,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
90,25,1.1283791670955126,3045.0,47.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,3041.0,48.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,3958.0,48.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,3957.0,49.0,45.00001609038752,0.0,0.0,0.0
94,675,5.863230142835039,3966.1111111111113,53.96296296296296,16.597204365409514,14.046004311783092,2.9516955055689187,20.44974746830583
95,25,1.1283791670955126,3956.0,51.0,45.00001609038752,0.0,0.0,0.0
96,450,4.787307364817192,2498.0555555555557,55.833333333333336,-3.545308669796771,7.097764472921567,3.0939225541184827,14.242640687119286
97,850,6.579524642479541,4496.588235294118,56.8235294117647,67.11807476854493,8.412490032686534,5.169605510919669,19.899494936611667
98,1205475,247.77880782582037,9593.634708310003,219.5756029780792,41.68475196580583,341.32222338262295,192.82440067827824,959.0580079512685
99,25,1.1283791670955126,2483.0,60.0,45.00001609038752,0.0,0.0,0.0
100,7154650,603.6417251562199,7402.136337906117,453.6611609233156,20.83274685360788,826.773088147841,454.44755530585905,2515.5007922133873
101,25,1.1283791670955126,2481.0,63.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,2484.0,63.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,2513.0,64.0,45.00001609038752,0.0,0.0,0.0
104,1425,8.51907589177983,3961.2280701754385,74.54385964912281,5.630864747432601,21.64735299214701,4.819836930790959,42.69238815542512
105,350,4.222008245644752,8019.428571428572,65.57142857142857,65.01515288302554,4.909792887017621,3.6667361801409233,11.242640687119286
106,25,1.1283791670955126,2485.0,65.0,45.00001609038752,0.0,0.0,0.0
107,100,2.256758334191025,2511.75,67.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
108,25,1.1283791670955126,2486.0,67.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,2487.0,68.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,2510.0,69.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,2489.0,70.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,2509.0,70.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,2490.0,71.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,2508.0,71.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,2493.0,72.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,2506.0,72.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,2495.0,73.0,45.00001609038752,0.0,0.0,0.0
118,125,2.5231325220201604,2502.0,73.0,90.00003218077504,5.656854249492381,0.0,3.0
119,100,2.256758334191025,2497.0,74.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
120,25,1.1283791670955126,3958.0,77.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,3966.0,78.0,45.00001609038752,0.0,0.0,0.0
122,4049850,454.15544344401286,10999.686864945616,387.20665580206673,-23.194652165484666,737.5562731991837,301.64392239863525,2052.5342340782668
123,50,1.5957691216057308,4477.0,85.5,0.0,2.0,0.0,0.0
124,225,3.385137501286538,3573.8888888888887,87.22222222222223,-88.37142062810864,7.169193710818851,1.6510960986202161,7.0
125,225,3.385137501286538,7904.555555555556,88.77777777777777,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
126,250,3.5682482323055424,3581.7,90.5,35.13557056907907,7.233723268245298,1.7416221399736982,10.414213562373096
127,7524625,619.0525053435395,2231.6528032958454,434.25090619133846,-88.94948068563203,673.1899046513361,602.2701933138254,3245.2379489907344
128,25,1.1283791670955126,3570.0,89.0,45.00001609038752,0.0,0.0,0.0
129,100,2.256758334191025,3568.75,91.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
130,25,1.1283791670955126,7904.0,92.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,7905.0,93.0,45.00001609038752,0.0,0.0,0.0
132,50,1.5957691216057308,3584.0,94.5,0.0,2.0,0.0,0.0
133,50,1.5957691216057308,7904.0,94.5,0.0,2.0,0.0,0.0
134,100,2.256758334191025,3585.0,97.5,0.0,4.47213595499958,0.0,2.0
135,150,2.763953195770684,4497.5,97.0,0.0,3.265986323710904,2.0,6.0
136,100,2.256758334191025,3568.0,100.5,0.0,4.47213595499958,0.0,2.0
137,4175,14.581872443920643,9433.407185628743,120.04191616766467,3.326040482004756,54.76587703928916,4.9891933208293056,109.24873734152916
138,50,1.5957691216057308,3584.0,101.5,0.0,2.0,0.0,0.0
139,25,1.1283791670955126,4480.0,101.0,45.00001609038752,0.0,0.0,0.0
140,1244825,251.79042207955004,5878.077420520956,251.32733516759384,8.290238234354877,284.36125120122813,228.6654439755754,910.8326112068523
141,100,2.256758334191025,3569.0,104.5,0.0,4.47213595499958,0.0,2.0
142,325,4.068428945128219,3581.6923076923076,105.23076923076923,-6.662268013132856,6.13191279857557,3.926499319999311,10.82842712474619
143,600,5.527906391541368,9437.458333333334,112.91666666666667,4.825515233663158,20.98363556260034,1.8836532820785812,23.0
144,150,2.763953195770684,4505.166666666667,105.66666666666667,-57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
145,25,1.1283791670955126,4508.0,106.0,45.00001609038752,0.0,0.0,0.0
146,150,2.763953195770684,3571.6666666666665,107.83333333333333,82.53432092223639,6.011486661777879,1.2805490592103137,5.207106781186548
147,25,1.1283791670955126,4509.0,107.0,45.00001609038752,0.0,0.0,0.0
148,675,5.863230142835039,4506.555555555556,112.55555555555556,-0.8792645946129546,10.116432600431418,3.4965258007765843,20.035533905932738
149,50,1.5957691216057308,3575.5,109.0,90.00003218077504,2.0,0.0,0.0
150,25,1.1283791670955126,3579.0,109.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,4483.0,109.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,4525.0,109.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,4484.0,111.0,45.00001609038752,0.0,0.0,0.0
154,2748675,374.1508629216254,6274.103176985274,340.70716799912685,-9.902145620766557,516.3837735019977,282.70624902238796,1513.502704785691
155,25,1.1283791670955126,4486.0,114.0,45.00001609038752,0.0,0.0,0.0
156,75,1.9544100476116797,5686.0,115.0,0.0,3.265986323710904,0.0,1.0
157,25,1.1283791670955126,4522.0,115.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,4503.0,116.0,45.00001609038752,0.0,0.0,0.0
159,250,3.5682482323055424,4509.9,118.0,-30.484873559050946,6.435761594135788,2.1956713559744716,10.207106781186548
160,1650,9.166995688475081,9442.530303030304,128.66666666666666,8.184731876274467,26.027543444698296,5.881555397717355,51.520815280171306
161,979400,223.3392764485117,445.730957729222,217.6067745558505,72.92501598297102,277.37085133163544,192.9712645849553,851.3767670841366
162,25,1.1283791670955126,4488.0,117.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,4521.0,117.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,4489.0,118.0,45.00001609038752,0.0,0.0,0.0
165,75,1.9544100476116797,4519.666666666667,118.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
166,25,1.1283791670955126,4490.0,119.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,4491.0,120.0,45.00001609038752,0.0,0.0,0.0
168,100,2.256758334191025,4505.75,120.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
169,25,1.1283791670955126,4518.0,120.0,45.00001609038752,0.0,0.0,0.0
170,175,2.985410660720923,9445.714285714286,122.14285714285714,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
171,25,1.1283791670955126,4517.0,121.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,4516.0,122.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,4514.0,123.0,45.00001609038752,0.0,0.0,0.0
174,50,1.5957691216057308,9438.0,123.5,0.0,2.0,0.0,0.0
175,50,1.5957691216057308,4512.5,124.0,90.00003218077504,2.0,0.0,0.0
176,25,1.1283791670955126,4504.0,125.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,4509.0,125.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,4505.0,126.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,4507.0,126.0,45.00001609038752,0.0,0.0,0.0
180,100,2.256758334191025,9445.5,126.5,45.00001609038752,2.0,2.0,4.0
181,25,1.1283791670955126,4506.0,127.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,5681.0,127.0,45.00001609038752,0.0,0.0,0.0
183,150,2.763953195770684,5684.333333333333,129.83333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
184,75,1.9544100476116797,9445.333333333334,130.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
185,275,3.742410318509555,5691.636363636364,139.1818181818182,-80.21346576624573,8.161988728044133,1.8613394723638377,11.414213562373096
186,25,1.1283791670955126,5713.0,140.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,9426.0,145.0,45.00001609038752,0.0,0.0,0.0
188,450,4.787307364817192,9453.0,147.5,90.00003218077504,10.327955589886445,2.0,18.0
189,50,1.5957691216057308,9439.0,150.5,0.0,2.0,0.0,0.0
190,25,1.1283791670955126,9448.0,150.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,9450.0,150.0,45.00001609038752,0.0,0.0,0.0
192,50,1.5957691216057308,9452.0,150.5,0.0,2.0,0.0,0.0
193,25,1.1283791670955126,9449.0,151.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,9420.0,156.0,45.00001609038752,0.0,0.0,0.0
195,175,2.985410660720923,9447.57142857143,157.71428571428572,67.50002413558128,5.017933500090775,2.2048037815636463,7.414213562373095
196,25,1.1283791670955126,2112.0,158.0,45.00001609038752,0.0,0.0,0.0
197,100,2.256758334191025,9424.5,158.5,45.00001609038752,2.0,2.0,4.0
198,25,1.1283791670955126,9423.0,160.0,45.00001609038752,0.0,0.0,0.0
199,125,2.5231325220201604,2112.2,161.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
200,150,2.763953195770684,5666.5,162.66666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
201,25,1.1283791670955126,5664.0,164.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,2112.0,165.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,5661.0,165.0,45.00001609038752,0.0,0.0,0.0
204,1300,8.136857890256438,2112.0576923076924,174.3846153846154,13.841829592810418,14.573660853531662,5.459274273969771,37.21320343559643
205,25,1.1283791670955126,5660.0,167.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,5678.0,167.0,45.00001609038752,0.0,0.0,0.0
207,50,1.5957691216057308,5659.0,168.5,0.0,2.0,0.0,0.0
208,50,1.5957691216057308,5681.0,169.5,0.0,2.0,0.0,0.0
209,100,2.256758334191025,2092.0,171.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
210,25,1.1283791670955126,5682.0,171.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,2089.0,172.0,45.00001609038752,0.0,0.0,0.0
212,75,1.9544100476116797,2106.0,172.0,90.00003218077504,3.265986323710904,0.0,1.0
213,50,1.5957691216057308,2087.0,174.5,0.0,2.0,0.0,0.0
214,150,2.763953195770684,2090.0,175.16666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
215,150,2.763953195770684,5684.333333333333,176.83333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
216,219450,105.7189515824162,594.6229209387104,245.1887673729779,7.056005439162535,143.92183869994417,78.8018100786449,384.7228714274745
217,100,2.256758334191025,2085.5,177.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
218,25,1.1283791670955126,2081.0,178.0,45.00001609038752,0.0,0.0,0.0
219,100,2.256758334191025,2083.25,180.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
220,25,1.1283791670955126,2106.0,179.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,5649.0,179.0,45.00001609038752,0.0,0.0,0.0
222,100,2.256758334191025,2108.75,181.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
223,275,3.742410318509555,2114.818181818182,182.45454545454547,-57.870374870481406,5.233953033127911,3.309507982318169,10.414213562373096
224,25,1.1283791670955126,2091.0,184.0,45.00001609038752,0.0,0.0,0.0
225,50,1.5957691216057308,2112.5,185.0,90.00003218077504,2.0,0.0,0.0
226,200,3.1915382432114616,2115.875,186.625,-79.17203378986095,6.560567789745058,2.541446492877561,6.207106781186548
227,125,2.5231325220201604,2109.8,186.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
228,25,1.1283791670955126,2081.0,187.0,45.00001609038752,0.0,0.0,0.0
229,50,1.5957691216057308,2095.0,187.5,0.0,2.0,0.0,0.0
230,75,1.9544100476116797,5685.0,188.0,0.0,3.265986323710904,0.0,1.0
231,25,1.1283791670955126,9413.0,187.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,2119.0,188.0,45.00001609038752,0.0,0.0,0.0
233,600,5.527906391541368,2164.6666666666665,191.45833333333334,87.51683943414969,8.060148003056625,4.8882640354151725,19.48528137423857
234,25,1.1283791670955126,2169.0,190.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,2119.0,191.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,5685.0,192.0,45.00001609038752,0.0,0.0,0.0
237,50,1.5957691216057308,5686.0,193.5,0.0,2.0,0.0,0.0
238,50,1.5957691216057308,2163.0,195.5,0.0,2.0,0.0,0.0
239,11149150,753.5393465555475,9949.18316194508,644.7525237349932,-13.528787166045271,912.3182231464453,685.5105458027958,5546.8848814412095
240,25,1.1283791670955126,2161.0,197.0,45.00001609038752,0.0,0.0,0.0
241,100,2.256758334191025,2163.5,198.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
242,175,2.985410660720923,2119.1428571428573,200.57142857142858,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
243,25,1.1283791670955126,2121.0,199.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,2165.0,199.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,2164.0,201.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,5659.0,201.0,45.00001609038752,0.0,0.0,0.0
247,50,1.5957691216057308,2117.0,203.5,0.0,2.0,0.0,0.0
248,25,1.1283791670955126,5685.0,203.0,45.00001609038752,0.0,0.0,0.0
249,100,2.256758334191025,11920.5,203.5,45.00001609038752,2.0,2.0,4.0
250,25,1.1283791670955126,2124.0,204.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,5660.0,204.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,5685.0,205.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,9688.0,205.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,5654.0,208.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,5662.0,208.0,45.00001609038752,0.0,0.0,0.0
256,525,5.170882945826411,5680.380952380952,213.33333333333334,-49.19901209577726,14.576735966937932,3.571040274329174,20.65685424949238
257,25,1.1283791670955126,5663.0,209.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,5664.0,210.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,5665.0,211.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,5669.0,213.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,5674.0,215.0,45.00001609038752,0.0,0.0,0.0
262,1117275,238.54213148573808,355.65413617954397,365.8446667114184,52.84560133064203,264.6452585658469,236.60663903388775,921.239682094289
263,4525,15.180789096653193,4555.46408839779,231.34254143646407,57.768133678467436,19.213495209285995,13.24874517605231,58.698484809834994
264,25,1.1283791670955126,4628.0,231.0,45.00001609038752,0.0,0.0,0.0
265,1437375,270.5640545685036,8170.600730498304,443.33213322897643,0.8636533183223128,419.8399861934895,184.01821816446306,1116.9858941188763
266,11293500,758.4017615608909,5017.447089033515,554.2326625935273,75.4554616954568,1140.6507400336704,546.1048110769461,5565.210783249015
267,7500,19.544100476116796,4560.66,254.03,-9.217833906770743,24.228724550987486,16.58467887235212,69.698484809835
268,727925,192.54328298866656,6553.535666449154,320.60043960572864,89.87219420090878,311.03767239547284,136.5811833777711,1160.9392129246505
269,25,1.1283791670955126,9410.0,243.0,45.00001609038752,0.0,0.0,0.0
270,169425,92.89103506081842,5406.043382027446,292.45993802567506,-57.92460049527473,104.56789249473579,87.12061618659473,464.2447327281723
271,4046550,453.97037259046203,5786.792953256478,626.0636468102458,15.689484067488188,692.0326742919998,340.45436213381737,3835.930337146159
272,25,1.1283791670955126,9419.0,249.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,9430.0,249.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,9418.0,250.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,9417.0,251.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,9433.0,251.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,9416.0,252.0,45.00001609038752,0.0,0.0,0.0
278,750,6.180387232371033,9414.766666666666,262.8666666666667,4.542064522588104,24.706729568821295,2.947647388043992,29.414213562373096
279,50,1.5957691216057308,9436.0,257.5,0.0,2.0,0.0,0.0
280,225,3.385137501286538,9424.888888888889,259.3333333333333,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
281,25,1.1283791670955126,9436.0,267.0,45.00001609038752,0.0,0.0,0.0
282,1300,8.136857890256438,6148.307692307692,276.34615384615387,-22.31280791905188,26.531441000216383,7.127729788871146,48.692388155425114
283,25,1.1283791670955126,9435.0,270.0,45.00001609038752,0.0,0.0,0.0
284,375,4.370193722368317,6158.6,273.0,53.14704273177073,6.311386735114631,3.307526388882244,13.242640687119284
285,25,1.1283791670955126,9434.0,272.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,9418.0,273.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,9433.0,273.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,9420.0,274.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,9432.0,274.0,45.00001609038752,0.0,0.0,0.0
290,50,1.5957691216057308,9429.5,275.0,90.00003218077504,2.0,0.0,0.0
291,3075175,395.7491335167244,11276.181883957823,492.6376628972335,-78.09543805112352,493.37421392525715,380.74218767579646,3656.978064360912
292,50,1.5957691216057308,6162.0,277.5,0.0,2.0,0.0,0.0
293,1175,7.735777827895049,6444.978723404255,285.72340425531917,23.83307052329237,17.29034796357762,8.736313822445194,37.31370849898476
294,475,4.918490759365935,6436.684210526316,281.36842105263156,-20.884213562015656,8.103107547840178,3.952842853908097,17.449747468305834
295,25,1.1283791670955126,9749.0,278.0,45.00001609038752,0.0,0.0,0.0
296,175,2.985410660720923,6451.714285714285,280.42857142857144,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
297,50,1.5957691216057308,9750.0,280.5,0.0,2.0,0.0,0.0
298,25,1.1283791670955126,5996.0,281.0,45.00001609038752,0.0,0.0,0.0
299,175,2.985410660720923,6162.714285714285,284.2857142857143,10.822221439994207,6.78001993402216,1.3056795479815277,6.207106781186548
300,25,1.1283791670955126,9751.0,282.0,45.00001609038752,0.0,0.0,0.0
