,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
29,163675,91.30114621066436,7962.854284405071,85.3568046433481,-16.82716580645047,116.48804267389569,73.96055167370834,326.2914139223983
30,425,4.652426491681278,1375.2941176470588,30.941176470588236,-89.35394850663378,8.205442775105459,2.899609126403578,13.035533905932738
31,25,1.1283791670955126,11059.0,33.0,45.00001609038752,0.0,0.0,0.0
32,25,1.1283791670955126,10273.0,34.0,45.00001609038752,0.0,0.0,0.0
33,25,1.1283791670955126,11060.0,34.0,45.00001609038752,0.0,0.0,0.0
34,25,1.1283791670955126,1369.0,35.0,45.00001609038752,0.0,0.0,0.0
35,25,1.1283791670955126,6471.0,35.0,45.00001609038752,0.0,0.0,0.0
36,25,1.1283791670955126,6473.0,35.0,45.00001609038752,0.0,0.0,0.0
37,75,1.9544100476116797,10274.333333333334,35.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
38,25,1.1283791670955126,1370.0,36.0,45.00001609038752,0.0,0.0,0.0
39,25,1.1283791670955126,6472.0,36.0,45.00001609038752,0.0,0.0,0.0
40,601825,175.07340049364888,8627.798030989075,159.32629917334773,4.631269253051017,228.49698455017906,137.0716570615496,645.4112549695428
41,50,1.5957691216057308,10277.5,36.0,90.00003218077504,2.0,0.0,0.0
42,75,1.9544100476116797,10275.333333333334,37.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
43,150,2.763953195770684,11083.5,38.0,0.0,3.265986323710904,2.0,6.0
44,25,1.1283791670955126,1376.0,38.0,45.00001609038752,0.0,0.0,0.0
45,150,2.763953195770684,10307.5,39.166666666666664,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
46,25,1.1283791670955126,10310.0,38.0,45.00001609038752,0.0,0.0,0.0
47,250,3.5682482323055424,11096.0,39.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
48,75,1.9544100476116797,1378.0,39.0,90.00003218077504,3.265986323710904,0.0,1.0
49,316900,127.0416643037351,9193.330782581255,108.13206058693594,-60.30092776436635,148.5313765497238,112.99310791143257,506.6000717874997
50,25,1.1283791670955126,10305.0,39.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,10274.0,40.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,10310.0,40.0,45.00001609038752,0.0,0.0,0.0
53,75,1.9544100476116797,10303.333333333334,41.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
54,50,1.5957691216057308,10297.5,42.0,90.00003218077504,2.0,0.0,0.0
55,600,5.527906391541368,1365.375,49.625,3.8442252595081485,7.476709788020509,4.718630883252575,17.27817459305202
56,100,2.256758334191025,10299.75,46.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
57,125,2.5231325220201604,10265.0,50.4,0.0,3.2,2.5298221281347035,4.414213562373095
58,325,4.068428945128219,10305.307692307691,50.07692307692308,-77.04211004626522,6.075474289136743,2.6490764890577694,10.621320343559642
59,50,1.5957691216057308,10296.5,50.0,90.00003218077504,2.0,0.0,0.0
60,100,2.256758334191025,10299.0,50.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
61,75,1.9544100476116797,10310.666666666666,50.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
62,730500,192.88353868892352,2061.6673169062287,167.0360027378508,73.79546310097774,380.7236880023657,141.73091682780694,974.2468247692253
63,2350,10.940041919714261,6522.329787234043,57.6063829787234,-40.826224016087394,17.317600503323124,7.666500255120434,40.59188309203678
64,25,1.1283791670955126,10301.0,51.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,10296.0,52.0,45.00001609038752,0.0,0.0,0.0
66,50,1.5957691216057308,10300.0,54.5,0.0,2.0,0.0,0.0
67,1350,8.291859587312052,10305.314814814816,56.925925925925924,88.90500622356359,13.039041281427012,6.476071858282825,34.9350288425444
68,25,1.1283791670955126,10311.0,56.0,45.00001609038752,0.0,0.0,0.0
69,225,3.385137501286538,6504.111111111111,59.0,0.0,5.333333333333333,2.9481109247603556,9.414213562373096
70,225,3.385137501286538,10270.333333333334,58.111111111111114,71.5650767661759,4.786813161897337,2.666666666666667,8.207106781186548
71,25,1.1283791670955126,10273.0,57.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,10274.0,58.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,6496.0,59.0,45.00001609038752,0.0,0.0,0.0
74,200,3.1915382432114616,11117.5,61.0,-31.71748575249332,5.605034153776295,2.14093253863854,8.82842712474619
75,25,1.1283791670955126,6490.0,60.0,45.00001609038752,0.0,0.0,0.0
76,300,3.9088200952233594,6486.666666666667,62.833333333333336,-55.96090930658834,6.722948692190054,2.4316808987388043,11.242640687119284
77,1275,8.058239062071396,10266.411764705883,64.62745098039215,84.9886663032338,11.111768798576946,8.581044384741757,38.55634918610404
78,25,1.1283791670955126,6506.0,62.0,45.00001609038752,0.0,0.0,0.0
79,50,1.5957691216057308,6525.0,62.5,0.0,2.0,0.0,0.0
80,25,1.1283791670955126,6507.0,63.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,6513.0,63.0,45.00001609038752,0.0,0.0,0.0
82,75,1.9544100476116797,10274.333333333334,63.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
83,25,1.1283791670955126,6508.0,64.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,10260.0,64.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,6482.0,65.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,10272.0,65.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,6480.0,66.0,45.00001609038752,0.0,0.0,0.0
88,75,1.9544100476116797,6485.333333333333,66.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
89,50,1.5957691216057308,6524.0,66.5,0.0,2.0,0.0,0.0
90,25,1.1283791670955126,6479.0,67.0,45.00001609038752,0.0,0.0,0.0
91,50,1.5957691216057308,6514.5,67.0,90.00003218077504,2.0,0.0,0.0
92,50,1.5957691216057308,6477.0,68.5,0.0,2.0,0.0,0.0
93,1185600,245.72771957905024,8080.92733636977,269.57618505398113,23.749287556069383,388.787254842039,162.43244295353156,991.986940139403
94,25,1.1283791670955126,10272.0,68.0,45.00001609038752,0.0,0.0,0.0
95,1076525,234.151591999373,6302.626901372471,245.78997236478483,-8.44514648068388,344.5076439492019,169.62510094504864,1073.241774135342
96,25,1.1283791670955126,6523.0,69.0,45.00001609038752,0.0,0.0,0.0
97,75,1.9544100476116797,6476.0,71.0,0.0,3.265986323710904,0.0,1.0
98,50,1.5957691216057308,6522.0,70.5,0.0,2.0,0.0,0.0
99,25,1.1283791670955126,10261.0,70.0,45.00001609038752,0.0,0.0,0.0
100,3525725,423.749571981442,5290.9185770302565,325.6469307731034,2.6802184872031365,541.3577045798204,339.146469797277,1584.9158723275375
101,25,1.1283791670955126,10260.0,71.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,11068.0,71.0,45.00001609038752,0.0,0.0,0.0
103,75,1.9544100476116797,6504.333333333333,72.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
104,50,1.5957691216057308,6521.0,72.5,0.0,2.0,0.0,0.0
105,25,1.1283791670955126,11069.0,72.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,6475.0,74.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,6474.0,75.0,45.00001609038752,0.0,0.0,0.0
108,5128050,511.0473969165346,4913.76698745137,352.69227094119594,-19.89714432884757,559.1703345274049,483.71162838457076,3532.282538143908
109,100,2.256758334191025,6472.25,76.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
110,25,1.1283791670955126,6520.0,76.0,45.00001609038752,0.0,0.0,0.0
111,75,1.9544100476116797,11072.666666666666,76.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
112,25,1.1283791670955126,6519.0,78.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,11074.0,78.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,6518.0,79.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,10260.0,79.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,11075.0,79.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,6517.0,81.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,6516.0,82.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,11109.0,82.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,6515.0,83.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,11108.0,83.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,11090.0,84.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,11106.0,84.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,6470.0,85.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,10299.0,85.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,11089.0,85.0,45.00001609038752,0.0,0.0,0.0
127,75,1.9544100476116797,11101.0,85.0,90.00003218077504,3.265986323710904,0.0,1.0
128,25,1.1283791670955126,11105.0,85.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,6469.0,86.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,6514.0,86.0,45.00001609038752,0.0,0.0,0.0
131,1000,7.136496464611085,10266.075,89.7,57.108982062440504,11.237089272097617,7.197070563146416,29.106601717798213
132,25,1.1283791670955126,11088.0,86.0,45.00001609038752,0.0,0.0,0.0
133,50,1.5957691216057308,11103.5,86.0,90.00003218077504,2.0,0.0,0.0
134,50,1.5957691216057308,2679.0,87.5,0.0,2.0,0.0,0.0
135,25,1.1283791670955126,2973.0,87.0,45.00001609038752,0.0,0.0,0.0
136,50,1.5957691216057308,6466.0,87.5,0.0,2.0,0.0,0.0
137,25,1.1283791670955126,10296.0,87.0,45.00001609038752,0.0,0.0,0.0
138,4775,15.594510349620345,11096.670157068063,94.98952879581152,23.209196516514982,18.324047480078455,13.783474527597397,53.798989873223334
139,50,1.5957691216057308,1426.5,88.0,90.00003218077504,2.0,0.0,0.0
140,25,1.1283791670955126,6514.0,88.0,45.00001609038752,0.0,0.0,0.0
141,50,1.5957691216057308,10261.0,88.5,0.0,2.0,0.0,0.0
142,100,2.256758334191025,10269.5,88.5,45.00001609038752,2.0,2.0,4.0
143,25,1.1283791670955126,10285.0,88.0,45.00001609038752,0.0,0.0,0.0
144,200,3.1915382432114616,6463.75,91.25,-25.26377910924699,6.85731110170344,1.725480934248408,7.207106781186548
145,575,5.4115163798060095,6517.04347826087,95.04347826086956,13.36479537910552,14.304796089872083,2.6058737888397183,19.82842712474619
146,50,1.5957691216057308,10273.5,89.0,90.00003218077504,2.0,0.0,0.0
147,25,1.1283791670955126,2680.0,90.0,45.00001609038752,0.0,0.0,0.0
148,225,3.385137501286538,6508.555555555556,90.66666666666667,83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
149,25,1.1283791670955126,10261.0,93.0,45.00001609038752,0.0,0.0,0.0
150,175,2.985410660720923,6508.428571428572,95.42857142857143,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
151,50,1.5957691216057308,10271.0,94.5,0.0,2.0,0.0,0.0
152,25,1.1283791670955126,10262.0,95.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,10259.0,96.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,10272.0,96.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,6459.0,98.0,45.00001609038752,0.0,0.0,0.0
156,75,1.9544100476116797,6498.0,98.0,90.00003218077504,3.265986323710904,0.0,1.0
157,50,1.5957691216057308,10271.0,98.5,0.0,2.0,0.0,0.0
158,25,1.1283791670955126,1425.0,99.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,6458.0,99.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,6500.0,99.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,10259.0,101.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,6454.0,102.0,45.00001609038752,0.0,0.0,0.0
163,50,1.5957691216057308,10260.0,102.5,0.0,2.0,0.0,0.0
164,25,1.1283791670955126,6453.0,103.0,45.00001609038752,0.0,0.0,0.0
165,24025,34.97975417996089,11103.805411030176,127.83350676378772,5.652658612975499,45.144240235906345,28.623197683932137,130.9116882454314
166,25,1.1283791670955126,6451.0,104.0,45.00001609038752,0.0,0.0,0.0
167,50,1.5957691216057308,6517.0,104.5,0.0,2.0,0.0,0.0
168,25,1.1283791670955126,6450.0,105.0,45.00001609038752,0.0,0.0,0.0
169,1800,9.574614729634384,1436.513888888889,114.15277777777777,4.676962750697294,20.267062615794373,6.375531938228474,53.04163056034262
170,25,1.1283791670955126,6449.0,106.0,45.00001609038752,0.0,0.0,0.0
171,325,4.068428945128219,6519.076923076923,108.92307692307692,38.40853115423912,7.056886496935853,2.5741772418236883,6.035533905932738
172,25,1.1283791670955126,6446.0,110.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,6445.0,111.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,6444.0,112.0,45.00001609038752,0.0,0.0,0.0
175,7331550,611.0587331575609,2772.3733282866515,650.7847726606243,7.034829377340328,1069.8192544468072,431.322173409045,5721.268611731533
176,75,1.9544100476116797,6442.333333333333,113.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
177,50,1.5957691216057308,6521.0,113.5,0.0,2.0,0.0,0.0
178,650,5.753627391751592,10265.576923076924,114.61538461538461,87.49252076358465,15.552996577808432,2.407613993767866,26.621320343559642
179,50,1.5957691216057308,10332.0,114.5,0.0,2.0,0.0,0.0
180,200,3.1915382432114616,10337.25,115.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
181,2575,11.451797811161432,10347.0,119.7378640776699,29.625115733151347,16.22414539998791,13.751892792467556,69.62741699796952
182,942925,219.14099550010292,8944.823819497838,310.25635655009677,10.900708939624229,345.25878711197447,148.09719335433934,903.5706345359769
183,25,1.1283791670955126,6522.0,116.0,45.00001609038752,0.0,0.0,0.0
184,750,6.180387232371033,1428.3333333333333,120.96666666666667,23.961949500092945,10.396659962720586,5.607783822272445,25.656854249492383
185,450,4.787307364817192,6489.277777777777,118.5,-76.90785053665607,8.715167192486152,3.078629495805746,16.242640687119284
186,25,1.1283791670955126,6523.0,117.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,6440.0,118.0,45.00001609038752,0.0,0.0,0.0
188,2600,11.507254783503184,6746.423076923077,125.75,-5.4478371732160324,19.828574352824884,9.158974327517702,63.55634918610404
189,275,3.742410318509555,10263.727272727272,118.72727272727273,78.21267486508364,5.478834801076076,3.761337325834527,9.242640687119286
190,75,1.9544100476116797,10268.666666666666,118.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
191,75,1.9544100476116797,10271.333333333334,118.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
192,100,2.256758334191025,10337.5,118.5,45.00001609038752,2.0,2.0,4.0
193,25,1.1283791670955126,1432.0,119.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,6439.0,119.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,6526.0,119.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,10333.0,119.0,45.00001609038752,0.0,0.0,0.0
197,50,1.5957691216057308,10356.0,119.5,0.0,2.0,0.0,0.0
198,25,1.1283791670955126,6528.0,120.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,10332.0,120.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,10339.0,120.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,1433.0,121.0,45.00001609038752,0.0,0.0,0.0
202,150,2.763953195770684,6506.333333333333,121.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
203,25,1.1283791670955126,6529.0,121.0,45.00001609038752,0.0,0.0,0.0
204,250,3.5682482323055424,10342.0,122.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
205,25,1.1283791670955126,1434.0,122.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,6433.0,122.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,6501.0,122.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,6530.0,122.0,45.00001609038752,0.0,0.0,0.0
209,50,1.5957691216057308,1424.0,123.5,0.0,2.0,0.0,0.0
210,125,2.5231325220201604,6477.8,123.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
211,50,1.5957691216057308,6531.5,123.0,90.00003218077504,2.0,0.0,0.0
212,25,1.1283791670955126,10263.0,123.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,6430.0,124.0,45.00001609038752,0.0,0.0,0.0
214,363425,136.0480917242688,6461.909266010869,244.83531677787715,-19.723744161819898,215.93733736952814,109.5728944110559,819.5067093990478
215,175,2.985410660720923,6514.714285714285,125.28571428571429,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
216,25,1.1283791670955126,6533.0,124.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,10339.0,124.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,6429.0,125.0,45.00001609038752,0.0,0.0,0.0
219,1775,9.507891862878783,6542.5352112676055,132.43661971830986,62.685485681486504,30.24714674917642,5.141444732994366,58.21320343559643
220,1624800,287.66366557392627,8774.016894387001,292.82719411619894,-8.989972611286497,362.3041142465725,237.98265686011842,1095.0437226013958
221,500,5.046265044040321,10358.6,126.4,-89.64746044403321,10.537738766566617,2.652557574794389,18.035533905932738
222,25,1.1283791670955126,6428.0,126.0,45.00001609038752,0.0,0.0,0.0
223,175,2.985410660720923,10302.57142857143,126.85714285714286,85.26886938506856,4.723576995393419,2.5342679901977814,7.621320343559642
224,100,2.256758334191025,10349.75,126.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
225,25,1.1283791670955126,6427.0,128.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,6476.0,128.0,45.00001609038752,0.0,0.0,0.0
227,5225,16.312788383647018,9119.162679425837,143.8755980861244,-8.4288954664425,30.58177699634016,8.976718581606292,68.62741699796952
228,650,5.753627391751592,537.6153846153846,133.15384615384616,-9.7926594436287,11.861825408863863,5.372078568593947,19.44974746830583
229,1250,7.978845608028654,549.12,136.04,1.8926261774705855,14.625717918021918,7.171636869115215,36.89949493661166
230,50,1.5957691216057308,6494.0,129.5,0.0,2.0,0.0,0.0
231,25,1.1283791670955126,6517.0,129.0,45.00001609038752,0.0,0.0,0.0
232,75,1.9544100476116797,10300.333333333334,129.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
233,2725,11.780624362746345,10347.56880733945,134.39449541284404,70.1090391177726,14.378311181366978,12.70921234198634,66.62741699796952
234,50,1.5957691216057308,544.5,130.0,90.00003218077504,2.0,0.0,0.0
235,25,1.1283791670955126,10304.0,130.0,45.00001609038752,0.0,0.0,0.0
236,400,4.51351666838205,10356.6875,131.4375,-52.594662174551296,6.324555320336759,3.3726843908080104,13.65685424949238
237,25,1.1283791670955126,10361.0,130.0,45.00001609038752,0.0,0.0,0.0
238,50,1.5957691216057308,6495.0,131.5,0.0,2.0,0.0,0.0
239,25,1.1283791670955126,6518.0,131.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,10303.0,131.0,45.00001609038752,0.0,0.0,0.0
241,4229650,464.1274669910877,3061.16029104063,362.02881444091116,-33.65425716848649,534.9830575903203,433.045522156424,1827.0195154525054
242,150,2.763953195770684,10304.833333333334,133.66666666666666,29.232614499937572,5.00274675656753,1.4434805162398876,6.414213562373095
243,25,1.1283791670955126,542.0,133.0,45.00001609038752,0.0,0.0,0.0
244,50,1.5957691216057308,6496.0,133.5,0.0,2.0,0.0,0.0
245,350,4.222008245644752,10361.07142857143,134.57142857142858,65.23418520568477,6.778204236535075,3.4069000184891296,10.035533905932738
246,25,1.1283791670955126,541.0,134.0,45.00001609038752,0.0,0.0,0.0
247,23275,34.42943531556155,3962.499462943072,162.38668098818474,0.10299513124513304,58.355751648398076,21.422734331387108,156.84062043356596
248,816825,203.96214267636034,10265.876901417072,317.4711229455514,3.6442594076903085,358.90256288954356,144.68058903969794,1884.7585848021565
249,350,4.222008245644752,10335.214285714286,134.85714285714286,88.91608665358454,5.890937516001458,2.9676689950530584,11.82842712474619
250,25,1.1283791670955126,6519.0,135.0,45.00001609038752,0.0,0.0,0.0
251,2054175,323.4474820929267,6686.826268453272,342.9849087833315,0.8235720305582783,391.036207001359,285.11117334790356,2317.843937963895
252,25,1.1283791670955126,10356.0,135.0,45.00001609038752,0.0,0.0,0.0
253,1633350,288.4195423609973,11221.356108611137,318.3156702482628,24.672006251485755,464.97178640982366,222.3109332264919,1627.7707781109762
254,50,1.5957691216057308,3962.5,136.0,90.00003218077504,2.0,0.0,0.0
255,950,6.955796338302048,6490.631578947368,139.3684210526316,-88.59928404477081,15.205700796578604,5.213445605881278,27.692388155425117
256,25,1.1283791670955126,6520.0,136.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,6536.0,136.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,7362.0,136.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,10339.0,136.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,10358.0,136.0,45.00001609038752,0.0,0.0,0.0
261,200,3.1915382432114616,7356.125,137.375,78.69009566272824,7.745966692414834,1.224744871391589,6.0
262,25,1.1283791670955126,7360.0,137.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,7363.0,137.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,6404.0,138.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,6521.0,138.0,45.00001609038752,0.0,0.0,0.0
266,125,2.5231325220201604,6749.6,138.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
267,50,1.5957691216057308,7348.5,138.0,90.00003218077504,2.0,0.0,0.0
268,100,2.256758334191025,7365.75,138.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
269,5133225,511.30519504590035,8617.663773748473,548.588260791218,28.844053944426697,709.6303517999462,435.75819060474515,3186.2003230437485
270,475,4.918490759365935,10323.684210526315,139.1578947368421,-89.38205038491739,9.541780351839112,2.975685589165515,15.82842712474619
271,525,5.170882945826411,10333.238095238095,138.95238095238096,89.02046412518692,10.395888987480136,2.883663440092519,16.86396103067893
272,50,1.5957691216057308,10340.5,138.0,90.00003218077504,2.0,0.0,0.0
273,98775,70.92650732447375,3931.347506960263,192.60921285750442,-0.14357605063020257,111.49622116156885,45.799994329065086,280.8944443027283
274,25,1.1283791670955126,6479.0,139.0,45.00001609038752,0.0,0.0,0.0
275,50,1.5957691216057308,6522.5,139.0,90.00003218077504,2.0,0.0,0.0
276,25,1.1283791670955126,7345.0,139.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,6397.0,140.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,6478.0,140.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,6524.0,140.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,10339.0,140.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,6396.0,141.0,45.00001609038752,0.0,0.0,0.0
282,325,4.068428945128219,6456.076923076923,142.30769230769232,81.73958313263375,5.7980308753803165,3.2112041434603307,10.449747468305834
283,50,1.5957691216057308,6476.5,141.0,90.00003218077504,2.0,0.0,0.0
284,150,2.763953195770684,6527.5,141.0,90.00003218077504,6.831300510639732,0.0,4.0
285,1025,7.225151993843567,6553.5609756097565,145.3658536585366,17.14672455955837,10.127208741917133,5.82002737518518,26.449747468305834
286,25,1.1283791670955126,6558.0,141.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,10308.0,141.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,10354.0,141.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,6395.0,142.0,45.00001609038752,0.0,0.0,0.0
290,75,1.9544100476116797,6474.333333333333,142.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
