,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
162,25,1.1283791670955126,3415.0,94.0,45.00001609038752,0.0,0.0,0.0
163,50,1.5957691216057308,3834.5,94.0,90.00003218077504,2.0,0.0,0.0
164,900,6.770275002573076,10192.861111111111,99.22222222222223,0.6172985737863809,10.418892412419037,4.632388862935554,25.591883092036785
165,25,1.1283791670955126,3379.0,95.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,3417.0,95.0,45.00001609038752,0.0,0.0,0.0
167,250,3.5682482323055424,3780.1,96.5,6.219783233394089,5.464573343772994,2.752896323969655,10.242640687119286
168,75,1.9544100476116797,3829.3333333333335,95.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
169,25,1.1283791670955126,3837.0,95.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,4017.0,95.0,45.00001609038752,0.0,0.0,0.0
171,50,1.5957691216057308,10205.5,95.0,90.00003218077504,2.0,0.0,0.0
172,25,1.1283791670955126,1479.0,96.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,3378.0,96.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,3418.0,96.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,4014.0,96.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,4018.0,96.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,4649.0,96.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,3377.0,97.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,4019.0,97.0,45.00001609038752,0.0,0.0,0.0
180,200,3.1915382432114616,4029.375,98.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
181,25,1.1283791670955126,1476.0,98.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,3376.0,98.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,3420.0,98.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,3843.0,98.0,45.00001609038752,0.0,0.0,0.0
185,1173075,244.4263061898372,3925.1248428276112,275.2162692069987,-3.6818401389744317,378.0634096714568,162.01446208360304,996.9676041556468
186,25,1.1283791670955126,1509.0,99.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,3328.0,99.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,3375.0,99.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,3421.0,99.0,45.00001609038752,0.0,0.0,0.0
190,50,1.5957691216057308,3851.5,99.0,90.00003218077504,2.0,0.0,0.0
191,25,1.1283791670955126,3856.0,99.0,45.00001609038752,0.0,0.0,0.0
192,75,1.9544100476116797,3859.0,99.0,90.00003218077504,3.265986323710904,0.0,1.0
193,25,1.1283791670955126,4007.0,99.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,1473.0,100.0,45.00001609038752,0.0,0.0,0.0
195,50,1.5957691216057308,3844.5,100.0,90.00003218077504,2.0,0.0,0.0
196,25,1.1283791670955126,4005.0,100.0,45.00001609038752,0.0,0.0,0.0
197,50,1.5957691216057308,10164.0,100.5,0.0,2.0,0.0,0.0
198,25,1.1283791670955126,1472.0,101.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,1513.0,101.0,45.00001609038752,0.0,0.0,0.0
200,150,2.763953195770684,3329.5,101.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
201,25,1.1283791670955126,4004.0,101.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,4031.0,101.0,45.00001609038752,0.0,0.0,0.0
203,100,2.256758334191025,4035.5,102.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
204,25,1.1283791670955126,3373.0,102.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,3425.0,102.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,4003.0,102.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,4032.0,102.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,3426.0,103.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,4002.0,103.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,4033.0,103.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,10199.0,103.0,45.00001609038752,0.0,0.0,0.0
212,1025,7.225151993843567,3324.487804878049,110.26829268292683,22.773880198741182,11.791164168286135,9.838189993959205,35.86396103067893
213,25,1.1283791670955126,3372.0,104.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,3427.0,104.0,45.00001609038752,0.0,0.0,0.0
215,50,1.5957691216057308,4001.0,104.5,0.0,2.0,0.0,0.0
216,125,2.5231325220201604,4037.8,105.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
217,25,1.1283791670955126,3428.0,105.0,45.00001609038752,0.0,0.0,0.0
218,225,3.385137501286538,10024.555555555555,106.77777777777777,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
219,25,1.1283791670955126,1519.0,106.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,3429.0,106.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,4000.0,106.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,1467.0,107.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,3430.0,107.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,3999.0,107.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,4036.0,108.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,10201.0,109.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,3997.0,110.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,1524.0,111.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,3433.0,111.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,4037.0,111.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,978.0,112.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,1464.0,112.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,1525.0,112.0,45.00001609038752,0.0,0.0,0.0
234,100,2.256758334191025,1566.0,112.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
235,25,1.1283791670955126,3996.0,112.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,6424.0,112.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,10168.0,112.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,1526.0,113.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,1560.0,113.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,1564.0,113.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,4655.0,113.0,45.00001609038752,0.0,0.0,0.0
242,100,2.256758334191025,1430.0,115.5,0.0,4.47213595499958,0.0,2.0
243,25,1.1283791670955126,1568.0,114.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,979.0,115.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,1552.0,115.0,45.00001609038752,0.0,0.0,0.0
246,75,1.9544100476116797,1569.6666666666667,115.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
247,25,1.1283791670955126,10169.0,115.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,1551.0,116.0,45.00001609038752,0.0,0.0,0.0
249,275,3.742410318509555,4652.090909090909,117.72727272727273,80.17311663799677,5.566491765622177,3.365741970210632,8.82842712474619
250,25,1.1283791670955126,1461.0,117.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,1529.0,117.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,1550.0,117.0,45.00001609038752,0.0,0.0,0.0
253,575,5.4115163798060095,4647.304347826087,121.0,-11.7076221802328,8.972619869262127,4.181902911759912,17.656854249492383
254,25,1.1283791670955126,10170.0,117.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,10203.0,117.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,1549.0,118.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,1571.0,118.0,45.00001609038752,0.0,0.0,0.0
258,30500,39.41258992475499,3339.595081967213,148.97459016393444,10.00578723996064,60.28450055377999,28.028283373672323,157.88225099390854
259,25,1.1283791670955126,1431.0,119.0,45.00001609038752,0.0,0.0,0.0
260,50,1.5957691216057308,1548.0,119.5,0.0,2.0,0.0,0.0
261,25,1.1283791670955126,1459.0,120.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,4653.0,120.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,7755.0,122.0,45.00001609038752,0.0,0.0,0.0
264,50,1.5957691216057308,7887.0,122.5,0.0,2.0,0.0,0.0
265,150,2.763953195770684,1547.0,125.5,0.0,6.831300510639732,0.0,4.0
266,25,1.1283791670955126,3438.0,123.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,10223.0,124.0,45.00001609038752,0.0,0.0,0.0
268,375,4.370193722368317,1561.8666666666666,126.46666666666667,-75.96378369399085,4.618802153517007,4.061745656460751,11.65685424949238
269,275,3.742410318509555,3990.3636363636365,128.0,-10.723871998023663,6.70922482807869,2.2878452942867415,8.82842712474619
270,50,1.5957691216057308,4019.0,125.5,0.0,2.0,0.0,0.0
271,25,1.1283791670955126,10175.0,125.0,45.00001609038752,0.0,0.0,0.0
272,1604650,285.8743664940443,10668.546225033497,328.92962639828,3.912982969668772,408.7895161499934,205.77902051307908,1092.1980515339465
273,325,4.068428945128219,4647.923076923077,127.0,79.90012525869447,8.340906088008357,2.326270438219764,13.414213562373096
274,25,1.1283791670955126,7888.0,126.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,10176.0,126.0,45.00001609038752,0.0,0.0,0.0
276,125,2.5231325220201604,4017.6,127.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
277,100,2.256758334191025,7889.5,127.5,45.00001609038752,2.0,2.0,4.0
278,450,4.787307364817192,10036.166666666666,128.83333333333334,64.6279439467451,10.606164276697106,2.3940554625856896,17.035533905932738
279,25,1.1283791670955126,10177.0,127.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,10222.0,128.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,1572.0,129.0,45.00001609038752,0.0,0.0,0.0
282,475,4.918490759365935,10028.315789473685,131.52631578947367,-46.00150169223106,9.909416639884585,4.127822539898051,17.44974746830583
283,25,1.1283791670955126,1453.0,130.0,45.00001609038752,0.0,0.0,0.0
284,50,1.5957691216057308,1547.0,130.5,0.0,2.0,0.0,0.0
285,75,1.9544100476116797,7753.333333333333,130.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
286,25,1.1283791670955126,10221.0,130.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,1571.0,131.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,10180.0,131.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,1452.0,132.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,1536.0,132.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,1548.0,132.0,45.00001609038752,0.0,0.0,0.0
292,75,1.9544100476116797,10033.666666666666,132.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
293,25,1.1283791670955126,10181.0,132.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,10220.0,132.0,45.00001609038752,0.0,0.0,0.0
295,100,2.256758334191025,1537.25,134.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
296,51875,51.40011726956917,1543.1069879518072,182.62602409638555,-15.786843192463735,109.1244502915072,28.99537534601553,257.8233764908628
297,25,1.1283791670955126,1549.0,133.0,45.00001609038752,0.0,0.0,0.0
298,25,1.1283791670955126,1570.0,133.0,45.00001609038752,0.0,0.0,0.0
299,25,1.1283791670955126,10182.0,133.0,45.00001609038752,0.0,0.0,0.0
300,25,1.1283791670955126,1551.0,134.0,45.00001609038752,0.0,0.0,0.0
301,25,1.1283791670955126,1569.0,134.0,45.00001609038752,0.0,0.0,0.0
302,25,1.1283791670955126,10183.0,134.0,45.00001609038752,0.0,0.0,0.0
303,25,1.1283791670955126,10219.0,134.0,45.00001609038752,0.0,0.0,0.0
304,25,1.1283791670955126,1568.0,135.0,45.00001609038752,0.0,0.0,0.0
305,25,1.1283791670955126,1555.0,136.0,45.00001609038752,0.0,0.0,0.0
