,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
105,200,3.1915382432114616,4851.0,54.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
106,25,1.1283791670955126,4902.0,54.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,311.0,56.0,45.00001609038752,0.0,0.0,0.0
108,225,3.385137501286538,270.3333333333333,58.111111111111114,71.5650767661759,4.786813161897337,2.666666666666667,8.207106781186548
109,25,1.1283791670955126,273.0,57.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,274.0,58.0,45.00001609038752,0.0,0.0,0.0
111,200,3.1915382432114616,1117.5,61.0,-31.71748575249332,5.605034153776295,2.14093253863854,8.82842712474619
112,1275,8.058239062071396,266.5686274509804,64.62745098039215,79.1267903579436,11.8599360084621,8.459059156438817,41.14213562373095
113,75,1.9544100476116797,274.3333333333333,63.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
114,25,1.1283791670955126,260.0,64.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,272.0,65.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,3643.0,67.0,45.00001609038752,0.0,0.0,0.0
117,125,2.5231325220201604,4846.2,67.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
118,150,2.763953195770684,4843.666666666667,70.33333333333333,-56.59931549470396,4.280786335436144,2.1876881545262123,5.414213562373095
119,925,6.863662517577698,4857.8378378378375,70.70270270270271,-86.48754858786086,22.869733001647724,2.8861021509045566,36.621320343559645
120,100,2.256758334191025,4869.25,69.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
121,25,1.1283791670955126,261.0,70.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,1068.0,71.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,3645.0,71.0,45.00001609038752,0.0,0.0,0.0
124,325,4.068428945128219,4845.307692307692,74.0,-23.205478707636065,6.01840342143666,3.0055379097030204,10.449747468305834
125,25,1.1283791670955126,1069.0,72.0,45.00001609038752,0.0,0.0,0.0
126,350,4.222008245644752,4841.0,76.42857142857143,-7.881076699975895,7.260121637946953,3.2615291778128643,11.621320343559642
127,550,5.292567428401227,4856.045454545455,74.0,81.3669684836197,9.549250792183674,3.5747379563738404,17.82842712474619
128,200,3.1915382432114616,4863.625,73.625,-67.14636432485312,5.663038362188595,1.8520249750962632,7.207106781186548
129,700,5.970821321441846,4850.071428571428,78.14285714285714,-83.60599031723896,12.75964289491405,4.682542799785218,25.863961030678926
130,25,1.1283791670955126,262.0,76.0,45.00001609038752,0.0,0.0,0.0
131,75,1.9544100476116797,1072.6666666666667,76.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
132,25,1.1283791670955126,3648.0,76.0,45.00001609038752,0.0,0.0,0.0
133,50,1.5957691216057308,4847.5,76.0,90.00003218077504,2.0,0.0,0.0
134,450,4.787307364817192,4863.444444444444,77.61111111111111,-69.12270744234775,10.2307332990611,3.3955304486456774,15.207106781186548
135,25,1.1283791670955126,4882.0,76.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,3649.0,77.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,1074.0,78.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,4858.0,78.0,45.00001609038752,0.0,0.0,0.0
139,175,2.985410660720923,4868.571428571428,79.0,-85.15563716841018,5.61610711817637,2.092297346006891,6.414213562373095
140,25,1.1283791670955126,260.0,79.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,1075.0,79.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,3651.0,80.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,3652.0,81.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,3682.0,81.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,4857.0,81.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,1109.0,82.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,3653.0,82.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,3681.0,82.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,4837.0,82.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,1108.0,83.0,45.00001609038752,0.0,0.0,0.0
151,50,1.5957691216057308,3654.5,83.0,90.00003218077504,2.0,0.0,0.0
152,25,1.1283791670955126,1090.0,84.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,1106.0,84.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,3657.0,84.0,45.00001609038752,0.0,0.0,0.0
155,50,1.5957691216057308,3679.0,84.5,0.0,2.0,0.0,0.0
156,25,1.1283791670955126,299.0,85.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,1089.0,85.0,45.00001609038752,0.0,0.0,0.0
158,100,2.256758334191025,1100.5,85.0,90.00003218077504,4.47213595499958,0.0,2.0
159,25,1.1283791670955126,1105.0,85.0,45.00001609038752,0.0,0.0,0.0
160,100,2.256758334191025,4837.5,85.5,45.00001609038752,2.0,2.0,4.0
161,25,1.1283791670955126,4858.0,85.0,45.00001609038752,0.0,0.0,0.0
162,50,1.5957691216057308,262.5,86.0,90.00003218077504,2.0,0.0,0.0
163,975,7.046725639945928,266.6666666666667,90.0,-86.57864425109427,9.694516884455949,6.765872163859014,30.899494936611667
164,25,1.1283791670955126,1088.0,86.0,45.00001609038752,0.0,0.0,0.0
165,50,1.5957691216057308,1103.5,86.0,90.00003218077504,2.0,0.0,0.0
166,25,1.1283791670955126,3678.0,86.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,4853.0,86.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,296.0,87.0,45.00001609038752,0.0,0.0,0.0
169,4750,15.553633450087505,1096.6894736842105,94.95263157894736,24.216103079000643,18.31583866607472,13.702238072539444,53.798989873223334
170,25,1.1283791670955126,3667.0,87.0,45.00001609038752,0.0,0.0,0.0
171,125,2.5231325220201604,3675.0,87.0,90.00003218077504,5.656854249492381,0.0,3.0
172,50,1.5957691216057308,261.0,88.5,0.0,2.0,0.0,0.0
173,50,1.5957691216057308,273.5,89.0,90.00003218077504,2.0,0.0,0.0
174,705950,189.6147100417885,3864.2298321410863,230.74010199022592,29.14952061659425,335.70636939605345,130.1190801875129,991.8082245892128
175,225,3.385137501286538,4873.0,91.0,-80.78255447347547,5.3871543212162285,2.5561932389701827,9.242640687119286
176,25,1.1283791670955126,272.0,92.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,261.0,93.0,45.00001609038752,0.0,0.0,0.0
178,118200,77.58786353230671,4594.74407783418,136.3644247038917,59.08487122685044,84.3801296393525,75.52620986504773,331.3919189857867
179,50,1.5957691216057308,271.0,94.5,0.0,2.0,0.0,0.0
180,25,1.1283791670955126,4860.0,94.0,45.00001609038752,0.0,0.0,0.0
181,125,2.5231325220201604,4874.8,94.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
182,25,1.1283791670955126,262.0,95.0,45.00001609038752,0.0,0.0,0.0
183,125,2.5231325220201604,4887.2,95.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
184,25,1.1283791670955126,259.0,96.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,272.0,96.0,45.00001609038752,0.0,0.0,0.0
186,50,1.5957691216057308,271.0,98.5,0.0,2.0,0.0,0.0
187,25,1.1283791670955126,259.0,101.0,45.00001609038752,0.0,0.0,0.0
188,50,1.5957691216057308,260.0,102.5,0.0,2.0,0.0,0.0
189,125,2.5231325220201604,4589.4,102.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
190,75,1.9544100476116797,4831.333333333333,102.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
191,23800,34.815571898044055,1103.7289915966387,127.83298319327731,5.4248935582059135,45.07124671386678,28.35050604362142,130.9116882454314
192,75,1.9544100476116797,4591.333333333333,105.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
193,50,1.5957691216057308,4595.5,105.0,90.00003218077504,2.0,0.0,0.0
194,50,1.5957691216057308,4859.5,106.0,90.00003218077504,2.0,0.0,0.0
195,50,1.5957691216057308,4862.5,107.0,90.00003218077504,2.0,0.0,0.0
196,50,1.5957691216057308,4857.5,108.0,90.00003218077504,2.0,0.0,0.0
197,650,5.753627391751592,265.5769230769231,114.61538461538461,87.49252076358465,15.552996577808432,2.407613993767866,26.621320343559642
198,50,1.5957691216057308,332.0,114.5,0.0,2.0,0.0,0.0
199,200,3.1915382432114616,337.25,115.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
200,2575,11.451797811161432,347.0,119.7378640776699,29.625115733151347,16.22414539998791,13.751892792467556,69.62741699796952
201,750,6.180387232371033,357.3333333333333,116.16666666666667,69.87786687867624,16.6059309523611,3.561951943788698,25.242640687119284
202,50,1.5957691216057308,360.5,114.0,90.00003218077504,2.0,0.0,0.0
203,25,1.1283791670955126,362.0,116.0,45.00001609038752,0.0,0.0,0.0
204,50,1.5957691216057308,357.0,117.5,0.0,2.0,0.0,0.0
205,275,3.742410318509555,263.72727272727275,118.72727272727273,78.21267486508364,5.478834801076076,3.761337325834527,9.242640687119286
206,75,1.9544100476116797,268.6666666666667,118.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
207,75,1.9544100476116797,271.3333333333333,118.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
208,100,2.256758334191025,337.5,118.5,45.00001609038752,2.0,2.0,4.0
209,25,1.1283791670955126,333.0,119.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,356.0,119.5,0.0,2.0,0.0,0.0
211,25,1.1283791670955126,332.0,120.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,339.0,120.0,45.00001609038752,0.0,0.0,0.0
213,861150,209.42303922431125,7289.216193462231,214.58494455089124,-75.16774418380484,290.5477706322467,157.2701528955626,798.6244584051392
214,250,3.5682482323055424,342.0,122.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
215,25,1.1283791670955126,263.0,123.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,339.0,124.0,45.00001609038752,0.0,0.0,0.0
217,1677850,292.3220805983628,4681.525404535566,279.78344309682035,-35.74622944362266,358.5335729104808,246.0189189246833,1077.999133448223
218,175,2.985410660720923,302.57142857142856,126.85714285714286,85.26886938506856,4.723576995393419,2.5342679901977814,7.621320343559642
219,100,2.256758334191025,349.75,126.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
220,25,1.1283791670955126,354.0,127.0,45.00001609038752,0.0,0.0,0.0
221,75,1.9544100476116797,300.3333333333333,129.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
222,2725,11.780624362746345,347.56880733944956,134.39449541284404,70.1090391177726,14.378311181366978,12.70921234198634,66.62741699796952
223,25,1.1283791670955126,304.0,130.0,45.00001609038752,0.0,0.0,0.0
224,125,2.5231325220201604,355.2,132.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
225,50,1.5957691216057308,304.0,132.5,0.0,2.0,0.0,0.0
226,5412050,525.0080410082854,2471.725062591809,518.7579660202696,17.24441753880157,804.0443703678764,360.8275899364831,3066.6683604752843
227,805550,202.54956087450898,265.95981006765567,317.97011358699024,3.6127245804803105,360.7965680942977,145.39183420804432,1977.2205255792824
228,75,1.9544100476116797,305.3333333333333,134.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
229,350,4.222008245644752,335.2142857142857,134.85714285714286,88.91608665358454,5.890937516001458,2.9676689950530584,11.82842712474619
230,325,4.068428945128219,4859.307692307692,137.6153846153846,-8.371893189759426,7.348944472866657,2.7096360568825673,11.242640687119284
231,1632350,288.33123804738483,1221.3306888841241,318.3076392930438,24.67227100358043,464.89004703236526,222.2517907480983,1623.1494577674166
232,25,1.1283791670955126,4858.0,135.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,339.0,136.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,358.0,136.0,45.00001609038752,0.0,0.0,0.0
235,475,4.918490759365935,323.6842105263158,139.1578947368421,-89.38205038491739,9.541780351839112,2.975685589165515,15.82842712474619
236,525,5.170882945826411,333.23809523809524,138.95238095238096,89.02046412518692,10.395888987480136,2.883663440092519,16.86396103067893
237,50,1.5957691216057308,340.5,138.0,90.00003218077504,2.0,0.0,0.0
238,75,1.9544100476116797,356.3333333333333,138.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
239,50,1.5957691216057308,4895.5,139.0,90.00003218077504,2.0,0.0,0.0
240,25,1.1283791670955126,339.0,140.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,355.0,140.0,45.00001609038752,0.0,0.0,0.0
242,50,1.5957691216057308,357.5,140.0,90.00003218077504,2.0,0.0,0.0
243,25,1.1283791670955126,308.0,141.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,354.0,141.0,45.00001609038752,0.0,0.0,0.0
245,100,2.256758334191025,5197.5,147.5,45.00001609038752,2.0,2.0,4.0
246,2600,11.507254783503184,5203.403846153846,152.85576923076923,-22.688413365717988,16.277345949216976,9.90483221247095,59.62741699796952
247,25,1.1283791670955126,7758.0,148.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,7757.0,149.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,7759.0,149.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,7752.0,151.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,7763.0,151.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,7751.0,152.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,7766.0,153.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,5198.0,155.0,45.00001609038752,0.0,0.0,0.0
255,125,2.5231325220201604,5211.4,157.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
256,25,1.1283791670955126,5207.0,159.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,5215.0,159.0,45.00001609038752,0.0,0.0,0.0
258,150,2.763953195770684,5210.166666666667,160.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
259,525,5.170882945826411,5201.523809523809,164.42857142857142,50.64754913026824,8.102821085144255,3.2901392198088617,16.485281374238568
260,100,2.256758334191025,5204.5,162.5,45.00001609038752,2.0,2.0,4.0
261,25,1.1283791670955126,5209.0,164.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,5212.0,164.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,5210.0,165.5,0.0,2.0,0.0,0.0
264,2363625,346.9559521855562,5938.988196097097,386.72079961922896,5.384736551979376,440.8243511204671,288.9248941540331,1321.9940828143394
265,25,1.1283791670955126,5209.0,167.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,4823.0,168.0,45.00001609038752,0.0,0.0,0.0
267,625,5.641895835477563,5204.28,170.64,77.9766674469041,10.785270424719698,4.160521826125489,20.48528137423857
268,25,1.1283791670955126,315.0,175.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,325.0,176.0,45.00001609038752,0.0,0.0,0.0
270,50,1.5957691216057308,5386.5,176.0,90.00003218077504,2.0,0.0,0.0
271,75,1.9544100476116797,5390.0,176.0,90.00003218077504,3.265986323710904,0.0,1.0
272,500,5.046265044040321,5399.3,178.7,-45.00001609038752,8.246211251235321,3.019933774108301,15.899494936611667
273,25,1.1283791670955126,314.0,177.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,5384.0,177.0,45.00001609038752,0.0,0.0,0.0
275,4144725,459.44435014710746,5607.029344528286,389.0422705969636,55.00919751342425,593.3879115655349,392.2617850662314,2984.9749262993328
276,4475,15.09668435477122,305.56424581005587,189.0558659217877,4.089136914806454,22.54978669895765,16.56188912410787,109.2193000900063
277,25,1.1283791670955126,7752.0,178.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,7768.0,178.0,45.00001609038752,0.0,0.0,0.0
279,50,1.5957691216057308,6767.0,180.5,0.0,2.0,0.0,0.0
280,25,1.1283791670955126,7767.0,180.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,7754.0,181.0,45.00001609038752,0.0,0.0,0.0
282,50,1.5957691216057308,4943.5,182.0,90.00003218077504,2.0,0.0,0.0
283,25,1.1283791670955126,7756.0,182.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,7766.0,182.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,7757.0,183.0,45.00001609038752,0.0,0.0,0.0
286,50,1.5957691216057308,7764.5,183.0,90.00003218077504,2.0,0.0,0.0
287,25,1.1283791670955126,7758.0,184.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,7761.0,184.0,45.00001609038752,0.0,0.0,0.0
289,50,1.5957691216057308,7759.5,185.0,90.00003218077504,2.0,0.0,0.0
290,2282200,340.9273992506081,3412.7493317851195,408.12804530715977,28.58854474785356,376.8529248822793,326.0283423377805,1253.9696961967
291,20185450,1013.9213612164286,5040.353047615981,760.5926793804448,-5.76372973965892,1131.7225689484253,922.1962210141326,4180.991303690258
292,25,1.1283791670955126,5217.0,195.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,5381.0,200.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,5401.0,200.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,5202.0,201.0,45.00001609038752,0.0,0.0,0.0
296,50,1.5957691216057308,313.0,202.5,0.0,2.0,0.0,0.0
