,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
42,25,1.1283791670955126,2629.0,34.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,7081.0,34.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,2621.0,35.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,2671.0,35.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,7100.0,35.0,45.00001609038752,0.0,0.0,0.0
47,200,3.1915382432114616,3903.875,37.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
48,25,1.1283791670955126,3909.0,36.0,45.00001609038752,0.0,0.0,0.0
49,75,1.9544100476116797,7093.333333333333,36.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
50,25,1.1283791670955126,2616.0,37.0,45.00001609038752,0.0,0.0,0.0
51,75,1.9544100476116797,2622.0,38.0,0.0,3.265986323710904,0.0,1.0
52,25,1.1283791670955126,2631.0,37.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,2670.0,37.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,7095.0,37.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,2632.0,38.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,3922.0,38.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,7729.0,39.0,45.00001609038752,0.0,0.0,0.0
58,125,2.5231325220201604,9901.8,40.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
59,25,1.1283791670955126,2623.0,40.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,7075.0,40.0,45.00001609038752,0.0,0.0,0.0
61,200,3.1915382432114616,7093.5,42.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
62,25,1.1283791670955126,7730.0,40.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,9900.0,40.0,45.00001609038752,0.0,0.0,0.0
64,2525,11.340070282773887,2628.158415841584,50.54455445544554,22.749274490573004,20.18699455610169,10.561113030970473,80.66295090390226
65,25,1.1283791670955126,2667.0,41.0,45.00001609038752,0.0,0.0,0.0
66,775,6.282549314314218,3911.2903225806454,43.70967741935484,-3.580466758920514,7.88748173094889,6.515004238447277,26.349242404917497
67,25,1.1283791670955126,7744.0,41.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,2636.0,42.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,2666.0,42.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,7105.0,42.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,7743.0,42.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,7742.0,43.0,45.00001609038752,0.0,0.0,0.0
73,50,1.5957691216057308,6985.0,44.5,0.0,2.0,0.0,0.0
74,25,1.1283791670955126,2642.0,45.0,45.00001609038752,0.0,0.0,0.0
75,200,3.1915382432114616,3894.25,46.625,-61.51195577236169,4.044343594511863,3.223861797523408,7.621320343559642
76,25,1.1283791670955126,2645.0,46.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,2646.0,47.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,2649.0,47.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,7092.0,47.0,45.00001609038752,0.0,0.0,0.0
80,50,1.5957691216057308,2647.5,48.0,90.00003218077504,2.0,0.0,0.0
81,25,1.1283791670955126,3898.0,48.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,3899.0,49.0,45.00001609038752,0.0,0.0,0.0
83,325,4.068428945128219,3895.769230769231,51.84615384615385,-31.835864830774977,5.692113211663825,3.4507302840550196,12.242640687119284
84,25,1.1283791670955126,3900.0,50.0,45.00001609038752,0.0,0.0,0.0
85,75,1.9544100476116797,3914.6666666666665,50.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
86,754025,195.9647363909059,5186.078379364079,247.2056960976095,-13.349543206850043,384.549010346157,115.6071905538779,1027.216341497176
87,59725,55.152237238142064,11107.069485140226,71.49686061113437,72.82182644089549,73.4715603146682,42.086107502883536,198.0243866176395
88,3250,12.865501965161373,3898.8615384615387,60.276923076923076,-25.064670802470438,15.25688961788483,11.658000514342577,46.83452377915607
89,10339200,725.652211487729,6510.083210016249,464.20880483983285,-63.19209897656203,870.2638033616012,633.4276580594499,2877.2652942012046
90,100,2.256758334191025,3920.0,56.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
91,100,2.256758334191025,3920.5,62.5,45.00001609038752,2.0,2.0,4.0
92,50,1.5957691216057308,6994.5,62.0,90.00003218077504,2.0,0.0,0.0
93,950,6.955796338302048,3912.6315789473683,67.76315789473684,-17.253089014580663,10.880274107185292,4.613808121304365,24.106601717798213
94,25,1.1283791670955126,6993.0,63.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,3131.0,65.0,45.00001609038752,0.0,0.0,0.0
96,100,2.256758334191025,509.5,67.5,45.00001609038752,2.0,2.0,4.0
97,300,3.9088200952233594,3904.0833333333335,68.41666666666667,-46.742912305145595,7.152040453468434,2.7005113953463473,11.65685424949238
98,25,1.1283791670955126,3908.0,68.0,45.00001609038752,0.0,0.0,0.0
99,225,3.385137501286538,489.44444444444446,69.88888888888889,-63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
100,150,2.763953195770684,3088.1666666666665,70.16666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
101,225,3.385137501286538,3094.4444444444443,70.33333333333333,-46.36317207475621,4.309594144143424,3.2042010682234374,7.414213562373095
102,325,4.068428945128219,3109.769230769231,70.3076923076923,86.8841582641305,8.482874162430969,2.3820121828058824,13.449747468305834
103,142450,85.17581185935921,3839.0893295893297,120.51509301509302,30.072277270367046,102.00214931424458,74.21218542866565,315.5868324581534
104,25,1.1283791670955126,3909.0,69.0,45.00001609038752,0.0,0.0,0.0
105,175,2.985410660720923,470.42857142857144,70.57142857142857,75.9107320879684,6.553504018576144,1.2082004568003004,5.0
106,1075,7.399277020331919,3903.0697674418607,76.37209302325581,-39.773775254934925,16.145059155372277,6.048042424460135,33.10660171779821
107,25,1.1283791670955126,467.0,71.0,45.00001609038752,0.0,0.0,0.0
108,200,3.1915382432114616,3900.5,72.625,-46.192988532145975,3.857149600075952,2.9786569058275107,8.65685424949238
109,400,4.51351666838205,3938.75,74.875,-9.7926594436287,10.129060513755155,2.0376783624228243,16.207106781186546
110,150,2.763953195770684,3091.0,74.66666666666667,18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
111,425,4.652426491681278,3095.4117647058824,75.88235294117646,-11.309936518046797,8.116794499134278,3.3441577420122095,14.242640687119286
112,175,2.985410660720923,3121.5714285714284,74.71428571428571,-39.996024400419365,5.12776684506934,1.9356713329329025,7.621320343559642
113,50,1.5957691216057308,3124.5,73.0,90.00003218077504,2.0,0.0,0.0
114,425,4.652426491681278,3133.176470588235,73.70588235294117,88.77142225942774,13.179443936547075,1.8009536346060624,16.621320343559645
115,25,1.1283791670955126,7005.0,73.0,45.00001609038752,0.0,0.0,0.0
116,50,1.5957691216057308,3118.5,74.0,90.00003218077504,2.0,0.0,0.0
117,25,1.1283791670955126,3897.0,74.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,7006.0,74.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,7103.0,74.0,45.00001609038752,0.0,0.0,0.0
120,50,1.5957691216057308,3127.0,75.5,0.0,2.0,0.0,0.0
121,25,1.1283791670955126,3909.0,75.0,45.00001609038752,0.0,0.0,0.0
122,325,4.068428945128219,3913.769230769231,77.0,25.066286182739017,5.577318563820872,2.942249351623098,11.86396103067893
123,25,1.1283791670955126,3921.0,75.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,7102.0,75.0,45.00001609038752,0.0,0.0,0.0
125,150,2.763953195770684,3088.6666666666665,77.16666666666667,30.32113407035154,3.868894753190311,2.609488679131271,5.207106781186548
126,100,2.256758334191025,3117.0,76.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
127,425,4.652426491681278,3121.8823529411766,78.0,-69.41865588027882,9.300389356253131,3.046523352100926,12.035533905932738
128,800,6.383076486422923,3132.375,77.375,-87.73390051613711,9.99392862012292,4.197784026827487,22.071067811865476
129,425,4.652426491681278,3141.529411764706,77.6470588235294,47.55109962874235,6.157746789409861,3.6078262891768884,13.863961030678928
130,50,1.5957691216057308,3213.5,76.0,90.00003218077504,2.0,0.0,0.0
131,25,1.1283791670955126,3908.0,76.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,7007.0,76.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,7101.0,76.0,45.00001609038752,0.0,0.0,0.0
134,50,1.5957691216057308,3146.5,77.0,90.00003218077504,2.0,0.0,0.0
135,275,3.742410318509555,3195.0,78.0909090909091,75.2862987180782,4.596473335205269,3.0472374405751212,9.035533905932738
136,25,1.1283791670955126,7100.0,77.0,45.00001609038752,0.0,0.0,0.0
137,175,2.985410660720923,3113.714285714286,78.57142857142857,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
138,150,2.763953195770684,3152.5,78.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
139,150,2.763953195770684,3211.3333333333335,79.16666666666667,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
140,975,7.046725639945928,3907.4871794871797,81.58974358974359,-51.53435907216191,9.795326231172533,5.483970982742768,23.31370849898476
141,350,4.222008245644752,3918.4285714285716,80.42857142857143,45.00001609038752,9.007933011676826,2.099562636671297,13.0
142,50,1.5957691216057308,7098.5,78.0,90.00003218077504,2.0,0.0,0.0
143,75,1.9544100476116797,3126.0,79.0,90.00003218077504,3.265986323710904,0.0,1.0
144,50,1.5957691216057308,3148.5,79.0,90.00003218077504,2.0,0.0,0.0
145,50,1.5957691216057308,3897.0,79.5,0.0,2.0,0.0,0.0
146,25,1.1283791670955126,3128.0,80.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,3145.0,80.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,7088.0,81.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,7089.0,82.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,3895.0,84.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,3912.0,85.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,3936.0,85.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,3911.0,86.0,45.00001609038752,0.0,0.0,0.0
154,850,6.579524642479541,3913.1470588235293,89.52941176470588,-43.88449697809473,9.871530691264098,4.735854129656288,21.31370849898476
155,25,1.1283791670955126,3910.0,87.0,45.00001609038752,0.0,0.0,0.0
156,125,2.5231325220201604,7010.2,87.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
157,25,1.1283791670955126,3909.0,88.0,45.00001609038752,0.0,0.0,0.0
158,375,4.370193722368317,3862.0,92.8,30.864822912994804,10.597832351756328,1.820059370112307,14.207106781186548
159,25,1.1283791670955126,3934.0,90.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,3933.0,92.0,45.00001609038752,0.0,0.0,0.0
161,875,6.6755811781245455,7010.285714285715,96.48571428571428,-53.56294064129408,8.146803892786204,6.1486513043996744,23.935028842544405
162,25,1.1283791670955126,1932.0,94.0,45.00001609038752,0.0,0.0,0.0
163,325,4.068428945128219,3906.153846153846,95.23076923076923,78.69009566272824,4.706787243316417,3.508232077228117,11.071067811865476
164,25,1.1283791670955126,3931.0,95.0,45.00001609038752,0.0,0.0,0.0
165,2525,11.340070282773887,7204.762376237623,104.44554455445545,33.75952957990722,21.823110003803524,6.203559535524533,49.11269837220809
166,25,1.1283791670955126,3930.0,97.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,3864.0,99.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,3929.0,99.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,7004.0,99.0,45.00001609038752,0.0,0.0,0.0
170,75,1.9544100476116797,7006.333333333333,99.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
171,25,1.1283791670955126,7094.0,99.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,3928.0,100.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,7013.0,100.0,45.00001609038752,0.0,0.0,0.0
174,123175,79.2038587248762,2635.0182666937285,147.9510858534605,-8.824656262475045,92.17140804889996,70.36885519053654,283.0782104868019
175,175,2.985410660720923,3925.285714285714,102.28571428571429,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
176,71800,60.47101762397742,3908.474930362117,143.53481894150417,-18.63743278392994,77.09739557079666,50.85558802610593,231.82337649086287
177,100,2.256758334191025,3103.0,105.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
178,150,2.763953195770684,3116.0,105.83333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
179,550,5.292567428401227,3122.9545454545455,106.9090909090909,-79.91291634094976,10.761554445935115,3.7690151011629003,21.242640687119284
180,25,1.1283791670955126,3129.0,105.0,45.00001609038752,0.0,0.0,0.0
181,100,2.256758334191025,3143.0,105.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
182,75,1.9544100476116797,3164.6666666666665,105.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
183,50,1.5957691216057308,3922.5,105.0,90.00003218077504,2.0,0.0,0.0
184,25,1.1283791670955126,1918.0,106.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,3107.0,106.0,45.00001609038752,0.0,0.0,0.0
186,175,2.985410660720923,3110.714285714286,106.42857142857143,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
187,25,1.1283791670955126,3130.0,106.0,45.00001609038752,0.0,0.0,0.0
188,200,3.1915382432114616,3135.375,106.125,85.73464785065292,8.493618765183317,1.1655214591442762,7.207106781186548
189,75,1.9544100476116797,3160.0,106.0,90.00003218077504,3.265986323710904,0.0,1.0
190,25,1.1283791670955126,3868.0,106.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,3921.0,106.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,6997.0,106.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,3106.0,107.0,45.00001609038752,0.0,0.0,0.0
194,50,1.5957691216057308,3108.0,107.5,0.0,2.0,0.0,0.0
195,25,1.1283791670955126,3145.0,107.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,3869.0,107.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,3920.0,107.0,45.00001609038752,0.0,0.0,0.0
198,50,1.5957691216057308,3139.5,108.0,90.00003218077504,2.0,0.0,0.0
199,25,1.1283791670955126,3870.0,108.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,3918.0,108.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,6997.0,108.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,3118.0,109.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,3871.0,109.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,3917.0,109.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,3916.0,110.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,3091.0,111.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,3914.0,111.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,3912.0,112.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,3910.0,113.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,1951.0,114.0,45.00001609038752,0.0,0.0,0.0
211,50,1.5957691216057308,3130.5,114.0,90.00003218077504,2.0,0.0,0.0
212,2925,12.205286835384658,3134.641025641026,119.65811965811966,-70.80440197267893,26.849837565443362,9.878342826588497,88.31980515339464
213,25,1.1283791670955126,1952.0,115.0,45.00001609038752,0.0,0.0,0.0
214,50,1.5957691216057308,1955.5,115.0,90.00003218077504,2.0,0.0,0.0
215,75,1.9544100476116797,3132.6666666666665,115.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
216,25,1.1283791670955126,3904.0,115.0,45.00001609038752,0.0,0.0,0.0
217,100,2.256758334191025,3884.0,116.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
218,25,1.1283791670955126,3896.0,116.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,3899.0,116.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,1953.0,117.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,3134.0,117.0,45.00001609038752,0.0,0.0,0.0
222,175,2.985410660720923,3146.8571428571427,118.28571428571429,65.45721501515875,5.41197060138201,1.8340216558881308,6.414213562373096
223,50,1.5957691216057308,1954.5,118.0,90.00003218077504,2.0,0.0,0.0
224,25,1.1283791670955126,3127.0,118.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,1953.0,119.0,45.00001609038752,0.0,0.0,0.0
226,255000,113.96070970426018,6889.773431372549,208.5462745098039,9.74139456485817,155.17859695972214,94.79101885074579,895.9564568673536
227,1751300,298.65193216818074,9636.441686175984,278.5345457660024,39.01717586652796,377.74427065553783,246.2934340583398,1119.8864350760145
228,25,1.1283791670955126,3143.0,124.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,1938.0,127.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,10037.0,130.0,45.00001609038752,0.0,0.0,0.0
231,1251050,252.4192015232538,2069.9266815874666,274.0625674433476,-24.27404305204065,266.7513297073737,262.5142882785516,981.6122650963194
232,25,1.1283791670955126,10229.0,137.0,45.00001609038752,0.0,0.0,0.0
233,100,2.256758334191025,10230.5,139.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
234,25,1.1283791670955126,10782.0,139.0,45.00001609038752,0.0,0.0,0.0
235,75,1.9544100476116797,10203.0,142.0,0.0,3.265986323710904,0.0,1.0
236,50,1.5957691216057308,10232.0,142.5,0.0,2.0,0.0,0.0
237,225,3.385137501286538,10784.222222222223,143.11111111111111,66.35471870474198,5.670233719167884,2.0479571729792663,9.207106781186548
238,25,1.1283791670955126,10788.0,142.0,45.00001609038752,0.0,0.0,0.0
239,225,3.385137501286538,3087.777777777778,143.44444444444446,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
240,1950,9.965574970333758,10218.807692307691,147.44871794871796,16.743759753580584,10.79553842721508,9.20713171722714,29.899494936611667
241,766775,197.61459985682276,7310.404127677611,305.0988555964918,-1.2940371549828702,279.6089397082884,148.8052615597061,765.0264786586926
242,50,1.5957691216057308,10202.0,145.5,0.0,2.0,0.0,0.0
243,450,4.787307364817192,1893.2777777777778,147.33333333333334,86.36491947884787,9.040645866043443,2.6095846798551734,15.621320343559644
244,32225,40.511797950271536,9975.153607447633,174.77967416602016,1.9246464165253179,59.911835356934255,28.97830303892295,169.0893577750951
245,125,2.5231325220201604,10202.8,148.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
246,75,1.9544100476116797,6857.333333333333,150.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
247,50,1.5957691216057308,6873.5,150.0,90.00003218077504,2.0,0.0,0.0
248,25,1.1283791670955126,10781.0,150.0,45.00001609038752,0.0,0.0,0.0
249,275,3.742410318509555,1886.909090909091,153.0909090909091,-12.221981760349436,4.366152183053028,3.559810711892405,10.242640687119284
250,175,2.985410660720923,1920.857142857143,151.28571428571428,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
251,1671600,291.7771219941206,3787.3250927255326,349.6273929169658,-2.3406592065597,390.5779181222455,245.96001466581268,1506.2794000823278
252,25,1.1283791670955126,6859.0,151.0,45.00001609038752,0.0,0.0,0.0
253,625,5.641895835477563,6862.72,153.2,86.82169354622637,7.806819584611674,4.651791909933591,18.692388155425114
254,25,1.1283791670955126,6877.0,151.0,45.00001609038752,0.0,0.0,0.0
255,2950,12.257335203001883,10196.78813559322,155.82203389830508,69.29885653386309,27.28426270812146,10.183319955407518,63.07716446627535
256,25,1.1283791670955126,6856.0,152.0,45.00001609038752,0.0,0.0,0.0
257,50,1.5957691216057308,10232.0,153.5,0.0,2.0,0.0,0.0
258,25,1.1283791670955126,1884.0,155.0,45.00001609038752,0.0,0.0,0.0
259,75,1.9544100476116797,10205.666666666666,155.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
260,150,2.763953195770684,10230.333333333334,156.83333333333334,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
261,25,1.1283791670955126,1907.0,157.0,45.00001609038752,0.0,0.0,0.0
262,350700,133.64506849691412,10190.547262617622,257.3008982035928,-28.819350641299472,191.55381306266713,105.63306610638557,1068.1707063234767
263,25,1.1283791670955126,10209.0,160.0,45.00001609038752,0.0,0.0,0.0
264,1311275,258.4234651901874,2888.0360336313893,300.6506072334179,-71.99701813854674,279.85464011398227,260.8860434077017,1083.1646096690667
265,25,1.1283791670955126,2674.0,167.0,45.00001609038752,0.0,0.0,0.0
266,50,1.5957691216057308,1880.0,170.5,0.0,2.0,0.0,0.0
267,51525,51.226425814214004,6973.561377971859,195.28432799611838,-77.91954162594902,61.80570532952421,44.249232545944295,186.19595949289334
268,100,2.256758334191025,6881.5,171.5,45.00001609038752,2.0,2.0,4.0
269,25,1.1283791670955126,10210.0,171.0,45.00001609038752,0.0,0.0,0.0
270,50,1.5957691216057308,6876.5,172.0,90.00003218077504,2.0,0.0,0.0
271,100,2.256758334191025,10211.5,173.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
272,600,5.527906391541368,10214.958333333334,176.91666666666666,-11.143937802222208,9.380352167014637,3.7242588972700243,19.485281374238568
273,450,4.787307364817192,1887.0555555555557,175.27777777777777,-87.02659959059571,9.853080152395632,2.5537716777488577,15.449747468305834
274,877600,211.4138145400701,10733.131466499544,338.196929124886,-3.6799722732307614,285.73424032251603,165.16082993994246,827.4701294725885
275,25,1.1283791670955126,2650.0,181.0,45.00001609038752,0.0,0.0,0.0
276,349300,133.37804511627726,9914.321500143144,276.687374749499,68.3316801640704,246.48756773733805,123.03987966342676,1611.8235559596121
277,25,1.1283791670955126,10212.0,183.0,45.00001609038752,0.0,0.0,0.0
278,21025,32.722995845769866,2615.024970273484,210.0178359096314,21.714305751742444,58.17472300119337,25.540724937508525,257.10155108391484
279,443625,150.3117950173088,3043.750183150183,305.083572837419,-16.991261810375875,240.59435923654928,97.7914547186562,745.541197284454
280,1650,9.166995688475081,9953.651515151516,197.45454545454547,-29.6895956907458,15.75502127084532,6.098944110576442,37.55634918610404
281,200,3.1915382432114616,9904.0,194.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
