,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2524,200,3.1915382432114616,9268.375,536.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
2525,100,2.256758334191025,1871.5,537.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2526,25,1.1283791670955126,7725.0,537.0,45.00001609038752,0.0,0.0,0.0
2527,25,1.1283791670955126,1231.0,538.0,45.00001609038752,0.0,0.0,0.0
2528,25,1.1283791670955126,6557.0,538.0,45.00001609038752,0.0,0.0,0.0
2529,75,1.9544100476116797,10243.333333333334,538.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2530,350,4.222008245644752,1823.2857142857142,540.3571428571429,-35.514808794575224,4.74024689744533,3.7660484032669737,11.414213562373096
2531,125,2.5231325220201604,1878.2,539.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2532,25,1.1283791670955126,1887.0,539.0,45.00001609038752,0.0,0.0,0.0
2533,25,1.1283791670955126,4935.0,539.0,45.00001609038752,0.0,0.0,0.0
2534,25,1.1283791670955126,6558.0,539.0,45.00001609038752,0.0,0.0,0.0
2535,25,1.1283791670955126,7726.0,539.0,45.00001609038752,0.0,0.0,0.0
2536,75,1.9544100476116797,7739.666666666667,539.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2537,225,3.385137501286538,10245.888888888889,542.0,2.7059355437037573,6.538401110924893,2.2476165261135175,8.207106781186548
2538,625,5.641895835477563,10251.08,542.56,58.89198426376042,8.93779522999458,7.639097880423194,23.44974746830583
2539,200,3.1915382432114616,1858.75,541.375,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
2540,25,1.1283791670955126,1886.0,540.0,45.00001609038752,0.0,0.0,0.0
2541,25,1.1283791670955126,4933.0,540.0,45.00001609038752,0.0,0.0,0.0
2542,25,1.1283791670955126,4937.0,540.0,45.00001609038752,0.0,0.0,0.0
2543,25,1.1283791670955126,7727.0,540.0,45.00001609038752,0.0,0.0,0.0
2544,125,2.5231325220201604,1244.0,542.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2545,75,1.9544100476116797,1881.0,541.0,90.00003218077504,3.265986323710904,0.0,1.0
2546,25,1.1283791670955126,1885.0,541.0,45.00001609038752,0.0,0.0,0.0
2547,25,1.1283791670955126,4938.0,541.0,45.00001609038752,0.0,0.0,0.0
2548,25,1.1283791670955126,7737.0,541.0,45.00001609038752,0.0,0.0,0.0
2549,25,1.1283791670955126,559.0,542.0,45.00001609038752,0.0,0.0,0.0
2550,200,3.1915382432114616,1805.125,542.625,-66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
2551,25,1.1283791670955126,1864.0,542.0,45.00001609038752,0.0,0.0,0.0
2552,450,4.787307364817192,4935.055555555556,544.6111111111111,2.533085237022416,6.417976248163576,3.637215138595453,14.242640687119286
2553,375,4.370193722368317,7753.333333333333,543.2666666666667,79.93536980301843,10.65677896431022,2.0126698396937805,14.207106781186548
2554,25,1.1283791670955126,558.0,543.0,45.00001609038752,0.0,0.0,0.0
2555,25,1.1283791670955126,560.0,543.0,45.00001609038752,0.0,0.0,0.0
2556,550,5.292567428401227,1800.2727272727273,546.5,12.623305459082852,7.927461854518753,4.302408679562711,17.863961030678926
2557,25,1.1283791670955126,2110.0,543.0,45.00001609038752,0.0,0.0,0.0
2558,75,1.9544100476116797,7747.0,543.0,90.00003218077504,3.265986323710904,0.0,1.0
2559,25,1.1283791670955126,557.0,544.0,45.00001609038752,0.0,0.0,0.0
2560,425,4.652426491681278,1245.3529411764705,547.4117647058823,-1.271274108335235,8.353951186055873,2.718082075514086,15.035533905932738
2561,25,1.1283791670955126,2107.0,544.0,45.00001609038752,0.0,0.0,0.0
2562,75,1.9544100476116797,2112.0,544.0,90.00003218077504,3.265986323710904,0.0,1.0
2563,25,1.1283791670955126,2115.0,544.0,45.00001609038752,0.0,0.0,0.0
2564,50,1.5957691216057308,4940.0,544.5,0.0,2.0,0.0,0.0
2565,25,1.1283791670955126,7744.0,544.0,45.00001609038752,0.0,0.0,0.0
2566,25,1.1283791670955126,1803.0,545.0,45.00001609038752,0.0,0.0,0.0
2567,325,4.068428945128219,1809.3846153846155,546.3846153846154,-45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
2568,300,3.9088200952233594,1828.75,546.5,31.087962923810966,4.859805635243986,3.1700088098170105,10.621320343559642
2569,50,1.5957691216057308,2116.0,545.5,0.0,2.0,0.0,0.0
2570,25,1.1283791670955126,7759.0,545.0,45.00001609038752,0.0,0.0,0.0
2571,25,1.1283791670955126,10244.0,545.0,45.00001609038752,0.0,0.0,0.0
2572,25,1.1283791670955126,1833.0,546.0,45.00001609038752,0.0,0.0,0.0
2573,25,1.1283791670955126,1854.0,546.0,45.00001609038752,0.0,0.0,0.0
2574,175,2.985410660720923,2112.0,547.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
2575,25,1.1283791670955126,4939.0,546.0,45.00001609038752,0.0,0.0,0.0
2576,25,1.1283791670955126,7760.0,546.0,45.00001609038752,0.0,0.0,0.0
2577,25,1.1283791670955126,10238.0,546.0,45.00001609038752,0.0,0.0,0.0
2578,25,1.1283791670955126,10245.0,546.0,45.00001609038752,0.0,0.0,0.0
2579,25,1.1283791670955126,10239.0,547.0,45.00001609038752,0.0,0.0,0.0
2580,25,1.1283791670955126,1860.0,548.0,45.00001609038752,0.0,0.0,0.0
2581,25,1.1283791670955126,1862.0,548.0,45.00001609038752,0.0,0.0,0.0
2582,25,1.1283791670955126,4932.0,548.0,45.00001609038752,0.0,0.0,0.0
2583,25,1.1283791670955126,4938.0,548.0,45.00001609038752,0.0,0.0,0.0
2584,25,1.1283791670955126,7761.0,548.0,45.00001609038752,0.0,0.0,0.0
2585,200,3.1915382432114616,10241.5,548.75,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
2586,25,1.1283791670955126,4937.0,549.0,45.00001609038752,0.0,0.0,0.0
2587,25,1.1283791670955126,6555.0,549.0,45.00001609038752,0.0,0.0,0.0
2588,25,1.1283791670955126,6569.0,549.0,45.00001609038752,0.0,0.0,0.0
2589,25,1.1283791670955126,7762.0,549.0,45.00001609038752,0.0,0.0,0.0
2590,425,4.652426491681278,1814.4117647058824,551.9411764705883,49.336604664935535,6.216608983348472,4.338306210473475,13.035533905932738
2591,25,1.1283791670955126,4939.0,550.0,45.00001609038752,0.0,0.0,0.0
2592,25,1.1283791670955126,6570.0,550.0,45.00001609038752,0.0,0.0,0.0
2593,25,1.1283791670955126,11850.0,550.0,45.00001609038752,0.0,0.0,0.0
2594,25,1.1283791670955126,554.0,551.0,45.00001609038752,0.0,0.0,0.0
2595,75,1.9544100476116797,560.3333333333334,551.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2596,350,4.222008245644752,1770.857142857143,553.3571428571429,-13.143463954520872,6.668951607116287,2.6214544126212256,11.621320343559644
2597,100,2.256758334191025,1802.5,551.5,45.00001609038752,2.0,2.0,4.0
2598,25,1.1283791670955126,2107.0,551.0,45.00001609038752,0.0,0.0,0.0
2599,25,1.1283791670955126,6571.0,551.0,45.00001609038752,0.0,0.0,0.0
2600,25,1.1283791670955126,7741.0,551.0,45.00001609038752,0.0,0.0,0.0
2601,25,1.1283791670955126,10244.0,551.0,45.00001609038752,0.0,0.0,0.0
2602,100,2.256758334191025,10252.5,551.5,45.00001609038752,2.0,2.0,4.0
2603,25,1.1283791670955126,2109.0,552.0,45.00001609038752,0.0,0.0,0.0
2604,75,1.9544100476116797,2112.0,552.0,90.00003218077504,3.265986323710904,0.0,1.0
2605,25,1.1283791670955126,2977.0,552.0,45.00001609038752,0.0,0.0,0.0
2606,25,1.1283791670955126,10245.0,552.0,45.00001609038752,0.0,0.0,0.0
2607,25,1.1283791670955126,1836.0,553.0,45.00001609038752,0.0,0.0,0.0
2608,25,1.1283791670955126,2114.0,553.0,45.00001609038752,0.0,0.0,0.0
2609,25,1.1283791670955126,1767.0,554.0,45.00001609038752,0.0,0.0,0.0
2610,75,1.9544100476116797,1775.0,555.0,0.0,3.265986323710904,0.0,1.0
2611,25,1.1283791670955126,1805.0,554.0,45.00001609038752,0.0,0.0,0.0
2612,75,1.9544100476116797,2984.0,554.0,90.00003218077504,3.265986323710904,0.0,1.0
2613,25,1.1283791670955126,6572.0,554.0,45.00001609038752,0.0,0.0,0.0
2614,25,1.1283791670955126,7760.0,554.0,45.00001609038752,0.0,0.0,0.0
2615,325,4.068428945128219,1802.8461538461538,556.3846153846154,22.903472917009466,4.738956625909507,3.59869061207226,11.207106781186548
2616,25,1.1283791670955126,2987.0,555.0,45.00001609038752,0.0,0.0,0.0
2617,25,1.1283791670955126,5079.0,555.0,45.00001609038752,0.0,0.0,0.0
2618,25,1.1283791670955126,7742.0,555.0,45.00001609038752,0.0,0.0,0.0
2619,25,1.1283791670955126,2988.0,556.0,45.00001609038752,0.0,0.0,0.0
2620,25,1.1283791670955126,5080.0,556.0,45.00001609038752,0.0,0.0,0.0
2621,25,1.1283791670955126,10255.0,556.0,45.00001609038752,0.0,0.0,0.0
2622,25,1.1283791670955126,1237.0,557.0,45.00001609038752,0.0,0.0,0.0
2623,25,1.1283791670955126,1769.0,557.0,45.00001609038752,0.0,0.0,0.0
2624,25,1.1283791670955126,1837.0,557.0,45.00001609038752,0.0,0.0,0.0
2625,25,1.1283791670955126,2972.0,557.0,45.00001609038752,0.0,0.0,0.0
2626,25,1.1283791670955126,5082.0,557.0,45.00001609038752,0.0,0.0,0.0
2627,25,1.1283791670955126,7743.0,557.0,45.00001609038752,0.0,0.0,0.0
2628,75,1.9544100476116797,10838.333333333334,557.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2629,75,1.9544100476116797,6572.0,559.0,0.0,3.265986323710904,0.0,1.0
2630,50,1.5957691216057308,1237.0,559.5,0.0,2.0,0.0,0.0
2631,25,1.1283791670955126,1765.0,559.0,45.00001609038752,0.0,0.0,0.0
2632,250,3.5682482323055424,4934.6,560.9,42.253852829894576,4.244901238393524,3.108184916681298,9.242640687119284
2633,25,1.1283791670955126,5071.0,559.0,45.00001609038752,0.0,0.0,0.0
2634,50,1.5957691216057308,7744.5,559.0,90.00003218077504,2.0,0.0,0.0
2635,250,3.5682482323055424,7756.5,561.0,-46.78818391727071,8.127880356142233,1.3919629722938778,10.414213562373096
2636,25,1.1283791670955126,10836.0,559.0,45.00001609038752,0.0,0.0,0.0
2637,50,1.5957691216057308,554.0,560.5,0.0,2.0,0.0,0.0
2638,375,4.370193722368317,1765.4666666666667,562.4666666666667,-29.84867031256708,5.988851278505354,3.2400779015926817,12.863961030678926
2639,25,1.1283791670955126,5070.0,560.0,45.00001609038752,0.0,0.0,0.0
2640,25,1.1283791670955126,7746.0,560.0,45.00001609038752,0.0,0.0,0.0
2641,150,2.763953195770684,1238.0,563.5,0.0,6.831300510639732,0.0,4.0
2642,25,1.1283791670955126,1250.0,561.0,45.00001609038752,0.0,0.0,0.0
2643,50,1.5957691216057308,4939.0,561.5,0.0,2.0,0.0,0.0
2644,25,1.1283791670955126,6553.0,561.0,45.00001609038752,0.0,0.0,0.0
2645,25,1.1283791670955126,7748.0,561.0,45.00001609038752,0.0,0.0,0.0
2646,1700,9.304852983362556,10800.941176470587,570.2941176470588,44.20504800052483,25.884523500452165,12.57772060475534,61.00609665440988
2647,700,5.970821321441846,10803.035714285714,566.0,-5.432309607209505,14.59839521574243,5.015193241285676,23.621320343559645
2648,650,5.753627391751592,10830.038461538461,563.0384615384615,67.80109151660332,13.6352626946354,4.136326516016441,21.44974746830583
2649,75,1.9544100476116797,10835.333333333334,561.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2650,50,1.5957691216057308,555.0,562.5,0.0,2.0,0.0,0.0
2651,25,1.1283791670955126,567.0,562.0,45.00001609038752,0.0,0.0,0.0
2652,25,1.1283791670955126,1769.0,562.0,45.00001609038752,0.0,0.0,0.0
2653,25,1.1283791670955126,1832.0,562.0,45.00001609038752,0.0,0.0,0.0
2654,25,1.1283791670955126,5069.0,562.0,45.00001609038752,0.0,0.0,0.0
2655,50,1.5957691216057308,6571.0,562.5,0.0,2.0,0.0,0.0
2656,50,1.5957691216057308,10820.5,562.0,90.00003218077504,2.0,0.0,0.0
2657,50,1.5957691216057308,10838.0,562.5,0.0,2.0,0.0,0.0
2658,25,1.1283791670955126,566.0,563.0,45.00001609038752,0.0,0.0,0.0
2659,25,1.1283791670955126,1251.0,563.0,45.00001609038752,0.0,0.0,0.0
2660,25,1.1283791670955126,1822.0,563.0,45.00001609038752,0.0,0.0,0.0
2661,175,2.985410660720923,3324.0,563.4285714285714,-90.00003218077504,5.237229365663817,1.9794866372215736,7.414213562373095
2662,25,1.1283791670955126,6554.0,563.0,45.00001609038752,0.0,0.0,0.0
2663,50,1.5957691216057308,6565.5,563.0,90.00003218077504,2.0,0.0,0.0
2664,100,2.256758334191025,6609.0,563.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2665,125,2.5231325220201604,10823.4,564.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2666,350,4.222008245644752,559.6428571428571,565.4285714285714,85.2742401949044,9.173840834738327,3.546172333155652,13.207106781186548
2667,25,1.1283791670955126,565.0,564.0,45.00001609038752,0.0,0.0,0.0
2668,500,5.046265044040321,1758.2,567.55,-23.58170232459764,7.423986024263642,3.924847960308543,16.48528137423857
2669,25,1.1283791670955126,1760.0,564.0,45.00001609038752,0.0,0.0,0.0
2670,125,2.5231325220201604,1817.6,565.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2671,50,1.5957691216057308,3316.5,564.0,90.00003218077504,2.0,0.0,0.0
2672,25,1.1283791670955126,3327.0,564.0,45.00001609038752,0.0,0.0,0.0
2673,25,1.1283791670955126,4938.0,564.0,45.00001609038752,0.0,0.0,0.0
2674,25,1.1283791670955126,6555.0,564.0,45.00001609038752,0.0,0.0,0.0
2675,75,1.9544100476116797,10827.333333333334,564.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2676,75,1.9544100476116797,10837.333333333334,564.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2677,25,1.1283791670955126,1769.0,565.0,45.00001609038752,0.0,0.0,0.0
2678,25,1.1283791670955126,3328.0,565.0,45.00001609038752,0.0,0.0,0.0
2679,50,1.5957691216057308,4935.5,565.0,90.00003218077504,2.0,0.0,0.0
2680,25,1.1283791670955126,6570.0,565.0,45.00001609038752,0.0,0.0,0.0
2681,25,1.1283791670955126,6607.0,565.0,45.00001609038752,0.0,0.0,0.0
2682,25,1.1283791670955126,6611.0,565.0,45.00001609038752,0.0,0.0,0.0
2683,25,1.1283791670955126,1253.0,566.0,45.00001609038752,0.0,0.0,0.0
2684,25,1.1283791670955126,4934.0,566.0,45.00001609038752,0.0,0.0,0.0
2685,25,1.1283791670955126,6557.0,566.0,45.00001609038752,0.0,0.0,0.0
2686,25,1.1283791670955126,6569.0,566.0,45.00001609038752,0.0,0.0,0.0
2687,25,1.1283791670955126,6612.0,566.0,45.00001609038752,0.0,0.0,0.0
2688,4425,15.012108426804138,10826.892655367232,571.7457627118644,89.59199214531408,27.760621807674482,9.784944790774455,82.73401871576773
2689,50,1.5957691216057308,10822.0,566.5,0.0,2.0,0.0,0.0
2690,25,1.1283791670955126,10829.0,566.0,45.00001609038752,0.0,0.0,0.0
2691,25,1.1283791670955126,1254.0,567.0,45.00001609038752,0.0,0.0,0.0
2692,25,1.1283791670955126,1764.0,567.0,45.00001609038752,0.0,0.0,0.0
2693,175,2.985410660720923,10257.57142857143,568.4285714285714,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
2694,50,1.5957691216057308,10262.5,568.0,90.00003218077504,2.0,0.0,0.0
2695,50,1.5957691216057308,10790.5,568.0,90.00003218077504,2.0,0.0,0.0
2696,400,4.51351666838205,10793.25,570.125,-43.7369571829533,5.646527077560225,3.855740131593308,13.65685424949238
2697,125,2.5231325220201604,10805.8,568.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2698,75,1.9544100476116797,10812.333333333334,568.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2699,50,1.5957691216057308,10820.0,568.5,0.0,2.0,0.0,0.0
2700,25,1.1283791670955126,1256.0,569.0,45.00001609038752,0.0,0.0,0.0
2701,25,1.1283791670955126,6561.0,569.0,45.00001609038752,0.0,0.0,0.0
2702,25,1.1283791670955126,6563.0,569.0,45.00001609038752,0.0,0.0,0.0
2703,25,1.1283791670955126,8816.0,569.0,45.00001609038752,0.0,0.0,0.0
2704,50,1.5957691216057308,1239.0,570.5,0.0,2.0,0.0,0.0
2705,25,1.1283791670955126,1257.0,570.0,45.00001609038752,0.0,0.0,0.0
2706,25,1.1283791670955126,6562.0,570.0,45.00001609038752,0.0,0.0,0.0
2707,50,1.5957691216057308,6606.0,570.5,0.0,2.0,0.0,0.0
2708,100,2.256758334191025,10260.0,570.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2709,25,1.1283791670955126,10789.0,570.0,45.00001609038752,0.0,0.0,0.0
2710,225,3.385137501286538,10809.555555555555,570.8888888888889,-68.74480104166831,4.45681924317785,2.6459326832903023,7.82842712474619
2711,25,1.1283791670955126,1827.0,571.0,45.00001609038752,0.0,0.0,0.0
2712,25,1.1283791670955126,6613.0,571.0,45.00001609038752,0.0,0.0,0.0
2713,25,1.1283791670955126,1259.0,572.0,45.00001609038752,0.0,0.0,0.0
2714,25,1.1283791670955126,1826.0,572.0,45.00001609038752,0.0,0.0,0.0
2715,400,4.51351666838205,10261.0625,574.5625,-57.10050621266689,5.704031533195537,4.509880737703711,13.449747468305832
2716,25,1.1283791670955126,10788.0,572.0,45.00001609038752,0.0,0.0,0.0
2717,25,1.1283791670955126,10800.0,572.0,45.00001609038752,0.0,0.0,0.0
2718,25,1.1283791670955126,10806.0,572.0,45.00001609038752,0.0,0.0,0.0
2719,25,1.1283791670955126,10812.0,572.0,45.00001609038752,0.0,0.0,0.0
2720,25,1.1283791670955126,1260.0,573.0,45.00001609038752,0.0,0.0,0.0
2721,25,1.1283791670955126,1825.0,573.0,45.00001609038752,0.0,0.0,0.0
2722,25,1.1283791670955126,3317.0,573.0,45.00001609038752,0.0,0.0,0.0
2723,25,1.1283791670955126,6607.0,573.0,45.00001609038752,0.0,0.0,0.0
2724,150,2.763953195770684,6609.833333333333,573.6666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2725,25,1.1283791670955126,10258.0,573.0,45.00001609038752,0.0,0.0,0.0
2726,25,1.1283791670955126,10814.0,573.0,45.00001609038752,0.0,0.0,0.0
2727,25,1.1283791670955126,1262.0,574.0,45.00001609038752,0.0,0.0,0.0
2728,25,1.1283791670955126,3318.0,574.0,45.00001609038752,0.0,0.0,0.0
2729,25,1.1283791670955126,5087.0,574.0,45.00001609038752,0.0,0.0,0.0
2730,25,1.1283791670955126,10265.0,574.0,45.00001609038752,0.0,0.0,0.0
2731,425,4.652426491681278,10791.823529411764,574.9411764705883,83.74460099199435,9.174787342867972,2.7395142110972195,14.828427124746192
2732,25,1.1283791670955126,2973.0,575.0,45.00001609038752,0.0,0.0,0.0
2733,25,1.1283791670955126,6607.0,575.0,45.00001609038752,0.0,0.0,0.0
2734,25,1.1283791670955126,9279.0,575.0,45.00001609038752,0.0,0.0,0.0
2735,25,1.1283791670955126,3325.0,576.0,45.00001609038752,0.0,0.0,0.0
2736,25,1.1283791670955126,8803.0,576.0,45.00001609038752,0.0,0.0,0.0
2737,25,1.1283791670955126,8811.0,576.0,45.00001609038752,0.0,0.0,0.0
2738,25,1.1283791670955126,10257.0,576.0,45.00001609038752,0.0,0.0,0.0
2739,25,1.1283791670955126,1801.0,577.0,45.00001609038752,0.0,0.0,0.0
2740,25,1.1283791670955126,2991.0,577.0,45.00001609038752,0.0,0.0,0.0
2741,25,1.1283791670955126,3326.0,577.0,45.00001609038752,0.0,0.0,0.0
2742,50,1.5957691216057308,8796.0,577.5,0.0,2.0,0.0,0.0
2743,25,1.1283791670955126,8810.0,577.0,45.00001609038752,0.0,0.0,0.0
2744,25,1.1283791670955126,10258.0,577.0,45.00001609038752,0.0,0.0,0.0
2745,25,1.1283791670955126,2990.0,578.0,45.00001609038752,0.0,0.0,0.0
2746,25,1.1283791670955126,5084.0,578.0,45.00001609038752,0.0,0.0,0.0
2747,525,5.170882945826411,6610.333333333333,580.6666666666666,83.47240623483243,8.154551312956881,5.524415435159295,16.863961030678926
2748,25,1.1283791670955126,10259.0,578.0,45.00001609038752,0.0,0.0,0.0
2749,525,5.170882945826411,10788.666666666666,578.8095238095239,88.92554201531841,12.489551812874447,2.6431330278415857,20.82842712474619
2750,25,1.1283791670955126,10800.0,578.0,45.00001609038752,0.0,0.0,0.0
2751,2600,11.507254783503184,10814.39423076923,580.1923076923077,-82.58375667752783,47.15858446631246,8.65964830503,90.3492424049175
2752,25,1.1283791670955126,1273.0,579.0,45.00001609038752,0.0,0.0,0.0
2753,25,1.1283791670955126,2989.0,579.0,45.00001609038752,0.0,0.0,0.0
2754,25,1.1283791670955126,5083.0,579.0,45.00001609038752,0.0,0.0,0.0
2755,25,1.1283791670955126,6555.0,579.0,45.00001609038752,0.0,0.0,0.0
2756,25,1.1283791670955126,1241.0,580.0,45.00001609038752,0.0,0.0,0.0
2757,25,1.1283791670955126,1274.0,580.0,45.00001609038752,0.0,0.0,0.0
2758,25,1.1283791670955126,2986.0,580.0,45.00001609038752,0.0,0.0,0.0
2759,25,1.1283791670955126,2988.0,580.0,45.00001609038752,0.0,0.0,0.0
2760,25,1.1283791670955126,5082.0,580.0,45.00001609038752,0.0,0.0,0.0
2761,25,1.1283791670955126,8808.0,580.0,45.00001609038752,0.0,0.0,0.0
2762,25,1.1283791670955126,2987.0,581.0,45.00001609038752,0.0,0.0,0.0
2763,25,1.1283791670955126,6553.0,581.0,45.00001609038752,0.0,0.0,0.0
2764,50,1.5957691216057308,8806.5,581.0,90.00003218077504,2.0,0.0,0.0
2765,50,1.5957691216057308,10782.5,581.0,90.00003218077504,2.0,0.0,0.0
2766,1225,7.898654169668588,10791.42857142857,587.0204081632653,-2.9790146742694983,13.645049354189249,6.227805076303242,35.935028842544405
2767,875,6.6755811781245455,11748.257142857143,586.5714285714286,-20.902768483115544,10.0022252834879,7.4805584473672715,23.692388155425117
2768,25,1.1283791670955126,1241.0,582.0,45.00001609038752,0.0,0.0,0.0
2769,25,1.1283791670955126,8804.0,582.0,45.00001609038752,0.0,0.0,0.0
2770,400,4.51351666838205,10784.6875,584.1875,-30.840783008980182,6.452893315900261,3.7729521403815527,12.65685424949238
2771,1825,9.640875829802336,10818.794520547945,585.2328767123288,83.86155945940789,15.68007368829472,7.566344525755764,41.970562748477136
2772,25,1.1283791670955126,10816.0,582.0,45.00001609038752,0.0,0.0,0.0
2773,875,6.6755811781245455,10832.828571428572,583.3714285714286,79.35279606711998,15.302545221947563,5.446911457342356,30.449747468305834
2774,25,1.1283791670955126,2102.0,584.0,45.00001609038752,0.0,0.0,0.0
2775,25,1.1283791670955126,2109.0,584.0,45.00001609038752,0.0,0.0,0.0
2776,50,1.5957691216057308,10810.0,584.5,0.0,2.0,0.0,0.0
2777,50,1.5957691216057308,4932.5,585.0,90.00003218077504,2.0,0.0,0.0
2778,25,1.1283791670955126,1795.0,586.0,45.00001609038752,0.0,0.0,0.0
2779,225,3.385137501286538,10781.444444444445,587.6666666666666,34.57278334219488,4.132908103676025,2.8640916926406166,7.8639610306789285
2780,325,4.068428945128219,10807.384615384615,587.0769230769231,85.70821990612033,4.851404951223944,3.658817694599818,11.414213562373096
2781,675,5.863230142835039,10830.185185185184,587.925925925926,88.81505710539331,8.003792423953394,4.978383269250741,20.65685424949238
2782,25,1.1283791670955126,11741.0,586.0,45.00001609038752,0.0,0.0,0.0
2783,25,1.1283791670955126,1811.0,587.0,45.00001609038752,0.0,0.0,0.0
2784,25,1.1283791670955126,10838.0,587.0,45.00001609038752,0.0,0.0,0.0
2785,475,4.918490759365935,10815.78947368421,590.1578947368421,55.51585776570512,8.556705088809121,3.2752704256440013,15.035533905932738
2786,50,1.5957691216057308,1274.5,589.0,90.00003218077504,2.0,0.0,0.0
2787,75,1.9544100476116797,10787.666666666666,589.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2788,25,1.1283791670955126,10804.0,589.0,45.00001609038752,0.0,0.0,0.0
2789,175,2.985410660720923,10836.57142857143,590.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2790,25,1.1283791670955126,1805.0,590.0,45.00001609038752,0.0,0.0,0.0
2791,25,1.1283791670955126,2988.0,590.0,45.00001609038752,0.0,0.0,0.0
2792,175,2.985410660720923,4933.285714285715,591.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2793,75,1.9544100476116797,6553.666666666667,590.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2794,25,1.1283791670955126,6567.0,590.0,45.00001609038752,0.0,0.0,0.0
2795,25,1.1283791670955126,10776.0,590.0,45.00001609038752,0.0,0.0,0.0
2796,275,3.742410318509555,10779.09090909091,591.4545454545455,82.92121332480535,6.057324745006802,2.5330327573991607,8.82842712474619
2797,25,1.1283791670955126,10783.0,590.0,45.00001609038752,0.0,0.0,0.0
2798,25,1.1283791670955126,1804.0,591.0,45.00001609038752,0.0,0.0,0.0
2799,550,5.292567428401227,10825.90909090909,592.3636363636364,-86.2483719064423,12.898317883671055,2.717620629792518,21.242640687119284
2800,25,1.1283791670955126,1803.0,592.0,45.00001609038752,0.0,0.0,0.0
2801,25,1.1283791670955126,2103.0,592.0,45.00001609038752,0.0,0.0,0.0
2802,25,1.1283791670955126,2107.0,592.0,45.00001609038752,0.0,0.0,0.0
2803,25,1.1283791670955126,6555.0,592.0,45.00001609038752,0.0,0.0,0.0
2804,25,1.1283791670955126,6566.0,592.0,45.00001609038752,0.0,0.0,0.0
2805,75,1.9544100476116797,10785.0,592.0,90.00003218077504,3.265986323710904,0.0,1.0
2806,325,4.068428945128219,10802.076923076924,593.1538461538462,39.115869520417974,4.600131733068846,4.064389426616756,11.82842712474619
2807,25,1.1283791670955126,1802.0,593.0,45.00001609038752,0.0,0.0,0.0
2808,25,1.1283791670955126,2104.0,593.0,45.00001609038752,0.0,0.0,0.0
2809,25,1.1283791670955126,2106.0,593.0,45.00001609038752,0.0,0.0,0.0
2810,25,1.1283791670955126,2985.0,593.0,45.00001609038752,0.0,0.0,0.0
2811,25,1.1283791670955126,2994.0,593.0,45.00001609038752,0.0,0.0,0.0
2812,150,2.763953195770684,5067.5,594.1666666666666,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
2813,25,1.1283791670955126,5070.0,593.0,45.00001609038752,0.0,0.0,0.0
2814,25,1.1283791670955126,6557.0,593.0,45.00001609038752,0.0,0.0,0.0
2815,25,1.1283791670955126,10788.0,593.0,45.00001609038752,0.0,0.0,0.0
2816,25,1.1283791670955126,1801.0,594.0,45.00001609038752,0.0,0.0,0.0
2817,25,1.1283791670955126,2105.0,594.0,45.00001609038752,0.0,0.0,0.0
2818,25,1.1283791670955126,2995.0,594.0,45.00001609038752,0.0,0.0,0.0
2819,100,2.256758334191025,10792.5,595.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2820,25,1.1283791670955126,10819.0,594.0,45.00001609038752,0.0,0.0,0.0
