,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
864,100,2.256758334191025,6680.5,368.5,45.00001609038752,2.0,2.0,4.0
865,25,1.1283791670955126,8931.0,368.0,45.00001609038752,0.0,0.0,0.0
866,25,1.1283791670955126,8972.0,368.0,45.00001609038752,0.0,0.0,0.0
867,125,2.5231325220201604,9089.4,369.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
868,150,2.763953195770684,6511.166666666667,370.3333333333333,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
869,1125,7.569397566060481,6608.155555555555,373.5111111111111,37.71343909337633,12.567327445136497,6.557932480407457,32.21320343559643
870,100,2.256758334191025,6612.25,370.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
871,25,1.1283791670955126,6675.0,369.0,45.00001609038752,0.0,0.0,0.0
872,25,1.1283791670955126,10052.0,369.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,6551.0,370.0,45.00001609038752,0.0,0.0,0.0
874,25,1.1283791670955126,6601.0,370.0,45.00001609038752,0.0,0.0,0.0
875,175,2.985410660720923,10055.714285714286,371.14285714285717,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
876,2250,10.704744696916627,6533.266666666666,390.1222222222222,-38.45267067878828,52.93062268898049,3.9993266752729233,65.14213562373095
877,25,1.1283791670955126,6602.0,371.0,45.00001609038752,0.0,0.0,0.0
878,250,3.5682482323055424,6647.0,372.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
879,25,1.1283791670955126,6718.0,372.0,45.00001609038752,0.0,0.0,0.0
880,75,1.9544100476116797,8891.666666666666,372.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
881,25,1.1283791670955126,8928.0,372.0,45.00001609038752,0.0,0.0,0.0
882,250,3.5682482323055424,9043.5,374.0,0.0,5.656854249492381,2.0,10.0
883,25,1.1283791670955126,6613.0,373.0,45.00001609038752,0.0,0.0,0.0
884,75,1.9544100476116797,9038.333333333334,373.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
885,50,1.5957691216057308,9159.0,373.5,0.0,2.0,0.0,0.0
886,950,6.955796338302048,6641.026315789473,376.8157894736842,-47.742760475091146,8.24191778856101,5.994816692583847,21.556349186104047
887,25,1.1283791670955126,8820.0,374.0,45.00001609038752,0.0,0.0,0.0
888,75,1.9544100476116797,8827.666666666666,374.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
889,25,1.1283791670955126,8893.0,374.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,8926.0,374.0,45.00001609038752,0.0,0.0,0.0
891,75,1.9544100476116797,9088.666666666666,374.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
892,25,1.1283791670955126,10059.0,374.0,45.00001609038752,0.0,0.0,0.0
893,75,1.9544100476116797,6648.0,376.0,0.0,3.265986323710904,0.0,1.0
894,25,1.1283791670955126,6846.0,375.0,45.00001609038752,0.0,0.0,0.0
895,825,6.4820448144285745,8887.030303030304,378.3939393939394,-47.5594829012467,10.518674207355062,4.215314877055827,21.935028842544405
896,1750,9.440697438826296,8926.971428571429,382.54285714285714,-16.586254541525186,18.966983927579836,5.224632618380989,39.798989873223334
897,125,2.5231325220201604,9145.4,375.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
898,25,1.1283791670955126,10058.0,375.0,45.00001609038752,0.0,0.0,0.0
899,50,1.5957691216057308,6601.0,377.5,0.0,2.0,0.0,0.0
900,800,6.383076486422923,6651.3125,380.6875,-31.081801201795283,8.357818073395645,5.198257116767226,20.485281374238568
901,25,1.1283791670955126,9042.0,377.0,45.00001609038752,0.0,0.0,0.0
902,75,1.9544100476116797,8819.0,379.0,0.0,3.265986323710904,0.0,1.0
903,50,1.5957691216057308,9160.0,378.5,0.0,2.0,0.0,0.0
904,1800,9.574614729634384,6664.5,386.8611111111111,-6.9516338786978435,15.597229902088852,9.47370628315075,43.79898987322333
905,25,1.1283791670955126,6732.0,380.0,45.00001609038752,0.0,0.0,0.0
906,470475,154.79371754813252,9913.39778946809,451.14469419203994,72.57535420243495,175.0896897186131,151.8600190614999,600.0975464705581
907,400,4.51351666838205,6606.5625,383.0625,30.963767603603337,5.656854249492381,3.588175023601831,12.82842712474619
908,200,3.1915382432114616,6657.0,382.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
909,25,1.1283791670955126,6612.0,382.0,45.00001609038752,0.0,0.0,0.0
910,400,4.51351666838205,6641.125,384.25,7.572855779995994,6.602897716712576,3.025184579927621,12.207106781186548
911,150,2.763953195770684,8819.0,384.5,0.0,6.831300510639732,0.0,4.0
912,25,1.1283791670955126,8881.0,382.0,45.00001609038752,0.0,0.0,0.0
913,125,2.5231325220201604,9137.4,382.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
914,350,4.222008245644752,9160.42857142857,386.64285714285717,6.768784864718761,12.421713466536456,2.5368737518485,14.207106781186548
915,16575,29.054394128245264,6615.066365007541,403.8009049773756,2.9197855654273925,50.51900396966491,22.531902574120874,186.8528137423857
916,150,2.763953195770684,6732.833333333333,384.3333333333333,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
917,25,1.1283791670955126,8882.0,383.0,45.00001609038752,0.0,0.0,0.0
918,50,1.5957691216057308,9042.5,383.0,90.00003218077504,2.0,0.0,0.0
919,25,1.1283791670955126,9140.0,383.0,45.00001609038752,0.0,0.0,0.0
920,1425,8.51907589177983,6650.578947368421,388.82456140350877,-80.10760875859484,10.560789228620331,9.89508142351766,38.17766952966369
921,25,1.1283791670955126,6655.0,384.0,45.00001609038752,0.0,0.0,0.0
922,125,2.5231325220201604,8822.2,384.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
923,75,1.9544100476116797,8884.0,384.0,90.00003218077504,3.265986323710904,0.0,1.0
924,25,1.1283791670955126,8931.0,384.0,45.00001609038752,0.0,0.0,0.0
925,200,3.1915382432114616,9142.75,384.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
926,825,6.4820448144285745,8903.666666666666,391.7878787878788,-11.016444463702873,14.448575621801373,2.9769397552542105,26.071067811865476
927,950,6.955796338302048,9137.552631578947,389.55263157894734,-15.30725076504228,9.77765463080406,5.015070540340792,22.899494936611664
928,125,2.5231325220201604,6730.0,387.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
929,25,1.1283791670955126,6736.0,386.0,45.00001609038752,0.0,0.0,0.0
930,25,1.1283791670955126,8796.0,386.0,45.00001609038752,0.0,0.0,0.0
931,875,6.6755811781245455,8798.142857142857,389.0571428571429,-88.73452326184561,12.977775662507094,6.187428999927899,28.863961030678926
932,825,6.4820448144285745,6676.969696969697,391.54545454545456,13.422108342516898,12.472886598700436,4.8383522708349425,25.071067811865476
933,50,1.5957691216057308,6735.0,387.5,0.0,2.0,0.0,0.0
934,75,1.9544100476116797,8804.0,387.0,90.00003218077504,3.265986323710904,0.0,1.0
935,25,1.1283791670955126,8818.0,388.0,45.00001609038752,0.0,0.0,0.0
936,150,2.763953195770684,6690.5,390.0,0.0,3.265986323710904,2.0,6.0
937,675,5.863230142835039,6702.962962962963,392.2962962962963,-43.08164351123335,9.17683550965185,5.017359170582221,17.86396103067893
938,25,1.1283791670955126,8791.0,389.0,45.00001609038752,0.0,0.0,0.0
939,25,1.1283791670955126,8969.0,389.0,45.00001609038752,0.0,0.0,0.0
940,100,2.256758334191025,9050.5,389.5,45.00001609038752,2.0,2.0,4.0
941,125,2.5231325220201604,6637.4,391.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
942,1250,7.978845608028654,6640.72,395.08,-55.429576658673746,10.438435288814082,7.272019576516614,29.556349186104043
943,25,1.1283791670955126,6632.0,391.0,45.00001609038752,0.0,0.0,0.0
944,50,1.5957691216057308,8789.5,391.0,90.00003218077504,2.0,0.0,0.0
945,25,1.1283791670955126,8792.0,391.0,45.00001609038752,0.0,0.0,0.0
946,25,1.1283791670955126,8799.0,391.0,45.00001609038752,0.0,0.0,0.0
947,75,1.9544100476116797,8874.333333333334,391.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
948,675,5.863230142835039,6654.962962962963,395.81481481481484,-1.611735075101836,9.113724195759126,3.9906067358732993,19.27817459305202
949,400,4.51351666838205,6667.1875,394.5,-35.89946793783439,6.026976439753825,3.480381443843808,13.48528137423857
950,25,1.1283791670955126,8802.0,392.0,45.00001609038752,0.0,0.0,0.0
951,1275,8.058239062071396,8924.039215686274,398.5098039215686,22.64618661136939,16.08106888420046,5.937628541086639,36.3492424049175
952,1925,9.901487006738307,6627.402597402597,401.64935064935065,-20.420778909937123,22.284276169326215,4.998026767439938,47.798989873223334
953,850,6.579524642479541,8790.558823529413,395.0882352941176,86.82694634802716,10.604209224697737,4.954521824679245,25.899494936611664
954,375,4.370193722368317,8799.0,394.3333333333333,78.76031096330335,7.560585969199321,3.539269513788864,14.035533905932738
955,75,1.9544100476116797,8875.0,394.0,0.0,3.265986323710904,0.0,1.0
956,25,1.1283791670955126,8927.0,393.0,45.00001609038752,0.0,0.0,0.0
957,75,1.9544100476116797,8804.0,395.0,0.0,3.265986323710904,0.0,1.0
958,175,2.985410660720923,9119.285714285714,395.57142857142856,-30.963767603603344,4.0,2.2131333406899527,7.65685424949238
959,175,2.985410660720923,9139.714285714286,395.7142857142857,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
960,275,3.742410318509555,6671.090909090909,397.27272727272725,-24.337258462543275,5.196736578748781,2.5652886368981065,10.242640687119284
961,150,2.763953195770684,8783.666666666666,396.1666666666667,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
962,225,3.385137501286538,6649.111111111111,397.22222222222223,-49.486331001980595,4.713432721951591,2.6491734327655063,9.242640687119284
963,125,2.5231325220201604,6743.0,397.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
964,25,1.1283791670955126,8781.0,396.0,45.00001609038752,0.0,0.0,0.0
965,25,1.1283791670955126,8918.0,396.0,45.00001609038752,0.0,0.0,0.0
966,25,1.1283791670955126,9134.0,396.0,45.00001609038752,0.0,0.0,0.0
967,25,1.1283791670955126,9161.0,396.0,45.00001609038752,0.0,0.0,0.0
968,25,1.1283791670955126,6624.0,397.0,45.00001609038752,0.0,0.0,0.0
969,25,1.1283791670955126,6675.0,397.0,45.00001609038752,0.0,0.0,0.0
970,50,1.5957691216057308,6701.0,397.5,0.0,2.0,0.0,0.0
971,75,1.9544100476116797,8799.0,397.0,90.00003218077504,3.265986323710904,0.0,1.0
972,25,1.1283791670955126,8917.0,397.0,45.00001609038752,0.0,0.0,0.0
973,25,1.1283791670955126,9135.0,397.0,45.00001609038752,0.0,0.0,0.0
974,25,1.1283791670955126,8782.0,398.0,45.00001609038752,0.0,0.0,0.0
975,50,1.5957691216057308,8786.0,398.5,0.0,2.0,0.0,0.0
976,50,1.5957691216057308,8803.5,398.0,90.00003218077504,2.0,0.0,0.0
977,25,1.1283791670955126,8916.0,398.0,45.00001609038752,0.0,0.0,0.0
978,25,1.1283791670955126,8965.0,398.0,45.00001609038752,0.0,0.0,0.0
979,25,1.1283791670955126,9136.0,398.0,45.00001609038752,0.0,0.0,0.0
980,100,2.256758334191025,9162.0,399.5,0.0,4.47213595499958,0.0,2.0
981,25,1.1283791670955126,6658.0,399.0,45.00001609038752,0.0,0.0,0.0
982,125,2.5231325220201604,6699.4,400.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
983,25,1.1283791670955126,6703.0,399.0,45.00001609038752,0.0,0.0,0.0
984,3000,12.360774464742066,8795.058333333332,402.6,-87.49531442536102,24.176984401782708,8.417777663463879,64.49137802864846
985,50,1.5957691216057308,8876.5,399.0,90.00003218077504,2.0,0.0,0.0
986,50,1.5957691216057308,6578.5,400.0,90.00003218077504,2.0,0.0,0.0
987,225,3.385137501286538,6584.333333333333,400.77777777777777,66.06882101077862,5.345157430547609,2.48892027622966,7.414213562373095
988,1725,9.373021315815206,6649.434782608696,411.1159420289855,-0.4054039672202181,20.67360527412138,7.156637611269502,49.7634559672906
989,750,6.180387232371033,6681.0,404.43333333333334,52.206661663340135,14.927251843090163,3.9714868712507254,26.520815280171306
990,25,1.1283791670955126,6702.0,400.0,45.00001609038752,0.0,0.0,0.0
991,25,1.1283791670955126,8783.0,400.0,45.00001609038752,0.0,0.0,0.0
992,75,1.9544100476116797,8818.0,401.0,0.0,3.265986323710904,0.0,1.0
993,100,2.256758334191025,8820.5,400.5,45.00001609038752,2.0,2.0,4.0
994,25,1.1283791670955126,8875.0,400.0,45.00001609038752,0.0,0.0,0.0
995,25,1.1283791670955126,8878.0,400.0,45.00001609038752,0.0,0.0,0.0
996,3125,12.6156626101008,8921.928,413.992,6.8855252106044755,33.81628267470923,6.98734985986536,76.07716446627535
997,75,1.9544100476116797,6737.333333333333,401.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
998,25,1.1283791670955126,6740.0,401.0,45.00001609038752,0.0,0.0,0.0
999,25,1.1283791670955126,8874.0,401.0,45.00001609038752,0.0,0.0,0.0
1000,25,1.1283791670955126,8879.0,401.0,45.00001609038752,0.0,0.0,0.0
1001,50,1.5957691216057308,9525.5,401.0,90.00003218077504,2.0,0.0,0.0
1002,25,1.1283791670955126,6656.0,402.0,45.00001609038752,0.0,0.0,0.0
1003,475,4.918490759365935,8876.947368421053,405.3157894736842,7.159513642073143,8.060289765992144,2.8877687082969583,14.621320343559642
1004,100,2.256758334191025,6646.5,403.5,45.00001609038752,2.0,2.0,4.0
1005,50,1.5957691216057308,6654.5,403.0,90.00003218077504,2.0,0.0,0.0
1006,100,2.256758334191025,6741.5,403.5,45.00001609038752,2.0,2.0,4.0
1007,50,1.5957691216057308,9055.5,403.0,90.00003218077504,2.0,0.0,0.0
1008,50,1.5957691216057308,3883.0,404.5,0.0,2.0,0.0,0.0
1009,325,4.068428945128219,6656.461538461538,406.7692307692308,-2.1445774312332784,7.554371880072024,1.9753176197160076,13.207106781186548
1010,125,2.5231325220201604,6736.4,404.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1011,25,1.1283791670955126,9041.0,404.0,45.00001609038752,0.0,0.0,0.0
1012,119975,78.1682581050905,9810.306522192124,455.4463429881225,33.41191053192112,108.0354929286301,60.71061301691215,304.9360748630709
1013,1428800,269.75579041181675,1272.352848544233,579.478985862262,-18.849554702789984,410.9948812442313,184.1603875909129,1308.1707063234767
1014,150,2.763953195770684,6630.666666666667,406.8333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1015,25,1.1283791670955126,6645.0,405.0,45.00001609038752,0.0,0.0,0.0
1016,1475,8.667244841319219,6713.186440677966,413.47457627118644,25.231959119212146,13.235876485554645,7.925991481662495,36.17766952966369
1017,25,1.1283791670955126,6739.0,405.0,45.00001609038752,0.0,0.0,0.0
1018,25,1.1283791670955126,6744.0,405.0,45.00001609038752,0.0,0.0,0.0
1019,150,2.763953195770684,6774.5,406.0,0.0,3.265986323710904,2.0,6.0
1020,50,1.5957691216057308,8795.5,405.0,90.00003218077504,2.0,0.0,0.0
1021,150,2.763953195770684,8914.666666666666,406.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1022,25,1.1283791670955126,9040.0,405.0,45.00001609038752,0.0,0.0,0.0
1023,125,2.5231325220201604,3884.0,407.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1024,25,1.1283791670955126,6740.0,406.0,45.00001609038752,0.0,0.0,0.0
1025,25,1.1283791670955126,6743.0,406.0,45.00001609038752,0.0,0.0,0.0
1026,200,3.1915382432114616,8797.25,407.125,-88.34114100344779,4.797340992447142,2.3948944448944434,7.035533905932738
1027,25,1.1283791670955126,6741.0,407.0,45.00001609038752,0.0,0.0,0.0
1028,975,7.046725639945928,8786.897435897436,409.61538461538464,81.38093443888592,11.9068382470418,5.70197698625779,30.692388155425114
1029,50,1.5957691216057308,9039.0,407.5,0.0,2.0,0.0,0.0
1030,25,1.1283791670955126,6659.0,408.0,45.00001609038752,0.0,0.0,0.0
1031,125,2.5231325220201604,6737.8,408.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1032,25,1.1283791670955126,8794.0,408.0,45.00001609038752,0.0,0.0,0.0
1033,75,1.9544100476116797,8802.666666666666,408.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1034,75,1.9544100476116797,8928.666666666666,408.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1035,100,2.256758334191025,9125.0,408.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1036,25,1.1283791670955126,9162.0,408.0,45.00001609038752,0.0,0.0,0.0
1037,25,1.1283791670955126,8800.0,409.0,45.00001609038752,0.0,0.0,0.0
1038,25,1.1283791670955126,9127.0,409.0,45.00001609038752,0.0,0.0,0.0
1039,100,2.256758334191025,6636.5,410.5,45.00001609038752,2.0,2.0,4.0
1040,825,6.4820448144285745,8797.727272727272,413.45454545454544,75.9647836555947,13.331518270635888,5.400804775683517,30.242640687119284
1041,25,1.1283791670955126,9123.0,410.0,45.00001609038752,0.0,0.0,0.0
1042,25,1.1283791670955126,9128.0,410.0,45.00001609038752,0.0,0.0,0.0
1043,25,1.1283791670955126,9140.0,410.0,45.00001609038752,0.0,0.0,0.0
1044,500,5.046265044040321,9161.3,417.2,-6.676777306428915,15.935812424628056,1.7804163465521434,18.414213562373096
1045,282225,119.88995462721326,10685.076003188946,461.68624324563734,-79.75106070320216,142.65930645385401,106.54423073056957,456.91883092036784
1046,550,5.292567428401227,6701.0,413.8636363636364,-22.988725022022006,7.603826787755086,3.916483496097821,17.27817459305202
1047,50,1.5957691216057308,8801.5,411.0,90.00003218077504,2.0,0.0,0.0
1048,25,1.1283791670955126,8805.0,411.0,45.00001609038752,0.0,0.0,0.0
1049,25,1.1283791670955126,8875.0,411.0,45.00001609038752,0.0,0.0,0.0
1050,125,2.5231325220201604,8878.2,412.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1051,125,2.5231325220201604,8886.0,412.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1052,25,1.1283791670955126,9038.0,411.0,45.00001609038752,0.0,0.0,0.0
1053,25,1.1283791670955126,9122.0,411.0,45.00001609038752,0.0,0.0,0.0
1054,25,1.1283791670955126,8803.0,412.0,45.00001609038752,0.0,0.0,0.0
1055,25,1.1283791670955126,8876.0,412.0,45.00001609038752,0.0,0.0,0.0
1056,225,3.385137501286538,9036.0,414.0,-31.71748575249332,5.28447687855656,2.0184905548456555,9.65685424949238
1057,475,4.918490759365935,9125.684210526315,414.42105263157896,-6.19349559575685,6.010518696986739,4.0871371305500315,14.242640687119284
1058,100,2.256758334191025,6582.0,413.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1059,275,3.742410318509555,8785.545454545454,414.1818181818182,80.60008624036608,5.810193751605894,2.7382196617341115,10.449747468305832
1060,950,6.955796338302048,8890.394736842105,417.7105263157895,15.67726365170427,11.758981657523433,4.424563920941007,24.485281374238568
1061,125,2.5231325220201604,6587.0,414.0,90.00003218077504,5.656854249492381,0.0,3.0
1062,75,1.9544100476116797,8790.0,414.0,90.00003218077504,3.265986323710904,0.0,1.0
1063,1250,7.978845608028654,6692.08,420.06,53.427610681525685,12.975193845103881,5.724014734605279,30.17766952966369
1064,100,2.256758334191025,6748.25,416.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1065,275,3.742410318509555,6588.363636363636,417.8181818181818,-3.05775287648517,4.455996137521621,3.522578775884191,8.414213562373096
1066,25,1.1283791670955126,6625.0,416.0,45.00001609038752,0.0,0.0,0.0
1067,50,1.5957691216057308,6705.0,416.5,0.0,2.0,0.0,0.0
1068,100,2.256758334191025,6720.75,417.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1069,150,2.763953195770684,6535.5,418.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1070,275,3.742410318509555,6682.272727272727,418.0,-74.74490802303345,4.972652484064487,2.7453943400984544,9.82842712474619
1071,175,2.985410660720923,6736.428571428572,418.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1072,25,1.1283791670955126,8793.0,417.0,45.00001609038752,0.0,0.0,0.0
1073,25,1.1283791670955126,8875.0,417.0,45.00001609038752,0.0,0.0,0.0
1074,25,1.1283791670955126,8880.0,417.0,45.00001609038752,0.0,0.0,0.0
1075,100,2.256758334191025,9033.5,418.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1076,325,4.068428945128219,10764.461538461539,420.2307692307692,2.1445774312332784,7.554371880072024,1.9753176197160076,13.207106781186548
1077,10986875,748.0353928274288,467.1862608794585,812.1796006598782,-6.073850826189251,809.8707488436455,711.1693138919467,4630.259377015544
1078,3475,13.303394180365686,6529.280575539568,435.1151079136691,11.372551921519783,42.77655125583317,6.343080604825129,81.97665940288702
1079,25,1.1283791670955126,6592.0,418.0,45.00001609038752,0.0,0.0,0.0
1080,25,1.1283791670955126,9038.0,418.0,45.00001609038752,0.0,0.0,0.0
1081,25,1.1283791670955126,6593.0,419.0,45.00001609038752,0.0,0.0,0.0
1082,50,1.5957691216057308,6718.5,419.0,90.00003218077504,2.0,0.0,0.0
1083,50,1.5957691216057308,8884.0,419.5,0.0,2.0,0.0,0.0
1084,25,1.1283791670955126,9124.0,419.0,45.00001609038752,0.0,0.0,0.0
1085,25,1.1283791670955126,6580.0,420.0,45.00001609038752,0.0,0.0,0.0
1086,25,1.1283791670955126,6585.0,420.0,45.00001609038752,0.0,0.0,0.0
1087,25,1.1283791670955126,6594.0,420.0,45.00001609038752,0.0,0.0,0.0
1088,25,1.1283791670955126,6648.0,420.0,45.00001609038752,0.0,0.0,0.0
1089,325,4.068428945128219,6670.615384615385,422.46153846153845,-28.215994103320316,7.374559389423114,2.2519980270076947,11.82842712474619
1090,1075,7.399277020331919,6711.0,425.06976744186045,-32.96141865834492,17.94822865963674,6.0706651602731965,37.10660171779821
1091,25,1.1283791670955126,6721.0,420.0,45.00001609038752,0.0,0.0,0.0
1092,200,3.1915382432114616,8972.0,420.875,-60.34988285435508,5.552553065882964,1.7085533209571493,8.414213562373096
1093,50,1.5957691216057308,8979.5,420.0,90.00003218077504,2.0,0.0,0.0
1094,25,1.1283791670955126,9032.0,420.0,45.00001609038752,0.0,0.0,0.0
1095,50,1.5957691216057308,9125.5,420.0,90.00003218077504,2.0,0.0,0.0
1096,50,1.5957691216057308,6581.5,421.0,90.00003218077504,2.0,0.0,0.0
1097,1500,8.740387444736633,6586.533333333334,425.3333333333333,-72.41150518544042,11.787456677146272,7.540577532844828,33.14213562373095
1098,25,1.1283791670955126,6595.0,421.0,45.00001609038752,0.0,0.0,0.0
1099,50,1.5957691216057308,6649.0,421.5,0.0,2.0,0.0,0.0
1100,25,1.1283791670955126,6720.0,421.0,45.00001609038752,0.0,0.0,0.0
1101,25,1.1283791670955126,8918.0,421.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,8982.0,421.0,45.00001609038752,0.0,0.0,0.0
1103,625,5.641895835477563,9027.56,425.64,-40.688082918126504,12.907982431365678,2.476446961183496,13.863961030678926
1104,125,2.5231325220201604,6533.4,423.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1105,25,1.1283791670955126,6594.0,422.0,45.00001609038752,0.0,0.0,0.0
1106,25,1.1283791670955126,6597.0,422.0,45.00001609038752,0.0,0.0,0.0
1107,875,6.6755811781245455,6683.057142857143,429.57142857142856,-4.103332679364378,16.30356666020171,2.9476105634751546,27.44974746830583
1108,25,1.1283791670955126,8802.0,422.0,45.00001609038752,0.0,0.0,0.0
1109,800,6.383076486422923,8885.03125,425.125,-35.36801278382372,9.503393613071859,5.649768564731214,20.692388155425117
1110,25,1.1283791670955126,9126.0,422.0,45.00001609038752,0.0,0.0,0.0
1111,150,2.763953195770684,6537.5,424.0,0.0,3.265986323710904,2.0,6.0
1112,25,1.1283791670955126,6599.0,423.0,45.00001609038752,0.0,0.0,0.0
1113,525,5.170882945826411,6651.523809523809,426.14285714285717,-11.039042464728633,6.763967256496579,3.8802065910038626,15.071067811865474
1114,800,6.383076486422923,6704.375,426.75,-51.830595386209794,8.117823310872605,5.371307540390266,20.556349186104043
1115,25,1.1283791670955126,6607.0,424.0,45.00001609038752,0.0,0.0,0.0
1116,200,3.1915382432114616,6628.875,425.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1117,75,1.9544100476116797,6698.666666666667,424.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1118,25,1.1283791670955126,9511.0,424.0,45.00001609038752,0.0,0.0,0.0
1119,25,1.1283791670955126,6602.0,425.0,45.00001609038752,0.0,0.0,0.0
1120,225,3.385137501286538,6606.222222222223,426.44444444444446,-63.43497150498664,3.7712361663282534,3.204934467079102,8.65685424949238
1121,25,1.1283791670955126,8893.0,425.0,45.00001609038752,0.0,0.0,0.0
1122,450,4.787307364817192,9158.277777777777,429.1666666666667,-18.43495541459913,10.115383712658703,2.8284271247461907,14.621320343559644
1123,175,2.985410660720923,8875.714285714286,427.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1124,25,1.1283791670955126,8983.0,426.0,45.00001609038752,0.0,0.0,0.0
1125,325,4.068428945128219,6518.923076923077,429.9230769230769,28.098303974584,7.725476169502906,2.566945130608583,12.414213562373096
1126,675,5.863230142835039,6610.185185185185,431.1111111111111,-14.570574014045834,11.235601595608035,3.239831871727448,19.44974746830583
1127,50,1.5957691216057308,6624.0,427.5,0.0,2.0,0.0,0.0
1128,12350,25.079480359432697,8897.694331983806,453.7813765182186,26.613503542444963,60.55338527722067,12.597133955398256,155.373629022557
1129,400,4.51351666838205,6666.375,430.3125,-17.46547489558104,5.966625902333649,3.403949961677047,13.071067811865476
1130,25,1.1283791670955126,6679.0,428.0,45.00001609038752,0.0,0.0,0.0
1131,25,1.1283791670955126,6693.0,428.0,45.00001609038752,0.0,0.0,0.0
1132,50,1.5957691216057308,8803.5,428.0,90.00003218077504,2.0,0.0,0.0
1133,150,2.763953195770684,8984.0,429.1666666666667,90.00003218077504,3.265986323710904,2.7487370837451075,6.621320343559642
1134,125,2.5231325220201604,6537.2,429.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1135,75,1.9544100476116797,6578.0,429.0,90.00003218077504,3.265986323710904,0.0,1.0
1136,150,2.763953195770684,9020.5,430.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1137,25,1.1283791670955126,6581.0,430.0,45.00001609038752,0.0,0.0,0.0
1138,25,1.1283791670955126,6648.0,430.0,45.00001609038752,0.0,0.0,0.0
1139,100,2.256758334191025,6676.5,431.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1140,25,1.1283791670955126,8980.0,430.0,45.00001609038752,0.0,0.0,0.0
1141,100,2.256758334191025,6599.5,431.5,45.00001609038752,2.0,2.0,4.0
1142,25,1.1283791670955126,6649.0,431.0,45.00001609038752,0.0,0.0,0.0
1143,50,1.5957691216057308,8981.5,431.0,90.00003218077504,2.0,0.0,0.0
1144,225,3.385137501286538,9016.666666666666,432.6666666666667,45.00001609038752,4.618802153517006,2.6666666666666665,8.035533905932738
1145,125,2.5231325220201604,9108.2,432.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
