,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1243,25,1.1283791670955126,9115.0,986.0,45.00001609038752,0.0,0.0,0.0
1244,25,1.1283791670955126,3231.0,987.0,45.00001609038752,0.0,0.0,0.0
1245,2500,11.283791670955125,4063.3,993.07,45.15147854198034,18.188639187176364,8.596220362386742,44.87005768508881
1246,25,1.1283791670955126,9113.0,987.0,45.00001609038752,0.0,0.0,0.0
1247,25,1.1283791670955126,9110.0,988.0,45.00001609038752,0.0,0.0,0.0
1248,25,1.1283791670955126,6523.0,989.0,45.00001609038752,0.0,0.0,0.0
1249,25,1.1283791670955126,6524.0,990.0,45.00001609038752,0.0,0.0,0.0
1250,25,1.1283791670955126,4053.0,991.0,45.00001609038752,0.0,0.0,0.0
1251,25,1.1283791670955126,6525.0,991.0,45.00001609038752,0.0,0.0,0.0
1252,288700,121.25745446199033,6491.654052649809,1033.5846033945272,-89.33101460268331,256.56972630376725,68.35665785685964,667.8538597629122
1253,25,1.1283791670955126,4052.0,992.0,45.00001609038752,0.0,0.0,0.0
1254,25,1.1283791670955126,4051.0,993.0,45.00001609038752,0.0,0.0,0.0
1255,75,1.9544100476116797,5816.0,994.0,0.0,3.265986323710904,0.0,1.0
1256,25,1.1283791670955126,3498.0,994.0,45.00001609038752,0.0,0.0,0.0
1257,25,1.1283791670955126,4054.0,994.0,45.00001609038752,0.0,0.0,0.0
1258,25,1.1283791670955126,6523.0,994.0,45.00001609038752,0.0,0.0,0.0
1259,25,1.1283791670955126,3464.0,996.0,45.00001609038752,0.0,0.0,0.0
1260,50,1.5957691216057308,3462.5,997.0,90.00003218077504,2.0,0.0,0.0
1261,25,1.1283791670955126,3465.0,997.0,45.00001609038752,0.0,0.0,0.0
1262,25,1.1283791670955126,3461.0,998.0,45.00001609038752,0.0,0.0,0.0
1263,50,1.5957691216057308,3466.0,998.5,0.0,2.0,0.0,0.0
1264,100,2.256758334191025,8061.75,999.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1265,25,1.1283791670955126,3460.0,999.0,45.00001609038752,0.0,0.0,0.0
1266,25,1.1283791670955126,3459.0,1000.0,45.00001609038752,0.0,0.0,0.0
1267,350,4.222008245644752,3473.3571428571427,1003.9285714285714,2.445886964799852,6.675031633901144,2.8598333105217955,12.242640687119284
1268,125,2.5231325220201604,8060.2,1002.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1269,25,1.1283791670955126,6208.0,1002.0,45.00001609038752,0.0,0.0,0.0
1270,225,3.385137501286538,4071.5555555555557,1004.7777777777778,-26.565060675788366,3.771236166328254,3.2049344670791013,8.65685424949238
1271,25,1.1283791670955126,8058.0,1003.0,45.00001609038752,0.0,0.0,0.0
1272,1000,7.136496464611085,3469.9,1014.125,6.085004823414958,21.608585690757106,2.4205421800099276,33.242640687119284
1273,25,1.1283791670955126,4069.0,1004.0,45.00001609038752,0.0,0.0,0.0
1274,75,1.9544100476116797,8056.333333333333,1004.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1275,25,1.1283791670955126,8062.0,1004.0,45.00001609038752,0.0,0.0,0.0
1276,25,1.1283791670955126,8063.0,1005.0,45.00001609038752,0.0,0.0,0.0
1277,50,1.5957691216057308,3240.0,1006.5,0.0,2.0,0.0,0.0
1278,25,1.1283791670955126,8055.0,1006.0,45.00001609038752,0.0,0.0,0.0
1279,25,1.1283791670955126,8064.0,1006.0,45.00001609038752,0.0,0.0,0.0
1280,25,1.1283791670955126,8065.0,1007.0,45.00001609038752,0.0,0.0,0.0
1281,25,1.1283791670955126,8066.0,1008.0,45.00001609038752,0.0,0.0,0.0
1282,25,1.1283791670955126,4024.0,1014.0,45.00001609038752,0.0,0.0,0.0
1283,25,1.1283791670955126,9102.0,1015.0,45.00001609038752,0.0,0.0,0.0
1284,476975,155.85935093539356,3297.1464961475967,1119.2230200744273,17.946523300686195,234.25287309328854,108.71329672783995,718.1503243191939
1285,25,1.1283791670955126,9092.0,1017.0,45.00001609038752,0.0,0.0,0.0
1286,4775,15.594510349620345,9101.157068062827,1028.1570680628272,4.898228448441567,20.742754619436052,11.976678393911786,55.11269837220809
1287,325,4.068428945128219,9093.23076923077,1021.3076923076923,-4.858344646061887,5.967366459522713,2.749933666636242,10.621320343559642
1288,75,1.9544100476116797,2992.0,1022.0,0.0,3.265986323710904,0.0,1.0
1289,225,3.385137501286538,8050.777777777777,1023.1111111111111,7.338199192601152,4.815952641007963,2.457878772601082,8.242640687119286
1290,25,1.1283791670955126,9110.0,1024.0,45.00001609038752,0.0,0.0,0.0
1291,404025,143.44624178578178,5926.8414083286925,1089.5234824577688,-53.610435435543295,163.7001418179613,137.1088397854026,567.9188309203678
1292,25,1.1283791670955126,2993.0,1026.0,45.00001609038752,0.0,0.0,0.0
1293,25,1.1283791670955126,3470.0,1026.0,45.00001609038752,0.0,0.0,0.0
1294,100,2.256758334191025,3471.5,1027.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1295,25,1.1283791670955126,7094.0,1027.0,45.00001609038752,0.0,0.0,0.0
1296,7559800,620.4977456941768,7065.939181592105,1396.2086629275907,-20.637284509335053,729.2067042626036,533.9665931978777,2193.422581726585
1297,47500,49.18490759365935,7927.787368421053,1065.2863157894737,-3.1341669536685566,100.47931850958877,29.978412455372887,285.54520189781084
1298,25,1.1283791670955126,3499.0,1030.0,45.00001609038752,0.0,0.0,0.0
1299,25,1.1283791670955126,3500.0,1031.0,45.00001609038752,0.0,0.0,0.0
1300,28128500,1196.9013081132969,6795.262245587216,1819.2476545141049,61.3935082543984,1764.9532030347798,1245.5842932814753,12227.604286661575
1301,25,1.1283791670955126,8066.0,1031.0,45.00001609038752,0.0,0.0,0.0
1302,2946950,387.410545873872,8412.290817625002,1319.6997149595345,-37.53760327577662,560.9235934351989,303.4177684506048,2212.4570696119918
1303,25,1.1283791670955126,3464.0,1032.0,45.00001609038752,0.0,0.0,0.0
1304,25,1.1283791670955126,3465.0,1033.0,45.00001609038752,0.0,0.0,0.0
1305,125,2.5231325220201604,8062.0,1034.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
1306,25,1.1283791670955126,2652.0,1035.0,45.00001609038752,0.0,0.0,0.0
1307,100,2.256758334191025,3471.0,1035.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1308,75,1.9544100476116797,8059.333333333333,1036.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1309,25,1.1283791670955126,2996.0,1038.0,45.00001609038752,0.0,0.0,0.0
1310,25,1.1283791670955126,3964.0,1038.0,45.00001609038752,0.0,0.0,0.0
1311,25,1.1283791670955126,9099.0,1041.0,45.00001609038752,0.0,0.0,0.0
1312,25,1.1283791670955126,9100.0,1042.0,45.00001609038752,0.0,0.0,0.0
1313,25,1.1283791670955126,8062.0,1044.0,45.00001609038752,0.0,0.0,0.0
1314,25,1.1283791670955126,4009.0,1046.0,45.00001609038752,0.0,0.0,0.0
1315,25,1.1283791670955126,4008.0,1047.0,45.00001609038752,0.0,0.0,0.0
1316,25,1.1283791670955126,3007.0,1051.0,45.00001609038752,0.0,0.0,0.0
1317,25,1.1283791670955126,2253.0,1055.0,45.00001609038752,0.0,0.0,0.0
1318,25,1.1283791670955126,4079.0,1055.0,45.00001609038752,0.0,0.0,0.0
1319,25,1.1283791670955126,4082.0,1055.0,45.00001609038752,0.0,0.0,0.0
1320,25,1.1283791670955126,2252.0,1056.0,45.00001609038752,0.0,0.0,0.0
1321,50,1.5957691216057308,3992.0,1056.5,0.0,2.0,0.0,0.0
1322,25,1.1283791670955126,4078.0,1056.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,4083.0,1056.0,45.00001609038752,0.0,0.0,0.0
1324,200,3.1915382432114616,8059.375,1058.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
1325,25,1.1283791670955126,4077.0,1057.0,45.00001609038752,0.0,0.0,0.0
1326,333950,130.41446943714607,4093.895119029795,1132.2522084144332,29.503757581659976,143.76030567401378,126.69465820989564,593.0203820042827
1327,25,1.1283791670955126,412.0,1058.0,45.00001609038752,0.0,0.0,0.0
1328,25,1.1283791670955126,3990.0,1059.0,45.00001609038752,0.0,0.0,0.0
1329,25,1.1283791670955126,4012.0,1060.0,45.00001609038752,0.0,0.0,0.0
1330,25,1.1283791670955126,4085.0,1060.0,45.00001609038752,0.0,0.0,0.0
1331,25,1.1283791670955126,4013.0,1061.0,45.00001609038752,0.0,0.0,0.0
1332,25,1.1283791670955126,4073.0,1061.0,45.00001609038752,0.0,0.0,0.0
1333,25,1.1283791670955126,4086.0,1061.0,45.00001609038752,0.0,0.0,0.0
1334,75,1.9544100476116797,3989.6666666666665,1062.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1335,25,1.1283791670955126,4072.0,1062.0,45.00001609038752,0.0,0.0,0.0
1336,25,1.1283791670955126,4087.0,1062.0,45.00001609038752,0.0,0.0,0.0
1337,25,1.1283791670955126,4071.0,1063.0,45.00001609038752,0.0,0.0,0.0
1338,25,1.1283791670955126,4016.0,1064.0,45.00001609038752,0.0,0.0,0.0
1339,25,1.1283791670955126,4070.0,1064.0,45.00001609038752,0.0,0.0,0.0
1340,25,1.1283791670955126,4068.0,1066.0,45.00001609038752,0.0,0.0,0.0
1341,25,1.1283791670955126,4091.0,1066.0,45.00001609038752,0.0,0.0,0.0
1342,25,1.1283791670955126,4064.0,1068.0,45.00001609038752,0.0,0.0,0.0
1343,25,1.1283791670955126,4063.0,1069.0,45.00001609038752,0.0,0.0,0.0
1344,175,2.985410660720923,4066.4285714285716,1069.7142857142858,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
1345,1275,8.058239062071396,4066.450980392157,1073.4117647058824,80.70606234509786,14.964215809412874,6.464641051535374,36.21320343559643
1346,100,2.256758334191025,4077.5,1072.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1347,25,1.1283791670955126,4025.0,1072.0,45.00001609038752,0.0,0.0,0.0
1348,7514750,618.646162803862,9812.67488273063,1459.509221863668,-37.56856681084701,794.1289232051442,499.26773765792984,2364.292639411674
1349,25,1.1283791670955126,2664.0,1073.0,45.00001609038752,0.0,0.0,0.0
1350,25,1.1283791670955126,3166.0,1073.0,45.00001609038752,0.0,0.0,0.0
1351,25,1.1283791670955126,4027.0,1073.0,45.00001609038752,0.0,0.0,0.0
1352,100,2.256758334191025,4029.0,1074.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1353,25,1.1283791670955126,4051.0,1074.0,45.00001609038752,0.0,0.0,0.0
1354,550,5.292567428401227,4075.2272727272725,1076.7272727272727,62.04315906277836,7.189855666217511,4.604186951290209,16.899494936611667
1355,25,1.1283791670955126,4050.0,1075.0,45.00001609038752,0.0,0.0,0.0
1356,800,6.383076486422923,4056.15625,1078.15625,34.203538849107815,11.631558432237,7.869281951833749,29.86396103067893
1357,150,2.763953195770684,4064.5,1077.1666666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
1358,75,1.9544100476116797,3170.6666666666665,1077.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1359,25,1.1283791670955126,3173.0,1077.0,45.00001609038752,0.0,0.0,0.0
1360,200,3.1915382432114616,3166.625,1079.375,1.7881678268831867,3.9696101679472697,2.7824800294934104,7.414213562373095
1361,125,2.5231325220201604,4061.2,1079.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1362,100,2.256758334191025,4067.75,1079.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1363,625,5.641895835477563,4071.76,1082.88,19.04874505013551,7.61499269950533,4.705304048250285,19.31370849898476
1364,125,2.5231325220201604,3172.2,1081.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1365,25,1.1283791670955126,3174.0,1080.0,45.00001609038752,0.0,0.0,0.0
1366,7743725,628.000538011053,1180.8181882750227,1423.7934747166255,81.199600407109,713.7621011371131,577.6377355301893,3681.6532085736344
1367,25,1.1283791670955126,3169.0,1082.0,45.00001609038752,0.0,0.0,0.0
1368,300,3.9088200952233594,4064.3333333333335,1083.4166666666667,-80.64635312251843,5.785719851179432,3.362026707426049,8.242640687119286
1369,75,1.9544100476116797,3165.3333333333335,1083.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1370,25,1.1283791670955126,4076.0,1083.0,45.00001609038752,0.0,0.0,0.0
1371,25,1.1283791670955126,3171.0,1084.0,45.00001609038752,0.0,0.0,0.0
1372,25,1.1283791670955126,3987.0,1084.0,45.00001609038752,0.0,0.0,0.0
1373,50,1.5957691216057308,3168.5,1085.0,90.00003218077504,2.0,0.0,0.0
1374,25,1.1283791670955126,4057.0,1085.0,45.00001609038752,0.0,0.0,0.0
1375,75,1.9544100476116797,4068.3333333333335,1085.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1376,25,1.1283791670955126,416.0,1087.0,45.00001609038752,0.0,0.0,0.0
1377,25,1.1283791670955126,1971.0,1087.0,45.00001609038752,0.0,0.0,0.0
1378,171800,93.53984258817222,1944.0745052386496,1132.896391152503,64.22607861056449,105.41615496372617,88.33206877847671,361.747258045114
1379,62525,56.43024101829304,1272.2123150739703,1127.9292283086766,0.6216425923678004,81.94203594389862,46.722496167140186,333.1848122046001
1380,100,2.256758334191025,3170.5,1092.5,45.00001609038752,2.0,2.0,4.0
1381,200,3.1915382432114616,3993.125,1095.5,7.5457890374002465,5.328920779022356,2.3135693918496947,7.035533905932738
1382,2294700,341.8597831452994,4225.164019261777,1396.8553405673945,3.427099003900439,657.1048381764631,185.6356677248528,1616.6072144624363
1383,3002400,391.03833106808605,3096.578528843592,1309.7534722222222,-39.36254172621569,426.0963640675836,382.3447954373174,1497.0479066835017
1384,25,1.1283791670955126,3171.0,1095.0,45.00001609038752,0.0,0.0,0.0
1385,4750,15.553633450087505,1296.0947368421052,1115.5263157894738,21.867577519164854,46.933305088790235,6.265585401472548,102.5685424949238
1386,25,1.1283791670955126,1248.0,1098.0,45.00001609038752,0.0,0.0,0.0
1387,25,1.1283791670955126,3166.0,1101.0,45.00001609038752,0.0,0.0,0.0
1388,1323600,259.6351179183172,8148.172011937141,1298.896456633424,7.741587337224654,391.9500839495779,173.63318813723185,1085.4123009900693
1389,25,1.1283791670955126,1300.0,1104.0,45.00001609038752,0.0,0.0,0.0
1390,25,1.1283791670955126,8421.0,1108.0,45.00001609038752,0.0,0.0,0.0
1391,75,1.9544100476116797,10253.0,1113.0,90.00003218077504,3.265986323710904,0.0,1.0
1392,25,1.1283791670955126,10255.0,1115.0,45.00001609038752,0.0,0.0,0.0
1393,25,1.1283791670955126,4000.0,1116.0,45.00001609038752,0.0,0.0,0.0
1394,25,1.1283791670955126,10272.0,1116.0,45.00001609038752,0.0,0.0,0.0
1395,50,1.5957691216057308,3188.0,1118.5,0.0,2.0,0.0,0.0
1396,25,1.1283791670955126,1372.0,1119.0,45.00001609038752,0.0,0.0,0.0
1397,4645275,486.3968678422851,6047.011565515497,1449.7179499599056,11.27799433685941,692.8858780575404,346.28224471857334,1830.3616151824865
1398,50,1.5957691216057308,1891.0,1121.5,0.0,2.0,0.0,0.0
1399,25,1.1283791670955126,8415.0,1122.0,45.00001609038752,0.0,0.0,0.0
1400,20200,32.07456238432586,1336.1522277227723,1147.9554455445545,23.44802878125108,53.521868840287084,19.753357704190446,128.12489168102786
1401,15900,28.456639830653998,3361.6477987421385,1168.0251572327045,7.385743269668878,104.8045749022841,8.601224594234832,248.16042558696057
1402,25,1.1283791670955126,1808.0,1124.0,45.00001609038752,0.0,0.0,0.0
1403,1299700,257.2803479702475,798.1266446102946,1406.089135954451,-2.8819863714103238,573.7063203014508,127.49073255918701,2773.5758646386093
1404,25,1.1283791670955126,1318.0,1130.0,45.00001609038752,0.0,0.0,0.0
1405,4825,15.67594437773643,1824.5958549222798,1158.7305699481865,30.95444240656996,79.89749046405092,4.1742657983989,134.2609306503489
1406,75525,62.01980864727758,1299.0893743793447,1176.3856338960609,-55.52945491997622,89.23329509273627,62.0431042236111,463.07315985291854
1407,25,1.1283791670955126,1805.0,1133.0,45.00001609038752,0.0,0.0,0.0
1408,175,2.985410660720923,1782.7142857142858,1135.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
1409,25,1.1283791670955126,1806.0,1134.0,45.00001609038752,0.0,0.0,0.0
1410,75,1.9544100476116797,3193.6666666666665,1140.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1411,25,1.1283791670955126,5815.0,1141.0,45.00001609038752,0.0,0.0,0.0
1412,7000,18.881394877652593,7855.2,1148.9178571428572,-89.60728280291248,37.03412668667652,16.107134664048925,149.01828996322962
1413,25,1.1283791670955126,3194.0,1143.0,45.00001609038752,0.0,0.0,0.0
1414,225,3.385137501286538,7862.666666666667,1143.4444444444443,79.7220058959307,6.0522831109382365,1.695889732428958,8.207106781186548
1415,75,1.9544100476116797,7867.0,1143.0,90.00003218077504,3.265986323710904,0.0,1.0
1416,225,3.385137501286538,7879.777777777777,1143.5555555555557,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
1417,75,1.9544100476116797,7883.666666666667,1143.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1418,25,1.1283791670955126,836.0,1144.0,45.00001609038752,0.0,0.0,0.0
1419,50,1.5957691216057308,5865.0,1144.5,0.0,2.0,0.0,0.0
1420,50,1.5957691216057308,7835.5,1144.0,90.00003218077504,2.0,0.0,0.0
1421,25,1.1283791670955126,7838.0,1144.0,45.00001609038752,0.0,0.0,0.0
1422,375,4.370193722368317,7833.2,1147.9333333333334,72.65244921228623,4.928810731303102,4.449237424984225,12.035533905932738
1423,125,2.5231325220201604,7838.2,1146.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1424,2175,10.524820207108489,5865.83908045977,1168.4022988505747,3.264297870416118,49.40444486724743,2.4568427709673544,79.82842712474618
1425,25,1.1283791670955126,7841.0,1148.0,45.00001609038752,0.0,0.0,0.0
1426,25,1.1283791670955126,7921.0,1148.0,45.00001609038752,0.0,0.0,0.0
1427,275,3.742410318509555,7837.727272727273,1150.7272727272727,-70.61726529796523,5.641010671009646,3.0716765709727243,10.035533905932738
1428,25,1.1283791670955126,7842.0,1149.0,45.00001609038752,0.0,0.0,0.0
1429,650,5.753627391751592,7827.192307692308,1151.1923076923076,88.18917979763303,12.849246714939259,2.912500244667926,19.44974746830583
1430,25,1.1283791670955126,7841.0,1151.0,45.00001609038752,0.0,0.0,0.0
1431,6007025,553.1141573387085,1886.8713381415926,1653.0869481981513,-39.56129615343992,1051.9899512434722,445.3933987390184,4286.6431073058675
1432,25,1.1283791670955126,7856.0,1153.0,45.00001609038752,0.0,0.0,0.0
1433,125,2.5231325220201604,7878.6,1154.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1434,575,5.4115163798060095,7857.521739130435,1156.5217391304348,-54.81656001220698,9.55669649312609,3.5573064620475896,16.692388155425117
1435,625,5.641895835477563,7870.76,1155.8,-75.36001411159596,13.376802821683244,2.8808933110768287,21.485281374238568
1436,561900,169.16658064602333,10186.704128848549,1236.4899003381386,-20.915440039777977,201.07641926992412,151.44389594879303,642.6761902332486
1437,25,1.1283791670955126,7839.0,1156.0,45.00001609038752,0.0,0.0,0.0
1438,50,1.5957691216057308,7862.0,1156.5,0.0,2.0,0.0,0.0
1439,25,1.1283791670955126,7864.0,1156.0,45.00001609038752,0.0,0.0,0.0
1440,9350,21.821814538001895,1911.3609625668448,1172.2379679144385,46.496248586470514,44.00005672778814,15.148426747991765,113.53910524340094
1441,450,4.787307364817192,7841.277777777777,1158.4444444444443,-68.91893478856932,9.616301678616798,2.670520604196248,14.863961030678928
1442,50,1.5957691216057308,7836.5,1158.0,90.00003218077504,2.0,0.0,0.0
1443,75,1.9544100476116797,7869.666666666667,1158.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1444,175,2.985410660720923,7875.285714285715,1159.0,90.00003218077504,5.1110125199995196,2.138089935299395,6.449747468305834
1445,275,3.742410318509555,1276.7272727272727,1160.909090909091,-53.25219973194915,6.533335026288177,2.3340447380533957,10.65685424949238
1446,50,1.5957691216057308,7860.5,1159.0,90.00003218077504,2.0,0.0,0.0
1447,50,1.5957691216057308,7864.5,1159.0,90.00003218077504,2.0,0.0,0.0
1448,25,1.1283791670955126,1829.0,1160.0,45.00001609038752,0.0,0.0,0.0
1449,25,1.1283791670955126,7858.0,1160.0,45.00001609038752,0.0,0.0,0.0
1450,25,1.1283791670955126,7862.0,1161.0,45.00001609038752,0.0,0.0,0.0
1451,350,4.222008245644752,7867.428571428572,1162.357142857143,-87.50842420876674,6.3676236357386164,3.2363215842756152,11.414213562373096
1452,175,2.985410660720923,7820.285714285715,1162.857142857143,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
1453,600,5.527906391541368,3203.5833333333335,1167.7083333333333,-9.773934911434704,7.874478432565569,3.810559957911366,17.071067811865476
1454,25,1.1283791670955126,1299.0,1165.0,45.00001609038752,0.0,0.0,0.0
1455,25,1.1283791670955126,7795.0,1165.0,45.00001609038752,0.0,0.0,0.0
1456,125,2.5231325220201604,7801.4,1165.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1457,25,1.1283791670955126,7818.0,1165.0,45.00001609038752,0.0,0.0,0.0
1458,25,1.1283791670955126,7783.0,1166.0,45.00001609038752,0.0,0.0,0.0
1459,750,6.180387232371033,7799.7,1169.3333333333333,62.69136597553919,11.304427138578669,4.808896196022703,22.82842712474619
1460,100,2.256758334191025,7813.0,1166.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1461,825,6.4820448144285745,7817.242424242424,1169.3030303030303,-78.55878458844383,8.561569804379607,5.902154435820549,22.106601717798213
1462,50,1.5957691216057308,7820.5,1166.0,90.00003218077504,2.0,0.0,0.0
1463,25,1.1283791670955126,7828.0,1166.0,45.00001609038752,0.0,0.0,0.0
1464,50,1.5957691216057308,7861.5,1166.0,90.00003218077504,2.0,0.0,0.0
1465,25,1.1283791670955126,3192.0,1167.0,45.00001609038752,0.0,0.0,0.0
1466,200,3.1915382432114616,7806.25,1168.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
1467,25,1.1283791670955126,1302.0,1168.0,45.00001609038752,0.0,0.0,0.0
1468,25,1.1283791670955126,7794.0,1168.0,45.00001609038752,0.0,0.0,0.0
1469,75,1.9544100476116797,7811.333333333333,1168.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1470,25,1.1283791670955126,1303.0,1169.0,45.00001609038752,0.0,0.0,0.0
1471,25,1.1283791670955126,6252.0,1169.0,45.00001609038752,0.0,0.0,0.0
1472,25,1.1283791670955126,7803.0,1169.0,45.00001609038752,0.0,0.0,0.0
1473,153675,88.46809301373601,1891.0014641288433,1218.2448348788027,28.80213487463695,111.74656566379375,71.5409854915165,312.97770542341357
1474,175,2.985410660720923,7810.0,1171.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1475,25,1.1283791670955126,7878.0,1170.0,45.00001609038752,0.0,0.0,0.0
1476,50,1.5957691216057308,1305.5,1171.0,90.00003218077504,2.0,0.0,0.0
1477,25,1.1283791670955126,7789.0,1171.0,45.00001609038752,0.0,0.0,0.0
1478,100,2.256758334191025,7876.5,1171.5,45.00001609038752,2.0,2.0,4.0
1479,25,1.1283791670955126,3252.0,1172.0,45.00001609038752,0.0,0.0,0.0
1480,25,1.1283791670955126,7788.0,1172.0,45.00001609038752,0.0,0.0,0.0
1481,50,1.5957691216057308,7796.5,1172.0,90.00003218077504,2.0,0.0,0.0
1482,25,1.1283791670955126,7807.0,1172.0,45.00001609038752,0.0,0.0,0.0
1483,25,1.1283791670955126,7821.0,1172.0,45.00001609038752,0.0,0.0,0.0
1484,25,1.1283791670955126,6251.0,1174.0,45.00001609038752,0.0,0.0,0.0
1485,25,1.1283791670955126,851.0,1175.0,45.00001609038752,0.0,0.0,0.0
1486,1158375,242.89000453971704,9282.335491529082,1348.2115463472537,1.8778810712450145,398.9615951202214,161.49388713378394,1005.6711395993652
1487,25,1.1283791670955126,3352.0,1187.0,45.00001609038752,0.0,0.0,0.0
1488,25,1.1283791670955126,1933.0,1192.0,45.00001609038752,0.0,0.0,0.0
1489,25,1.1283791670955126,1932.0,1193.0,45.00001609038752,0.0,0.0,0.0
1490,25,1.1283791670955126,1340.0,1201.0,45.00001609038752,0.0,0.0,0.0
1491,2269575,339.983096035218,8904.21931418878,1351.2631219501448,-74.45169630509179,428.08348485835285,308.46264067409146,2702.3931444750624
1492,25,1.1283791670955126,3619.0,1207.0,45.00001609038752,0.0,0.0,0.0
1493,4675,15.430353037616328,8886.63101604278,1215.2513368983957,-43.68209728346299,17.388024631681283,14.231361852477573,52.384776310850235
1494,816625,203.93717103258567,4098.525179856115,1514.7477422317465,-4.904542158410302,489.08656400942795,93.50382273102437,1165.576731190387
1495,25,1.1283791670955126,8876.0,1212.0,45.00001609038752,0.0,0.0,0.0
1496,25,1.1283791670955126,3308.0,1217.0,45.00001609038752,0.0,0.0,0.0
1497,150,2.763953195770684,1300.5,1221.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1498,25,1.1283791670955126,1580.0,1221.0,45.00001609038752,0.0,0.0,0.0
1499,25,1.1283791670955126,1579.0,1222.0,45.00001609038752,0.0,0.0,0.0
1500,25,1.1283791670955126,8783.0,1224.0,45.00001609038752,0.0,0.0,0.0
1501,25,1.1283791670955126,1302.0,1225.0,45.00001609038752,0.0,0.0,0.0
1502,25,1.1283791670955126,3314.0,1225.0,45.00001609038752,0.0,0.0,0.0
1503,125,2.5231325220201604,5717.8,1227.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1504,25,1.1283791670955126,868.0,1227.0,45.00001609038752,0.0,0.0,0.0
1505,1122525,239.10192136022985,5357.403175875816,1396.7120331395738,-3.992686993525342,349.4683641119939,168.8601776595106,928.3645737753169
1506,25,1.1283791670955126,1853.0,1229.0,45.00001609038752,0.0,0.0,0.0
1507,150,2.763953195770684,5741.166666666667,1231.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1508,350,4.222008245644752,1568.857142857143,1234.7142857142858,14.030103506183448,9.648815517251608,1.8850518132227527,13.207106781186548
1509,175,2.985410660720923,1583.2857142857142,1232.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1510,10100,22.680140565547774,9172.388613861385,1245.5767326732673,-68.4480084612124,26.524534854430758,20.259648665727283,79.3492424049175
1511,50,1.5957691216057308,1571.0,1240.5,0.0,2.0,0.0,0.0
1512,25,1.1283791670955126,1572.0,1242.0,45.00001609038752,0.0,0.0,0.0
1513,25,1.1283791670955126,9016.0,1242.0,45.00001609038752,0.0,0.0,0.0
1514,50,1.5957691216057308,1307.0,1243.5,0.0,2.0,0.0,0.0
1515,25,1.1283791670955126,1576.0,1243.0,45.00001609038752,0.0,0.0,0.0
1516,125,2.5231325220201604,9006.8,1244.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1517,75,1.9544100476116797,9022.0,1243.0,90.00003218077504,3.265986323710904,0.0,1.0
1518,25,1.1283791670955126,1573.0,1244.0,45.00001609038752,0.0,0.0,0.0
1519,25,1.1283791670955126,7894.0,1244.0,45.00001609038752,0.0,0.0,0.0
1520,25,1.1283791670955126,9009.0,1244.0,45.00001609038752,0.0,0.0,0.0
