,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1712,25,1.1283791670955126,5330.0,806.0,45.00001609038752,0.0,0.0,0.0
1713,25,1.1283791670955126,5680.0,806.0,45.00001609038752,0.0,0.0,0.0
1714,50,1.5957691216057308,8592.0,806.5,0.0,2.0,0.0,0.0
1715,25,1.1283791670955126,11577.0,806.0,45.00001609038752,0.0,0.0,0.0
1716,25,1.1283791670955126,5679.0,807.0,45.00001609038752,0.0,0.0,0.0
1717,25,1.1283791670955126,5681.0,807.0,45.00001609038752,0.0,0.0,0.0
1718,25,1.1283791670955126,11576.0,807.0,45.00001609038752,0.0,0.0,0.0
1719,450,4.787307364817192,11813.5,808.5555555555555,-67.51990470143916,7.818845731241462,3.288809619755724,15.242640687119284
1720,11125,23.803184606416586,11506.202247191011,825.4157303370787,6.987596047687684,34.93265512340997,17.9793250132673,126.29036790187178
1721,25,1.1283791670955126,8593.0,809.0,45.00001609038752,0.0,0.0,0.0
1722,14950,27.59342761875783,11543.877926421404,822.9297658862877,-70.03570740503127,36.82344567327678,22.37288366653347,103.74011537017762
1723,25,1.1283791670955126,11575.0,809.0,45.00001609038752,0.0,0.0,0.0
1724,25,1.1283791670955126,11817.0,809.0,45.00001609038752,0.0,0.0,0.0
1725,25,1.1283791670955126,3928.0,810.0,45.00001609038752,0.0,0.0,0.0
1726,50,1.5957691216057308,7834.5,810.0,90.00003218077504,2.0,0.0,0.0
1727,25,1.1283791670955126,7838.0,810.0,45.00001609038752,0.0,0.0,0.0
1728,25,1.1283791670955126,11574.0,810.0,45.00001609038752,0.0,0.0,0.0
1729,25,1.1283791670955126,3922.0,811.0,45.00001609038752,0.0,0.0,0.0
1730,25,1.1283791670955126,11573.0,811.0,45.00001609038752,0.0,0.0,0.0
1731,50,1.5957691216057308,3920.5,812.0,90.00003218077504,2.0,0.0,0.0
1732,250,3.5682482323055424,5333.7,814.2,-6.842012322581311,5.0228248744557495,2.5082325012942057,8.621320343559642
1733,25,1.1283791670955126,8039.0,812.0,45.00001609038752,0.0,0.0,0.0
1734,50,1.5957691216057308,11807.0,812.5,0.0,2.0,0.0,0.0
1735,50,1.5957691216057308,4065.0,813.5,0.0,2.0,0.0,0.0
1736,150,2.763953195770684,7836.333333333333,814.3333333333334,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
1737,25,1.1283791670955126,3919.0,814.0,45.00001609038752,0.0,0.0,0.0
1738,50,1.5957691216057308,4065.0,816.5,0.0,2.0,0.0,0.0
1739,25,1.1283791670955126,11810.0,816.0,45.00001609038752,0.0,0.0,0.0
1740,25,1.1283791670955126,9984.0,817.0,45.00001609038752,0.0,0.0,0.0
1741,25,1.1283791670955126,11566.0,818.0,45.00001609038752,0.0,0.0,0.0
1742,25,1.1283791670955126,11565.0,819.0,45.00001609038752,0.0,0.0,0.0
1743,25,1.1283791670955126,7836.0,820.0,45.00001609038752,0.0,0.0,0.0
1744,25,1.1283791670955126,11564.0,820.0,45.00001609038752,0.0,0.0,0.0
1745,25,1.1283791670955126,3918.0,821.0,45.00001609038752,0.0,0.0,0.0
1746,125,2.5231325220201604,5684.4,822.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1747,75,1.9544100476116797,3926.6666666666665,822.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1748,25,1.1283791670955126,5332.0,822.0,45.00001609038752,0.0,0.0,0.0
1749,25,1.1283791670955126,4066.0,823.0,45.00001609038752,0.0,0.0,0.0
1750,50,1.5957691216057308,5333.5,823.0,90.00003218077504,2.0,0.0,0.0
1751,50,1.5957691216057308,8597.0,823.5,0.0,2.0,0.0,0.0
1752,50,1.5957691216057308,11527.0,823.5,0.0,2.0,0.0,0.0
1753,100,2.256758334191025,11813.0,823.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1754,75,1.9544100476116797,2267.6666666666665,824.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1755,25,1.1283791670955126,11815.0,824.0,45.00001609038752,0.0,0.0,0.0
1756,25,1.1283791670955126,11817.0,825.0,45.00001609038752,0.0,0.0,0.0
1757,25,1.1283791670955126,5676.0,826.0,45.00001609038752,0.0,0.0,0.0
1758,25,1.1283791670955126,7836.0,826.0,45.00001609038752,0.0,0.0,0.0
1759,25,1.1283791670955126,11526.0,826.0,45.00001609038752,0.0,0.0,0.0
1760,50,1.5957691216057308,2269.0,827.5,0.0,2.0,0.0,0.0
1761,575,5.4115163798060095,11519.91304347826,831.8695652173913,-20.076059929773958,10.830304386185869,3.3176745424290632,18.44974746830583
1762,25,1.1283791670955126,11564.0,827.0,45.00001609038752,0.0,0.0,0.0
1763,550,5.292567428401227,11837.045454545454,829.1363636363636,69.00641842630537,8.961099687969753,3.920218599755848,18.86396103067893
1764,25,1.1283791670955126,3921.0,828.0,45.00001609038752,0.0,0.0,0.0
1765,25,1.1283791670955126,11565.0,828.0,45.00001609038752,0.0,0.0,0.0
1766,75,1.9544100476116797,9981.666666666666,829.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1767,25,1.1283791670955126,11566.0,829.0,45.00001609038752,0.0,0.0,0.0
1768,25,1.1283791670955126,5680.0,830.0,45.00001609038752,0.0,0.0,0.0
1769,251375,113.1477954814501,11549.20517155644,893.2244654400796,8.385730357639297,124.87220219909847,106.97664332940306,407.445742854949
1770,25,1.1283791670955126,11567.0,830.0,45.00001609038752,0.0,0.0,0.0
1771,25,1.1283791670955126,3924.0,831.0,45.00001609038752,0.0,0.0,0.0
1772,25,1.1283791670955126,5681.0,831.0,45.00001609038752,0.0,0.0,0.0
1773,25,1.1283791670955126,11568.0,831.0,45.00001609038752,0.0,0.0,0.0
1774,25,1.1283791670955126,5682.0,832.0,45.00001609038752,0.0,0.0,0.0
1775,25,1.1283791670955126,11569.0,832.0,45.00001609038752,0.0,0.0,0.0
1776,25,1.1283791670955126,11342.0,833.0,45.00001609038752,0.0,0.0,0.0
1777,25,1.1283791670955126,11570.0,833.0,45.00001609038752,0.0,0.0,0.0
1778,25,1.1283791670955126,5333.0,834.0,45.00001609038752,0.0,0.0,0.0
1779,25,1.1283791670955126,11571.0,834.0,45.00001609038752,0.0,0.0,0.0
1780,25,1.1283791670955126,5332.0,835.0,45.00001609038752,0.0,0.0,0.0
1781,25,1.1283791670955126,11342.0,836.0,45.00001609038752,0.0,0.0,0.0
1782,650,5.753627391751592,11815.0,837.8461538461538,89.66811949277422,10.92648984474718,3.6271474150993073,21.48528137423857
1783,25,1.1283791670955126,684.0,837.0,45.00001609038752,0.0,0.0,0.0
1784,25,1.1283791670955126,5337.0,837.0,45.00001609038752,0.0,0.0,0.0
1785,25,1.1283791670955126,11341.0,837.0,45.00001609038752,0.0,0.0,0.0
1786,25,1.1283791670955126,11573.0,837.0,45.00001609038752,0.0,0.0,0.0
1787,25,1.1283791670955126,5328.0,838.0,45.00001609038752,0.0,0.0,0.0
1788,25,1.1283791670955126,7835.0,838.0,45.00001609038752,0.0,0.0,0.0
1789,25,1.1283791670955126,11342.0,838.0,45.00001609038752,0.0,0.0,0.0
1790,25,1.1283791670955126,11341.0,839.0,45.00001609038752,0.0,0.0,0.0
1791,25,1.1283791670955126,11344.0,839.0,45.00001609038752,0.0,0.0,0.0
1792,150,2.763953195770684,4067.1666666666665,842.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
1793,50,1.5957691216057308,7834.5,840.0,90.00003218077504,2.0,0.0,0.0
1794,25,1.1283791670955126,11575.0,840.0,45.00001609038752,0.0,0.0,0.0
1795,50,1.5957691216057308,11813.0,840.5,0.0,2.0,0.0,0.0
1796,25,1.1283791670955126,11818.0,841.0,45.00001609038752,0.0,0.0,0.0
1797,100,2.256758334191025,11815.0,842.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1798,50,1.5957691216057308,9979.0,843.5,0.0,2.0,0.0,0.0
1799,25,1.1283791670955126,11818.0,843.0,45.00001609038752,0.0,0.0,0.0
1800,75,1.9544100476116797,11343.333333333334,844.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1801,100,2.256758334191025,11813.25,845.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1802,50,1.5957691216057308,11816.5,845.0,90.00003218077504,2.0,0.0,0.0
1803,25,1.1283791670955126,3440.0,846.0,45.00001609038752,0.0,0.0,0.0
1804,50,1.5957691216057308,4067.5,846.0,90.00003218077504,2.0,0.0,0.0
1805,25,1.1283791670955126,2282.0,847.0,45.00001609038752,0.0,0.0,0.0
1806,125,2.5231325220201604,11815.8,847.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1807,50,1.5957691216057308,11343.5,848.0,90.00003218077504,2.0,0.0,0.0
1808,25,1.1283791670955126,2284.0,849.0,45.00001609038752,0.0,0.0,0.0
1809,25,1.1283791670955126,9973.0,849.0,45.00001609038752,0.0,0.0,0.0
1810,50,1.5957691216057308,11814.0,849.5,0.0,2.0,0.0,0.0
1811,125,2.5231325220201604,3921.6,850.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1812,25,1.1283791670955126,4068.0,850.0,45.00001609038752,0.0,0.0,0.0
1813,25,1.1283791670955126,7532.0,850.0,45.00001609038752,0.0,0.0,0.0
1814,25,1.1283791670955126,2286.0,851.0,45.00001609038752,0.0,0.0,0.0
1815,25,1.1283791670955126,3924.0,851.0,45.00001609038752,0.0,0.0,0.0
1816,25,1.1283791670955126,6700.0,851.0,45.00001609038752,0.0,0.0,0.0
1817,25,1.1283791670955126,7531.0,851.0,45.00001609038752,0.0,0.0,0.0
1818,25,1.1283791670955126,2287.0,852.0,45.00001609038752,0.0,0.0,0.0
1819,50,1.5957691216057308,3917.5,852.0,90.00003218077504,2.0,0.0,0.0
1820,25,1.1283791670955126,3925.0,852.0,45.00001609038752,0.0,0.0,0.0
1821,2778325,376.16343565670076,10289.963089271414,1131.7735776052118,-5.375437819451301,528.4723982138393,277.3732916585825,1519.7220048756972
1822,25,1.1283791670955126,3915.0,853.0,45.00001609038752,0.0,0.0,0.0
1823,25,1.1283791670955126,3926.0,853.0,45.00001609038752,0.0,0.0,0.0
1824,25,1.1283791670955126,7525.0,853.0,45.00001609038752,0.0,0.0,0.0
1825,22162475,1062.414976912589,2996.155218449203,1392.2521333921416,85.00462162531265,2046.785593565899,814.2791582458282,9618.474164877913
1826,25,1.1283791670955126,3914.0,854.0,45.00001609038752,0.0,0.0,0.0
1827,25,1.1283791670955126,3927.0,854.0,45.00001609038752,0.0,0.0,0.0
1828,25,1.1283791670955126,8241.0,854.0,45.00001609038752,0.0,0.0,0.0
1829,25,1.1283791670955126,11342.0,854.0,45.00001609038752,0.0,0.0,0.0
1830,25,1.1283791670955126,11812.0,854.0,45.00001609038752,0.0,0.0,0.0
1831,25,1.1283791670955126,8237.0,855.0,45.00001609038752,0.0,0.0,0.0
1832,25,1.1283791670955126,8248.0,855.0,45.00001609038752,0.0,0.0,0.0
1833,75,1.9544100476116797,11343.666666666666,855.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1834,50,1.5957691216057308,11810.5,855.0,90.00003218077504,2.0,0.0,0.0
1835,25,1.1283791670955126,3913.0,856.0,45.00001609038752,0.0,0.0,0.0
1836,25,1.1283791670955126,8235.0,856.0,45.00001609038752,0.0,0.0,0.0
1837,75,1.9544100476116797,8249.666666666666,856.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1838,50,1.5957691216057308,11819.5,856.0,90.00003218077504,2.0,0.0,0.0
1839,75,1.9544100476116797,4068.3333333333335,857.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1840,25,1.1283791670955126,5333.0,857.0,45.00001609038752,0.0,0.0,0.0
1841,300,3.9088200952233594,7527.0,858.5,0.0,4.47213595499958,3.265986323710904,10.0
1842,25,1.1283791670955126,8234.0,857.0,45.00001609038752,0.0,0.0,0.0
1843,25,1.1283791670955126,8251.0,858.0,45.00001609038752,0.0,0.0,0.0
1844,225,3.385137501286538,11346.777777777777,858.6666666666666,-70.53625342483154,5.530487440723888,2.0442946868689864,9.414213562373096
1845,25,1.1283791670955126,8252.0,860.0,45.00001609038752,0.0,0.0,0.0
1846,25,1.1283791670955126,9976.0,860.0,45.00001609038752,0.0,0.0,0.0
1847,300,3.9088200952233594,11346.916666666666,862.5833333333334,-54.654356009876885,6.219730459328101,2.534968268917257,10.414213562373096
1848,25,1.1283791670955126,9977.0,862.0,45.00001609038752,0.0,0.0,0.0
1849,425,4.652426491681278,11815.823529411764,862.9411764705883,78.82764454027088,8.163378097620924,2.8460046493898608,11.621320343559642
1850,25,1.1283791670955126,11820.0,862.0,45.00001609038752,0.0,0.0,0.0
1851,50,1.5957691216057308,4344.5,863.0,90.00003218077504,2.0,0.0,0.0
1852,2462350,354.1277392681137,7450.077517412228,1057.8662456596342,66.81953669377558,435.2396982098556,312.9790640036071,2013.4885989045674
1853,25,1.1283791670955126,11811.0,863.0,45.00001609038752,0.0,0.0,0.0
1854,50,1.5957691216057308,3448.0,864.5,0.0,2.0,0.0,0.0
1855,225,3.385137501286538,8243.888888888889,865.6666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1856,25,1.1283791670955126,9980.0,864.0,45.00001609038752,0.0,0.0,0.0
1857,25,1.1283791670955126,8254.0,865.0,45.00001609038752,0.0,0.0,0.0
1858,25,1.1283791670955126,9981.0,865.0,45.00001609038752,0.0,0.0,0.0
1859,25,1.1283791670955126,11821.0,865.0,45.00001609038752,0.0,0.0,0.0
1860,25,1.1283791670955126,11350.0,866.0,45.00001609038752,0.0,0.0,0.0
1861,25,1.1283791670955126,2303.0,867.0,45.00001609038752,0.0,0.0,0.0
1862,100,2.256758334191025,6877.0,867.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1863,25,1.1283791670955126,7495.0,867.0,45.00001609038752,0.0,0.0,0.0
1864,75,1.9544100476116797,7501.0,867.0,90.00003218077504,3.265986323710904,0.0,1.0
1865,175,2.985410660720923,11352.857142857143,867.2857142857143,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
1866,25,1.1283791670955126,7493.0,868.0,45.00001609038752,0.0,0.0,0.0
1867,25,1.1283791670955126,7504.0,868.0,45.00001609038752,0.0,0.0,0.0
1868,25,1.1283791670955126,6875.0,869.0,45.00001609038752,0.0,0.0,0.0
1869,25,1.1283791670955126,6879.0,869.0,45.00001609038752,0.0,0.0,0.0
1870,25,1.1283791670955126,3927.0,870.0,45.00001609038752,0.0,0.0,0.0
1871,25,1.1283791670955126,6880.0,870.0,45.00001609038752,0.0,0.0,0.0
1872,25,1.1283791670955126,7506.0,870.0,45.00001609038752,0.0,0.0,0.0
1873,250,3.5682482323055424,11350.6,870.8,89.49748899845657,6.499446653491835,2.399415178416148,10.621320343559642
1874,75,1.9544100476116797,11355.666666666666,870.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1875,25,1.1283791670955126,7507.0,871.0,45.00001609038752,0.0,0.0,0.0
1876,25,1.1283791670955126,11346.0,871.0,45.00001609038752,0.0,0.0,0.0
1877,25,1.1283791670955126,201.0,872.0,45.00001609038752,0.0,0.0,0.0
1878,25,1.1283791670955126,11347.0,872.0,45.00001609038752,0.0,0.0,0.0
1879,25,1.1283791670955126,11349.0,873.0,45.00001609038752,0.0,0.0,0.0
1880,100,2.256758334191025,7499.5,874.5,45.00001609038752,2.0,2.0,4.0
1881,500,5.046265044040321,11351.5,874.95,-88.13500683921751,10.92324239231117,2.9398597991768476,19.449747468305834
1882,25,1.1283791670955126,3499.0,876.0,45.00001609038752,0.0,0.0,0.0
1883,200,3.1915382432114616,6880.875,877.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1884,25,1.1283791670955126,8237.0,877.0,45.00001609038752,0.0,0.0,0.0
1885,25,1.1283791670955126,8247.0,878.0,45.00001609038752,0.0,0.0,0.0
1886,475,4.918490759365935,11352.21052631579,878.7894736842105,-88.32662226155372,9.936647831703759,2.7630094108473577,16.86396103067893
1887,107275,73.91529534851757,5844.313912840829,956.8715917035656,-13.8492770707905,115.2390205361854,56.667193154049045,330.8061325481598
1888,25,1.1283791670955126,7493.0,881.0,45.00001609038752,0.0,0.0,0.0
1889,1150,7.653039857325812,11355.434782608696,885.1086956521739,30.2454539927959,10.558321166747849,6.547782903021248,28.935028842544405
1890,25,1.1283791670955126,7492.0,882.0,45.00001609038752,0.0,0.0,0.0
1891,25,1.1283791670955126,7827.0,883.0,45.00001609038752,0.0,0.0,0.0
1892,1391300,266.1922747631893,8418.311794724359,1014.7098936246675,-52.200862539353125,295.87830255664403,245.78861155016418,936.8569978244918
1893,25,1.1283791670955126,11349.0,883.0,45.00001609038752,0.0,0.0,0.0
1894,50,1.5957691216057308,7147.5,884.0,90.00003218077504,2.0,0.0,0.0
1895,25,1.1283791670955126,7483.0,886.0,45.00001609038752,0.0,0.0,0.0
1896,25,1.1283791670955126,6870.0,887.0,45.00001609038752,0.0,0.0,0.0
1897,736925,193.72992040507938,7154.6138684398,1009.4759643111579,19.20597048039107,218.38756133121663,176.45201793114546,708.0559159102154
1898,25,1.1283791670955126,7484.0,887.0,45.00001609038752,0.0,0.0,0.0
1899,25,1.1283791670955126,11351.0,887.0,45.00001609038752,0.0,0.0,0.0
1900,25,1.1283791670955126,6869.0,888.0,45.00001609038752,0.0,0.0,0.0
1901,25,1.1283791670955126,7485.0,888.0,45.00001609038752,0.0,0.0,0.0
1902,25,1.1283791670955126,6868.0,890.0,45.00001609038752,0.0,0.0,0.0
1903,75,1.9544100476116797,7479.333333333333,891.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1904,25,1.1283791670955126,11499.0,891.0,45.00001609038752,0.0,0.0,0.0
1905,150,2.763953195770684,6880.5,895.0,0.0,3.265986323710904,2.0,6.0
1906,75,1.9544100476116797,11500.0,895.0,0.0,3.265986323710904,0.0,1.0
1907,25,1.1283791670955126,7474.0,898.0,45.00001609038752,0.0,0.0,0.0
1908,8215350,646.8418197315328,10595.065700183193,1331.9193521882817,-18.077527609103825,966.0182026087288,541.6154010038215,4443.323302152472
1909,25,1.1283791670955126,6868.0,901.0,45.00001609038752,0.0,0.0,0.0
1910,25,1.1283791670955126,6869.0,902.0,45.00001609038752,0.0,0.0,0.0
1911,50,1.5957691216057308,3534.5,903.0,90.00003218077504,2.0,0.0,0.0
1912,4451625,476.15060593604915,11750.552882374413,1275.7365063319573,21.64346669491924,742.0080487688501,344.54006457904705,2830.1141033302333
1913,25,1.1283791670955126,6881.0,906.0,45.00001609038752,0.0,0.0,0.0
1914,25,1.1283791670955126,6882.0,907.0,45.00001609038752,0.0,0.0,0.0
1915,25,1.1283791670955126,7450.0,911.0,45.00001609038752,0.0,0.0,0.0
1916,25,1.1283791670955126,7455.0,912.0,45.00001609038752,0.0,0.0,0.0
1917,25,1.1283791670955126,7457.0,914.0,45.00001609038752,0.0,0.0,0.0
1918,50,1.5957691216057308,11364.0,914.5,0.0,2.0,0.0,0.0
1919,25,1.1283791670955126,7458.0,915.0,45.00001609038752,0.0,0.0,0.0
1920,50,1.5957691216057308,7451.0,919.5,0.0,2.0,0.0,0.0
1921,30504525,1246.4279766334257,6332.723164841937,1434.3068675876775,-83.14825593187592,1510.440425257614,1115.870865635882,7642.499238578583
1922,25,1.1283791670955126,7455.0,925.0,45.00001609038752,0.0,0.0,0.0
1923,250,3.5682482323055424,4658.1,929.5,-7.093812046150874,7.9054422665141715,1.934937355784747,9.207106781186548
1924,25,1.1283791670955126,7372.0,927.0,45.00001609038752,0.0,0.0,0.0
1925,25,1.1283791670955126,7444.0,928.0,45.00001609038752,0.0,0.0,0.0
1926,25,1.1283791670955126,7443.0,929.0,45.00001609038752,0.0,0.0,0.0
1927,110175,74.9077210549611,3483.3387792148856,966.9471295665986,-53.66027954528783,89.26605234291495,66.265823812962,278.12489168102786
1928,125,2.5231325220201604,2552.0,933.0,90.00003218077504,5.656854249492381,0.0,3.0
1929,209225,103.22665232336355,8026.064762815151,984.3938343888159,84.44397732825341,107.13219974372092,102.488714041212,370.7766952966369
1930,25,1.1283791670955126,2548.0,934.0,45.00001609038752,0.0,0.0,0.0
1931,125,2.5231325220201604,2558.0,934.0,90.00003218077504,5.656854249492381,0.0,3.0
1932,100,2.256758334191025,4657.0,935.5,0.0,4.47213595499958,0.0,2.0
1933,25,1.1283791670955126,2547.0,935.0,45.00001609038752,0.0,0.0,0.0
1934,25,1.1283791670955126,2562.0,935.0,45.00001609038752,0.0,0.0,0.0
1935,25,1.1283791670955126,2546.0,936.0,45.00001609038752,0.0,0.0,0.0
1936,25,1.1283791670955126,2563.0,936.0,45.00001609038752,0.0,0.0,0.0
1937,25,1.1283791670955126,2545.0,937.0,45.00001609038752,0.0,0.0,0.0
1938,25,1.1283791670955126,2544.0,938.0,45.00001609038752,0.0,0.0,0.0
1939,25,1.1283791670955126,2565.0,938.0,45.00001609038752,0.0,0.0,0.0
1940,26425,36.68534037984474,3439.4900662251657,974.8997161778618,-2.505613457914827,82.1899113214613,16.90681735165641,174.90559159102156
1941,75,1.9544100476116797,4656.0,939.0,0.0,3.265986323710904,0.0,1.0
1942,448325,151.10593884998588,11343.261138682876,1039.4206769642558,-28.116240524487452,201.32195880368138,120.41163850032844,700.3645737753169
1943,25,1.1283791670955126,3112.0,941.0,45.00001609038752,0.0,0.0,0.0
1944,200,3.1915382432114616,2555.125,943.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1945,25,1.1283791670955126,3111.0,942.0,45.00001609038752,0.0,0.0,0.0
1946,25,1.1283791670955126,3110.0,943.0,45.00001609038752,0.0,0.0,0.0
1947,25,1.1283791670955126,4148.0,943.0,45.00001609038752,0.0,0.0,0.0
1948,25,1.1283791670955126,3117.0,945.0,45.00001609038752,0.0,0.0,0.0
1949,25,1.1283791670955126,3105.0,946.0,45.00001609038752,0.0,0.0,0.0
1950,25,1.1283791670955126,3118.0,946.0,45.00001609038752,0.0,0.0,0.0
1951,25,1.1283791670955126,3119.0,947.0,45.00001609038752,0.0,0.0,0.0
1952,25,1.1283791670955126,3120.0,948.0,45.00001609038752,0.0,0.0,0.0
1953,50,1.5957691216057308,7387.0,949.5,0.0,2.0,0.0,0.0
1954,50,1.5957691216057308,4140.0,950.5,0.0,2.0,0.0,0.0
1955,768650,197.85606647870898,7906.236551096077,1043.99186886099,46.35884663245688,221.51746063414788,179.6646498509239,713.8132752230962
1956,25,1.1283791670955126,8703.0,950.0,45.00001609038752,0.0,0.0,0.0
1957,1708900,295.01451204969015,11482.601907659899,1152.8645473696529,0.07248741855101333,391.21294992326733,231.07378745495237,1363.827560572969
1958,25,1.1283791670955126,2549.0,951.0,45.00001609038752,0.0,0.0,0.0
1959,300,3.9088200952233594,2563.5,953.0,36.65039098786502,4.8607479883182965,3.1155195918807777,10.485281374238571
1960,3690700,433.5502364319072,8622.122327742705,1254.0840761915083,5.018413781110111,601.7807900621119,326.39231017361647,1726.6286424872455
1961,25,1.1283791670955126,2577.0,952.0,45.00001609038752,0.0,0.0,0.0
1962,25,1.1283791670955126,2579.0,953.0,45.00001609038752,0.0,0.0,0.0
1963,25,1.1283791670955126,2580.0,954.0,45.00001609038752,0.0,0.0,0.0
1964,25,1.1283791670955126,2581.0,955.0,45.00001609038752,0.0,0.0,0.0
1965,125,2.5231325220201604,3114.4,955.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1966,443050,150.2143508849822,5130.088195463266,1038.157657149306,22.067172793767746,210.57633454093593,115.01076028716423,801.8782463805517
1967,25,1.1283791670955126,10623.0,957.0,45.00001609038752,0.0,0.0,0.0
1968,25,1.1283791670955126,8573.0,958.0,45.00001609038752,0.0,0.0,0.0
1969,25,1.1283791670955126,10619.0,959.0,45.00001609038752,0.0,0.0,0.0
1970,50,1.5957691216057308,2572.0,960.5,0.0,2.0,0.0,0.0
1971,25,1.1283791670955126,10618.0,960.0,45.00001609038752,0.0,0.0,0.0
1972,25,1.1283791670955126,10639.0,960.0,45.00001609038752,0.0,0.0,0.0
1973,50,1.5957691216057308,3697.0,963.5,0.0,2.0,0.0,0.0
1974,3475,13.303394180365686,5178.568345323741,981.1870503597122,11.191854377583931,47.71428076731256,5.479253658165471,92.04163056034261
1975,25,1.1283791670955126,10616.0,963.0,45.00001609038752,0.0,0.0,0.0
1976,25,1.1283791670955126,2553.0,964.0,45.00001609038752,0.0,0.0,0.0
1977,25,1.1283791670955126,3104.0,964.0,45.00001609038752,0.0,0.0,0.0
1978,9675,22.197831060995757,5188.328165374677,981.2118863049095,7.269316791750841,42.330676012606304,12.98570473858299,114.90559159102153
1979,25,1.1283791670955126,5197.0,964.0,45.00001609038752,0.0,0.0,0.0
1980,25,1.1283791670955126,2554.0,966.0,45.00001609038752,0.0,0.0,0.0
1981,25,1.1283791670955126,2581.0,966.0,45.00001609038752,0.0,0.0,0.0
1982,25,1.1283791670955126,3697.0,966.0,45.00001609038752,0.0,0.0,0.0
1983,25,1.1283791670955126,2553.0,967.0,45.00001609038752,0.0,0.0,0.0
1984,400,4.51351666838205,2555.625,969.0,-20.373089066624424,5.882136838717782,3.6263571543077737,12.035533905932738
1985,50,1.5957691216057308,5045.0,967.5,0.0,2.0,0.0,0.0
1986,425,4.652426491681278,2564.6470588235293,970.4117647058823,-31.024526579309942,6.511667896506534,4.2229699647585965,13.035533905932738
1987,25,1.1283791670955126,3118.0,968.0,45.00001609038752,0.0,0.0,0.0
1988,25,1.1283791670955126,2579.0,969.0,45.00001609038752,0.0,0.0,0.0
1989,50,1.5957691216057308,10614.0,969.5,0.0,2.0,0.0,0.0
1990,25,1.1283791670955126,2560.0,970.0,45.00001609038752,0.0,0.0,0.0
1991,200,3.1915382432114616,10628.5,971.5,0.0,4.47213595499958,2.0,8.0
1992,50,1.5957691216057308,2558.5,971.0,90.00003218077504,2.0,0.0,0.0
1993,25,1.1283791670955126,2560.0,972.0,45.00001609038752,0.0,0.0,0.0
1994,25,1.1283791670955126,11736.0,972.0,45.00001609038752,0.0,0.0,0.0
1995,72400,60.72315638661277,3543.5535220994475,1016.2099447513813,43.6193874528498,99.37468512851066,41.59191921296617,260.8772003600252
1996,25,1.1283791670955126,4140.0,973.0,45.00001609038752,0.0,0.0,0.0
1997,25,1.1283791670955126,5048.0,973.0,45.00001609038752,0.0,0.0,0.0
1998,75,1.9544100476116797,7596.333333333333,973.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1999,25,1.1283791670955126,2554.0,974.0,45.00001609038752,0.0,0.0,0.0
2000,25,1.1283791670955126,2565.0,974.0,45.00001609038752,0.0,0.0,0.0
2001,25,1.1283791670955126,2567.0,974.0,45.00001609038752,0.0,0.0,0.0
2002,25,1.1283791670955126,2566.0,975.0,45.00001609038752,0.0,0.0,0.0
2003,25,1.1283791670955126,5049.0,975.0,45.00001609038752,0.0,0.0,0.0
2004,25,1.1283791670955126,7598.0,975.0,45.00001609038752,0.0,0.0,0.0
2005,25,1.1283791670955126,7595.0,976.0,45.00001609038752,0.0,0.0,0.0
2006,25,1.1283791670955126,11739.0,976.0,45.00001609038752,0.0,0.0,0.0
2007,25,1.1283791670955126,7604.0,977.0,45.00001609038752,0.0,0.0,0.0
2008,25,1.1283791670955126,11740.0,977.0,45.00001609038752,0.0,0.0,0.0
2009,25,1.1283791670955126,10618.0,978.0,45.00001609038752,0.0,0.0,0.0
