,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1810,50,1.5957691216057308,5958.5,737.0,90.00003218077504,2.0,0.0,0.0
1811,50,1.5957691216057308,5964.5,737.0,90.00003218077504,2.0,0.0,0.0
1812,100,2.256758334191025,3925.0,738.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1813,50,1.5957691216057308,4039.5,738.0,90.00003218077504,2.0,0.0,0.0
1814,25,1.1283791670955126,5417.0,738.0,45.00001609038752,0.0,0.0,0.0
1815,50,1.5957691216057308,7118.0,738.5,0.0,2.0,0.0,0.0
1816,25,1.1283791670955126,123.0,739.0,45.00001609038752,0.0,0.0,0.0
1817,25,1.1283791670955126,2137.0,739.0,45.00001609038752,0.0,0.0,0.0
1818,50,1.5957691216057308,3913.5,739.0,90.00003218077504,2.0,0.0,0.0
1819,50,1.5957691216057308,3930.5,739.0,90.00003218077504,2.0,0.0,0.0
1820,25,1.1283791670955126,3937.0,739.0,45.00001609038752,0.0,0.0,0.0
1821,350,4.222008245644752,5408.357142857143,742.9285714285714,-0.47391099338025644,9.735583558228587,2.439898903295011,14.828427124746192
1822,150,2.763953195770684,7552.5,740.1666666666666,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
1823,100,2.256758334191025,7846.0,740.5,0.0,4.47213595499958,0.0,2.0
1824,25,1.1283791670955126,2136.0,740.0,45.00001609038752,0.0,0.0,0.0
1825,25,1.1283791670955126,4037.0,740.0,45.00001609038752,0.0,0.0,0.0
1826,25,1.1283791670955126,124.0,741.0,45.00001609038752,0.0,0.0,0.0
1827,25,1.1283791670955126,1077.0,741.0,45.00001609038752,0.0,0.0,0.0
1828,25,1.1283791670955126,2153.0,741.0,45.00001609038752,0.0,0.0,0.0
1829,50,1.5957691216057308,7550.0,741.5,0.0,2.0,0.0,0.0
1830,100,2.256758334191025,7849.5,741.5,45.00001609038752,2.0,2.0,4.0
1831,25,1.1283791670955126,125.0,742.0,45.00001609038752,0.0,0.0,0.0
1832,25,1.1283791670955126,1076.0,742.0,45.00001609038752,0.0,0.0,0.0
1833,25,1.1283791670955126,2130.0,742.0,45.00001609038752,0.0,0.0,0.0
1834,50,1.5957691216057308,2152.0,742.5,0.0,2.0,0.0,0.0
1835,75,1.9544100476116797,3936.6666666666665,742.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1836,100,2.256758334191025,5417.75,743.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1837,25,1.1283791670955126,7556.0,742.0,45.00001609038752,0.0,0.0,0.0
1838,25,1.1283791670955126,137.0,743.0,45.00001609038752,0.0,0.0,0.0
1839,25,1.1283791670955126,1075.0,743.0,45.00001609038752,0.0,0.0,0.0
1840,25,1.1283791670955126,2129.0,743.0,45.00001609038752,0.0,0.0,0.0
1841,25,1.1283791670955126,3978.0,743.0,45.00001609038752,0.0,0.0,0.0
1842,25,1.1283791670955126,5889.0,743.0,45.00001609038752,0.0,0.0,0.0
1843,25,1.1283791670955126,7549.0,743.0,45.00001609038752,0.0,0.0,0.0
1844,25,1.1283791670955126,7557.0,743.0,45.00001609038752,0.0,0.0,0.0
1845,75,1.9544100476116797,128.0,744.0,90.00003218077504,3.265986323710904,0.0,1.0
1846,25,1.1283791670955126,136.0,744.0,45.00001609038752,0.0,0.0,0.0
1847,25,1.1283791670955126,1074.0,744.0,45.00001609038752,0.0,0.0,0.0
1848,50,1.5957691216057308,2150.5,744.0,90.00003218077504,2.0,0.0,0.0
1849,25,1.1283791670955126,3938.0,744.0,45.00001609038752,0.0,0.0,0.0
1850,50,1.5957691216057308,4362.0,744.5,0.0,2.0,0.0,0.0
1851,25,1.1283791670955126,5890.0,744.0,45.00001609038752,0.0,0.0,0.0
1852,25,1.1283791670955126,131.0,745.0,45.00001609038752,0.0,0.0,0.0
1853,25,1.1283791670955126,135.0,745.0,45.00001609038752,0.0,0.0,0.0
1854,25,1.1283791670955126,1073.0,745.0,45.00001609038752,0.0,0.0,0.0
1855,25,1.1283791670955126,2148.0,745.0,45.00001609038752,0.0,0.0,0.0
1856,350,4.222008245644752,3916.285714285714,746.8571428571429,57.85499757727225,6.245324055024379,3.1062821301716363,13.035533905932738
1857,25,1.1283791670955126,132.0,746.0,45.00001609038752,0.0,0.0,0.0
1858,25,1.1283791670955126,134.0,746.0,45.00001609038752,0.0,0.0,0.0
1859,25,1.1283791670955126,2146.0,746.0,45.00001609038752,0.0,0.0,0.0
1860,25,1.1283791670955126,3984.0,746.0,45.00001609038752,0.0,0.0,0.0
1861,10242050,722.234950114013,10957.83642678956,1253.3250716409314,-24.43681229184318,929.4617520239034,621.8017376111305,6155.761215249458
1862,25,1.1283791670955126,133.0,747.0,45.00001609038752,0.0,0.0,0.0
1863,25,1.1283791670955126,2127.0,747.0,45.00001609038752,0.0,0.0,0.0
1864,125,2.5231325220201604,2134.6,747.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1865,25,1.1283791670955126,2145.0,747.0,45.00001609038752,0.0,0.0,0.0
1866,25,1.1283791670955126,3948.0,747.0,45.00001609038752,0.0,0.0,0.0
1867,25,1.1283791670955126,4361.0,747.0,45.00001609038752,0.0,0.0,0.0
1868,150,2.763953195770684,5412.666666666667,747.8333333333334,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
1869,25,1.1283791670955126,5885.0,747.0,45.00001609038752,0.0,0.0,0.0
1870,25,1.1283791670955126,3945.0,748.0,45.00001609038752,0.0,0.0,0.0
1871,25,1.1283791670955126,4360.0,748.0,45.00001609038752,0.0,0.0,0.0
1872,25,1.1283791670955126,10073.0,748.0,45.00001609038752,0.0,0.0,0.0
1873,775,6.282549314314218,7846.129032258064,752.1290322580645,-16.19570239431764,7.264506269506098,5.868228505119607,19.65685424949238
1874,25,1.1283791670955126,10072.0,749.0,45.00001609038752,0.0,0.0,0.0
1875,50,1.5957691216057308,132.5,750.0,90.00003218077504,2.0,0.0,0.0
1876,50,1.5957691216057308,683.0,750.5,0.0,2.0,0.0,0.0
1877,690125,187.4774056584264,1650.2155406629233,854.4883897844593,-1.2274890149684095,207.39832049271226,174.24588305950098,688.5655839020935
1878,25,1.1283791670955126,3920.0,750.0,45.00001609038752,0.0,0.0,0.0
1879,25,1.1283791670955126,3946.0,750.0,45.00001609038752,0.0,0.0,0.0
1880,700,5.970821321441846,3948.3214285714284,753.8214285714286,-4.849590810627202,7.262827565909482,6.042900120828933,23.349242404917497
1881,25,1.1283791670955126,4359.0,750.0,45.00001609038752,0.0,0.0,0.0
1882,25,1.1283791670955126,10071.0,750.0,45.00001609038752,0.0,0.0,0.0
1883,25,1.1283791670955126,131.0,751.0,45.00001609038752,0.0,0.0,0.0
1884,25,1.1283791670955126,134.0,751.0,45.00001609038752,0.0,0.0,0.0
1885,25,1.1283791670955126,2126.0,751.0,45.00001609038752,0.0,0.0,0.0
1886,25,1.1283791670955126,3916.0,751.0,45.00001609038752,0.0,0.0,0.0
1887,75,1.9544100476116797,3918.6666666666665,751.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1888,50,1.5957691216057308,5918.5,751.0,90.00003218077504,2.0,0.0,0.0
1889,25,1.1283791670955126,5925.0,751.0,45.00001609038752,0.0,0.0,0.0
1890,25,1.1283791670955126,7551.0,751.0,45.00001609038752,0.0,0.0,0.0
1891,25,1.1283791670955126,127.0,752.0,45.00001609038752,0.0,0.0,0.0
1892,25,1.1283791670955126,135.0,752.0,45.00001609038752,0.0,0.0,0.0
1893,25,1.1283791670955126,888.0,752.0,45.00001609038752,0.0,0.0,0.0
1894,25,1.1283791670955126,2125.0,752.0,45.00001609038752,0.0,0.0,0.0
1895,75,1.9544100476116797,3914.3333333333335,752.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1896,175,2.985410660720923,3977.8571428571427,753.4285714285714,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
1897,25,1.1283791670955126,5070.0,752.0,45.00001609038752,0.0,0.0,0.0
1898,25,1.1283791670955126,5882.0,752.0,45.00001609038752,0.0,0.0,0.0
1899,25,1.1283791670955126,5913.0,752.0,45.00001609038752,0.0,0.0,0.0
1900,50,1.5957691216057308,5927.5,752.0,90.00003218077504,2.0,0.0,0.0
1901,25,1.1283791670955126,5934.0,752.0,45.00001609038752,0.0,0.0,0.0
1902,50,1.5957691216057308,7554.5,752.0,90.00003218077504,2.0,0.0,0.0
1903,25,1.1283791670955126,136.0,753.0,45.00001609038752,0.0,0.0,0.0
1904,25,1.1283791670955126,682.0,753.0,45.00001609038752,0.0,0.0,0.0
1905,25,1.1283791670955126,889.0,753.0,45.00001609038752,0.0,0.0,0.0
1906,25,1.1283791670955126,1064.0,753.0,45.00001609038752,0.0,0.0,0.0
1907,150,2.763953195770684,1730.8333333333333,754.3333333333334,-57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
1908,25,1.1283791670955126,5929.0,753.0,45.00001609038752,0.0,0.0,0.0
1909,25,1.1283791670955126,5933.0,753.0,45.00001609038752,0.0,0.0,0.0
1910,25,1.1283791670955126,7556.0,753.0,45.00001609038752,0.0,0.0,0.0
1911,25,1.1283791670955126,137.0,754.0,45.00001609038752,0.0,0.0,0.0
1912,25,1.1283791670955126,890.0,754.0,45.00001609038752,0.0,0.0,0.0
1913,25,1.1283791670955126,1063.0,754.0,45.00001609038752,0.0,0.0,0.0
1914,50,1.5957691216057308,1727.5,754.0,90.00003218077504,2.0,0.0,0.0
1915,2075,10.280023453913834,3944.1686746987953,762.7710843373494,58.19864087573733,18.026185061247375,13.944091737324312,67.24873734152916
1916,25,1.1283791670955126,5071.0,754.0,45.00001609038752,0.0,0.0,0.0
1917,525,5.170882945826411,5909.285714285715,758.8571428571429,8.01617254326302,10.513890154595183,3.4664011519670037,18.82842712474619
1918,25,1.1283791670955126,5930.0,754.0,45.00001609038752,0.0,0.0,0.0
1919,100,2.256758334191025,5931.5,755.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1920,25,1.1283791670955126,123.0,755.0,45.00001609038752,0.0,0.0,0.0
1921,25,1.1283791670955126,1733.0,755.0,45.00001609038752,0.0,0.0,0.0
1922,25,1.1283791670955126,2118.0,755.0,45.00001609038752,0.0,0.0,0.0
1923,25,1.1283791670955126,3936.0,755.0,45.00001609038752,0.0,0.0,0.0
1924,25,1.1283791670955126,5911.0,755.0,45.00001609038752,0.0,0.0,0.0
1925,25,1.1283791670955126,681.0,756.0,45.00001609038752,0.0,0.0,0.0
1926,25,1.1283791670955126,1721.0,756.0,45.00001609038752,0.0,0.0,0.0
1927,25,1.1283791670955126,1734.0,756.0,45.00001609038752,0.0,0.0,0.0
1928,25,1.1283791670955126,2140.0,756.0,45.00001609038752,0.0,0.0,0.0
1929,25,1.1283791670955126,3953.0,756.0,45.00001609038752,0.0,0.0,0.0
1930,25,1.1283791670955126,3975.0,756.0,45.00001609038752,0.0,0.0,0.0
1931,50,1.5957691216057308,7841.5,756.0,90.00003218077504,2.0,0.0,0.0
1932,25,1.1283791670955126,1735.0,757.0,45.00001609038752,0.0,0.0,0.0
1933,25,1.1283791670955126,3937.0,757.0,45.00001609038752,0.0,0.0,0.0
1934,25,1.1283791670955126,3956.0,757.0,45.00001609038752,0.0,0.0,0.0
1935,1075,7.399277020331919,5072.511627906977,766.7906976744187,7.0101796009186925,22.48812348706799,2.496473928092897,35.03553390593274
1936,25,1.1283791670955126,7127.0,757.0,45.00001609038752,0.0,0.0,0.0
1937,25,1.1283791670955126,7838.0,757.0,45.00001609038752,0.0,0.0,0.0
1938,25,1.1283791670955126,7844.0,757.0,45.00001609038752,0.0,0.0,0.0
1939,100,2.256758334191025,2122.5,758.5,45.00001609038752,2.0,2.0,4.0
1940,25,1.1283791670955126,2131.0,758.0,45.00001609038752,0.0,0.0,0.0
1941,75,1.9544100476116797,3943.3333333333335,758.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1942,150,2.763953195770684,5932.333333333333,759.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1943,25,1.1283791670955126,6704.0,758.0,45.00001609038752,0.0,0.0,0.0
1944,350,4.222008245644752,7123.0,761.0714285714286,-50.4893396412617,10.269765665282163,1.738306387999237,14.414213562373096
1945,25,1.1283791670955126,7835.0,758.0,45.00001609038752,0.0,0.0,0.0
1946,25,1.1283791670955126,7849.0,758.0,45.00001609038752,0.0,0.0,0.0
1947,100,2.256758334191025,3907.0,759.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1948,75,1.9544100476116797,3917.3333333333335,759.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1949,875,6.6755811781245455,3925.2285714285713,761.9714285714285,86.34785823655659,10.666650533964432,5.747236697020788,27.692388155425114
1950,200,3.1915382432114616,3930.75,759.5,85.78654616344362,5.5809805647355715,1.9628183655254041,8.207106781186548
1951,25,1.1283791670955126,6703.0,759.0,45.00001609038752,0.0,0.0,0.0
1952,25,1.1283791670955126,7834.0,759.0,45.00001609038752,0.0,0.0,0.0
1953,25,1.1283791670955126,7851.0,759.0,45.00001609038752,0.0,0.0,0.0
1954,150,2.763953195770684,132.83333333333334,761.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1955,25,1.1283791670955126,1737.0,760.0,45.00001609038752,0.0,0.0,0.0
1956,50,1.5957691216057308,3936.5,760.0,90.00003218077504,2.0,0.0,0.0
1957,25,1.1283791670955126,5882.0,760.0,45.00001609038752,0.0,0.0,0.0
1958,25,1.1283791670955126,6702.0,760.0,45.00001609038752,0.0,0.0,0.0
1959,25,1.1283791670955126,7131.0,760.0,45.00001609038752,0.0,0.0,0.0
1960,25,1.1283791670955126,7852.0,760.0,45.00001609038752,0.0,0.0,0.0
1961,125,2.5231325220201604,1730.2,761.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1962,1700,9.304852983362556,2114.6470588235293,766.2058823529412,73.80835825431194,13.352884727225883,11.364278958360034,46.42031021678297
1963,5425,16.622063085174787,3915.672811059908,772.2534562211981,15.601136590965258,25.90623702829824,14.461993015174661,99.91168824543144
1964,25,1.1283791670955126,3920.0,761.0,45.00001609038752,0.0,0.0,0.0
1965,100,2.256758334191025,3983.0,761.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1966,25,1.1283791670955126,5935.0,761.0,45.00001609038752,0.0,0.0,0.0
1967,25,1.1283791670955126,6701.0,761.0,45.00001609038752,0.0,0.0,0.0
1968,25,1.1283791670955126,7853.0,761.0,45.00001609038752,0.0,0.0,0.0
1969,25,1.1283791670955126,1728.0,762.0,45.00001609038752,0.0,0.0,0.0
1970,25,1.1283791670955126,2129.0,762.0,45.00001609038752,0.0,0.0,0.0
1971,1525,8.812923024107548,3930.9508196721313,767.7213114754098,-54.95726733876016,13.400387320855087,7.975415981019946,42.384776310850235
1972,25,1.1283791670955126,5931.0,762.0,45.00001609038752,0.0,0.0,0.0
1973,25,1.1283791670955126,5936.0,762.0,45.00001609038752,0.0,0.0,0.0
1974,25,1.1283791670955126,5947.0,762.0,45.00001609038752,0.0,0.0,0.0
1975,25,1.1283791670955126,7134.0,762.0,45.00001609038752,0.0,0.0,0.0
1976,25,1.1283791670955126,7831.0,762.0,45.00001609038752,0.0,0.0,0.0
1977,25,1.1283791670955126,1727.0,763.0,45.00001609038752,0.0,0.0,0.0
1978,25,1.1283791670955126,2128.0,763.0,45.00001609038752,0.0,0.0,0.0
1979,25,1.1283791670955126,3905.0,763.0,45.00001609038752,0.0,0.0,0.0
1980,75,1.9544100476116797,3957.0,763.0,90.00003218077504,3.265986323710904,0.0,1.0
1981,25,1.1283791670955126,3978.0,763.0,45.00001609038752,0.0,0.0,0.0
1982,25,1.1283791670955126,3985.0,763.0,45.00001609038752,0.0,0.0,0.0
1983,25,1.1283791670955126,5883.0,763.0,45.00001609038752,0.0,0.0,0.0
1984,25,1.1283791670955126,5907.0,763.0,45.00001609038752,0.0,0.0,0.0
1985,25,1.1283791670955126,5937.0,763.0,45.00001609038752,0.0,0.0,0.0
1986,25,1.1283791670955126,5946.0,763.0,45.00001609038752,0.0,0.0,0.0
1987,75,1.9544100476116797,1729.0,765.0,0.0,3.265986323710904,0.0,1.0
1988,75,1.9544100476116797,1732.0,765.0,0.0,3.265986323710904,0.0,1.0
1989,175,2.985410660720923,2105.0,764.5714285714286,-62.76886133987478,4.6706019644765675,2.227327432935998,5.207106781186548
1990,25,1.1283791670955126,2127.0,764.0,45.00001609038752,0.0,0.0,0.0
1991,25,1.1283791670955126,3986.0,764.0,45.00001609038752,0.0,0.0,0.0
1992,25,1.1283791670955126,5884.0,764.0,45.00001609038752,0.0,0.0,0.0
1993,25,1.1283791670955126,5912.0,764.0,45.00001609038752,0.0,0.0,0.0
1994,25,1.1283791670955126,5940.0,764.0,45.00001609038752,0.0,0.0,0.0
1995,25,1.1283791670955126,5945.0,764.0,45.00001609038752,0.0,0.0,0.0
1996,25,1.1283791670955126,7830.0,764.0,45.00001609038752,0.0,0.0,0.0
1997,50,1.5957691216057308,1726.0,765.5,0.0,2.0,0.0,0.0
1998,75,1.9544100476116797,1738.0,766.0,0.0,3.265986323710904,0.0,1.0
1999,25,1.1283791670955126,3903.0,765.0,45.00001609038752,0.0,0.0,0.0
2000,25,1.1283791670955126,5929.0,765.0,45.00001609038752,0.0,0.0,0.0
2001,25,1.1283791670955126,5941.0,765.0,45.00001609038752,0.0,0.0,0.0
2002,425,4.652426491681278,7128.588235294118,766.8823529411765,-15.171629866949038,5.181899763382574,4.041201040002321,12.242640687119284
2003,25,1.1283791670955126,124.0,766.0,45.00001609038752,0.0,0.0,0.0
2004,75,1.9544100476116797,136.33333333333334,766.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2005,25,1.1283791670955126,2122.0,766.0,45.00001609038752,0.0,0.0,0.0
2006,50,1.5957691216057308,3922.5,766.0,90.00003218077504,2.0,0.0,0.0
2007,50,1.5957691216057308,3936.5,766.0,90.00003218077504,2.0,0.0,0.0
2008,300,3.9088200952233594,3956.8333333333335,767.4166666666666,17.136858894461874,5.428155423667289,3.363466437217587,9.82842712474619
2009,25,1.1283791670955126,5886.0,766.0,45.00001609038752,0.0,0.0,0.0
2010,25,1.1283791670955126,5905.0,766.0,45.00001609038752,0.0,0.0,0.0
2011,25,1.1283791670955126,5914.0,766.0,45.00001609038752,0.0,0.0,0.0
2012,300,3.9088200952233594,5938.416666666667,768.0833333333334,-24.586501029288364,6.701524084949903,2.8636839996667716,10.621320343559642
2013,25,1.1283791670955126,5942.0,766.0,45.00001609038752,0.0,0.0,0.0
2014,25,1.1283791670955126,5945.0,766.0,45.00001609038752,0.0,0.0,0.0
2015,75,1.9544100476116797,7826.333333333333,766.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2016,25,1.1283791670955126,1727.0,767.0,45.00001609038752,0.0,0.0,0.0
2017,175,2.985410660720923,1729.5714285714287,768.2857142857143,-67.50002413558127,5.017933500090775,2.204803781563647,7.414213562373095
2018,50,1.5957691216057308,2103.0,767.5,0.0,2.0,0.0,0.0
2019,25,1.1283791670955126,5887.0,767.0,45.00001609038752,0.0,0.0,0.0
2020,25,1.1283791670955126,5926.0,767.0,45.00001609038752,0.0,0.0,0.0
2021,25,1.1283791670955126,5943.0,767.0,45.00001609038752,0.0,0.0,0.0
2022,275,3.742410318509555,5946.636363636364,769.0909090909091,28.515308244317733,4.629794335505376,3.1259584100192797,10.071067811865476
2023,50,1.5957691216057308,7119.0,767.5,0.0,2.0,0.0,0.0
2024,225,3.385137501286538,7839.888888888889,768.4444444444445,-26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
2025,25,1.1283791670955126,3937.0,768.0,45.00001609038752,0.0,0.0,0.0
2026,25,1.1283791670955126,5944.0,768.0,45.00001609038752,0.0,0.0,0.0
2027,25,1.1283791670955126,675.0,769.0,45.00001609038752,0.0,0.0,0.0
2028,550,5.292567428401227,3946.4545454545455,772.8636363636364,-3.185455456401605,8.39017985915398,4.767478250941022,19.035533905932738
2029,600,5.527906391541368,3952.9583333333335,772.4583333333334,43.12706673826379,9.166283120258669,3.5482904151678656,18.899494936611667
2030,75,1.9544100476116797,5081.333333333333,769.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2031,25,1.1283791670955126,5897.0,769.0,45.00001609038752,0.0,0.0,0.0
2032,25,1.1283791670955126,7137.0,769.0,45.00001609038752,0.0,0.0,0.0
2033,725,6.076507779746499,7560.793103448276,772.5172413793103,-70.54641105352772,9.288567297377888,5.336772269053386,22.31370849898476
2034,75,1.9544100476116797,132.33333333333334,770.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2035,50,1.5957691216057308,1737.0,770.5,0.0,2.0,0.0,0.0
2036,100,2.256758334191025,2103.0,771.5,0.0,4.47213595499958,0.0,2.0
2037,25,1.1283791670955126,3905.0,770.0,45.00001609038752,0.0,0.0,0.0
2038,25,1.1283791670955126,3955.0,770.0,45.00001609038752,0.0,0.0,0.0
2039,25,1.1283791670955126,7138.0,770.0,45.00001609038752,0.0,0.0,0.0
2040,400,4.51351666838205,3936.25,773.625,29.232614499937572,5.552292747106383,4.233443663311211,14.071067811865476
2041,25,1.1283791670955126,3944.0,771.0,45.00001609038752,0.0,0.0,0.0
2042,25,1.1283791670955126,3956.0,771.0,45.00001609038752,0.0,0.0,0.0
2043,25,1.1283791670955126,6701.0,771.0,45.00001609038752,0.0,0.0,0.0
2044,25,1.1283791670955126,7120.0,771.0,45.00001609038752,0.0,0.0,0.0
2045,50,1.5957691216057308,130.5,772.0,90.00003218077504,2.0,0.0,0.0
2046,200,3.1915382432114616,1721.25,772.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
2047,75,1.9544100476116797,1735.6666666666667,772.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2048,25,1.1283791670955126,3940.0,772.0,45.00001609038752,0.0,0.0,0.0
2049,25,1.1283791670955126,7830.0,772.0,45.00001609038752,0.0,0.0,0.0
2050,25,1.1283791670955126,129.0,773.0,45.00001609038752,0.0,0.0,0.0
2051,25,1.1283791670955126,132.0,773.0,45.00001609038752,0.0,0.0,0.0
2052,50,1.5957691216057308,1724.5,773.0,90.00003218077504,2.0,0.0,0.0
2053,175,2.985410660720923,3904.5714285714284,774.1428571428571,-85.26886938506856,4.723576995393419,2.5342679901977814,7.621320343559642
2054,25,1.1283791670955126,3909.0,773.0,45.00001609038752,0.0,0.0,0.0
2055,325,4.068428945128219,3928.6923076923076,774.4615384615385,-88.7659727826055,8.506582906369339,2.5312601656676343,12.621320343559642
2056,25,1.1283791670955126,3958.0,773.0,45.00001609038752,0.0,0.0,0.0
2057,25,1.1283791670955126,5092.0,773.0,45.00001609038752,0.0,0.0,0.0
2058,25,1.1283791670955126,7121.0,773.0,45.00001609038752,0.0,0.0,0.0
2059,25,1.1283791670955126,10164.0,773.0,45.00001609038752,0.0,0.0,0.0
2060,25,1.1283791670955126,128.0,774.0,45.00001609038752,0.0,0.0,0.0
2061,25,1.1283791670955126,133.0,774.0,45.00001609038752,0.0,0.0,0.0
2062,125,2.5231325220201604,1732.0,774.0,90.00003218077504,5.656854249492381,0.0,3.0
2063,150,2.763953195770684,2105.1666666666665,775.3333333333334,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
2064,200,3.1915382432114616,2117.375,775.875,-52.28015650318237,6.529835610733152,1.6915220651239518,7.207106781186548
2065,50,1.5957691216057308,3941.5,774.0,90.00003218077504,2.0,0.0,0.0
2066,25,1.1283791670955126,3979.0,774.0,45.00001609038752,0.0,0.0,0.0
2067,25,1.1283791670955126,3984.0,774.0,45.00001609038752,0.0,0.0,0.0
2068,125,2.5231325220201604,7123.2,774.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2069,25,1.1283791670955126,10155.0,774.0,45.00001609038752,0.0,0.0,0.0
2070,25,1.1283791670955126,134.0,775.0,45.00001609038752,0.0,0.0,0.0
2071,25,1.1283791670955126,3980.0,775.0,45.00001609038752,0.0,0.0,0.0
2072,25,1.1283791670955126,3983.0,775.0,45.00001609038752,0.0,0.0,0.0
2073,25,1.1283791670955126,5092.0,775.0,45.00001609038752,0.0,0.0,0.0
2074,100,2.256758334191025,5410.0,775.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2075,125,2.5231325220201604,7136.0,776.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2076,75,1.9544100476116797,7562.666666666667,775.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2077,25,1.1283791670955126,7853.0,775.0,45.00001609038752,0.0,0.0,0.0
2078,25,1.1283791670955126,10154.0,775.0,45.00001609038752,0.0,0.0,0.0
2079,25,1.1283791670955126,10172.0,775.0,45.00001609038752,0.0,0.0,0.0
2080,25,1.1283791670955126,3909.0,776.0,45.00001609038752,0.0,0.0,0.0
2081,25,1.1283791670955126,3934.0,776.0,45.00001609038752,0.0,0.0,0.0
2082,25,1.1283791670955126,3939.0,776.0,45.00001609038752,0.0,0.0,0.0
2083,25,1.1283791670955126,3943.0,776.0,45.00001609038752,0.0,0.0,0.0
2084,975,7.046725639945928,3961.0,779.6923076923077,71.47454648466443,14.72109058269224,6.078995503884571,29.692388155425117
2085,25,1.1283791670955126,7852.0,776.0,45.00001609038752,0.0,0.0,0.0
2086,25,1.1283791670955126,10173.0,776.0,45.00001609038752,0.0,0.0,0.0
2087,25,1.1283791670955126,123.0,777.0,45.00001609038752,0.0,0.0,0.0
2088,25,1.1283791670955126,1550.0,777.0,45.00001609038752,0.0,0.0,0.0
2089,175,2.985410660720923,2111.5714285714284,777.4285714285714,75.9107320879684,6.553504018576144,1.2082004568003004,5.0
2090,25,1.1283791670955126,3924.0,777.0,45.00001609038752,0.0,0.0,0.0
2091,175,2.985410660720923,3939.5714285714284,778.8571428571429,-40.26885329468103,4.723576995393419,2.53426799019778,6.414213562373095
2092,625,5.641895835477563,3950.96,780.48,29.58806193000277,7.352247705367339,5.6984606411662355,22.48528137423857
2093,25,1.1283791670955126,5412.0,777.0,45.00001609038752,0.0,0.0,0.0
2094,25,1.1283791670955126,7125.0,777.0,45.00001609038752,0.0,0.0,0.0
2095,25,1.1283791670955126,7560.0,777.0,45.00001609038752,0.0,0.0,0.0
2096,550,5.292567428401227,7563.181818181818,779.3181818181819,-83.99044552134144,9.355763293892522,3.9718356351465856,18.27817459305202
2097,150,2.763953195770684,7849.5,777.8333333333334,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
2098,25,1.1283791670955126,10152.0,777.0,45.00001609038752,0.0,0.0,0.0
2099,25,1.1283791670955126,10174.0,777.0,45.00001609038752,0.0,0.0,0.0
2100,25,1.1283791670955126,137.0,778.0,45.00001609038752,0.0,0.0,0.0
2101,25,1.1283791670955126,1558.0,778.0,45.00001609038752,0.0,0.0,0.0
2102,275,3.742410318509555,3907.4545454545455,778.8181818181819,-72.2600367704777,5.991001117308388,2.316053531228736,9.82842712474619
2103,925,6.863662517577698,3928.4054054054054,781.081081081081,76.94400985682478,8.671380842576001,7.07617914781323,26.14213562373095
2104,50,1.5957691216057308,3932.5,778.0,90.00003218077504,2.0,0.0,0.0
2105,75,1.9544100476116797,3936.3333333333335,778.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2106,875,6.6755811781245455,3943.285714285714,784.0285714285715,-21.56117083850166,14.77090006523195,6.923142279199011,28.935028842544405
