,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
657,125,2.5231325220201604,2965.8,455.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
658,125,2.5231325220201604,3573.6,455.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
659,50,1.5957691216057308,3585.0,454.5,0.0,2.0,0.0,0.0
660,50,1.5957691216057308,3709.5,454.0,90.00003218077504,2.0,0.0,0.0
661,690025,187.4638223077595,548.9497481975291,569.6776203760734,11.428209125355055,209.3946144160979,172.81117710972555,670.5655839020935
662,25,1.1283791670955126,3711.0,456.0,45.00001609038752,0.0,0.0,0.0
663,25,1.1283791670955126,3886.0,456.0,45.00001609038752,0.0,0.0,0.0
664,8043175,640.0277642485595,4974.705607549257,832.6354269302856,41.615385707447786,902.6122192470476,463.7845350770266,2722.0775234037737
665,25,1.1283791670955126,8856.0,456.0,45.00001609038752,0.0,0.0,0.0
666,125,2.5231325220201604,3575.4,459.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
667,1925,9.901487006738307,3629.688311688312,476.23376623376623,-38.81543936227443,43.61675080057731,5.01241812734008,52.3492424049175
668,50,1.5957691216057308,3712.0,460.5,0.0,2.0,0.0,0.0
669,300,3.9088200952233594,3578.5,466.0,24.27239190673193,10.426128403790857,1.400897274725086,10.0
670,25,1.1283791670955126,3696.0,462.0,45.00001609038752,0.0,0.0,0.0
671,25,1.1283791670955126,3887.0,462.0,45.00001609038752,0.0,0.0,0.0
672,315550,126.77077555038947,11330.777452067818,536.4334495325622,22.65817304065462,157.3123199458086,104.40996969042536,516.5168106668145
673,75,1.9544100476116797,3697.6666666666665,464.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
674,25,1.1283791670955126,3711.0,464.0,45.00001609038752,0.0,0.0,0.0
675,50,1.5957691216057308,8857.0,465.5,0.0,2.0,0.0,0.0
676,25,1.1283791670955126,3700.0,466.0,45.00001609038752,0.0,0.0,0.0
677,25,1.1283791670955126,3703.0,466.0,45.00001609038752,0.0,0.0,0.0
678,225,3.385137501286538,3707.1111111111113,466.55555555555554,-78.69009566272824,7.302967433402215,1.4054567378526124,7.0
679,50,1.5957691216057308,10365.5,467.0,90.00003218077504,2.0,0.0,0.0
680,25,1.1283791670955126,3888.0,468.0,45.00001609038752,0.0,0.0,0.0
681,177525,95.08561409153538,11428.318546683566,526.5566821574427,-27.93247239738872,112.86244718839384,82.08965588687313,345.1198410471445
682,109375,74.63526651802307,10372.75222857143,533.9636571428572,18.237400503001673,100.41290634598344,65.49768195227783,391.9838020778234
683,25,1.1283791670955126,3581.0,471.0,45.00001609038752,0.0,0.0,0.0
684,50,1.5957691216057308,3582.0,472.5,0.0,2.0,0.0,0.0
685,775,6.282549314314218,3589.3870967741937,481.38709677419354,45.18119386525537,22.26780304233508,2.4877001712984597,29.656854249492383
686,75,1.9544100476116797,3890.0,477.0,0.0,3.265986323710904,0.0,1.0
687,840625,206.91225118808177,10197.794408921933,590.6127881040892,89.63596184539364,270.032988688883,179.54823135875858,876.7493500861672
688,25,1.1283791670955126,3598.0,487.0,45.00001609038752,0.0,0.0,0.0
689,25,1.1283791670955126,3600.0,488.0,45.00001609038752,0.0,0.0,0.0
690,25,1.1283791670955126,3602.0,489.0,45.00001609038752,0.0,0.0,0.0
691,25,1.1283791670955126,3603.0,490.0,45.00001609038752,0.0,0.0,0.0
692,25,1.1283791670955126,3606.0,490.0,45.00001609038752,0.0,0.0,0.0
693,75,1.9544100476116797,3604.3333333333335,491.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
694,50,1.5957691216057308,3613.5,492.0,90.00003218077504,2.0,0.0,0.0
695,4550,15.222667215103916,3608.4725274725274,507.5659340659341,-1.1119966464610531,33.91705347893251,7.132358093425525,75.24873734152916
696,75,1.9544100476116797,4945.666666666667,497.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
697,25,1.1283791670955126,2971.0,500.0,45.00001609038752,0.0,0.0,0.0
698,274825,118.30774410525139,6433.622396070226,592.6782497953243,7.627331751248318,154.61340254194354,96.5022372658931,500.93712088359746
699,75,1.9544100476116797,2995.0,510.0,0.0,3.265986323710904,0.0,1.0
700,175,2.985410660720923,6448.714285714285,510.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
701,229950,108.21856279065078,4611.862470102196,557.439225918678,83.26708636737233,133.89460050846472,95.60649215341367,437.65284963613556
702,300,3.9088200952233594,2971.6666666666665,514.0833333333334,2.961945248515266,9.457916561484579,1.8236206002821642,12.414213562373096
703,100,2.256758334191025,3898.0,515.5,0.0,4.47213595499958,0.0,2.0
704,50,1.5957691216057308,10346.0,522.5,0.0,2.0,0.0,0.0
705,42425,46.48319596817296,2989.2032999410726,549.6694166175604,-19.10905963003977,59.179785946591316,37.62286256173897,164.50966799187808
706,25,1.1283791670955126,8533.0,524.0,45.00001609038752,0.0,0.0,0.0
707,25,1.1283791670955126,10345.0,524.0,45.00001609038752,0.0,0.0,0.0
708,25,1.1283791670955126,10344.0,525.0,45.00001609038752,0.0,0.0,0.0
709,125,2.5231325220201604,10401.8,525.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
710,225,3.385137501286538,8535.333333333334,526.8888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
711,25,1.1283791670955126,8538.0,526.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,10398.0,527.0,45.00001609038752,0.0,0.0,0.0
713,100,2.256758334191025,8532.5,530.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
714,50,1.5957691216057308,8538.5,529.0,90.00003218077504,2.0,0.0,0.0
715,25,1.1283791670955126,8536.0,530.0,45.00001609038752,0.0,0.0,0.0
716,200,3.1915382432114616,3901.5,534.0,12.387574713767211,7.6573913395197915,1.168057307432856,6.0
717,25,1.1283791670955126,8532.0,533.0,45.00001609038752,0.0,0.0,0.0
718,450,4.787307364817192,8537.166666666666,534.2222222222222,76.7294285282867,7.980233527142166,3.2614200138278884,13.449747468305832
719,25,1.1283791670955126,8531.0,535.0,45.00001609038752,0.0,0.0,0.0
720,50,1.5957691216057308,8532.0,536.5,0.0,2.0,0.0,0.0
721,225,3.385137501286538,8529.777777777777,538.4444444444445,63.43497150498664,3.7712361663282534,3.2049344670791013,8.65685424949238
722,50,1.5957691216057308,8538.5,540.0,90.00003218077504,2.0,0.0,0.0
723,1844025,306.4562318818306,11043.150431800002,820.6726861078348,-4.653248619612829,569.3706094339196,176.24490679386983,1384.891485709898
724,25,1.1283791670955126,3611.0,541.0,45.00001609038752,0.0,0.0,0.0
725,25,1.1283791670955126,8528.0,541.0,45.00001609038752,0.0,0.0,0.0
726,77075,62.65299287678528,11516.338955562764,580.8605254622121,46.195646871435066,83.14698771133952,51.12078385181794,237.9655121145938
727,25,1.1283791670955126,3015.0,543.0,45.00001609038752,0.0,0.0,0.0
728,17225,29.618609797263055,7445.252539912917,558.5703918722787,8.554754359098702,38.81912370433647,26.84750834226823,121.91168824543142
729,25,1.1283791670955126,8528.0,547.0,45.00001609038752,0.0,0.0,0.0
730,77100,62.66315309624343,11455.203955901427,585.2078469520104,-59.822643365862604,80.4107701401395,52.961959654636516,237.86500705120545
731,25,1.1283791670955126,5168.0,550.0,45.00001609038752,0.0,0.0,0.0
732,125,2.5231325220201604,5169.8,550.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
733,50,1.5957691216057308,10329.0,551.5,0.0,2.0,0.0,0.0
734,675,5.863230142835039,5168.925925925926,556.3703703703703,55.59898052499503,6.733959741149137,5.741410969613983,20.106601717798213
735,69925,59.676218099208086,8205.52234537004,594.1022524133,-16.95705857752288,71.58134081442374,52.70314062180653,227.92388155425118
736,2250,10.704744696916627,5191.0888888888885,563.8666666666667,89.72993607554172,29.866050330999713,7.7321375573924405,67.45584412271572
737,300,3.9088200952233594,10341.333333333334,564.4166666666666,36.58684676675463,5.953955956253318,2.580991976373958,10.449747468305834
738,325,4.068428945128219,10347.846153846154,562.1538461538462,86.6818775219622,14.13046658239905,1.1910799973777668,12.207106781186548
739,25,1.1283791670955126,10357.0,563.0,45.00001609038752,0.0,0.0,0.0
740,25,1.1283791670955126,10354.0,564.0,45.00001609038752,0.0,0.0,0.0
741,100,2.256758334191025,5188.0,565.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
742,25,1.1283791670955126,5191.0,566.0,45.00001609038752,0.0,0.0,0.0
743,125,2.5231325220201604,8700.4,567.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
744,25,1.1283791670955126,5183.0,567.0,45.00001609038752,0.0,0.0,0.0
745,75,1.9544100476116797,5192.666666666667,567.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
746,300,3.9088200952233594,8687.75,569.3333333333334,-38.42042576979191,7.566922303088703,2.822039879456166,10.621320343559642
747,75,1.9544100476116797,10354.333333333334,567.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
748,250,3.5682482323055424,5179.7,569.5,-37.534304831848864,4.725632640631814,2.7255084196889197,8.449747468305834
749,25,1.1283791670955126,8693.0,568.0,45.00001609038752,0.0,0.0,0.0
750,25,1.1283791670955126,8692.0,569.0,45.00001609038752,0.0,0.0,0.0
751,300,3.9088200952233594,8695.166666666666,570.6666666666666,53.34964119290998,4.458208571685132,3.903266253083989,11.035533905932738
752,2825,11.994835078277376,10360.132743362832,579.4778761061947,22.574684329243766,23.137953072052575,7.489831490228948,55.11269837220809
753,25,1.1283791670955126,10361.0,569.0,45.00001609038752,0.0,0.0,0.0
754,125,2.5231325220201604,8691.0,571.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
755,125,2.5231325220201604,8700.4,570.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
756,25,1.1283791670955126,8713.0,570.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,10362.0,570.0,45.00001609038752,0.0,0.0,0.0
758,750,6.180387232371033,10366.733333333334,576.0333333333333,42.77698858604521,13.937179544096164,2.792753265161778,22.520815280171306
759,25,1.1283791670955126,133.0,572.0,45.00001609038752,0.0,0.0,0.0
760,50,1.5957691216057308,5176.5,572.0,90.00003218077504,2.0,0.0,0.0
761,25,1.1283791670955126,5548.0,572.0,45.00001609038752,0.0,0.0,0.0
762,25,1.1283791670955126,8530.0,572.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,8689.0,572.0,45.00001609038752,0.0,0.0,0.0
764,25,1.1283791670955126,10403.0,572.0,45.00001609038752,0.0,0.0,0.0
765,25,1.1283791670955126,134.0,573.0,45.00001609038752,0.0,0.0,0.0
766,25,1.1283791670955126,10402.0,573.0,45.00001609038752,0.0,0.0,0.0
767,5775,17.14987856615383,5539.4329004329,584.1601731601731,-36.82789470873196,20.13660784434577,16.03809985686779,65.66295090390226
768,50,1.5957691216057308,8533.0,574.5,0.0,2.0,0.0,0.0
769,25,1.1283791670955126,10401.0,574.0,45.00001609038752,0.0,0.0,0.0
770,7175,19.115955360352558,11393.386759581881,587.6341463414634,6.4721987816040025,24.312113581331555,15.789870839863545,66.76955262170047
771,25,1.1283791670955126,138.0,575.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,10400.0,575.0,45.00001609038752,0.0,0.0,0.0
773,25,1.1283791670955126,141.0,578.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,2992.0,579.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,10365.0,579.0,45.00001609038752,0.0,0.0,0.0
776,25,1.1283791670955126,10355.0,581.0,45.00001609038752,0.0,0.0,0.0
777,50,1.5957691216057308,8534.0,582.5,0.0,2.0,0.0,0.0
778,1121650,239.00871409655298,8632.593723532296,734.0737306646458,-12.54048967309883,284.55037593843963,208.3872738092779,924.6488450227787
779,25,1.1283791670955126,8534.0,585.0,45.00001609038752,0.0,0.0,0.0
780,25,1.1283791670955126,8534.0,587.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,10357.0,588.0,45.00001609038752,0.0,0.0,0.0
782,475,4.918490759365935,10368.78947368421,591.0526315789474,29.554688500135146,7.1832168256105655,3.9822681662811994,16.071067811865476
783,100,2.256758334191025,8534.0,590.5,0.0,4.47213595499958,0.0,2.0
784,25,1.1283791670955126,10358.0,589.0,45.00001609038752,0.0,0.0,0.0
785,25,1.1283791670955126,10359.0,590.0,45.00001609038752,0.0,0.0,0.0
786,25,1.1283791670955126,10362.0,590.0,45.00001609038752,0.0,0.0,0.0
787,75,1.9544100476116797,10360.666666666666,591.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
788,25,1.1283791670955126,5201.0,592.0,45.00001609038752,0.0,0.0,0.0
789,25,1.1283791670955126,6187.0,592.0,45.00001609038752,0.0,0.0,0.0
790,25,1.1283791670955126,11118.0,592.0,45.00001609038752,0.0,0.0,0.0
791,49975,50.45003320044091,11419.43671835918,632.5222611305653,13.041780656302075,74.00342367629969,35.892725104381704,196.95331880577405
792,25,1.1283791670955126,126.0,598.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,127.0,599.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,10346.0,599.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,10349.0,599.0,45.00001609038752,0.0,0.0,0.0
796,275,3.742410318509555,134.0,600.9090909090909,-75.2862987180782,4.596473335205269,3.0472374405751204,9.035533905932738
797,25,1.1283791670955126,10345.0,600.0,45.00001609038752,0.0,0.0,0.0
798,25,1.1283791670955126,10350.0,600.0,45.00001609038752,0.0,0.0,0.0
799,750,6.180387232371033,11397.066666666668,603.2333333333333,-28.096030091109046,8.400029749904292,5.003060194704233,20.692388155425117
800,25,1.1283791670955126,127.0,601.0,45.00001609038752,0.0,0.0,0.0
801,25,1.1283791670955126,10344.0,601.0,45.00001609038752,0.0,0.0,0.0
802,25,1.1283791670955126,10352.0,601.0,45.00001609038752,0.0,0.0,0.0
803,25,1.1283791670955126,126.0,602.0,45.00001609038752,0.0,0.0,0.0
804,50,1.5957691216057308,10354.5,602.0,90.00003218077504,2.0,0.0,0.0
805,25,1.1283791670955126,136.0,603.0,45.00001609038752,0.0,0.0,0.0
806,25,1.1283791670955126,8534.0,603.0,45.00001609038752,0.0,0.0,0.0
807,50,1.5957691216057308,10356.5,603.0,90.00003218077504,2.0,0.0,0.0
808,25,1.1283791670955126,137.0,604.0,45.00001609038752,0.0,0.0,0.0
809,125,2.5231325220201604,10359.4,604.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
810,361125,135.61690611313705,11496.604015230183,722.9469712703358,9.863721782429126,271.50324897876703,107.50126705933924,1370.9097756731276
811,25,1.1283791670955126,10364.0,606.0,45.00001609038752,0.0,0.0,0.0
812,25,1.1283791670955126,8534.0,607.0,45.00001609038752,0.0,0.0,0.0
813,25,1.1283791670955126,10367.0,607.0,45.00001609038752,0.0,0.0,0.0
814,50,1.5957691216057308,10371.5,608.0,90.00003218077504,2.0,0.0,0.0
815,15275,27.891743614073043,11540.343698854336,621.5122749590835,-57.63706492726371,44.93588606481708,21.602562911518312,123.9827560572969
816,25,1.1283791670955126,4328.0,610.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,8534.0,611.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,4329.0,613.0,45.00001609038752,0.0,0.0,0.0
819,150,2.763953195770684,4329.333333333333,618.6666666666666,-33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
820,25,1.1283791670955126,6396.0,618.0,45.00001609038752,0.0,0.0,0.0
821,100,2.256758334191025,11455.0,618.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
822,75,1.9544100476116797,6394.333333333333,619.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
823,25,1.1283791670955126,8213.0,620.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,8215.0,620.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,8535.0,620.0,45.00001609038752,0.0,0.0,0.0
826,50,1.5957691216057308,11452.5,620.0,90.00003218077504,2.0,0.0,0.0
827,75,1.9544100476116797,11457.666666666666,620.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
828,75,1.9544100476116797,11468.666666666666,620.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
829,25,1.1283791670955126,123.0,621.0,45.00001609038752,0.0,0.0,0.0
830,225,3.385137501286538,11454.555555555555,622.3333333333334,54.21749379768708,4.737510449028433,3.154529517018579,8.414213562373096
831,75,1.9544100476116797,4330.0,623.0,0.0,3.265986323710904,0.0,1.0
832,25,1.1283791670955126,8233.0,622.0,45.00001609038752,0.0,0.0,0.0
833,25,1.1283791670955126,11450.0,623.0,45.00001609038752,0.0,0.0,0.0
834,25,1.1283791670955126,126.0,625.0,45.00001609038752,0.0,0.0,0.0
835,25,1.1283791670955126,8202.0,625.0,45.00001609038752,0.0,0.0,0.0
836,92800,68.74783771186497,667.6360452586207,668.0886314655172,54.849255641462655,121.50628877842466,41.36228667291444,288.9604614807105
837,50,1.5957691216057308,8200.5,626.0,90.00003218077504,2.0,0.0,0.0
838,25,1.1283791670955126,8236.0,626.0,45.00001609038752,0.0,0.0,0.0
839,50,1.5957691216057308,11468.0,626.5,0.0,2.0,0.0,0.0
840,25,1.1283791670955126,129.0,627.0,45.00001609038752,0.0,0.0,0.0
841,25,1.1283791670955126,8199.0,627.0,45.00001609038752,0.0,0.0,0.0
842,25,1.1283791670955126,8237.0,627.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,130.0,628.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,132.0,628.0,45.00001609038752,0.0,0.0,0.0
845,25,1.1283791670955126,6393.0,628.0,45.00001609038752,0.0,0.0,0.0
846,25,1.1283791670955126,8198.0,628.0,45.00001609038752,0.0,0.0,0.0
847,25,1.1283791670955126,8238.0,628.0,45.00001609038752,0.0,0.0,0.0
848,50,1.5957691216057308,11466.5,628.0,90.00003218077504,2.0,0.0,0.0
849,25,1.1283791670955126,131.0,629.0,45.00001609038752,0.0,0.0,0.0
850,25,1.1283791670955126,8197.0,629.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,8130.0,630.0,45.00001609038752,0.0,0.0,0.0
852,50,1.5957691216057308,4329.0,631.5,0.0,2.0,0.0,0.0
853,25,1.1283791670955126,8533.0,631.0,45.00001609038752,0.0,0.0,0.0
854,25,1.1283791670955126,8194.0,632.0,45.00001609038752,0.0,0.0,0.0
855,25,1.1283791670955126,8193.0,633.0,45.00001609038752,0.0,0.0,0.0
856,25,1.1283791670955126,8241.0,633.0,45.00001609038752,0.0,0.0,0.0
857,300,3.9088200952233594,10408.5,636.0,-31.71748575249332,6.196598408401052,2.3668899773757,11.242640687119284
858,50,1.5957691216057308,8120.0,636.5,0.0,2.0,0.0,0.0
859,25,1.1283791670955126,8191.0,636.0,45.00001609038752,0.0,0.0,0.0
860,25,1.1283791670955126,8188.0,637.0,45.00001609038752,0.0,0.0,0.0
861,25,1.1283791670955126,8190.0,637.0,45.00001609038752,0.0,0.0,0.0
862,25,1.1283791670955126,8243.0,637.0,45.00001609038752,0.0,0.0,0.0
863,50,1.5957691216057308,8189.0,638.5,0.0,2.0,0.0,0.0
864,50,1.5957691216057308,10406.0,639.5,0.0,2.0,0.0,0.0
865,50,1.5957691216057308,11127.0,641.5,0.0,2.0,0.0,0.0
866,200,3.1915382432114616,8221.5,644.25,-50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
867,25,1.1283791670955126,11464.0,643.0,45.00001609038752,0.0,0.0,0.0
868,25,1.1283791670955126,8246.0,644.0,45.00001609038752,0.0,0.0,0.0
869,25,1.1283791670955126,132.0,645.0,45.00001609038752,0.0,0.0,0.0
870,1274450,254.76892571801045,5303.484581584213,812.5846639726941,33.97749042787214,408.0203545870632,163.7808616681379,1017.5676759431467
871,25,1.1283791670955126,8224.0,645.0,45.00001609038752,0.0,0.0,0.0
872,25,1.1283791670955126,8225.0,646.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,8247.0,646.0,45.00001609038752,0.0,0.0,0.0
874,25,1.1283791670955126,128.0,647.0,45.00001609038752,0.0,0.0,0.0
875,25,1.1283791670955126,6395.0,647.0,45.00001609038752,0.0,0.0,0.0
876,900,6.770275002573076,8223.444444444445,652.3333333333334,5.83361336168037,10.150095475552352,5.036926003582618,23.692388155425117
877,25,1.1283791670955126,138.0,649.0,45.00001609038752,0.0,0.0,0.0
878,50,1.5957691216057308,8139.0,649.5,0.0,2.0,0.0,0.0
879,75,1.9544100476116797,10392.666666666666,649.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
880,50,1.5957691216057308,8175.5,650.0,90.00003218077504,2.0,0.0,0.0
881,50,1.5957691216057308,8140.0,651.5,0.0,2.0,0.0,0.0
882,100,2.256758334191025,8176.75,652.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
883,7682775,625.5241943619028,544.9268916504778,1110.4211857043842,-25.289565999178222,979.3266902915292,440.24661135887925,3995.7040738499663
884,25,1.1283791670955126,8178.0,654.0,45.00001609038752,0.0,0.0,0.0
885,75,1.9544100476116797,6394.333333333333,656.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
886,25,1.1283791670955126,8171.0,658.0,45.00001609038752,0.0,0.0,0.0
887,225,3.385137501286538,8221.111111111111,659.7777777777778,49.486331001980595,4.713432721951591,2.6491734327655063,9.242640687119284
888,50,1.5957691216057308,6403.0,659.5,0.0,2.0,0.0,0.0
889,25,1.1283791670955126,8224.0,659.0,45.00001609038752,0.0,0.0,0.0
890,1863075,308.0351125964352,6600.354400654832,814.0172564174818,64.10809714586296,427.1950220959506,238.638109028837,1300.6082604829628
891,25,1.1283791670955126,8172.0,660.0,45.00001609038752,0.0,0.0,0.0
892,25,1.1283791670955126,6402.0,661.0,45.00001609038752,0.0,0.0,0.0
893,100,2.256758334191025,8460.5,661.0,90.00003218077504,4.47213595499958,0.0,2.0
894,50,1.5957691216057308,8456.5,662.0,90.00003218077504,2.0,0.0,0.0
895,25,1.1283791670955126,8467.0,662.0,45.00001609038752,0.0,0.0,0.0
896,25,1.1283791670955126,8455.0,663.0,45.00001609038752,0.0,0.0,0.0
897,50,1.5957691216057308,8469.5,663.0,90.00003218077504,2.0,0.0,0.0
898,25,1.1283791670955126,11465.0,663.0,45.00001609038752,0.0,0.0,0.0
899,25,1.1283791670955126,8157.0,664.0,45.00001609038752,0.0,0.0,0.0
900,25,1.1283791670955126,8454.0,664.0,45.00001609038752,0.0,0.0,0.0
901,25,1.1283791670955126,8471.0,664.0,45.00001609038752,0.0,0.0,0.0
902,25,1.1283791670955126,8159.0,665.0,45.00001609038752,0.0,0.0,0.0
903,25,1.1283791670955126,8453.0,665.0,45.00001609038752,0.0,0.0,0.0
904,125,2.5231325220201604,4327.4,667.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
905,25,1.1283791670955126,8472.0,666.0,45.00001609038752,0.0,0.0,0.0
906,25,1.1283791670955126,8452.0,667.0,45.00001609038752,0.0,0.0,0.0
907,325,4.068428945128219,8462.615384615385,669.6153846153846,-45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
908,25,1.1283791670955126,8473.0,668.0,45.00001609038752,0.0,0.0,0.0
909,50,1.5957691216057308,11312.5,668.0,90.00003218077504,2.0,0.0,0.0
910,25,1.1283791670955126,5590.0,669.0,45.00001609038752,0.0,0.0,0.0
911,25,1.1283791670955126,8161.0,669.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,8451.0,669.0,45.00001609038752,0.0,0.0,0.0
913,25,1.1283791670955126,5583.0,670.0,45.00001609038752,0.0,0.0,0.0
914,25,1.1283791670955126,5585.0,670.0,45.00001609038752,0.0,0.0,0.0
915,25,1.1283791670955126,5589.0,670.0,45.00001609038752,0.0,0.0,0.0
916,25,1.1283791670955126,138.0,671.0,45.00001609038752,0.0,0.0,0.0
917,25,1.1283791670955126,5580.0,671.0,45.00001609038752,0.0,0.0,0.0
918,925,6.863662517577698,8169.459459459459,675.8918918918919,-16.540346971451,10.801238900171994,7.172465975540011,30.48528137423857
919,25,1.1283791670955126,10590.0,671.0,45.00001609038752,0.0,0.0,0.0
920,25,1.1283791670955126,129.0,672.0,45.00001609038752,0.0,0.0,0.0
921,25,1.1283791670955126,5578.0,672.0,45.00001609038752,0.0,0.0,0.0
922,25,1.1283791670955126,10578.0,672.0,45.00001609038752,0.0,0.0,0.0
923,275,3.742410318509555,10582.636363636364,673.5454545454545,50.79610586800633,6.834508780275058,2.1436592211240284,10.449747468305834
924,25,1.1283791670955126,10589.0,672.0,45.00001609038752,0.0,0.0,0.0
925,25,1.1283791670955126,130.0,673.0,45.00001609038752,0.0,0.0,0.0
926,25,1.1283791670955126,134.0,673.0,45.00001609038752,0.0,0.0,0.0
927,25,1.1283791670955126,5577.0,673.0,45.00001609038752,0.0,0.0,0.0
928,25,1.1283791670955126,8161.0,673.0,45.00001609038752,0.0,0.0,0.0
929,25,1.1283791670955126,10577.0,673.0,45.00001609038752,0.0,0.0,0.0
930,25,1.1283791670955126,10588.0,673.0,45.00001609038752,0.0,0.0,0.0
931,25,1.1283791670955126,131.0,674.0,45.00001609038752,0.0,0.0,0.0
932,25,1.1283791670955126,133.0,674.0,45.00001609038752,0.0,0.0,0.0
933,350,4.222008245644752,3029.1428571428573,676.4285714285714,54.352624399251994,7.149506212984912,2.708051052385622,13.65685424949238
934,25,1.1283791670955126,8164.0,674.0,45.00001609038752,0.0,0.0,0.0
935,25,1.1283791670955126,10576.0,674.0,45.00001609038752,0.0,0.0,0.0
936,25,1.1283791670955126,10587.0,674.0,45.00001609038752,0.0,0.0,0.0
937,286350,120.76293200066216,11590.82844421163,741.2293521913742,39.02072892930724,194.38838437187138,90.964967929879,702.8904396893715
938,25,1.1283791670955126,132.0,675.0,45.00001609038752,0.0,0.0,0.0
939,25,1.1283791670955126,8160.0,675.0,45.00001609038752,0.0,0.0,0.0
940,25,1.1283791670955126,8165.0,675.0,45.00001609038752,0.0,0.0,0.0
941,75,1.9544100476116797,8473.0,676.0,0.0,3.265986323710904,0.0,1.0
942,25,1.1283791670955126,6390.0,676.0,45.00001609038752,0.0,0.0,0.0
943,50,1.5957691216057308,10591.0,676.5,0.0,2.0,0.0,0.0
944,25,1.1283791670955126,8163.0,677.0,45.00001609038752,0.0,0.0,0.0
945,25,1.1283791670955126,2995.0,678.0,45.00001609038752,0.0,0.0,0.0
946,250,3.5682482323055424,5584.8,679.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
947,425,4.652426491681278,8469.64705882353,681.6470588235294,45.00001609038752,10.082016605001671,2.703323598370835,17.65685424949238
948,675,5.863230142835039,10583.222222222223,679.9629629629629,74.98485166870046,10.418995880216034,3.9584707343225976,21.31370849898476
949,25,1.1283791670955126,10590.0,678.0,45.00001609038752,0.0,0.0,0.0
950,50,1.5957691216057308,2996.5,679.0,90.00003218077504,2.0,0.0,0.0
951,175,2.985410660720923,8452.714285714286,680.7142857142857,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
952,75,1.9544100476116797,10574.333333333334,679.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
