,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
645,100,2.256758334191025,6249.25,727.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
646,125,2.5231325220201604,6243.2,730.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
647,8373325,653.0313472083727,5349.320607405063,1059.9331000528464,-63.83088163294776,790.6140454307415,549.7660656801888,2843.538418160373
648,100,2.256758334191025,1742.5,740.5,45.00001609038752,2.0,2.0,4.0
649,100,2.256758334191025,8804.5,750.0,90.00003218077504,4.47213595499958,0.0,2.0
650,50,1.5957691216057308,8801.5,751.0,90.00003218077504,2.0,0.0,0.0
651,25,1.1283791670955126,8800.0,752.0,45.00001609038752,0.0,0.0,0.0
652,25,1.1283791670955126,8799.0,753.0,45.00001609038752,0.0,0.0,0.0
653,125,2.5231325220201604,8798.0,757.0,0.0,5.656854249492381,0.0,3.0
654,100,2.256758334191025,8805.75,756.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
655,2315550,343.4093666638408,7536.961834121483,991.2798903068385,8.234598571660674,472.5507704998865,262.69694827698436,1353.305699272271
656,25,1.1283791670955126,8800.0,764.0,45.00001609038752,0.0,0.0,0.0
657,25,1.1283791670955126,1743.0,767.0,45.00001609038752,0.0,0.0,0.0
658,281150,119.66140530719017,6786.724079672773,830.8750666903788,55.58139002637729,136.1907591583586,108.41421410052072,439.2325394193526
659,25,1.1283791670955126,5483.0,773.0,45.00001609038752,0.0,0.0,0.0
660,25,1.1283791670955126,5482.0,774.0,45.00001609038752,0.0,0.0,0.0
661,11167225,754.149918118543,937.3251971729771,1215.1389624548624,29.802794382673113,982.2128073689971,602.2081478287108,3388.9292911256334
662,25,1.1283791670955126,5479.0,778.0,45.00001609038752,0.0,0.0,0.0
663,25,1.1283791670955126,4480.0,779.0,45.00001609038752,0.0,0.0,0.0
664,50,1.5957691216057308,5568.0,781.5,0.0,2.0,0.0,0.0
665,25,1.1283791670955126,8801.0,781.0,45.00001609038752,0.0,0.0,0.0
666,75,1.9544100476116797,5567.0,784.0,0.0,3.265986323710904,0.0,1.0
667,25,1.1283791670955126,5566.0,786.0,45.00001609038752,0.0,0.0,0.0
668,175,2.985410660720923,8801.0,789.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
669,100,2.256758334191025,3027.5,790.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
670,25,1.1283791670955126,557.0,791.0,45.00001609038752,0.0,0.0,0.0
671,50,1.5957691216057308,557.0,798.5,0.0,2.0,0.0,0.0
672,50325,50.626388411103186,3853.849478390462,827.8380526577248,-50.90079178861425,88.50677314755383,34.74088981144594,259.69343417595167
673,3415175,417.0532753589598,5911.079842174999,1209.2302224629777,-5.940859892262515,655.0763156044632,276.5310111608927,2372.731239591687
674,25,1.1283791670955126,7236.0,808.0,45.00001609038752,0.0,0.0,0.0
675,7132975,602.7266657982638,4143.895723733785,1046.9340422474493,-88.42926716297609,758.9293887182869,502.86840624191626,3781.425719788165
676,25,1.1283791670955126,3905.0,813.0,45.00001609038752,0.0,0.0,0.0
677,50,1.5957691216057308,557.0,815.5,0.0,2.0,0.0,0.0
678,2425,11.11324596323283,4015.8865979381444,826.9587628865979,16.924639961794185,20.746312037377663,7.0606241773731275,49.62741699796952
679,15275,27.891743614073043,4557.052373158756,835.810147299509,-36.531407055692526,34.56712916768529,24.1482470107351,102.91168824543142
680,2383650,348.42258484822537,6696.475824890399,1044.4592851299478,-9.731421705176801,462.0835952604063,283.296200810728,1393.4549775709384
681,6247375,564.0710912922178,462.7423397827087,1295.9294063506673,-2.869330595069831,743.4641202812986,473.88356638489626,3319.2785335305507
682,25,1.1283791670955126,7233.0,824.0,45.00001609038752,0.0,0.0,0.0
683,100,2.256758334191025,7230.5,825.0,90.00003218077504,4.47213595499958,0.0,2.0
684,25,1.1283791670955126,8790.0,834.0,45.00001609038752,0.0,0.0,0.0
685,300,3.9088200952233594,8786.083333333334,843.5833333333334,6.642435617547205,5.04402536508653,3.000375403313416,10.414213562373096
686,4139325,459.14495656648035,6378.852940998834,1126.245311735609,-45.95200413313159,556.2436376873821,414.5609221977014,2440.670273047588
687,285825,120.65217658607372,3347.2446427009536,922.6630805562844,-61.33946637965424,165.65957287689588,90.864143042685,458.1147904132612
688,25,1.1283791670955126,7243.0,877.0,45.00001609038752,0.0,0.0,0.0
689,800,6.383076486422923,7242.125,879.0625,89.23456896401785,19.30842130101173,2.80577384381502,28.692388155425117
690,2337000,344.99627917101225,4579.950427899016,1170.019159178434,-1.7372641812049607,521.3165201927831,245.91157342290623,2230.9179643685907
691,150,2.763953195770684,6514.833333333333,879.3333333333334,77.06684915928662,4.363338213437162,1.65500979239906,5.0
692,775,6.282549314314218,3129.9032258064517,887.2258064516129,19.838286897726242,15.035577175270994,2.8845444954301036,26.65685424949238
693,200,3.1915382432114616,6507.75,882.0,-66.89058630010258,6.0100557517043605,1.6968293554171376,8.207106781186548
694,25,1.1283791670955126,6504.0,882.0,45.00001609038752,0.0,0.0,0.0
695,75,1.9544100476116797,6512.333333333333,882.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
696,4000,14.27299292922217,7243.64375,888.5875,76.24581628044157,19.658353718310813,13.209693565173092,81.94112549695427
697,25,1.1283791670955126,6503.0,883.0,45.00001609038752,0.0,0.0,0.0
698,50,1.5957691216057308,6505.0,884.5,0.0,2.0,0.0,0.0
699,350,4.222008245644752,6509.142857142857,885.5,-75.314316215258,5.92935553239547,4.064014315698991,11.414213562373096
700,25,1.1283791670955126,6513.0,885.0,45.00001609038752,0.0,0.0,0.0
701,25,1.1283791670955126,467.0,886.0,45.00001609038752,0.0,0.0,0.0
702,25,1.1283791670955126,6501.0,886.0,45.00001609038752,0.0,0.0,0.0
703,100,2.256758334191025,6503.25,886.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
704,25,1.1283791670955126,468.0,887.0,45.00001609038752,0.0,0.0,0.0
705,25,1.1283791670955126,506.0,888.0,45.00001609038752,0.0,0.0,0.0
706,275,3.742410318509555,1717.8181818181818,890.2727272727273,84.63984014103823,7.813184426944967,2.366173537532318,11.82842712474619
707,75,1.9544100476116797,6494.333333333333,889.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
708,75,1.9544100476116797,473.3333333333333,890.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
709,25,1.1283791670955126,506.0,891.0,45.00001609038752,0.0,0.0,0.0
710,25,1.1283791670955126,465.0,892.0,45.00001609038752,0.0,0.0,0.0
711,200,3.1915382432114616,1714.0,894.0,0.0,4.0,2.8284271247461903,6.621320343559642
712,150,2.763953195770684,467.8333333333333,894.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
713,675,5.863230142835039,475.77777777777777,894.0,89.57738891204596,15.86402959616863,3.2639780370288585,24.449747468305834
714,650,5.753627391751592,490.7692307692308,893.7307692307693,89.70778895783837,17.126273970825647,2.3668507514776276,22.86396103067893
715,425,4.652426491681278,503.1764705882353,893.9411764705883,89.89636110136061,10.103972779140191,3.2089371029967535,14.035533905932738
716,100,2.256758334191025,1718.5,894.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
717,350,4.222008245644752,6497.714285714285,894.0714285714286,69.20023914898333,7.243034517527183,2.5927060086514837,11.621320343559642
718,25,1.1283791670955126,6501.0,893.0,45.00001609038752,0.0,0.0,0.0
719,50,1.5957691216057308,1722.0,894.5,0.0,2.0,0.0,0.0
720,150,2.763953195770684,1712.0,898.5,0.0,6.831300510639732,0.0,4.0
721,525,5.170882945826411,456.14285714285717,898.6666666666666,-66.16636252975479,7.842826625165134,3.7550030428568117,15.65685424949238
722,700,5.970821321441846,464.2857142857143,898.9642857142857,-83.92761943987843,9.718307417401434,3.809683007068917,20.27817459305202
723,50,1.5957691216057308,507.5,897.0,90.00003218077504,2.0,0.0,0.0
724,8824450,670.3920852915317,2652.7757905591848,1458.733249664285,13.971823628871782,1041.4104174185563,505.64791942837786,5997.736649163069
725,25,1.1283791670955126,7231.0,899.0,45.00001609038752,0.0,0.0,0.0
726,150,2.763953195770684,1719.8333333333333,900.6666666666666,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
727,25,1.1283791670955126,7234.0,901.0,45.00001609038752,0.0,0.0,0.0
728,225,3.385137501286538,457.1111111111111,902.7777777777778,-88.57896273082387,7.648753978184574,1.6526132283266457,8.621320343559642
729,25,1.1283791670955126,482.0,902.0,45.00001609038752,0.0,0.0,0.0
730,500,5.046265044040321,495.45,904.4,27.59697090899085,6.856180049335985,4.979236400401893,17.44974746830583
731,25,1.1283791670955126,7233.0,902.0,45.00001609038752,0.0,0.0,0.0
732,625,5.641895835477563,460.88,906.08,-81.5657003469918,6.844444433445539,5.5009799488342415,18.9350288425444
733,125,2.5231325220201604,465.0,903.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
734,125,2.5231325220201604,484.2,903.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
735,425,4.652426491681278,489.05882352941177,905.0,56.19008761753448,6.05537838254996,4.945048019037087,11.621320343559644
736,175,2.985410660720923,501.57142857142856,903.7142857142857,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
737,50,1.5957691216057308,504.5,903.0,90.00003218077504,2.0,0.0,0.0
738,175,2.985410660720923,454.0,906.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
739,25,1.1283791670955126,471.0,905.0,45.00001609038752,0.0,0.0,0.0
740,50,1.5957691216057308,499.5,905.0,90.00003218077504,2.0,0.0,0.0
741,25,1.1283791670955126,6492.0,905.0,45.00001609038752,0.0,0.0,0.0
742,375,4.370193722368317,448.73333333333335,909.4666666666667,-8.0077226664065,6.557625860588767,3.3229486178666505,12.863961030678928
743,275,3.742410318509555,493.6363636363636,909.1818181818181,72.99816239196151,7.12569677621697,3.2526631172375526,9.414213562373096
744,125,2.5231325220201604,500.2,907.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
745,25,1.1283791670955126,4033.0,907.0,45.00001609038752,0.0,0.0,0.0
746,692075,187.74208456524474,5771.901311274067,1023.2391359317993,-31.6495070792672,288.9843951480201,133.87188247133483,781.286363288515
747,250,3.5682482323055424,6493.4,908.9,-2.7417962025999447,5.204418730089245,2.644622030063323,9.414213562373096
748,25,1.1283791670955126,6486.0,908.0,45.00001609038752,0.0,0.0,0.0
749,100,2.256758334191025,502.5,909.5,45.00001609038752,2.0,2.0,4.0
750,150,2.763953195770684,6489.0,909.5,90.00003218077504,3.265986323710904,2.0,6.0
751,50,1.5957691216057308,463.5,910.0,90.00003218077504,2.0,0.0,0.0
752,25,1.1283791670955126,500.0,910.0,45.00001609038752,0.0,0.0,0.0
753,50,1.5957691216057308,465.5,912.0,90.00003218077504,2.0,0.0,0.0
754,2723700,372.4471800400783,3440.3403458530674,1167.455189631751,-3.7381964187124375,471.5480813636044,300.0479690987252,1343.999133448223
755,50,1.5957691216057308,6496.5,927.0,90.00003218077504,2.0,0.0,0.0
756,250,3.5682482323055424,6499.8,935.1,-63.43497150498664,4.098780306383839,3.0983866769659336,8.207106781186548
757,125,2.5231325220201604,6501.6,943.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
758,25,1.1283791670955126,6515.0,949.0,45.00001609038752,0.0,0.0,0.0
759,100,2.256758334191025,8621.0,949.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
760,50,1.5957691216057308,8625.5,949.0,90.00003218077504,2.0,0.0,0.0
761,500,5.046265044040321,3774.85,955.9,-48.416781438372645,14.488421800239694,1.7792227905293958,20.65685424949238
762,625,5.641895835477563,6505.12,955.24,-66.49272438147183,7.9756552309352555,4.5118647627400215,19.65685424949238
763,25,1.1283791670955126,6516.0,953.0,45.00001609038752,0.0,0.0,0.0
764,2398825,349.5299043515062,3708.943045032464,1208.7833731097517,-22.66501218006864,454.61880666679457,297.14600867745384,1446.0945878777277
765,25,1.1283791670955126,6501.0,958.0,45.00001609038752,0.0,0.0,0.0
766,325,4.068428945128219,8625.846153846154,960.6153846153846,12.976692491180682,5.662493079343035,2.875331819658001,11.65685424949238
767,75,1.9544100476116797,6499.666666666667,959.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
768,150,2.763953195770684,6504.5,960.0,0.0,3.265986323710904,2.0,6.0
769,25,1.1283791670955126,6501.0,961.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,6507.0,961.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,8634.0,974.0,45.00001609038752,0.0,0.0,0.0
772,325,4.068428945128219,5857.384615384615,997.6923076923077,-41.59548978324464,6.88315164426997,3.0080324042373934,11.449747468305834
773,25,1.1283791670955126,5868.0,1000.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,5873.0,1000.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,5871.0,1001.0,45.00001609038752,0.0,0.0,0.0
776,100,2.256758334191025,5876.0,1001.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
777,25,1.1283791670955126,5886.0,1001.0,45.00001609038752,0.0,0.0,0.0
778,1250,7.978845608028654,5864.92,1004.04,89.69679674400525,22.497809221949478,3.5721954331706463,38.520815280171306
779,25,1.1283791670955126,5875.0,1006.0,45.00001609038752,0.0,0.0,0.0
780,50,1.5957691216057308,5876.5,1007.0,90.00003218077504,2.0,0.0,0.0
781,100,2.256758334191025,5882.0,1012.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
782,708875,190.0071243163412,7366.859777816963,1157.1791218479987,18.029038451234396,250.00642788167556,149.60648257955438,913.1269837220809
783,175,2.985410660720923,7293.428571428572,1045.2857142857142,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
784,239975,110.55236944504097,6088.034899468695,1129.6270444838003,-15.297542435343225,174.60917762780076,77.53743673224118,625.4041122946064
785,425,4.652426491681278,7298.529411764706,1055.4117647058824,-31.509895907694222,6.140911824320301,4.148447563949269,14.86396103067893
786,50,1.5957691216057308,7305.5,1053.0,90.00003218077504,2.0,0.0,0.0
787,25,1.1283791670955126,7303.0,1054.0,45.00001609038752,0.0,0.0,0.0
788,25,1.1283791670955126,7308.0,1054.0,45.00001609038752,0.0,0.0,0.0
789,350,4.222008245644752,7306.857142857143,1057.7142857142858,53.03680604642779,5.662628303463806,3.4664496750813845,11.86396103067893
790,100,2.256758334191025,7302.0,1057.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
791,100,2.256758334191025,7321.0,1058.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
792,747350,195.09542011619072,8633.802937044224,1219.584297852412,3.5118173366980807,324.1104980699815,125.98064563005124,856.7016228714145
793,50,1.5957691216057308,7299.5,1059.0,90.00003218077504,2.0,0.0,0.0
794,25,1.1283791670955126,7310.0,1059.0,45.00001609038752,0.0,0.0,0.0
795,50,1.5957691216057308,7316.5,1059.0,90.00003218077504,2.0,0.0,0.0
796,384300,139.90081587206316,4769.905867811605,1127.7231329690346,-44.33483465688541,146.392263914416,140.0756060923142,515.7056274847714
797,9625,22.140398025397776,3615.1246753246755,1075.4597402597403,-17.428470491769733,26.833357060719322,19.253542783660446,83.04772721475248
798,1808775,303.51302163355984,7806.534726541444,1246.7158988818398,-28.207635924629958,338.7635667904915,278.31338355782344,1069.7514421272201
799,7397950,613.8195985783933,1886.5424948803384,1505.665441101927,-26.24339099795711,1138.5058001774007,387.6017427088608,3830.5323215059634
800,6087800,556.8205348382448,6861.359251289464,1453.7769432307236,-1.4301189947572497,670.1202175044081,482.5239234435504,2621.9749262993328
801,25,1.1283791670955126,4850.0,1101.0,45.00001609038752,0.0,0.0,0.0
802,25,1.1283791670955126,4855.0,1104.0,45.00001609038752,0.0,0.0,0.0
803,2833225,379.8617700760255,8293.077561789127,1360.3850029559953,-30.31407922679461,590.4563503572671,271.1513200385669,2446.4053377838827
804,75,1.9544100476116797,4852.666666666667,1111.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
805,25,1.1283791670955126,7291.0,1112.0,45.00001609038752,0.0,0.0,0.0
806,50,1.5957691216057308,252.5,1113.0,90.00003218077504,2.0,0.0,0.0
807,200,3.1915382432114616,4856.0,1114.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
808,3800,13.911592676604096,3943.5986842105262,1120.3618421052631,-86.24868482437697,35.16972563394339,7.319600290837804,82.97665940288702
809,25,1.1283791670955126,272.0,1116.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,7249.0,1118.0,45.00001609038752,0.0,0.0,0.0
811,100,2.256758334191025,7189.5,1122.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
812,25,1.1283791670955126,4849.0,1122.0,45.00001609038752,0.0,0.0,0.0
813,150,2.763953195770684,8306.333333333334,1122.8333333333333,-60.767417680837475,5.00274675656753,1.4434805162398887,6.414213562373095
814,25,1.1283791670955126,7165.0,1125.0,45.00001609038752,0.0,0.0,0.0
815,50,1.5957691216057308,7212.5,1125.0,90.00003218077504,2.0,0.0,0.0
816,50,1.5957691216057308,4855.5,1126.0,90.00003218077504,2.0,0.0,0.0
817,25,1.1283791670955126,8305.0,1126.0,45.00001609038752,0.0,0.0,0.0
818,225,3.385137501286538,8307.777777777777,1127.111111111111,-75.96378369399085,4.618802153517006,2.8109134757052257,6.82842712474619
819,225,3.385137501286538,4845.888888888889,1129.6666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
820,150,2.763953195770684,4857.833333333333,1129.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
821,100,2.256758334191025,8310.5,1129.5,45.00001609038752,2.0,2.0,4.0
822,3177725,402.29368040244157,8029.2502576528805,1392.7451006616368,-28.094191760667155,588.06273024046,291.37798216057496,1887.226622233692
823,175,2.985410660720923,8673.42857142857,1138.4285714285713,-66.7044537155166,6.04557726857934,1.8132099115972011,6.207106781186548
824,25,1.1283791670955126,8677.0,1137.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,8678.0,1138.0,45.00001609038752,0.0,0.0,0.0
826,25,1.1283791670955126,4848.0,1140.0,45.00001609038752,0.0,0.0,0.0
827,924400,216.97766107626697,2288.8893606663783,1234.5623377325833,-62.89171457936858,251.8131867156278,197.2771704812721,811.58787847868
828,150,2.763953195770684,4512.333333333333,1143.8333333333333,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
829,25,1.1283791670955126,4514.0,1148.0,45.00001609038752,0.0,0.0,0.0
830,458175,152.75686935899586,5695.11731325367,1230.7438751568723,-43.687178997379945,181.39667861222074,133.47181069373556,559.2741699796952
831,25,1.1283791670955126,4511.0,1150.0,45.00001609038752,0.0,0.0,0.0
832,175,2.985410660720923,4512.285714285715,1151.5714285714287,-30.963767603603344,4.0,2.2131333406899527,7.65685424949238
833,25,1.1283791670955126,4510.0,1154.0,45.00001609038752,0.0,0.0,0.0
834,25,1.1283791670955126,4513.0,1154.0,45.00001609038752,0.0,0.0,0.0
835,563000,169.33208363283038,186.62198046181172,1236.5762877442273,-20.961384844190672,201.13595773361283,151.65487933637456,644.0904037956216
836,25,1.1283791670955126,4511.0,1156.0,45.00001609038752,0.0,0.0,0.0
837,275,3.742410318509555,4513.545454545455,1157.3636363636363,-67.18522471881519,5.458793523626935,3.57492456747032,11.621320343559644
838,50,1.5957691216057308,4510.0,1159.5,0.0,2.0,0.0,0.0
839,25,1.1283791670955126,4496.0,1160.0,45.00001609038752,0.0,0.0,0.0
840,25,1.1283791670955126,4500.0,1160.0,45.00001609038752,0.0,0.0,0.0
841,450,4.787307364817192,4501.055555555556,1162.0555555555557,-75.93626234342057,10.196758168109742,3.6415231376886554,16.207106781186546
842,25,1.1283791670955126,4508.0,1160.0,45.00001609038752,0.0,0.0,0.0
843,600,5.527906391541368,4510.833333333333,1162.4583333333333,86.52508454878227,13.069916312753662,2.7150933726227757,20.414213562373096
844,25,1.1283791670955126,4495.0,1162.0,45.00001609038752,0.0,0.0,0.0
845,25,1.1283791670955126,4501.0,1165.0,45.00001609038752,0.0,0.0,0.0
846,125,2.5231325220201604,4510.8,1166.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
847,800,6.383076486422923,4514.90625,1168.78125,-54.36141479480306,10.459674892289357,5.717425220115399,19.692388155425117
848,25,1.1283791670955126,4510.0,1172.0,45.00001609038752,0.0,0.0,0.0
849,122550,79.00265975454097,8532.80905752754,1208.7882496940024,84.20688584341181,109.14802987479383,60.821535035829264,305.3086578651014
850,525,5.170882945826411,1894.142857142857,1181.3333333333333,-6.0374150588405815,8.34043522905701,5.084942607708725,17.86396103067893
851,1075,7.399277020331919,1882.4186046511627,1181.5581395348838,83.84215382753585,15.71093671771906,4.868681067514127,32.520815280171306
852,25,1.1283791670955126,4496.0,1179.0,45.00001609038752,0.0,0.0,0.0
853,50,1.5957691216057308,1876.0,1183.5,0.0,2.0,0.0,0.0
854,50,1.5957691216057308,1887.5,1184.0,90.00003218077504,2.0,0.0,0.0
855,50,1.5957691216057308,1902.5,1184.0,90.00003218077504,2.0,0.0,0.0
856,375,4.370193722368317,1888.3333333333333,1187.5333333333333,-62.009697167351035,5.138160252147704,4.420077714365125,12.278174593052023
857,225,3.385137501286538,1893.4444444444443,1186.6666666666667,-87.9075733700278,6.288837363972326,2.658535040228526,9.621320343559642
858,1812025,303.7855747759418,7594.254921979553,1373.4078172210648,20.585917513915177,408.18583051198647,231.7838828956643,1141.1585130146568
859,175,2.985410660720923,1894.5714285714287,1190.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
860,150,2.763953195770684,2769.8333333333335,1193.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
861,25,1.1283791670955126,7074.0,1193.0,45.00001609038752,0.0,0.0,0.0
862,54825,52.8414072636622,7456.261285909713,1244.2120383036936,-11.949735353271276,91.92358969784912,33.776596557792345,227.92388155425118
863,16090550,905.2540981743938,6206.557482497491,1746.3152720074827,-39.44815777916729,973.5685056212916,889.3924893365289,8509.98156135999
864,25,1.1283791670955126,7184.0,1199.0,45.00001609038752,0.0,0.0,0.0
865,1550,8.884866446580956,7191.806451612903,1201.8870967741937,-88.97122944835904,25.3718461292316,4.527510595723359,51.55634918610404
866,25,1.1283791670955126,7074.0,1200.0,45.00001609038752,0.0,0.0,0.0
867,25,1.1283791670955126,7182.0,1200.0,45.00001609038752,0.0,0.0,0.0
868,75,1.9544100476116797,8236.666666666666,1203.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
869,25,1.1283791670955126,7064.0,1204.0,45.00001609038752,0.0,0.0,0.0
870,41400,45.91823914395487,7191.940821256038,1216.582729468599,-86.95818812859333,143.39200006887677,19.580101374373758,396.8711037056154
871,1700,9.304852983362556,7103.35294117647,1206.5441176470588,-89.79907910003656,41.06126642191133,2.2111885596027685,66.03553390593274
872,100,2.256758334191025,7123.5,1206.5,45.00001609038752,2.0,2.0,4.0
873,3525,13.398760233979036,7154.36170212766,1207.5248226950355,87.70678067901184,54.957563126496744,5.825112530920795,117.24873734152916
874,50,1.5957691216057308,7125.5,1208.0,90.00003218077504,2.0,0.0,0.0
875,175,2.985410660720923,7120.571428571428,1210.2857142857142,-67.50002413558127,5.017933500090775,2.204803781563647,7.414213562373095
876,1525,8.812923024107548,7091.491803278688,1210.5737704918033,89.24157124669132,33.92570825796317,2.410524811061862,55.621320343559645
877,250,3.5682482323055424,7109.5,1210.6,90.00003218077504,6.0,1.959591794226542,10.414213562373096
878,150,2.763953195770684,7115.0,1210.5,90.00003218077504,3.265986323710904,2.0,6.0
879,150,2.763953195770684,7124.0,1210.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
880,25,1.1283791670955126,7127.0,1210.0,45.00001609038752,0.0,0.0,0.0
881,25,1.1283791670955126,7131.0,1210.0,45.00001609038752,0.0,0.0,0.0
882,425,4.652426491681278,7136.882352941177,1210.7058823529412,-86.57232764822736,11.155340043397624,2.185493444454653,15.82842712474619
883,375,4.370193722368317,7147.466666666666,1210.3333333333333,-89.84893706282368,11.763637186780658,1.8853694374230827,15.621320343559644
884,75,1.9544100476116797,7170.666666666667,1210.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
885,300,3.9088200952233594,7179.5,1210.5,90.00003218077504,8.86942313043338,2.0,12.414213562373096
886,50,1.5957691216057308,7129.5,1211.0,90.00003218077504,2.0,0.0,0.0
887,50,1.5957691216057308,7174.5,1211.0,90.00003218077504,2.0,0.0,0.0
888,750,6.180387232371033,7124.933333333333,1214.4333333333334,84.91884415552677,15.513153884614036,3.425371171624399,26.692388155425117
889,100,2.256758334191025,7132.5,1213.5,45.00001609038752,2.0,2.0,4.0
890,725,6.076507779746499,7186.206896551724,1213.9655172413793,-84.4974167095417,16.994264484557483,2.6013290444991326,28.621320343559645
891,325,4.068428945128219,7116.923076923077,1217.4615384615386,-80.8694538024978,8.010352469929941,2.2241131587646903,10.621320343559642
892,125,2.5231325220201604,7189.0,1216.0,90.00003218077504,5.656854249492381,0.0,3.0
893,25,1.1283791670955126,7133.0,1217.0,45.00001609038752,0.0,0.0,0.0
894,100,2.256758334191025,7189.25,1219.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
895,75,1.9544100476116797,7113.666666666667,1220.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
896,50,1.5957691216057308,7192.0,1220.5,0.0,2.0,0.0,0.0
897,25,1.1283791670955126,7158.0,1226.0,45.00001609038752,0.0,0.0,0.0
898,25,1.1283791670955126,7243.0,1226.0,45.00001609038752,0.0,0.0,0.0
899,2350,10.940041919714261,7263.404255319149,1231.1063829787233,24.678538592948936,13.33344753675301,10.575862777097305,45.21320343559643
900,261675,115.44261914363754,6584.334670870355,1333.1332760103182,12.330025332500496,215.32814205730384,65.79190535312998,515.2741699796952
901,3433150,418.14936771481666,4176.666778323114,1399.2101131613824,-75.9291782105153,645.082196029361,292.02615923001986,1712.4377336282355
902,17125,29.53250900522315,2758.5620437956204,1256.6569343065694,-29.778177372548033,34.489800106031296,27.00745125445186,108.91168824543142
903,25,1.1283791670955126,8220.0,1238.0,45.00001609038752,0.0,0.0,0.0
904,5930875,549.5971100681355,8444.285324678061,1720.2326132316057,-2.9640187329420677,737.0449688070913,472.10662957440195,5285.474672492193
905,50,1.5957691216057308,7260.5,1239.0,90.00003218077504,2.0,0.0,0.0
906,2825,11.994835078277376,7262.672566371682,1250.3097345132744,-35.95204657787833,20.827695268134754,12.922543714498746,69.8700576850888
907,1575,8.95623198216277,8226.492063492064,1245.904761904762,14.347161752996426,15.043523041024038,10.180447931320707,50.31370849898477
908,150,2.763953195770684,8227.0,1240.1666666666667,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
909,100,2.256758334191025,7262.0,1241.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
910,50,1.5957691216057308,7259.0,1242.5,0.0,2.0,0.0,0.0
911,25,1.1283791670955126,8231.0,1247.0,45.00001609038752,0.0,0.0,0.0
912,125,2.5231325220201604,8234.6,1248.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
913,25,1.1283791670955126,7250.0,1250.0,45.00001609038752,0.0,0.0,0.0
914,25,1.1283791670955126,8241.0,1250.0,45.00001609038752,0.0,0.0,0.0
