,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1861,275,3.742410318509555,5463.545454545455,617.2727272727273,3.057752876485173,6.410747983365109,1.964939688573319,11.207106781186548
1862,25,1.1283791670955126,5407.0,616.0,45.00001609038752,0.0,0.0,0.0
1863,25,1.1283791670955126,5452.0,616.0,45.00001609038752,0.0,0.0,0.0
1864,75,1.9544100476116797,5475.0,617.0,0.0,3.265986323710904,0.0,1.0
1865,25,1.1283791670955126,2589.0,617.0,45.00001609038752,0.0,0.0,0.0
1866,25,1.1283791670955126,5408.0,617.0,45.00001609038752,0.0,0.0,0.0
1867,650,5.753627391751592,5428.153846153846,620.1153846153846,72.39901010319804,8.407026896701952,4.519124967746106,19.27817459305202
1868,50,1.5957691216057308,5458.0,617.5,0.0,2.0,0.0,0.0
1869,225,3.385137501286538,5469.888888888889,618.6666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1870,25,1.1283791670955126,827.0,618.0,45.00001609038752,0.0,0.0,0.0
1871,25,1.1283791670955126,2588.0,618.0,45.00001609038752,0.0,0.0,0.0
1872,25,1.1283791670955126,2590.0,618.0,45.00001609038752,0.0,0.0,0.0
1873,25,1.1283791670955126,3415.0,618.0,45.00001609038752,0.0,0.0,0.0
1874,25,1.1283791670955126,2587.0,619.0,45.00001609038752,0.0,0.0,0.0
1875,25,1.1283791670955126,3416.0,619.0,45.00001609038752,0.0,0.0,0.0
1876,25,1.1283791670955126,5410.0,620.0,45.00001609038752,0.0,0.0,0.0
1877,25,1.1283791670955126,5947.0,620.0,45.00001609038752,0.0,0.0,0.0
1878,25,1.1283791670955126,6529.0,620.0,45.00001609038752,0.0,0.0,0.0
1879,50,1.5957691216057308,6542.0,620.5,0.0,2.0,0.0,0.0
1880,50,1.5957691216057308,761.5,621.0,90.00003218077504,2.0,0.0,0.0
1881,1350,8.291859587312052,777.5925925925926,627.0555555555555,55.50347229679172,13.761145612106798,6.858345799658163,32.62741699796952
1882,50,1.5957691216057308,3477.5,621.0,90.00003218077504,2.0,0.0,0.0
1883,350,4.222008245644752,5483.714285714285,623.7857142857143,-31.225958966281297,6.707279387142534,2.585705437703216,11.65685424949238
1884,25,1.1283791670955126,5937.0,621.0,45.00001609038752,0.0,0.0,0.0
1885,25,1.1283791670955126,5949.0,621.0,45.00001609038752,0.0,0.0,0.0
1886,25,1.1283791670955126,6540.0,621.0,45.00001609038752,0.0,0.0,0.0
1887,25,1.1283791670955126,760.0,622.0,45.00001609038752,0.0,0.0,0.0
1888,25,1.1283791670955126,764.0,622.0,45.00001609038752,0.0,0.0,0.0
1889,25,1.1283791670955126,767.0,622.0,45.00001609038752,0.0,0.0,0.0
1890,50,1.5957691216057308,3480.0,622.5,0.0,2.0,0.0,0.0
1891,25,1.1283791670955126,5950.0,622.0,45.00001609038752,0.0,0.0,0.0
1892,25,1.1283791670955126,751.0,623.0,45.00001609038752,0.0,0.0,0.0
1893,25,1.1283791670955126,758.0,623.0,45.00001609038752,0.0,0.0,0.0
1894,25,1.1283791670955126,3474.0,623.0,45.00001609038752,0.0,0.0,0.0
1895,25,1.1283791670955126,5463.0,623.0,45.00001609038752,0.0,0.0,0.0
1896,75,1.9544100476116797,5473.666666666667,623.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1897,25,1.1283791670955126,5951.0,623.0,45.00001609038752,0.0,0.0,0.0
1898,25,1.1283791670955126,11337.0,623.0,45.00001609038752,0.0,0.0,0.0
1899,50,1.5957691216057308,11339.0,623.5,0.0,2.0,0.0,0.0
1900,25,1.1283791670955126,3466.0,624.0,45.00001609038752,0.0,0.0,0.0
1901,75,1.9544100476116797,5465.0,624.0,90.00003218077504,3.265986323710904,0.0,1.0
1902,50,1.5957691216057308,5942.5,624.0,90.00003218077504,2.0,0.0,0.0
1903,75,1.9544100476116797,5953.0,624.0,90.00003218077504,3.265986323710904,0.0,1.0
1904,100,2.256758334191025,11341.5,625.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1905,25,1.1283791670955126,3401.0,625.0,45.00001609038752,0.0,0.0,0.0
1906,125,2.5231325220201604,3474.2,625.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1907,25,1.1283791670955126,3479.0,625.0,45.00001609038752,0.0,0.0,0.0
1908,25,1.1283791670955126,5294.0,625.0,45.00001609038752,0.0,0.0,0.0
1909,150,2.763953195770684,5469.5,625.0,90.00003218077504,6.831300510639732,0.0,4.0
1910,25,1.1283791670955126,751.0,626.0,45.00001609038752,0.0,0.0,0.0
1911,25,1.1283791670955126,770.0,626.0,45.00001609038752,0.0,0.0,0.0
1912,25,1.1283791670955126,3402.0,626.0,45.00001609038752,0.0,0.0,0.0
1913,25,1.1283791670955126,3414.0,626.0,45.00001609038752,0.0,0.0,0.0
1914,775,6.282549314314218,3470.6774193548385,628.1935483870968,57.466700067280065,12.095369156565715,4.0741903829463455,23.52081528017131
1915,125,2.5231325220201604,3477.2,627.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1916,25,1.1283791670955126,5937.0,626.0,45.00001609038752,0.0,0.0,0.0
1917,25,1.1283791670955126,5955.0,626.0,45.00001609038752,0.0,0.0,0.0
1918,625,5.641895835477563,11343.96,628.68,-47.330953471466316,6.377507263854054,5.357555515296952,17.692388155425117
1919,25,1.1283791670955126,5292.0,627.0,45.00001609038752,0.0,0.0,0.0
1920,150,2.763953195770684,762.5,629.0,0.0,3.265986323710904,2.0,6.0
1921,25,1.1283791670955126,783.0,628.0,45.00001609038752,0.0,0.0,0.0
1922,50,1.5957691216057308,3480.0,628.5,0.0,2.0,0.0,0.0
1923,25,1.1283791670955126,5377.0,628.0,45.00001609038752,0.0,0.0,0.0
1924,25,1.1283791670955126,5955.0,628.0,45.00001609038752,0.0,0.0,0.0
1925,25,1.1283791670955126,11340.0,628.0,45.00001609038752,0.0,0.0,0.0
1926,25,1.1283791670955126,785.0,629.0,45.00001609038752,0.0,0.0,0.0
1927,100,2.256758334191025,5374.5,629.5,45.00001609038752,2.0,2.0,4.0
1928,25,1.1283791670955126,5938.0,629.0,45.00001609038752,0.0,0.0,0.0
1929,75,1.9544100476116797,5953.666666666667,629.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1930,400,4.51351666838205,3478.8125,633.375,26.18998685462399,7.154658383953227,3.605324313973404,13.65685424949238
1931,50,1.5957691216057308,3482.0,630.5,0.0,2.0,0.0,0.0
1932,25,1.1283791670955126,11337.0,630.0,45.00001609038752,0.0,0.0,0.0
1933,25,1.1283791670955126,807.0,631.0,45.00001609038752,0.0,0.0,0.0
1934,25,1.1283791670955126,2587.0,631.0,45.00001609038752,0.0,0.0,0.0
1935,300,3.9088200952233594,3455.3333333333335,631.9166666666666,71.26884991549804,6.479958755893795,2.3355040069243675,11.035533905932738
1936,1100,7.48482063701911,3466.5227272727275,633.3863636363636,81.09189311422429,13.734006170531995,6.4015920123757555,34.31370849898476
1937,25,1.1283791670955126,5372.0,631.0,45.00001609038752,0.0,0.0,0.0
1938,75,1.9544100476116797,5376.666666666667,631.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1939,175,2.985410660720923,5940.0,631.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1940,25,1.1283791670955126,5951.0,631.0,45.00001609038752,0.0,0.0,0.0
1941,25,1.1283791670955126,6545.0,631.0,45.00001609038752,0.0,0.0,0.0
1942,326050,128.8626794011206,7535.7890660941575,702.4921791136329,24.69688253144153,162.6806033991671,108.9640369382794,510.8599564173221
1943,25,1.1283791670955126,757.0,632.0,45.00001609038752,0.0,0.0,0.0
1944,25,1.1283791670955126,767.0,632.0,45.00001609038752,0.0,0.0,0.0
1945,275,3.742410318509555,794.4545454545455,633.3636363636364,-71.5650767661759,4.0,3.468869823334348,9.65685424949238
1946,25,1.1283791670955126,2588.0,632.0,45.00001609038752,0.0,0.0,0.0
1947,25,1.1283791670955126,2591.0,632.0,45.00001609038752,0.0,0.0,0.0
1948,1075,7.399277020331919,3454.6046511627906,636.9302325581396,43.80445404139942,11.991925857582864,5.676237680418447,31.31370849898476
1949,25,1.1283791670955126,6544.0,632.0,45.00001609038752,0.0,0.0,0.0
1950,25,1.1283791670955126,6546.0,632.0,45.00001609038752,0.0,0.0,0.0
1951,25,1.1283791670955126,8476.0,632.0,45.00001609038752,0.0,0.0,0.0
1952,25,1.1283791670955126,756.0,633.0,45.00001609038752,0.0,0.0,0.0
1953,50,1.5957691216057308,790.5,633.0,90.00003218077504,2.0,0.0,0.0
1954,75,1.9544100476116797,808.3333333333334,633.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1955,575,5.4115163798060095,2589.086956521739,637.4347826086956,0.06342698123353714,9.78560853874051,3.7137528249046476,19.44974746830583
1956,25,1.1283791670955126,5297.0,633.0,45.00001609038752,0.0,0.0,0.0
1957,25,1.1283791670955126,6547.0,633.0,45.00001609038752,0.0,0.0,0.0
1958,25,1.1283791670955126,755.0,634.0,45.00001609038752,0.0,0.0,0.0
1959,11923075,779.2542739014833,6186.492616208487,1076.7241525361537,50.08603460104826,1155.7315500637308,582.9425737360073,4907.180299976964
1960,25,1.1283791670955126,6541.0,634.0,45.00001609038752,0.0,0.0,0.0
1961,25,1.1283791670955126,6549.0,634.0,45.00001609038752,0.0,0.0,0.0
1962,300,3.9088200952233594,747.0833333333334,638.3333333333334,3.424780220961527,6.6097310350063845,2.5342783501392567,10.035533905932738
1963,50,1.5957691216057308,3473.0,635.5,0.0,2.0,0.0,0.0
1964,25,1.1283791670955126,6550.0,635.0,45.00001609038752,0.0,0.0,0.0
1965,25,1.1283791670955126,795.0,636.0,45.00001609038752,0.0,0.0,0.0
1966,25,1.1283791670955126,807.0,636.0,45.00001609038752,0.0,0.0,0.0
1967,25,1.1283791670955126,3460.0,636.0,45.00001609038752,0.0,0.0,0.0
1968,25,1.1283791670955126,5290.0,636.0,45.00001609038752,0.0,0.0,0.0
1969,25,1.1283791670955126,802.0,637.0,45.00001609038752,0.0,0.0,0.0
1970,25,1.1283791670955126,2586.0,637.0,45.00001609038752,0.0,0.0,0.0
1971,25,1.1283791670955126,3472.0,637.0,45.00001609038752,0.0,0.0,0.0
1972,100,2.256758334191025,3477.25,637.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1973,25,1.1283791670955126,1743.0,639.0,45.00001609038752,0.0,0.0,0.0
1974,25,1.1283791670955126,2592.0,639.0,45.00001609038752,0.0,0.0,0.0
1975,25,1.1283791670955126,3451.0,639.0,45.00001609038752,0.0,0.0,0.0
1976,50,1.5957691216057308,3476.5,639.0,90.00003218077504,2.0,0.0,0.0
1977,25,1.1283791670955126,5291.0,639.0,45.00001609038752,0.0,0.0,0.0
1978,25,1.1283791670955126,5304.0,639.0,45.00001609038752,0.0,0.0,0.0
1979,25,1.1283791670955126,5292.0,640.0,45.00001609038752,0.0,0.0,0.0
1980,75,1.9544100476116797,5302.666666666667,640.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1981,25,1.1283791670955126,11344.0,640.0,45.00001609038752,0.0,0.0,0.0
1982,25,1.1283791670955126,3452.0,641.0,45.00001609038752,0.0,0.0,0.0
1983,25,1.1283791670955126,3481.0,641.0,45.00001609038752,0.0,0.0,0.0
1984,25,1.1283791670955126,5293.0,641.0,45.00001609038752,0.0,0.0,0.0
1985,175,2.985410660720923,5974.714285714285,642.1428571428571,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
1986,50,1.5957691216057308,6548.5,641.0,90.00003218077504,2.0,0.0,0.0
1987,25,1.1283791670955126,11343.0,641.0,45.00001609038752,0.0,0.0,0.0
1988,75,1.9544100476116797,3162.6666666666665,642.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1989,325,4.068428945128219,3455.769230769231,644.2307692307693,54.679516639276194,5.2437367425605075,3.5560141744712497,10.65685424949238
1990,25,1.1283791670955126,3466.0,642.0,45.00001609038752,0.0,0.0,0.0
1991,25,1.1283791670955126,3478.0,642.0,45.00001609038752,0.0,0.0,0.0
1992,25,1.1283791670955126,5294.0,642.0,45.00001609038752,0.0,0.0,0.0
1993,25,1.1283791670955126,5301.0,642.0,45.00001609038752,0.0,0.0,0.0
1994,225,3.385137501286538,3478.5555555555557,644.3333333333334,-74.06022805776291,6.510254620635747,2.057636684429052,9.82842712474619
1995,25,1.1283791670955126,3567.0,643.0,45.00001609038752,0.0,0.0,0.0
1996,25,1.1283791670955126,5295.0,643.0,45.00001609038752,0.0,0.0,0.0
1997,75,1.9544100476116797,5299.0,643.0,90.00003218077504,3.265986323710904,0.0,1.0
1998,225,3.385137501286538,5917.0,644.0,-59.15039903305878,7.5147053536067565,1.9934010868157965,8.207106781186548
1999,75,1.9544100476116797,5922.666666666667,643.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2000,25,1.1283791670955126,5980.0,643.0,45.00001609038752,0.0,0.0,0.0
2001,25,1.1283791670955126,10964.0,643.0,45.00001609038752,0.0,0.0,0.0
2002,25,1.1283791670955126,3161.0,644.0,45.00001609038752,0.0,0.0,0.0
2003,25,1.1283791670955126,3470.0,644.0,45.00001609038752,0.0,0.0,0.0
2004,25,1.1283791670955126,3569.0,644.0,45.00001609038752,0.0,0.0,0.0
2005,50,1.5957691216057308,5296.5,644.0,90.00003218077504,2.0,0.0,0.0
2006,50,1.5957691216057308,5925.5,644.0,90.00003218077504,2.0,0.0,0.0
2007,100,2.256758334191025,10962.0,644.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2008,25,1.1283791670955126,2571.0,645.0,45.00001609038752,0.0,0.0,0.0
2009,25,1.1283791670955126,3160.0,645.0,45.00001609038752,0.0,0.0,0.0
2010,50,1.5957691216057308,5927.5,645.0,90.00003218077504,2.0,0.0,0.0
2011,50,1.5957691216057308,5999.5,645.0,90.00003218077504,2.0,0.0,0.0
2012,25,1.1283791670955126,2576.0,646.0,45.00001609038752,0.0,0.0,0.0
2013,7808100,630.6054769583475,2415.843265327032,1126.3938858365032,-23.942407869889145,995.1895183196905,555.7313023435908,4837.386360737624
2014,25,1.1283791670955126,5998.0,646.0,45.00001609038752,0.0,0.0,0.0
2015,25,1.1283791670955126,10946.0,646.0,45.00001609038752,0.0,0.0,0.0
2016,169075,92.79503780398986,11001.536891911874,727.4972645275765,13.697589656322036,140.71022562716146,71.58361294822515,437.5462479183374
2017,200,3.1915382432114616,5909.125,648.625,-54.99157292395893,6.575197703777381,1.5055813349801654,8.414213562373096
2018,375,4.370193722368317,6007.133333333333,648.0666666666667,81.53158162846601,8.956330327232502,2.8216882973271766,12.207106781186548
2019,525,5.170882945826411,6014.714285714285,649.0,56.599315494703966,6.306366740969365,4.45825044516308,15.449747468305832
2020,216850,105.09081696814809,7066.953885174084,727.9576896472216,-55.49227775907324,144.16948002417013,93.30007619639632,473.5462479183373
2021,25,1.1283791670955126,2550.0,648.0,45.00001609038752,0.0,0.0,0.0
2022,175,2.985410660720923,2571.0,648.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
2023,25,1.1283791670955126,5296.0,648.0,45.00001609038752,0.0,0.0,0.0
2024,25,1.1283791670955126,5914.0,648.0,45.00001609038752,0.0,0.0,0.0
2025,50,1.5957691216057308,5921.0,648.5,0.0,2.0,0.0,0.0
2026,200,3.1915382432114616,5999.375,648.625,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
2027,25,1.1283791670955126,2537.0,649.0,45.00001609038752,0.0,0.0,0.0
2028,25,1.1283791670955126,2551.0,649.0,45.00001609038752,0.0,0.0,0.0
2029,25,1.1283791670955126,2565.0,649.0,45.00001609038752,0.0,0.0,0.0
2030,100,2.256758334191025,5297.25,650.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2031,1425,8.51907589177983,5913.403508771929,655.0350877192982,73.3367531562318,16.860561481836616,9.098399277367719,37.798989873223334
2032,50,1.5957691216057308,1718.5,650.0,90.00003218077504,2.0,0.0,0.0
2033,275,3.742410318509555,2543.6363636363635,651.5454545454545,-18.434955414599138,3.9999999999999996,3.468869823334348,9.65685424949238
2034,100,2.256758334191025,6023.0,650.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2035,100,2.256758334191025,6028.5,650.0,90.00003218077504,4.47213595499958,0.0,2.0
2036,25,1.1283791670955126,5915.0,651.0,45.00001609038752,0.0,0.0,0.0
2037,225,3.385137501286538,6018.777777777777,652.8888888888889,29.518132288585853,4.312594463574638,2.660928660904759,8.82842712474619
2038,75,1.9544100476116797,6032.0,651.0,90.00003218077504,3.265986323710904,0.0,1.0
2039,175,2.985410660720923,6549.571428571428,651.7142857142857,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
2040,75,1.9544100476116797,247.0,652.0,90.00003218077504,3.265986323710904,0.0,1.0
2041,25,1.1283791670955126,5906.0,652.0,45.00001609038752,0.0,0.0,0.0
2042,25,1.1283791670955126,5916.0,652.0,45.00001609038752,0.0,0.0,0.0
2043,25,1.1283791670955126,6010.0,652.0,45.00001609038752,0.0,0.0,0.0
2044,25,1.1283791670955126,6021.0,652.0,45.00001609038752,0.0,0.0,0.0
2045,50,1.5957691216057308,6034.0,652.5,0.0,2.0,0.0,0.0
2046,25,1.1283791670955126,1711.0,653.0,45.00001609038752,0.0,0.0,0.0
2047,25,1.1283791670955126,1717.0,653.0,45.00001609038752,0.0,0.0,0.0
2048,50,1.5957691216057308,5298.0,653.5,0.0,2.0,0.0,0.0
2049,25,1.1283791670955126,5367.0,653.0,45.00001609038752,0.0,0.0,0.0
2050,25,1.1283791670955126,5370.0,653.0,45.00001609038752,0.0,0.0,0.0
2051,100,2.256758334191025,5914.0,653.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2052,25,1.1283791670955126,5917.0,653.0,45.00001609038752,0.0,0.0,0.0
2053,25,1.1283791670955126,246.0,654.0,45.00001609038752,0.0,0.0,0.0
2054,25,1.1283791670955126,2575.0,654.0,45.00001609038752,0.0,0.0,0.0
2055,50,1.5957691216057308,5899.0,654.5,0.0,2.0,0.0,0.0
2056,25,1.1283791670955126,5928.0,654.0,45.00001609038752,0.0,0.0,0.0
2057,200,3.1915382432114616,1711.5,656.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
2058,50,1.5957691216057308,1715.5,655.0,90.00003218077504,2.0,0.0,0.0
2059,25,1.1283791670955126,5365.0,655.0,45.00001609038752,0.0,0.0,0.0
2060,50,1.5957691216057308,5903.0,655.5,0.0,2.0,0.0,0.0
2061,25,1.1283791670955126,5927.0,655.0,45.00001609038752,0.0,0.0,0.0
2062,100,2.256758334191025,6027.5,655.5,45.00001609038752,2.0,2.0,4.0
2063,75,1.9544100476116797,1718.0,656.0,90.00003218077504,3.265986323710904,0.0,1.0
2064,25,1.1283791670955126,2535.0,656.0,45.00001609038752,0.0,0.0,0.0
2065,25,1.1283791670955126,3152.0,656.0,45.00001609038752,0.0,0.0,0.0
2066,25,1.1283791670955126,8342.0,656.0,45.00001609038752,0.0,0.0,0.0
2067,575,5.4115163798060095,1716.2173913043478,661.2173913043479,8.185262129605816,11.227569990086282,3.59876699906442,19.65685424949238
2068,225,3.385137501286538,5370.444444444444,658.7777777777778,26.56506067578838,3.7712361663282534,3.2049344670791013,8.65685424949238
2069,75,1.9544100476116797,1727.0,658.0,90.00003218077504,3.265986323710904,0.0,1.0
2070,25,1.1283791670955126,1730.0,658.0,45.00001609038752,0.0,0.0,0.0
2071,150,2.763953195770684,1734.5,658.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2072,200,3.1915382432114616,1739.5,658.75,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
2073,25,1.1283791670955126,5900.0,658.0,45.00001609038752,0.0,0.0,0.0
2074,25,1.1283791670955126,5908.0,658.0,45.00001609038752,0.0,0.0,0.0
2075,250,3.5682482323055424,1730.2,661.5,0.0,6.0,2.9933259094191533,10.414213562373096
2076,25,1.1283791670955126,2537.0,659.0,45.00001609038752,0.0,0.0,0.0
2077,25,1.1283791670955126,2551.0,659.0,45.00001609038752,0.0,0.0,0.0
2078,25,1.1283791670955126,5907.0,659.0,45.00001609038752,0.0,0.0,0.0
2079,50,1.5957691216057308,6555.5,659.0,90.00003218077504,2.0,0.0,0.0
2080,400,4.51351666838205,8335.875,661.0,0.0,5.477225575051661,3.7080992435478315,12.82842712474619
2081,25,1.1283791670955126,8343.0,659.0,45.00001609038752,0.0,0.0,0.0
2082,25,1.1283791670955126,6034.0,660.0,45.00001609038752,0.0,0.0,0.0
2083,25,1.1283791670955126,1733.0,661.0,45.00001609038752,0.0,0.0,0.0
2084,25,1.1283791670955126,8342.0,661.0,45.00001609038752,0.0,0.0,0.0
2085,315325,126.72557112810583,8258.878538016332,732.3517799096171,-58.19716392377612,210.1562827025466,81.88821934455693,565.570634535977
2086,25,1.1283791670955126,1736.0,662.0,45.00001609038752,0.0,0.0,0.0
2087,25,1.1283791670955126,2544.0,662.0,45.00001609038752,0.0,0.0,0.0
2088,25,1.1283791670955126,3150.0,662.0,45.00001609038752,0.0,0.0,0.0
2089,25,1.1283791670955126,5365.0,662.0,45.00001609038752,0.0,0.0,0.0
2090,125,2.5231325220201604,5884.6,662.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2091,50,1.5957691216057308,6031.5,662.0,90.00003218077504,2.0,0.0,0.0
2092,25,1.1283791670955126,6069.0,663.0,45.00001609038752,0.0,0.0,0.0
2093,25,1.1283791670955126,5366.0,664.0,45.00001609038752,0.0,0.0,0.0
2094,25,1.1283791670955126,5887.0,664.0,45.00001609038752,0.0,0.0,0.0
2095,75,1.9544100476116797,6067.0,664.0,90.00003218077504,3.265986323710904,0.0,1.0
2096,100,2.256758334191025,6072.5,664.0,90.00003218077504,4.47213595499958,0.0,2.0
2097,25,1.1283791670955126,5367.0,665.0,45.00001609038752,0.0,0.0,0.0
2098,125,2.5231325220201604,5879.6,666.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2099,50,1.5957691216057308,5885.5,665.0,90.00003218077504,2.0,0.0,0.0
2100,25,1.1283791670955126,5888.0,665.0,45.00001609038752,0.0,0.0,0.0
2101,50,1.5957691216057308,6075.0,665.5,0.0,2.0,0.0,0.0
2102,25,1.1283791670955126,6559.0,665.0,45.00001609038752,0.0,0.0,0.0
2103,25,1.1283791670955126,5300.0,666.0,45.00001609038752,0.0,0.0,0.0
2104,25,1.1283791670955126,5884.0,666.0,45.00001609038752,0.0,0.0,0.0
2105,25,1.1283791670955126,5889.0,666.0,45.00001609038752,0.0,0.0,0.0
2106,25,1.1283791670955126,6065.0,666.0,45.00001609038752,0.0,0.0,0.0
2107,25,1.1283791670955126,6560.0,666.0,45.00001609038752,0.0,0.0,0.0
2108,25,1.1283791670955126,5307.0,667.0,45.00001609038752,0.0,0.0,0.0
2109,175,2.985410660720923,5372.714285714285,668.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2110,25,1.1283791670955126,5888.0,667.0,45.00001609038752,0.0,0.0,0.0
2111,25,1.1283791670955126,5890.0,667.0,45.00001609038752,0.0,0.0,0.0
2112,100,2.256758334191025,5891.75,668.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2113,50,1.5957691216057308,6071.0,667.5,0.0,2.0,0.0,0.0
2114,50,1.5957691216057308,1715.5,668.0,90.00003218077504,2.0,0.0,0.0
2115,25,1.1283791670955126,1718.0,668.0,45.00001609038752,0.0,0.0,0.0
2116,175,2.985410660720923,3428.0,671.0,0.0,8.0,0.0,5.0
2117,50,1.5957691216057308,5886.5,668.0,90.00003218077504,2.0,0.0,0.0
2118,175,2.985410660720923,3154.285714285714,670.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2119,25,1.1283791670955126,5304.0,669.0,45.00001609038752,0.0,0.0,0.0
2120,25,1.1283791670955126,5868.0,669.0,45.00001609038752,0.0,0.0,0.0
2121,50,1.5957691216057308,3146.0,670.5,0.0,2.0,0.0,0.0
2122,25,1.1283791670955126,5866.0,670.0,45.00001609038752,0.0,0.0,0.0
2123,25,1.1283791670955126,5876.0,670.0,45.00001609038752,0.0,0.0,0.0
2124,25,1.1283791670955126,5878.0,670.0,45.00001609038752,0.0,0.0,0.0
2125,75,1.9544100476116797,5899.0,670.0,90.00003218077504,3.265986323710904,0.0,1.0
2126,25,1.1283791670955126,6064.0,670.0,45.00001609038752,0.0,0.0,0.0
2127,1025,7.225151993843567,6100.0,672.439024390244,72.19966416672136,8.306707899392684,6.992162397041438,23.071067811865476
2128,125,2.5231325220201604,5864.4,672.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2129,50,1.5957691216057308,5871.5,671.0,90.00003218077504,2.0,0.0,0.0
2130,25,1.1283791670955126,5875.0,671.0,45.00001609038752,0.0,0.0,0.0
2131,50,1.5957691216057308,6074.5,671.0,90.00003218077504,2.0,0.0,0.0
2132,25,1.1283791670955126,6095.0,671.0,45.00001609038752,0.0,0.0,0.0
2133,25,1.1283791670955126,1719.0,672.0,45.00001609038752,0.0,0.0,0.0
2134,25,1.1283791670955126,3145.0,672.0,45.00001609038752,0.0,0.0,0.0
2135,25,1.1283791670955126,5868.0,672.0,45.00001609038752,0.0,0.0,0.0
2136,25,1.1283791670955126,5874.0,672.0,45.00001609038752,0.0,0.0,0.0
2137,25,1.1283791670955126,5877.0,672.0,45.00001609038752,0.0,0.0,0.0
2138,25,1.1283791670955126,6109.0,672.0,45.00001609038752,0.0,0.0,0.0
2139,25,1.1283791670955126,3144.0,673.0,45.00001609038752,0.0,0.0,0.0
2140,25,1.1283791670955126,6111.0,673.0,45.00001609038752,0.0,0.0,0.0
2141,25,1.1283791670955126,5300.0,674.0,45.00001609038752,0.0,0.0,0.0
2142,25,1.1283791670955126,6092.0,674.0,45.00001609038752,0.0,0.0,0.0
2143,25,1.1283791670955126,5301.0,675.0,45.00001609038752,0.0,0.0,0.0
2144,475,4.918490759365935,5860.1578947368425,677.2631578947369,82.88213332991725,8.481644406270405,4.74918761029986,17.035533905932738
2145,25,1.1283791670955126,6093.0,675.0,45.00001609038752,0.0,0.0,0.0
2146,25,1.1283791670955126,1717.0,676.0,45.00001609038752,0.0,0.0,0.0
2147,25,1.1283791670955126,1722.0,676.0,45.00001609038752,0.0,0.0,0.0
2148,25,1.1283791670955126,5874.0,677.0,45.00001609038752,0.0,0.0,0.0
2149,225,3.385137501286538,5882.888888888889,678.8888888888889,45.00001609038752,5.163977794943222,2.2222222222222228,9.65685424949238
2150,25,1.1283791670955126,6098.0,677.0,45.00001609038752,0.0,0.0,0.0
2151,100,2.256758334191025,6107.5,677.5,45.00001609038752,2.0,2.0,4.0
2152,25,1.1283791670955126,3429.0,678.0,45.00001609038752,0.0,0.0,0.0
2153,75,1.9544100476116797,5853.333333333333,678.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2154,25,1.1283791670955126,5869.0,678.0,45.00001609038752,0.0,0.0,0.0
2155,25,1.1283791670955126,5873.0,678.0,45.00001609038752,0.0,0.0,0.0
2156,25,1.1283791670955126,6099.0,678.0,45.00001609038752,0.0,0.0,0.0
2157,25,1.1283791670955126,6553.0,678.0,45.00001609038752,0.0,0.0,0.0
2158,100,2.256758334191025,5871.0,679.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2159,25,1.1283791670955126,6100.0,679.0,45.00001609038752,0.0,0.0,0.0
