,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1382,25,1.1283791670955126,383.0,596.0,45.00001609038752,0.0,0.0,0.0
1383,25,1.1283791670955126,2697.0,596.0,45.00001609038752,0.0,0.0,0.0
1384,2597700,363.73035976440195,6025.657889671633,761.2066539631212,-67.71366394430731,648.0954844903868,223.50673916325692,1664.5626253092632
1385,425,4.652426491681278,2700.5882352941176,601.0,8.421577481679037,9.600229168573348,2.7768745806796975,14.828427124746192
1386,5454600,527.0678294380115,9303.674774502255,936.9868184651486,6.85045392402468,595.4362619181892,562.3428769099635,2447.2043276571058
1387,25,1.1283791670955126,384.0,598.0,45.00001609038752,0.0,0.0,0.0
1388,50,1.5957691216057308,348.0,599.5,0.0,2.0,0.0,0.0
1389,25,1.1283791670955126,385.0,599.0,45.00001609038752,0.0,0.0,0.0
1390,50,1.5957691216057308,347.0,601.5,0.0,2.0,0.0,0.0
1391,25,1.1283791670955126,386.0,602.0,45.00001609038752,0.0,0.0,0.0
1392,25,1.1283791670955126,2731.0,602.0,45.00001609038752,0.0,0.0,0.0
1393,50,1.5957691216057308,346.0,603.5,0.0,2.0,0.0,0.0
1394,25,1.1283791670955126,7478.0,603.0,45.00001609038752,0.0,0.0,0.0
1395,349550,133.425767056019,8745.83650407667,680.3505220998427,22.89367329866334,165.55381331105536,109.90399549684464,483.5462479183374
1396,25,1.1283791670955126,387.0,604.0,45.00001609038752,0.0,0.0,0.0
1397,50,1.5957691216057308,345.0,606.5,0.0,2.0,0.0,0.0
1398,25,1.1283791670955126,2733.0,606.0,45.00001609038752,0.0,0.0,0.0
1399,25,1.1283791670955126,388.0,608.0,45.00001609038752,0.0,0.0,0.0
1400,50,1.5957691216057308,344.0,609.5,0.0,2.0,0.0,0.0
1401,25,1.1283791670955126,11885.0,609.0,45.00001609038752,0.0,0.0,0.0
1402,25,1.1283791670955126,365.0,610.0,45.00001609038752,0.0,0.0,0.0
1403,25,1.1283791670955126,367.0,610.0,45.00001609038752,0.0,0.0,0.0
1404,50,1.5957691216057308,11882.5,610.0,90.00003218077504,2.0,0.0,0.0
1405,100,2.256758334191025,343.0,612.5,0.0,4.47213595499958,0.0,2.0
1406,25,1.1283791670955126,364.0,611.0,45.00001609038752,0.0,0.0,0.0
1407,25,1.1283791670955126,368.0,611.0,45.00001609038752,0.0,0.0,0.0
1408,25,1.1283791670955126,11909.0,611.0,45.00001609038752,0.0,0.0,0.0
1409,50,1.5957691216057308,366.0,612.5,0.0,2.0,0.0,0.0
1410,25,1.1283791670955126,389.0,612.0,45.00001609038752,0.0,0.0,0.0
1411,25,1.1283791670955126,364.0,614.0,45.00001609038752,0.0,0.0,0.0
1412,175,2.985410660720923,366.57142857142856,615.2857142857143,-67.50002413558127,5.017933500090775,2.204803781563647,7.414213562373095
1413,100,2.256758334191025,342.0,617.5,0.0,4.47213595499958,0.0,2.0
1414,25,1.1283791670955126,389.0,616.0,45.00001609038752,0.0,0.0,0.0
1415,50,1.5957691216057308,7977.0,617.5,0.0,2.0,0.0,0.0
1416,1650,9.166995688475081,365.2878787878788,624.8333333333334,1.7480934633334528,15.078326255906688,7.149550333709515,43.520815280171306
1417,31350,39.958007821935944,10920.969696969696,650.5255183413078,18.234099414687204,50.97796468667421,34.21449829255481,155.0243866176395
1418,25,1.1283791670955126,3638.0,620.0,45.00001609038752,0.0,0.0,0.0
1419,50,1.5957691216057308,341.0,623.5,0.0,2.0,0.0,0.0
1420,25,1.1283791670955126,341.0,626.0,45.00001609038752,0.0,0.0,0.0
1421,2750,11.834540545406394,378.8090909090909,656.0181818181818,-27.77697326655216,62.37329270716988,10.488189020599481,82.38477631085024
1422,25,1.1283791670955126,3642.0,626.0,45.00001609038752,0.0,0.0,0.0
1423,125,2.5231325220201604,341.0,630.0,0.0,5.656854249492381,0.0,3.0
1424,300,3.9088200952233594,366.3333333333333,635.1666666666666,0.7637629942006448,6.289791763513158,2.493250358351489,10.82842712474619
1425,25,1.1283791670955126,341.0,634.0,45.00001609038752,0.0,0.0,0.0
1426,50,1.5957691216057308,341.0,636.5,0.0,2.0,0.0,0.0
1427,1421650,269.07998801640707,5637.743555024092,831.5364541202124,6.703274152262993,357.86333333332425,207.4390903386688,1004.4305909532989
1428,25,1.1283791670955126,368.0,639.0,45.00001609038752,0.0,0.0,0.0
1429,25,1.1283791670955126,365.0,640.0,45.00001609038752,0.0,0.0,0.0
1430,75,1.9544100476116797,366.6666666666667,640.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1431,1893575,310.54626521160327,678.3911912651994,889.7867261661144,17.623964087274967,445.48995350621317,230.67719661619307,1228.9646455628165
1432,1000,7.136496464611085,343.425,657.625,18.75072826982793,27.036968182538892,4.273447261448252,32.86396103067893
1433,125,2.5231325220201604,11904.0,644.4,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
1434,25,1.1283791670955126,2539.0,646.0,45.00001609038752,0.0,0.0,0.0
1435,25,1.1283791670955126,11906.0,646.0,45.00001609038752,0.0,0.0,0.0
1436,175,2.985410660720923,11904.42857142857,648.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
1437,50,1.5957691216057308,2700.0,650.5,0.0,2.0,0.0,0.0
1438,25,1.1283791670955126,2540.0,651.0,45.00001609038752,0.0,0.0,0.0
1439,400,4.51351666838205,9058.8125,653.0625,-55.21199002192276,7.272971656191369,2.9118522092024133,11.863961030678926
1440,25,1.1283791670955126,11903.0,652.0,45.00001609038752,0.0,0.0,0.0
1441,25,1.1283791670955126,11906.0,652.0,45.00001609038752,0.0,0.0,0.0
1442,50,1.5957691216057308,11904.5,653.0,90.00003218077504,2.0,0.0,0.0
1443,25,1.1283791670955126,2541.0,654.0,45.00001609038752,0.0,0.0,0.0
1444,230550,108.3596561527752,9109.84265885925,731.63858165257,5.047323806552875,190.3280123454711,78.37946049779937,531.8010819142764
1445,25,1.1283791670955126,2745.0,656.0,45.00001609038752,0.0,0.0,0.0
1446,1450,8.593479713983122,11646.551724137931,660.7413793103449,9.1567732015792,11.783753956753964,9.629114034951517,39.31370849898476
1447,360025,135.41020154970258,2346.385598222346,710.2553989306298,-87.01633336305575,167.3106665772889,113.65172107030459,505.9898987322333
1448,2900,12.153015559492998,7294.620689655172,663.1465517241379,-39.977751669672465,15.452527690907223,10.01143848040242,42.62741699796952
1449,250,3.5682482323055424,7303.5,660.6,-4.497958820991173,8.063348931869497,1.9032614121341964,9.0
1450,50,1.5957691216057308,2543.0,660.5,0.0,2.0,0.0,0.0
1451,50,1.5957691216057308,11641.0,660.5,0.0,2.0,0.0,0.0
1452,7600,19.67396303746374,3993.3026315789475,676.3782894736842,5.02748561795327,32.130334587444445,12.642545113397869,76.62741699796952
1453,25,1.1283791670955126,6800.0,664.0,45.00001609038752,0.0,0.0,0.0
1454,6325,17.94796937867892,10939.604743083004,678.399209486166,12.276776666983261,27.814828907427774,13.181807965619315,73.69848480983498
1455,200,3.1915382432114616,7300.75,666.875,-41.86136572332024,5.380557369643794,1.9492568819865317,7.414213562373095
1456,50,1.5957691216057308,7957.0,665.5,0.0,2.0,0.0,0.0
1457,50,1.5957691216057308,11918.0,667.5,0.0,2.0,0.0,0.0
1458,100,2.256758334191025,351.0,668.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1459,50,1.5957691216057308,353.5,670.0,90.00003218077504,2.0,0.0,0.0
1460,75,1.9544100476116797,359.0,672.0,90.00003218077504,3.265986323710904,0.0,1.0
1461,25,1.1283791670955126,11886.0,674.0,45.00001609038752,0.0,0.0,0.0
1462,25,1.1283791670955126,11916.0,675.0,45.00001609038752,0.0,0.0,0.0
1463,50,1.5957691216057308,11915.0,676.5,0.0,2.0,0.0,0.0
1464,725,6.076507779746499,2711.0,682.448275862069,12.923869133712996,15.134089675565619,2.974484491736583,23.44974746830583
1465,25,1.1283791670955126,11914.0,678.0,45.00001609038752,0.0,0.0,0.0
1466,50,1.5957691216057308,2707.0,679.5,0.0,2.0,0.0,0.0
1467,25,1.1283791670955126,11913.0,679.0,45.00001609038752,0.0,0.0,0.0
1468,25,1.1283791670955126,11892.0,680.0,45.00001609038752,0.0,0.0,0.0
1469,25,1.1283791670955126,11910.0,681.0,45.00001609038752,0.0,0.0,0.0
1470,440325,149.75168814213887,2472.7815817861806,763.9546925566343,-27.60451555360382,158.21824072645816,146.6624189142042,556.7005768508881
1471,25,1.1283791670955126,11904.0,684.0,45.00001609038752,0.0,0.0,0.0
1472,30882700,1254.1303742146206,11034.105686193241,1559.2573876312629,-18.159024681543432,1829.1783184095161,924.3897147744849,8066.943068861227
1473,50,1.5957691216057308,2698.5,687.0,90.00003218077504,2.0,0.0,0.0
1474,25,1.1283791670955126,5206.0,690.0,45.00001609038752,0.0,0.0,0.0
1475,25,1.1283791670955126,9061.0,693.0,45.00001609038752,0.0,0.0,0.0
1476,225,3.385137501286538,2703.6666666666665,696.1111111111111,18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
1477,225,3.385137501286538,2710.3333333333335,696.0,-13.282530337894192,4.708788181923399,2.504347879633133,9.242640687119284
1478,25,1.1283791670955126,9062.0,694.0,45.00001609038752,0.0,0.0,0.0
1479,25,1.1283791670955126,2708.0,695.0,45.00001609038752,0.0,0.0,0.0
1480,526650,163.77443100005246,7806.731368081269,795.0555397322701,-16.30939806322385,224.4396842398373,121.40635576778274,634.8893936688451
1481,25,1.1283791670955126,11920.0,695.0,45.00001609038752,0.0,0.0,0.0
1482,25,1.1283791670955126,9054.0,696.0,45.00001609038752,0.0,0.0,0.0
1483,25,1.1283791670955126,9074.0,697.0,45.00001609038752,0.0,0.0,0.0
1484,25,1.1283791670955126,11936.0,697.0,45.00001609038752,0.0,0.0,0.0
1485,575,5.4115163798060095,922.9130434782609,700.8260869565217,65.47569037697247,8.152017217215082,4.381845492667313,19.449747468305834
1486,25,1.1283791670955126,9050.0,698.0,45.00001609038752,0.0,0.0,0.0
1487,3548825,425.13547616470515,6926.300021838214,965.4985171148197,17.898708623246776,531.5902353770055,350.2857838280847,2542.211470332042
1488,25,1.1283791670955126,9078.0,699.0,45.00001609038752,0.0,0.0,0.0
1489,75,1.9544100476116797,928.0,701.0,0.0,3.265986323710904,0.0,1.0
1490,900,6.770275002573076,2696.6388888888887,706.4444444444445,-4.83731913613875,10.070355162453998,4.571278691716879,22.485281374238568
1491,25,1.1283791670955126,9082.0,702.0,45.00001609038752,0.0,0.0,0.0
1492,1216375,248.89650469439974,7970.7711437673415,844.3125064227726,30.386259045964252,307.3937610907793,211.91902928398966,973.7199128346442
1493,25,1.1283791670955126,9084.0,704.0,45.00001609038752,0.0,0.0,0.0
1494,25,1.1283791670955126,9085.0,705.0,45.00001609038752,0.0,0.0,0.0
1495,25,1.1283791670955126,337.0,706.0,45.00001609038752,0.0,0.0,0.0
1496,25,1.1283791670955126,9086.0,706.0,45.00001609038752,0.0,0.0,0.0
1497,175,2.985410660720923,11928.0,707.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1498,25,1.1283791670955126,9089.0,710.0,45.00001609038752,0.0,0.0,0.0
1499,9500,21.996159369293583,8021.776315789473,722.4342105263158,85.86103040052191,33.91517115205513,15.077581533382022,89.84062043356595
1500,25,1.1283791670955126,11921.0,713.0,45.00001609038752,0.0,0.0,0.0
1501,20700,32.46909827883606,6436.06884057971,737.8381642512078,-26.114277647671457,41.11458092902173,30.84658516931963,132.5035713374682
1502,25,1.1283791670955126,4554.0,717.0,45.00001609038752,0.0,0.0,0.0
1503,836050,206.34843555266735,8705.223820345673,865.0125291549548,4.040766980334387,304.81628375501845,147.5673272978579,995.4295449327725
1504,675,5.863230142835039,9066.185185185184,729.7777777777778,-7.6229416982861595,9.263010372536733,3.767114528366101,18.449747468305834
1505,3260225,407.48238709098564,8938.585036308843,975.7823386422716,8.217955685605574,553.8537588420089,316.6012193321644,1609.4082963767125
1506,25,1.1283791670955126,7019.0,745.0,45.00001609038752,0.0,0.0,0.0
1507,25,1.1283791670955126,9043.0,745.0,45.00001609038752,0.0,0.0,0.0
1508,7162375,603.9675184717307,2138.0161852737397,1142.814579661076,-40.38885496483217,862.0604435049098,445.85080502266834,3623.786288950125
1509,25,1.1283791670955126,2703.0,753.0,45.00001609038752,0.0,0.0,0.0
1510,50,1.5957691216057308,2757.0,753.5,0.0,2.0,0.0,0.0
1511,25,1.1283791670955126,6970.0,754.0,45.00001609038752,0.0,0.0,0.0
1512,25,1.1283791670955126,9093.0,754.0,45.00001609038752,0.0,0.0,0.0
1513,25,1.1283791670955126,9047.0,756.0,45.00001609038752,0.0,0.0,0.0
1514,25,1.1283791670955126,9092.0,756.0,45.00001609038752,0.0,0.0,0.0
1515,375,4.370193722368317,9398.6,761.8666666666667,20.50874704727592,11.426118779458703,1.76994308569232,14.207106781186548
1516,25,1.1283791670955126,9091.0,758.0,45.00001609038752,0.0,0.0,0.0
1517,25,1.1283791670955126,9090.0,759.0,45.00001609038752,0.0,0.0,0.0
1518,25,1.1283791670955126,9088.0,762.0,45.00001609038752,0.0,0.0,0.0
1519,25,1.1283791670955126,2731.0,763.0,45.00001609038752,0.0,0.0,0.0
1520,75,1.9544100476116797,9050.666666666666,763.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1521,25,1.1283791670955126,9087.0,763.0,45.00001609038752,0.0,0.0,0.0
1522,25,1.1283791670955126,9086.0,764.0,45.00001609038752,0.0,0.0,0.0
1523,75,1.9544100476116797,2758.0,766.0,0.0,3.265986323710904,0.0,1.0
1524,125,2.5231325220201604,9083.6,765.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1525,50,1.5957691216057308,9054.5,766.0,90.00003218077504,2.0,0.0,0.0
1526,25,1.1283791670955126,9056.0,767.0,45.00001609038752,0.0,0.0,0.0
1527,25,1.1283791670955126,9077.0,767.0,45.00001609038752,0.0,0.0,0.0
1528,75,1.9544100476116797,2759.0,769.0,0.0,3.265986323710904,0.0,1.0
1529,200,3.1915382432114616,7017.25,770.75,4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
1530,50,1.5957691216057308,9058.5,768.0,90.00003218077504,2.0,0.0,0.0
1531,475,4.918490759365935,9080.78947368421,770.1578947368421,19.22686148318723,7.6765136754936,4.073657262992427,15.828427124746192
1532,25,1.1283791670955126,9073.0,769.0,45.00001609038752,0.0,0.0,0.0
1533,150,2.763953195770684,9085.666666666666,769.8333333333334,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
1534,25,1.1283791670955126,9064.0,770.0,45.00001609038752,0.0,0.0,0.0
1535,25,1.1283791670955126,9067.0,770.0,45.00001609038752,0.0,0.0,0.0
1536,50,1.5957691216057308,9071.5,770.0,90.00003218077504,2.0,0.0,0.0
1537,175,2.985410660720923,9074.857142857143,770.8571428571429,-58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
1538,25,1.1283791670955126,2759.0,772.0,45.00001609038752,0.0,0.0,0.0
1539,25,1.1283791670955126,9078.0,772.0,45.00001609038752,0.0,0.0,0.0
1540,25,1.1283791670955126,9088.0,772.0,45.00001609038752,0.0,0.0,0.0
1541,25,1.1283791670955126,9076.0,773.0,45.00001609038752,0.0,0.0,0.0
1542,100,2.256758334191025,9075.5,775.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1543,625,5.641895835477563,9083.0,777.76,67.3245798722851,8.894385763559237,6.142336842684124,22.242640687119284
1544,25,1.1283791670955126,9079.0,775.0,45.00001609038752,0.0,0.0,0.0
1545,75,1.9544100476116797,9088.0,776.0,0.0,3.265986323710904,0.0,1.0
1546,100,2.256758334191025,2760.0,779.5,0.0,4.47213595499958,0.0,2.0
1547,75,1.9544100476116797,9077.666666666666,778.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1548,100,2.256758334191025,3570.0,782.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1549,25,1.1283791670955126,3572.0,784.0,45.00001609038752,0.0,0.0,0.0
1550,25,1.1283791670955126,2761.0,785.0,45.00001609038752,0.0,0.0,0.0
1551,50,1.5957691216057308,3571.5,787.0,90.00003218077504,2.0,0.0,0.0
1552,25,1.1283791670955126,3569.0,788.0,45.00001609038752,0.0,0.0,0.0
1553,25,1.1283791670955126,3574.0,788.0,45.00001609038752,0.0,0.0,0.0
1554,25,1.1283791670955126,3553.0,789.0,45.00001609038752,0.0,0.0,0.0
1555,25,1.1283791670955126,2660.0,790.0,45.00001609038752,0.0,0.0,0.0
1556,25,1.1283791670955126,2662.0,790.0,45.00001609038752,0.0,0.0,0.0
1557,950,6.955796338302048,3556.157894736842,792.0526315789474,-77.83757271261216,10.178981302516446,7.479647474755861,28.863961030678926
1558,1550,8.884866446580956,3575.7096774193546,791.1451612903226,-89.83148560683199,27.36043230120525,3.580191959666894,47.89949493661167
1559,25,1.1283791670955126,2663.0,791.0,45.00001609038752,0.0,0.0,0.0
1560,75,1.9544100476116797,2661.0,793.0,0.0,3.265986323710904,0.0,1.0
1561,302300,124.08066962640711,2644.9092788620574,854.651753225273,65.40905077068713,156.46664642714276,101.6401584832631,520.3868683519032
1562,25,1.1283791670955126,3550.0,793.0,45.00001609038752,0.0,0.0,0.0
1563,150,2.763953195770684,3544.1666666666665,795.3333333333334,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
1564,650,5.753627391751592,3568.1153846153848,794.8846153846154,-88.10777641239,18.78248175102353,2.2240031302486396,25.82842712474619
1565,150,2.763953195770684,3549.5,795.0,90.00003218077504,6.831300510639732,0.0,4.0
1566,25,1.1283791670955126,3584.0,795.0,45.00001609038752,0.0,0.0,0.0
1567,25,1.1283791670955126,7013.0,796.0,45.00001609038752,0.0,0.0,0.0
1568,500,5.046265044040321,3549.0,798.5,88.26591693125921,11.667094797732044,1.9694920616072165,20.414213562373096
1569,25,1.1283791670955126,2553.0,799.0,45.00001609038752,0.0,0.0,0.0
1570,25,1.1283791670955126,2668.0,801.0,45.00001609038752,0.0,0.0,0.0
1571,25,1.1283791670955126,3543.0,801.0,45.00001609038752,0.0,0.0,0.0
1572,8077125,641.3771108410091,2509.1177770555737,1419.2500797003884,-0.8096510470833808,1075.6255584514931,449.975816623475,8650.700428174108
1573,25,1.1283791670955126,2669.0,802.0,45.00001609038752,0.0,0.0,0.0
1574,25,1.1283791670955126,3561.0,802.0,45.00001609038752,0.0,0.0,0.0
1575,25,1.1283791670955126,2670.0,803.0,45.00001609038752,0.0,0.0,0.0
1576,25,1.1283791670955126,9410.0,803.0,45.00001609038752,0.0,0.0,0.0
1577,25,1.1283791670955126,2671.0,804.0,45.00001609038752,0.0,0.0,0.0
1578,25,1.1283791670955126,9409.0,804.0,45.00001609038752,0.0,0.0,0.0
1579,25,1.1283791670955126,2672.0,805.0,45.00001609038752,0.0,0.0,0.0
1580,75,1.9544100476116797,3565.6666666666665,805.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1581,156750,89.34882173531709,5216.601116427432,903.3577352472089,2.7176325097143796,154.22281283149223,57.13790554382926,414.12593770155434
1582,25,1.1283791670955126,2673.0,807.0,45.00001609038752,0.0,0.0,0.0
1583,2950,12.257335203001883,948.3305084745763,814.5169491525423,81.44933787957214,25.993117157397304,18.764248342444425,82.31980515339464
1584,75,1.9544100476116797,2674.6666666666665,808.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1585,25,1.1283791670955126,3564.0,808.0,45.00001609038752,0.0,0.0,0.0
1586,25,1.1283791670955126,2676.0,810.0,45.00001609038752,0.0,0.0,0.0
1587,150,2.763953195770684,2763.0,812.5,0.0,6.831300510639732,0.0,4.0
1588,225,3.385137501286538,3565.6666666666665,810.2222222222222,-85.64266418530636,7.563396510518426,1.565041281350756,8.207106781186548
1589,25,1.1283791670955126,2677.0,811.0,45.00001609038752,0.0,0.0,0.0
1590,25,1.1283791670955126,3575.0,811.0,45.00001609038752,0.0,0.0,0.0
1591,25,1.1283791670955126,939.0,812.0,45.00001609038752,0.0,0.0,0.0
1592,25,1.1283791670955126,2678.0,812.0,45.00001609038752,0.0,0.0,0.0
1593,50,1.5957691216057308,3544.0,812.5,0.0,2.0,0.0,0.0
1594,625,5.641895835477563,3570.4,813.52,78.14957673142248,7.609509599006713,4.50876520375864,19.44974746830583
1595,2400,11.055812783082736,948.4583333333334,819.4479166666666,-2.1103645850131105,13.015325107369486,9.444405670056138,35.798989873223334
1596,25,1.1283791670955126,2679.0,813.0,45.00001609038752,0.0,0.0,0.0
1597,350,4.222008245644752,3578.5,814.7142857142857,68.99914861593868,8.78710179052255,2.3410936918491347,14.414213562373096
1598,25,1.1283791670955126,938.0,814.0,45.00001609038752,0.0,0.0,0.0
1599,75,1.9544100476116797,2680.6666666666665,814.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1600,600,5.527906391541368,9432.875,818.5416666666666,38.46766112623002,15.23907904529742,2.0394505976036843,21.48528137423857
1601,25,1.1283791670955126,2682.0,816.0,45.00001609038752,0.0,0.0,0.0
1602,25,1.1283791670955126,3575.0,816.0,45.00001609038752,0.0,0.0,0.0
1603,25,1.1283791670955126,2683.0,817.0,45.00001609038752,0.0,0.0,0.0
1604,25,1.1283791670955126,3576.0,817.0,45.00001609038752,0.0,0.0,0.0
1605,25,1.1283791670955126,3583.0,817.0,45.00001609038752,0.0,0.0,0.0
1606,131600,81.86777732103087,10640.970174772037,889.0188069908814,25.312741124348527,144.88876536002118,53.852813079200345,379.82442251138934
1607,25,1.1283791670955126,2684.0,818.0,45.00001609038752,0.0,0.0,0.0
1608,25,1.1283791670955126,3582.0,818.0,45.00001609038752,0.0,0.0,0.0
1609,25,1.1283791670955126,2685.0,819.0,45.00001609038752,0.0,0.0,0.0
1610,50,1.5957691216057308,3544.5,819.0,90.00003218077504,2.0,0.0,0.0
1611,325,4.068428945128219,3578.230769230769,820.0,88.57973630844366,7.551463329763169,2.7118443546955695,13.621320343559644
1612,25,1.1283791670955126,11460.0,819.0,45.00001609038752,0.0,0.0,0.0
1613,75,1.9544100476116797,2686.6666666666665,820.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1614,100,2.256758334191025,3572.0,820.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1615,25,1.1283791670955126,11461.0,820.0,45.00001609038752,0.0,0.0,0.0
1616,25,1.1283791670955126,11457.0,821.0,45.00001609038752,0.0,0.0,0.0
1617,25,1.1283791670955126,2688.0,822.0,45.00001609038752,0.0,0.0,0.0
1618,175,2.985410660720923,3583.0,823.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1619,25,1.1283791670955126,11455.0,822.0,45.00001609038752,0.0,0.0,0.0
1620,25,1.1283791670955126,2689.0,823.0,45.00001609038752,0.0,0.0,0.0
1621,75,1.9544100476116797,3576.6666666666665,823.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1622,150,2.763953195770684,3579.8333333333335,824.1666666666666,24.699361509101223,3.784150834279022,2.4748023977420557,5.621320343559642
1623,25,1.1283791670955126,11454.0,823.0,45.00001609038752,0.0,0.0,0.0
1624,250,3.5682482323055424,2692.5,826.0,46.78818391727071,8.127880356142233,1.3919629722938778,10.414213562373096
1625,25,1.1283791670955126,2761.0,824.0,45.00001609038752,0.0,0.0,0.0
1626,25,1.1283791670955126,943.0,825.0,45.00001609038752,0.0,0.0,0.0
1627,25,1.1283791670955126,9438.0,825.0,45.00001609038752,0.0,0.0,0.0
1628,50,1.5957691216057308,2760.0,826.5,0.0,2.0,0.0,0.0
1629,50,1.5957691216057308,9439.0,826.5,0.0,2.0,0.0,0.0
1630,25,1.1283791670955126,9440.0,828.0,45.00001609038752,0.0,0.0,0.0
1631,25,1.1283791670955126,2696.0,829.0,45.00001609038752,0.0,0.0,0.0
1632,25,1.1283791670955126,2759.0,829.0,45.00001609038752,0.0,0.0,0.0
1633,25,1.1283791670955126,9441.0,829.0,45.00001609038752,0.0,0.0,0.0
1634,100,2.256758334191025,2698.0,830.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1635,75,1.9544100476116797,2757.3333333333335,830.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1636,25,1.1283791670955126,3579.0,830.0,45.00001609038752,0.0,0.0,0.0
1637,50,1.5957691216057308,2700.5,832.0,90.00003218077504,2.0,0.0,0.0
1638,75,1.9544100476116797,2755.3333333333335,832.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1639,25,1.1283791670955126,2702.0,833.0,45.00001609038752,0.0,0.0,0.0
1640,38025,44.00678751672499,2737.2735042735044,856.7429322813938,-70.56898121678248,55.93108539709586,37.518278313507075,173.19595949289334
1641,25,1.1283791670955126,2704.0,834.0,45.00001609038752,0.0,0.0,0.0
1642,50,1.5957691216057308,2753.5,834.0,90.00003218077504,2.0,0.0,0.0
1643,100,2.256758334191025,2751.0,835.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1644,25,1.1283791670955126,2423.0,837.0,45.00001609038752,0.0,0.0,0.0
1645,25,1.1283791670955126,2710.0,837.0,45.00001609038752,0.0,0.0,0.0
1646,50,1.5957691216057308,2748.5,837.0,90.00003218077504,2.0,0.0,0.0
1647,25,1.1283791670955126,2711.0,838.0,45.00001609038752,0.0,0.0,0.0
1648,50,1.5957691216057308,2746.5,838.0,90.00003218077504,2.0,0.0,0.0
1649,25,1.1283791670955126,2428.0,839.0,45.00001609038752,0.0,0.0,0.0
1650,100,2.256758334191025,2713.0,839.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1651,75,1.9544100476116797,2744.0,839.0,90.00003218077504,3.265986323710904,0.0,1.0
1652,25,1.1283791670955126,2429.0,840.0,45.00001609038752,0.0,0.0,0.0
1653,75,1.9544100476116797,2740.0,840.0,90.00003218077504,3.265986323710904,0.0,1.0
1654,25,1.1283791670955126,2431.0,841.0,45.00001609038752,0.0,0.0,0.0
1655,25,1.1283791670955126,2395.0,842.0,45.00001609038752,0.0,0.0,0.0
1656,25,1.1283791670955126,2394.0,843.0,45.00001609038752,0.0,0.0,0.0
1657,25,1.1283791670955126,6987.0,845.0,45.00001609038752,0.0,0.0,0.0
1658,200,3.1915382432114616,6989.375,846.375,-88.21186435389185,3.9696101679472697,2.7824800294934104,7.414213562373095
1659,25,1.1283791670955126,6993.0,845.0,45.00001609038752,0.0,0.0,0.0
1660,50,1.5957691216057308,6994.0,846.5,0.0,2.0,0.0,0.0
1661,50,1.5957691216057308,6992.0,848.5,0.0,2.0,0.0,0.0
1662,25,1.1283791670955126,11454.0,848.0,45.00001609038752,0.0,0.0,0.0
1663,25,1.1283791670955126,11455.0,849.0,45.00001609038752,0.0,0.0,0.0
1664,25,1.1283791670955126,2440.0,850.0,45.00001609038752,0.0,0.0,0.0
1665,2925,12.205286835384658,5754.410256410257,862.7606837606837,21.386977083343375,30.28475026857,21.425537091202585,89.04163056034261
1666,25,1.1283791670955126,11468.0,850.0,45.00001609038752,0.0,0.0,0.0
1667,50,1.5957691216057308,2441.0,851.5,0.0,2.0,0.0,0.0
1668,150,2.763953195770684,6998.5,851.3333333333334,90.00003218077504,5.033222956847166,1.8856180831641272,6.414213562373095
1669,350,4.222008245644752,6998.5,854.8571428571429,81.98853939243908,7.7344847112893,3.1838545702185383,11.414213562373096
1670,25,1.1283791670955126,9417.0,854.0,45.00001609038752,0.0,0.0,0.0
1671,50,1.5957691216057308,11462.5,854.0,90.00003218077504,2.0,0.0,0.0
