,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1714,100,2.256758334191025,3748.5,210.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1715,100,2.256758334191025,3758.5,210.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1716,50,1.5957691216057308,3781.5,209.0,90.00003218077504,2.0,0.0,0.0
1717,225,3.385137501286538,3796.8888888888887,211.55555555555554,-9.806050360743013,6.369029991646991,2.0192652807749414,9.621320343559642
1718,300,3.9088200952233594,3812.5,210.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
1719,200,3.1915382432114616,3856.25,210.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
1720,225,3.385137501286538,3884.1111111111113,210.55555555555554,-26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
1721,50,1.5957691216057308,3902.5,209.0,90.00003218077504,2.0,0.0,0.0
1722,25,1.1283791670955126,7352.0,209.0,45.00001609038752,0.0,0.0,0.0
1723,100,2.256758334191025,3426.5,210.5,45.00001609038752,2.0,2.0,4.0
1724,25,1.1283791670955126,3454.0,210.0,45.00001609038752,0.0,0.0,0.0
1725,200,3.1915382432114616,3459.625,210.875,-88.34909875324311,5.636631675309769,2.393404135722712,7.207106781186548
1726,25,1.1283791670955126,3476.0,210.0,45.00001609038752,0.0,0.0,0.0
1727,50,1.5957691216057308,3483.5,210.0,90.00003218077504,2.0,0.0,0.0
1728,200,3.1915382432114616,3494.5,212.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
1729,925,6.863662517577698,3503.2972972972975,214.8108108108108,-61.58386997216362,17.397569844064613,4.434189455654385,32.31370849898476
1730,50,1.5957691216057308,3527.0,210.5,0.0,2.0,0.0,0.0
1731,50,1.5957691216057308,3537.5,210.0,90.00003218077504,2.0,0.0,0.0
1732,550,5.292567428401227,3590.318181818182,213.8181818181818,-11.380987711649684,8.814906796137059,3.3253193461574604,18.035533905932738
1733,50,1.5957691216057308,3681.0,210.5,0.0,2.0,0.0,0.0
1734,75,1.9544100476116797,3741.6666666666665,210.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1735,175,2.985410660720923,3831.285714285714,211.57142857142858,-30.963767603603344,4.0,2.2131333406899527,7.65685424949238
1736,300,3.9088200952233594,3839.75,212.33333333333334,27.34440305755861,6.869180245512768,2.1686981448661875,11.242640687119284
1737,25,1.1283791670955126,3901.0,210.0,45.00001609038752,0.0,0.0,0.0
1738,25,1.1283791670955126,7358.0,210.0,45.00001609038752,0.0,0.0,0.0
1739,50,1.5957691216057308,1525.0,211.5,0.0,2.0,0.0,0.0
1740,225,3.385137501286538,3422.0,212.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
1741,125,2.5231325220201604,3474.0,212.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1742,50,1.5957691216057308,3478.5,211.0,90.00003218077504,2.0,0.0,0.0
1743,75,1.9544100476116797,3535.6666666666665,211.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1744,2425,11.11324596323283,3599.639175257732,217.2680412371134,-88.90032249432257,15.972507030584996,10.993764797031833,51.4558441227157
1745,375,4.370193722368317,3612.9333333333334,213.46666666666667,-35.549633758427134,7.815531007312314,2.400399866310656,11.242640687119284
1746,25,1.1283791670955126,3631.0,211.0,45.00001609038752,0.0,0.0,0.0
1747,25,1.1283791670955126,3637.0,211.0,45.00001609038752,0.0,0.0,0.0
1748,50,1.5957691216057308,3723.0,211.5,0.0,2.0,0.0,0.0
1749,300,3.9088200952233594,3791.0833333333335,212.33333333333334,54.73608921964048,6.236035651674299,2.426857459519384,7.621320343559642
1750,1475,8.667244841319219,3803.576271186441,216.6271186440678,-47.86374877539407,20.184507139600637,9.515205367219476,47.38477631085023
1751,300,3.9088200952233594,3819.5833333333335,212.33333333333334,-53.41318541402041,5.953955956253318,2.580991976373958,10.449747468305834
1752,100,2.256758334191025,3859.75,212.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1753,25,1.1283791670955126,3436.0,212.0,45.00001609038752,0.0,0.0,0.0
1754,550,5.292567428401227,3439.2727272727275,215.1818181818182,-32.36417701300716,8.864486488843532,3.962558646209247,20.31370849898476
1755,175,2.985410660720923,3451.4285714285716,214.14285714285714,-6.132389056668002,5.857474811046467,1.8887932280597362,7.414213562373095
1756,25,1.1283791670955126,3455.0,212.0,45.00001609038752,0.0,0.0,0.0
1757,550,5.292567428401227,3485.909090909091,214.95454545454547,7.253183790124203,7.9067821356257175,4.073111129870993,13.65685424949238
1758,100,2.256758334191025,3533.0,212.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1759,50,1.5957691216057308,3541.0,212.5,0.0,2.0,0.0,0.0
1760,25,1.1283791670955126,3579.0,212.0,45.00001609038752,0.0,0.0,0.0
1761,5075,16.07692842495848,3616.64039408867,225.86699507389162,-58.20389775182881,31.521081950437686,20.473467737136843,133.39696961967
1762,14925,27.570346537664197,3645.6164154103853,235.46231155778895,13.721914688572838,45.7769633050733,28.443053326484403,218.92997820866105
1763,525,5.170882945826411,3834.4761904761904,214.66666666666666,-58.006401712232694,9.552530433372121,3.7174530399293437,17.65685424949238
1764,125,2.5231325220201604,1517.6,213.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1765,25,1.1283791670955126,3418.0,213.0,45.00001609038752,0.0,0.0,0.0
1766,175,2.985410660720923,3446.4285714285716,214.28571428571428,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1767,100,2.256758334191025,3470.0,213.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1768,25,1.1283791670955126,3477.0,213.0,45.00001609038752,0.0,0.0,0.0
1769,575,5.4115163798060095,3481.1739130434785,217.43478260869566,8.039105686372311,11.346823430306952,2.6213596105435086,16.82842712474619
1770,225,3.385137501286538,3490.5555555555557,214.33333333333334,-49.731178886094,5.311578320742263,2.045042168517769,9.242640687119284
1771,25,1.1283791670955126,3580.0,213.0,45.00001609038752,0.0,0.0,0.0
1772,600,5.527906391541368,3618.4166666666665,218.83333333333334,-6.886337561984205,13.441149004626352,3.2832846175554873,20.621320343559642
1773,25,1.1283791670955126,3628.0,213.0,45.00001609038752,0.0,0.0,0.0
1774,75,1.9544100476116797,3735.6666666666665,213.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1775,175,2.985410660720923,3850.0,214.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1776,175,2.985410660720923,3856.714285714286,214.14285714285714,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
1777,75,1.9544100476116797,3866.6666666666665,213.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1778,650,5.753627391751592,3887.0384615384614,217.46153846153845,-24.874345126996314,14.032800097291533,3.2749796707240675,23.0
1779,200,3.1915382432114616,3898.25,213.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
1780,175,2.985410660720923,2915.285714285714,214.85714285714286,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
1781,25,1.1283791670955126,3419.0,214.0,45.00001609038752,0.0,0.0,0.0
1782,150,2.763953195770684,3424.5,215.0,0.0,3.265986323710904,2.0,6.0
1783,25,1.1283791670955126,3433.0,214.0,45.00001609038752,0.0,0.0,0.0
1784,125,2.5231325220201604,3456.4,214.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1785,175,2.985410660720923,3475.714285714286,215.85714285714286,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
1786,350,4.222008245644752,3511.6428571428573,216.0,-53.44341467141525,4.622586516683976,4.073190097361144,12.035533905932738
1787,700,5.970821321441846,3527.6071428571427,217.67857142857142,-13.91949717633509,9.85387029698885,4.46336737602745,21.935028842544405
1788,125,2.5231325220201604,3538.2,215.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
1789,375,4.370193722368317,3584.0666666666666,216.13333333333333,-88.04718191396995,6.926045639692014,3.5319026375804405,14.242640687119284
1790,225,3.385137501286538,3745.6666666666665,215.66666666666666,-45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
1791,525,5.170882945826411,3787.190476190476,215.9047619047619,46.17666494416899,6.756693066414148,4.375532510142514,17.071067811865476
1792,625,5.641895835477563,3825.56,215.96,-85.11611336768155,8.565039052164845,5.684796041626394,19.82842712474619
1793,250,3.5682482323055424,3845.3,215.2,71.77780478686826,4.541385054734408,2.774134420794161,8.207106781186548
1794,100,2.256758334191025,3873.5,214.5,45.00001609038752,2.0,2.0,4.0
1795,50,1.5957691216057308,3902.5,214.0,90.00003218077504,2.0,0.0,0.0
1796,475,4.918490759365935,3419.1052631578946,217.31578947368422,-59.39452744607887,6.092504314068643,4.085031868404512,14.65685424949238
1797,225,3.385137501286538,3460.1111111111113,216.66666666666666,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1798,75,1.9544100476116797,3570.6666666666665,215.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1799,75,1.9544100476116797,3576.3333333333335,215.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1800,375,4.370193722368317,3639.9333333333334,217.8,-19.75156080958008,5.931635822872302,3.322336329609067,13.071067811865476
1801,900,6.770275002573076,3793.6944444444443,221.47222222222223,-10.82504612667682,13.104839390242821,5.257936915304597,29.27817459305202
1802,300,3.9088200952233594,3817.5,217.0,31.71748575249332,6.196598408401052,2.3668899773757,11.242640687119284
1803,350,4.222008245644752,3876.5,217.0,-14.872445966322964,5.1042495809135255,3.497477734233398,11.65685424949238
1804,75,1.9544100476116797,3904.3333333333335,215.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1805,325,4.068428945128219,5931.923076923077,217.53846153846155,6.410674188926018,6.027218476793076,2.8582650075041167,11.863961030678928
1806,50,1.5957691216057308,5935.0,215.5,0.0,2.0,0.0,0.0
1807,25,1.1283791670955126,2913.0,216.0,45.00001609038752,0.0,0.0,0.0
1808,100,2.256758334191025,3182.5,216.5,45.00001609038752,2.0,2.0,4.0
1809,25,1.1283791670955126,3201.0,216.0,45.00001609038752,0.0,0.0,0.0
1810,275,3.742410318509555,3431.4545454545455,217.63636363636363,-67.31755590247188,6.117505207010562,2.8396713450650926,11.828427124746192
1811,25,1.1283791670955126,3467.0,216.0,45.00001609038752,0.0,0.0,0.0
1812,175,2.985410660720923,3471.5714285714284,217.71428571428572,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1813,375,4.370193722368317,3521.6666666666665,217.66666666666666,-60.48189989218918,7.063131667996142,2.9022891226859455,11.82842712474619
1814,500,5.046265044040321,3555.7,217.75,-80.60421670928457,6.257452020932035,4.099304112374877,14.242640687119284
1815,150,2.763953195770684,3615.5,217.0,0.0,3.265986323710904,2.0,6.0
1816,125,2.5231325220201604,3663.4,216.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1817,25,1.1283791670955126,3737.0,216.0,45.00001609038752,0.0,0.0,0.0
1818,725,6.076507779746499,3852.9655172413795,220.24137931034483,-8.056030342684677,10.839421599362604,3.8823874429154537,20.935028842544405
1819,350,4.222008245644752,3881.4285714285716,218.78571428571428,-15.561240662536063,6.04255701329408,3.3529996692375095,11.65685424949238
1820,125,2.5231325220201604,3893.8,216.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1821,125,2.5231325220201604,3202.0,218.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1822,25,1.1283791670955126,3444.0,217.0,45.00001609038752,0.0,0.0,0.0
1823,25,1.1283791670955126,3448.0,217.0,45.00001609038752,0.0,0.0,0.0
1824,125,2.5231325220201604,3454.2,217.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1825,25,1.1283791670955126,3494.0,217.0,45.00001609038752,0.0,0.0,0.0
1826,75,1.9544100476116797,3535.3333333333335,217.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1827,175,2.985410660720923,3562.0,218.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1828,425,4.652426491681278,3578.705882352941,219.47058823529412,19.98311366714282,6.43519733231875,3.3275613232308117,13.65685424949238
1829,300,3.9088200952233594,3691.5833333333335,219.16666666666666,65.80995272935417,6.907300805597563,3.011141537485251,11.035533905932738
1830,25,1.1283791670955126,3783.0,217.0,45.00001609038752,0.0,0.0,0.0
1831,75,1.9544100476116797,3835.6666666666665,217.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1832,50,1.5957691216057308,3842.5,217.0,90.00003218077504,2.0,0.0,0.0
1833,175,2.985410660720923,3864.0,218.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1834,425,4.652426491681278,3869.764705882353,219.58823529411765,19.46615164585773,7.184119342206217,3.407835496579639,14.242640687119284
1835,100,2.256758334191025,3901.5,217.5,45.00001609038752,2.0,2.0,4.0
1836,25,1.1283791670955126,1507.0,218.0,45.00001609038752,0.0,0.0,0.0
1837,100,2.256758334191025,3445.25,219.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1838,25,1.1283791670955126,3447.0,218.0,45.00001609038752,0.0,0.0,0.0
1839,125,2.5231325220201604,3490.6,218.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1840,175,2.985410660720923,3532.714285714286,219.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1841,825,6.4820448144285745,3660.2727272727275,221.4848484848485,76.62597531723252,7.380926730422676,6.166452347816484,20.65685424949238
1842,25,1.1283791670955126,3680.0,218.0,45.00001609038752,0.0,0.0,0.0
1843,125,2.5231325220201604,3749.4,218.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1844,775,6.282549314314218,3821.4193548387098,221.96774193548387,-75.25480336321951,11.601004176945697,6.730229898765314,25.86396103067893
1845,25,1.1283791670955126,3442.0,219.0,45.00001609038752,0.0,0.0,0.0
1846,100,2.256758334191025,3449.5,219.5,45.00001609038752,2.0,2.0,4.0
1847,25,1.1283791670955126,3466.0,219.0,45.00001609038752,0.0,0.0,0.0
1848,25,1.1283791670955126,3475.0,219.0,45.00001609038752,0.0,0.0,0.0
1849,100,2.256758334191025,3504.5,219.5,45.00001609038752,2.0,2.0,4.0
1850,175,2.985410660720923,3537.714285714286,220.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
1851,300,3.9088200952233594,3781.8333333333335,221.66666666666666,11.112519198994029,7.109679221912107,2.4283545470041417,11.621320343559642
1852,150,2.763953195770684,3806.8333333333335,220.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1853,975,7.046725639945928,3810.769230769231,224.6153846153846,-40.501819014399075,14.002353869835506,6.1516954021525825,32.69238815542512
1854,600,5.527906391541368,3839.9166666666665,223.20833333333334,-32.28792329441299,8.272500856992677,4.975959607502845,16.86396103067893
1855,150,2.763953195770684,3846.0,220.16666666666666,-11.23972121747167,4.330376161565604,2.1916655435763697,5.414213562373095
1856,100,2.256758334191025,9909.25,220.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1857,25,1.1283791670955126,3201.0,220.0,45.00001609038752,0.0,0.0,0.0
1858,225,3.385137501286538,3437.3333333333335,221.77777777777777,54.217493797687084,5.465863594190293,2.211281815705678,8.207106781186548
1859,1075,7.399277020331919,3462.046511627907,223.30232558139534,-72.7732570594069,12.016703958144854,8.20433439644812,34.89949493661166
1860,300,3.9088200952233594,3488.8333333333335,222.66666666666666,23.702993733660826,6.653653134107702,2.615341484795033,12.414213562373096
1861,100,2.256758334191025,3494.5,221.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1862,25,1.1283791670955126,3498.0,220.0,45.00001609038752,0.0,0.0,0.0
1863,275,3.742410318509555,3508.0,221.8181818181818,-33.87550028405453,4.96958988477694,4.290759186164104,9.207106781186548
1864,125,2.5231325220201604,3515.8,220.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1865,175,2.985410660720923,3542.1428571428573,221.42857142857142,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
1866,375,4.370193722368317,3548.866666666667,222.06666666666666,48.290989594710304,6.2436885542441045,3.5954783198779388,10.449747468305834
1867,50,1.5957691216057308,3587.0,220.5,0.0,2.0,0.0,0.0
1868,175,2.985410660720923,3597.4285714285716,221.71428571428572,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
1869,575,5.4115163798060095,3774.913043478261,222.91304347826087,13.833941563364212,8.595885405805621,4.5252053841673145,19.656854249492383
1870,175,2.985410660720923,3785.0,221.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1871,25,1.1283791670955126,3803.0,220.0,45.00001609038752,0.0,0.0,0.0
1872,25,1.1283791670955126,3834.0,220.0,45.00001609038752,0.0,0.0,0.0
1873,25,1.1283791670955126,3867.0,220.0,45.00001609038752,0.0,0.0,0.0
1874,50,1.5957691216057308,3894.0,220.5,0.0,2.0,0.0,0.0
1875,50,1.5957691216057308,2917.0,221.5,0.0,2.0,0.0,0.0
1876,2525,11.340070282773887,2919.227722772277,230.20792079207922,-35.72806777918607,18.465558955608717,12.459706547334289,69.31980515339464
1877,25,1.1283791670955126,3294.0,221.0,45.00001609038752,0.0,0.0,0.0
1878,25,1.1283791670955126,3426.0,221.0,45.00001609038752,0.0,0.0,0.0
1879,225,3.385137501286538,3443.4444444444443,222.66666666666666,7.627562078870795,5.020590039672859,2.6811820866798173,7.207106781186548
1880,1425,8.51907589177983,3446.1929824561403,230.6140350877193,-20.969598346973115,21.08613049964487,5.617260632955495,44.17766952966369
1881,50,1.5957691216057308,3453.5,221.0,90.00003218077504,2.0,0.0,0.0
1882,25,1.1283791670955126,3470.0,221.0,45.00001609038752,0.0,0.0,0.0
1883,25,1.1283791670955126,3474.0,221.0,45.00001609038752,0.0,0.0,0.0
1884,400,4.51351666838205,3479.125,223.5625,36.47714446055235,7.115613376498678,3.009243472401839,13.035533905932738
1885,25,1.1283791670955126,3499.0,221.0,45.00001609038752,0.0,0.0,0.0
1886,75,1.9544100476116797,3555.6666666666665,221.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1887,100,2.256758334191025,3564.5,221.5,45.00001609038752,2.0,2.0,4.0
1888,375,4.370193722368317,3583.5333333333333,223.2,12.62026914494781,5.78597390207467,3.385960458530641,12.65685424949238
1889,75,1.9544100476116797,3727.6666666666665,221.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1890,50,1.5957691216057308,3742.0,221.5,0.0,2.0,0.0,0.0
1891,75,1.9544100476116797,3745.3333333333335,221.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1892,200,3.1915382432114616,3876.25,222.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
1893,50,1.5957691216057308,3897.5,221.0,90.00003218077504,2.0,0.0,0.0
1894,100,2.256758334191025,3910.5,221.5,45.00001609038752,2.0,2.0,4.0
1895,100,2.256758334191025,2918.75,223.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1896,475,4.918490759365935,3199.7368421052633,225.94736842105263,-11.969789611963952,8.820800611325065,3.2100280215828447,17.071067811865476
1897,25,1.1283791670955126,3286.0,222.0,45.00001609038752,0.0,0.0,0.0
1898,25,1.1283791670955126,3473.0,222.0,45.00001609038752,0.0,0.0,0.0
1899,175,2.985410660720923,3520.0,223.28571428571428,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1900,800,6.383076486422923,3558.65625,225.34375,-36.47566484816306,9.419002323376114,4.527819037045913,21.31370849898476
1901,75,1.9544100476116797,3588.0,223.0,0.0,3.265986323710904,0.0,1.0
1902,25,1.1283791670955126,3653.0,222.0,45.00001609038752,0.0,0.0,0.0
1903,225,3.385137501286538,3788.3333333333335,223.77777777777777,-31.372347030151587,5.966868935501128,2.504599432330084,9.621320343559644
1904,150,2.763953195770684,3804.6666666666665,223.16666666666666,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
1905,350,4.222008245644752,3827.5,225.0,-24.92200909875458,8.760406521760276,2.2292517327089234,14.0
1906,25,1.1283791670955126,3879.0,222.0,45.00001609038752,0.0,0.0,0.0
1907,200,3.1915382432114616,3889.875,223.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1908,75,1.9544100476116797,5930.333333333333,222.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1909,75,1.9544100476116797,3204.3333333333335,223.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1910,750,6.180387232371033,3289.2,225.96666666666667,-80.32835004476914,8.53135892006981,6.420654473325457,24.27817459305202
1911,25,1.1283791670955126,3474.0,223.0,45.00001609038752,0.0,0.0,0.0
1912,1250,7.978845608028654,3520.58,231.1,-33.0287210023977,21.358309670672902,7.2249711426164485,41.86396103067892
1913,50,1.5957691216057308,3532.5,223.0,90.00003218077504,2.0,0.0,0.0
1914,25,1.1283791670955126,3535.0,223.0,45.00001609038752,0.0,0.0,0.0
1915,325,4.068428945128219,3591.0,225.69230769230768,-18.804802119277152,6.225841936162077,2.5482013373648726,11.035533905932738
1916,225,3.385137501286538,3751.1111111111113,224.22222222222223,60.4818998921892,4.312594463574638,2.660928660904759,8.82842712474619
1917,50,1.5957691216057308,3834.5,223.0,90.00003218077504,2.0,0.0,0.0
1918,400,4.51351666838205,3859.25,224.4375,-82.76488254371276,6.890288269113509,4.178687302074272,13.414213562373096
1919,150,2.763953195770684,3880.5,224.0,0.0,3.265986323710904,2.0,6.0
1920,125,2.5231325220201604,3899.0,224.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1921,50,1.5957691216057308,3901.5,223.0,90.00003218077504,2.0,0.0,0.0
1922,100,2.256758334191025,3904.25,224.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1923,125,2.5231325220201604,3912.4,223.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1924,200,3.1915382432114616,3260.625,225.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
1925,100,2.256758334191025,3274.5,224.5,45.00001609038752,2.0,2.0,4.0
1926,25,1.1283791670955126,3440.0,224.0,45.00001609038752,0.0,0.0,0.0
1927,25,1.1283791670955126,3452.0,224.0,45.00001609038752,0.0,0.0,0.0
1928,800,6.383076486422923,3473.75,227.90625,51.87332338069946,12.130597960620243,4.267079577157662,26.106601717798213
1929,500,5.046265044040321,3485.85,229.2,5.719809568366201,10.212223429340794,3.2726888989366154,16.863961030678926
1930,175,2.985410660720923,3497.5714285714284,225.28571428571428,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1931,850,6.579524642479541,3512.294117647059,229.35294117647058,-12.117853025413362,12.417961847264838,5.185330188658305,27.27817459305202
1932,25,1.1283791670955126,3536.0,224.0,45.00001609038752,0.0,0.0,0.0
1933,475,4.918490759365935,3543.5263157894738,227.10526315789474,-46.38702544143363,9.771093083402617,3.0643116492059628,15.449747468305832
1934,25,1.1283791670955126,3731.0,224.0,45.00001609038752,0.0,0.0,0.0
1935,450,4.787307364817192,3778.9444444444443,227.0,-7.460431756179622,8.80956548212414,2.926498850561827,13.82842712474619
1936,25,1.1283791670955126,3809.0,224.0,45.00001609038752,0.0,0.0,0.0
1937,25,1.1283791670955126,3847.0,224.0,45.00001609038752,0.0,0.0,0.0
1938,325,4.068428945128219,3867.230769230769,224.84615384615384,78.69009566272824,5.547001962252291,2.935197542821371,10.207106781186548
1939,100,2.256758334191025,3883.5,225.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1940,1025,7.225151993843567,5927.024390243902,230.34146341463415,3.37950355654831,15.46784561234791,5.4138435646325895,31.278174593052025
1941,25,1.1283791670955126,3406.0,225.0,45.00001609038752,0.0,0.0,0.0
1942,125,2.5231325220201604,3436.4,225.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1943,550,5.292567428401227,3492.1363636363635,228.5909090909091,-25.68851826819382,10.241517140272663,2.9154341730808087,19.899494936611664
1944,575,5.4115163798060095,3503.913043478261,228.52173913043478,16.367618988525756,8.947944033589422,3.9537121929691286,17.86396103067893
1945,50,1.5957691216057308,3535.0,225.5,0.0,2.0,0.0,0.0
1946,125,2.5231325220201604,3538.6,225.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1947,575,5.4115163798060095,3597.608695652174,228.7391304347826,18.730284127521397,8.792592766761622,4.316227628903214,18.414213562373096
1948,200,3.1915382432114616,3747.25,226.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
1949,125,2.5231325220201604,3783.2,226.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1950,375,4.370193722368317,3843.3333333333335,227.46666666666667,-48.39339291498662,9.530374307812789,2.0436266776068326,14.242640687119284
1951,25,1.1283791670955126,3872.0,225.0,45.00001609038752,0.0,0.0,0.0
1952,400,4.51351666838205,3893.3125,227.25,19.80535120169467,6.5200646705062635,3.4534412826072556,12.449747468305834
1953,550,5.292567428401227,5935.0,226.8181818181818,89.09609441504504,10.163448090177633,3.329337502795539,19.692388155425117
1954,25,1.1283791670955126,2912.0,226.0,45.00001609038752,0.0,0.0,0.0
1955,100,2.256758334191025,3203.5,226.5,45.00001609038752,2.0,2.0,4.0
1956,25,1.1283791670955126,3398.0,226.0,45.00001609038752,0.0,0.0,0.0
1957,150,2.763953195770684,3424.3333333333335,227.16666666666666,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1958,200,3.1915382432114616,3441.0,227.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1959,150,2.763953195770684,3453.5,227.0,0.0,3.265986323710904,2.0,6.0
1960,25,1.1283791670955126,3528.0,226.0,45.00001609038752,0.0,0.0,0.0
1961,100,2.256758334191025,3532.5,226.5,45.00001609038752,2.0,2.0,4.0
1962,275,3.742410318509555,3718.4545454545455,228.0,-38.42124236804721,5.33289697394648,2.7435655658345057,10.449747468305834
1963,300,3.9088200952233594,3729.5833333333335,228.33333333333334,25.293180750351443,7.665505586134598,2.16436331362914,12.035533905932738
1964,425,4.652426491681278,3820.0588235294117,229.05882352941177,26.536133152802815,8.617035683362632,2.9085217550881732,16.071067811865476
1965,25,1.1283791670955126,3850.0,226.0,45.00001609038752,0.0,0.0,0.0
1966,250,3.5682482323055424,3909.2,227.3,18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
1967,1200,7.817640190446719,3401.125,230.66666666666666,-77.41710923835339,11.286975686607153,7.111708801136421,34.3492424049175
1968,100,2.256758334191025,3482.5,227.5,45.00001609038752,2.0,2.0,4.0
1969,25,1.1283791670955126,3509.0,227.0,45.00001609038752,0.0,0.0,0.0
1970,100,2.256758334191025,3529.0,228.5,0.0,4.47213595499958,0.0,2.0
1971,100,2.256758334191025,3550.5,227.5,45.00001609038752,2.0,2.0,4.0
1972,850,6.579524642479541,3577.0,232.76470588235293,-26.713997331229997,16.077717639258147,3.6827107996809665,26.071067811865476
1973,825,6.4820448144285745,3720.181818181818,231.9090909090909,-43.53325151616145,17.61101703114221,2.950605635996978,25.27817459305202
1974,275,3.742410318509555,3788.090909090909,229.63636363636363,-7.515217948888322,6.017338664574587,2.5757737871224817,10.242640687119286
