,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
763,50,1.5957691216057308,6910.5,546.0,90.00003218077504,2.0,0.0,0.0
764,25,1.1283791670955126,8733.0,546.0,45.00001609038752,0.0,0.0,0.0
765,25,1.1283791670955126,6922.0,547.0,45.00001609038752,0.0,0.0,0.0
766,50,1.5957691216057308,8218.5,547.0,90.00003218077504,2.0,0.0,0.0
767,25,1.1283791670955126,8732.0,547.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,8756.0,547.0,45.00001609038752,0.0,0.0,0.0
769,25,1.1283791670955126,10700.0,547.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,6699.0,548.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,6916.0,548.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,6919.0,548.0,45.00001609038752,0.0,0.0,0.0
773,175,2.985410660720923,10699.42857142857,549.0,-85.15563716841018,5.61610711817637,2.092297346006891,6.414213562373095
774,25,1.1283791670955126,6918.0,549.0,45.00001609038752,0.0,0.0,0.0
775,50,1.5957691216057308,8344.5,549.0,90.00003218077504,2.0,0.0,0.0
776,25,1.1283791670955126,10351.0,550.0,45.00001609038752,0.0,0.0,0.0
777,25,1.1283791670955126,10695.0,550.0,45.00001609038752,0.0,0.0,0.0
778,175,2.985410660720923,8218.714285714286,552.7142857142857,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
779,25,1.1283791670955126,10355.0,551.0,45.00001609038752,0.0,0.0,0.0
780,150,2.763953195770684,10701.333333333334,552.3333333333334,-6.264406094502102,4.444176659884297,1.8331407275086025,6.621320343559642
781,50,1.5957691216057308,8223.5,552.0,90.00003218077504,2.0,0.0,0.0
782,25,1.1283791670955126,8222.0,553.0,45.00001609038752,0.0,0.0,0.0
783,200,3.1915382432114616,6692.75,556.25,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
784,250,3.5682482323055424,9688.8,557.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
785,50,1.5957691216057308,8429.5,557.0,90.00003218077504,2.0,0.0,0.0
786,150,2.763953195770684,9948.5,558.0,0.0,3.265986323710904,2.0,6.0
787,25,1.1283791670955126,10360.0,557.0,45.00001609038752,0.0,0.0,0.0
788,50,1.5957691216057308,8432.5,558.0,90.00003218077504,2.0,0.0,0.0
789,75,1.9544100476116797,8445.666666666666,558.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
790,25,1.1283791670955126,6296.0,559.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,8430.0,559.0,45.00001609038752,0.0,0.0,0.0
792,75,1.9544100476116797,8434.666666666666,559.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
793,50,1.5957691216057308,8324.5,560.0,90.00003218077504,2.0,0.0,0.0
794,25,1.1283791670955126,8431.0,560.0,45.00001609038752,0.0,0.0,0.0
795,50,1.5957691216057308,8509.5,560.0,90.00003218077504,2.0,0.0,0.0
796,25,1.1283791670955126,8447.0,561.0,45.00001609038752,0.0,0.0,0.0
797,675,5.863230142835039,8457.148148148148,563.8518518518518,-51.694641395317085,7.645340767773358,4.756491391856946,19.106601717798213
798,25,1.1283791670955126,8563.0,561.0,45.00001609038752,0.0,0.0,0.0
799,25,1.1283791670955126,8323.0,562.0,45.00001609038752,0.0,0.0,0.0
800,25,1.1283791670955126,8443.0,562.0,45.00001609038752,0.0,0.0,0.0
801,475,4.918490759365935,8447.368421052632,564.7894736842105,-39.95044584384515,7.324179725468677,3.418483763049091,15.485281374238571
802,25,1.1283791670955126,8561.0,562.0,45.00001609038752,0.0,0.0,0.0
803,25,1.1283791670955126,8580.0,562.0,45.00001609038752,0.0,0.0,0.0
804,10325,22.93137440223813,9945.997578692493,587.4479418886199,5.53262770764838,55.81512864266772,11.030592227528837,148.74621202458752
805,25,1.1283791670955126,6694.0,563.0,45.00001609038752,0.0,0.0,0.0
806,50,1.5957691216057308,8345.0,563.5,0.0,2.0,0.0,0.0
807,25,1.1283791670955126,8442.0,563.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,8540.0,563.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,10370.0,563.0,45.00001609038752,0.0,0.0,0.0
810,50,1.5957691216057308,10367.5,564.0,90.00003218077504,2.0,0.0,0.0
811,350,4.222008245644752,1455.7857142857142,567.0714285714286,78.15094098859683,7.565375445129817,3.2434852265800673,13.863961030678928
812,25,1.1283791670955126,1458.0,565.0,45.00001609038752,0.0,0.0,0.0
813,25,1.1283791670955126,8427.0,565.0,45.00001609038752,0.0,0.0,0.0
814,25,1.1283791670955126,10365.0,565.0,45.00001609038752,0.0,0.0,0.0
815,75,1.9544100476116797,6680.0,567.0,0.0,3.265986323710904,0.0,1.0
816,25,1.1283791670955126,6688.0,566.0,45.00001609038752,0.0,0.0,0.0
817,50,1.5957691216057308,6905.0,566.5,0.0,2.0,0.0,0.0
818,275,3.742410318509555,8433.636363636364,568.0,-30.694781142367322,4.967994363003793,2.848231107005645,9.071067811865476
819,25,1.1283791670955126,10366.0,566.0,45.00001609038752,0.0,0.0,0.0
820,25,1.1283791670955126,6687.0,567.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,6899.0,567.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,10361.0,567.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,1446.0,568.0,45.00001609038752,0.0,0.0,0.0
824,50,1.5957691216057308,1448.0,568.5,0.0,2.0,0.0,0.0
825,25,1.1283791670955126,6900.0,568.0,45.00001609038752,0.0,0.0,0.0
826,25,1.1283791670955126,8454.0,568.0,45.00001609038752,0.0,0.0,0.0
827,8725,21.079862454783044,10671.412607449856,582.5931232091691,-42.33909132088834,34.10292380492839,14.835356547985505,88.18376618407356
828,25,1.1283791670955126,689.0,569.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,8323.0,569.0,45.00001609038752,0.0,0.0,0.0
830,218150,105.40535217605903,8352.432615173046,622.58457483383,-89.78614183090917,126.98195302998863,96.5412711908189,444.3330444827409
831,25,1.1283791670955126,6901.0,570.0,45.00001609038752,0.0,0.0,0.0
832,75,1.9544100476116797,8321.666666666666,570.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
833,125,2.5231325220201604,10371.8,570.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
834,100,2.256758334191025,6902.5,571.5,45.00001609038752,2.0,2.0,4.0
835,50,1.5957691216057308,8441.0,571.5,0.0,2.0,0.0,0.0
836,25,1.1283791670955126,9741.0,571.0,45.00001609038752,0.0,0.0,0.0
837,225,3.385137501286538,9749.555555555555,571.5555555555555,72.43292937095298,5.5871156201977,2.2649101657435664,7.207106781186548
838,25,1.1283791670955126,10374.0,571.0,45.00001609038752,0.0,0.0,0.0
839,25,1.1283791670955126,9688.0,572.0,45.00001609038752,0.0,0.0,0.0
840,25,1.1283791670955126,9742.0,572.0,45.00001609038752,0.0,0.0,0.0
841,25,1.1283791670955126,10375.0,572.0,45.00001609038752,0.0,0.0,0.0
842,25,1.1283791670955126,6901.0,573.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,8321.0,573.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,8448.0,573.0,45.00001609038752,0.0,0.0,0.0
845,50,1.5957691216057308,9686.5,573.0,90.00003218077504,2.0,0.0,0.0
846,50,1.5957691216057308,10373.0,573.5,0.0,2.0,0.0,0.0
847,25,1.1283791670955126,6672.0,574.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,6674.0,574.0,45.00001609038752,0.0,0.0,0.0
849,250,3.5682482323055424,8314.2,575.1,-78.82342934092908,5.065124367707167,2.67292258392552,8.82842712474619
850,25,1.1283791670955126,9750.0,574.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,6673.0,575.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,8319.0,575.0,45.00001609038752,0.0,0.0,0.0
853,375,4.370193722368317,8309.933333333332,577.9333333333333,75.33410714764388,5.838970118354099,4.1187626460802145,12.621320343559642
854,200,3.1915382432114616,1143.0,577.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
855,25,1.1283791670955126,1196.0,578.0,45.00001609038752,0.0,0.0,0.0
856,50,1.5957691216057308,1199.5,578.0,90.00003218077504,2.0,0.0,0.0
857,25,1.1283791670955126,1291.0,578.0,45.00001609038752,0.0,0.0,0.0
858,25,1.1283791670955126,1309.0,578.0,45.00001609038752,0.0,0.0,0.0
859,50,1.5957691216057308,3825.0,578.5,0.0,2.0,0.0,0.0
860,275,3.742410318509555,10374.818181818182,579.4545454545455,-71.5650767661759,5.2570299253821675,2.7931439083158573,10.65685424949238
861,1167600,243.85524332544307,1172.5359069886947,716.8716384035629,-9.210090693091294,270.6594197969572,227.26932025198303,900.2640687119285
862,75,1.9544100476116797,1207.6666666666667,579.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
863,300,3.9088200952233594,1289.4166666666667,582.0,0.0,7.118052168020874,1.9720265943665378,12.414213562373096
864,25,1.1283791670955126,1310.0,579.0,45.00001609038752,0.0,0.0,0.0
865,1175,7.735777827895049,1202.8085106382978,583.6382978723404,-25.014890836564366,8.167805206167708,7.2911044380590635,22.727922061357855
866,25,1.1283791670955126,742.0,581.0,45.00001609038752,0.0,0.0,0.0
867,50,1.5957691216057308,1209.0,581.5,0.0,2.0,0.0,0.0
868,75,1.9544100476116797,1181.3333333333333,582.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
869,75,1.9544100476116797,1183.6666666666667,582.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
870,300,3.9088200952233594,6668.916666666667,585.1666666666666,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
871,100,2.256758334191025,9940.0,584.5,0.0,4.47213595499958,0.0,2.0
872,25,1.1283791670955126,744.0,584.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,1185.0,584.0,45.00001609038752,0.0,0.0,0.0
874,11223400,756.0443560104294,4913.695508936686,1016.4034895842615,-6.1150159371203845,908.407151923767,719.4240244486027,4180.573085514528
875,25,1.1283791670955126,9129.0,584.0,45.00001609038752,0.0,0.0,0.0
876,25,1.1283791670955126,10680.0,584.0,45.00001609038752,0.0,0.0,0.0
877,25,1.1283791670955126,745.0,585.0,45.00001609038752,0.0,0.0,0.0
878,150,2.763953195770684,10678.5,587.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
879,100,2.256758334191025,10057.0,586.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
880,25,1.1283791670955126,1291.0,587.0,45.00001609038752,0.0,0.0,0.0
881,100,2.256758334191025,8961.5,587.0,90.00003218077504,4.47213595499958,0.0,2.0
882,25,1.1283791670955126,9734.0,587.0,45.00001609038752,0.0,0.0,0.0
883,25,1.1283791670955126,9749.0,587.0,45.00001609038752,0.0,0.0,0.0
884,75,1.9544100476116797,735.6666666666666,588.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
885,25,1.1283791670955126,1290.0,588.0,45.00001609038752,0.0,0.0,0.0
886,325,4.068428945128219,8417.615384615385,589.3846153846154,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
887,25,1.1283791670955126,9750.0,588.0,45.00001609038752,0.0,0.0,0.0
888,25,1.1283791670955126,733.0,589.0,45.00001609038752,0.0,0.0,0.0
889,25,1.1283791670955126,9751.0,589.0,45.00001609038752,0.0,0.0,0.0
890,175,2.985410660720923,738.0,591.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
891,825,6.4820448144285745,9744.242424242424,594.6969696969697,66.09525438082777,21.639754578519973,2.888213074863639,33.65685424949238
892,25,1.1283791670955126,9752.0,590.0,45.00001609038752,0.0,0.0,0.0
893,25,1.1283791670955126,735.0,591.0,45.00001609038752,0.0,0.0,0.0
894,25,1.1283791670955126,1207.0,591.0,45.00001609038752,0.0,0.0,0.0
895,100,2.256758334191025,9724.5,591.5,45.00001609038752,2.0,2.0,4.0
896,25,1.1283791670955126,9741.0,591.0,45.00001609038752,0.0,0.0,0.0
897,9497750,695.4972576799535,3612.626637887921,983.1337606275171,30.30887872337581,839.8184228774676,603.0668441973978,2912.1120112891804
898,25,1.1283791670955126,9249.0,593.0,45.00001609038752,0.0,0.0,0.0
899,25,1.1283791670955126,10059.0,593.0,45.00001609038752,0.0,0.0,0.0
900,75,1.9544100476116797,10679.0,594.0,0.0,3.265986323710904,0.0,1.0
901,25,1.1283791670955126,9248.0,594.0,45.00001609038752,0.0,0.0,0.0
902,50,1.5957691216057308,9723.0,594.5,0.0,2.0,0.0,0.0
903,25,1.1283791670955126,9755.0,594.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,1272.0,595.0,45.00001609038752,0.0,0.0,0.0
905,100,2.256758334191025,9246.5,596.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
906,991000,224.65799686034293,10581.0276740666,718.6460898082745,-57.553872662447866,268.3462319379653,196.25344761801958,926.6843789287115
907,25,1.1283791670955126,1300.0,596.0,45.00001609038752,0.0,0.0,0.0
908,25,1.1283791670955126,1302.0,596.0,45.00001609038752,0.0,0.0,0.0
909,25,1.1283791670955126,9754.0,596.0,45.00001609038752,0.0,0.0,0.0
910,50,1.5957691216057308,10680.0,596.5,0.0,2.0,0.0,0.0
911,25,1.1283791670955126,1299.0,597.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,1298.0,598.0,45.00001609038752,0.0,0.0,0.0
913,25,1.1283791670955126,8798.0,598.0,45.00001609038752,0.0,0.0,0.0
914,25,1.1283791670955126,9003.0,598.0,45.00001609038752,0.0,0.0,0.0
915,50,1.5957691216057308,9245.0,598.5,0.0,2.0,0.0,0.0
916,150,2.763953195770684,9812.5,599.0,0.0,3.265986323710904,2.0,6.0
917,25,1.1283791670955126,10681.0,598.0,45.00001609038752,0.0,0.0,0.0
918,25,1.1283791670955126,1297.0,599.0,45.00001609038752,0.0,0.0,0.0
919,75,1.9544100476116797,1294.0,600.0,90.00003218077504,3.265986323710904,0.0,1.0
920,50,1.5957691216057308,9001.5,600.0,90.00003218077504,2.0,0.0,0.0
921,1898025,310.91095103877944,3955.9140422281057,846.5024433292501,0.11488699853477406,506.02735394881836,223.08705686572364,1843.3332239514903
922,25,1.1283791670955126,8802.0,601.0,45.00001609038752,0.0,0.0,0.0
923,275,3.742410318509555,9004.181818181818,602.4545454545455,-41.02827876494187,4.533315962095487,3.011458300982113,9.65685424949238
924,225,3.385137501286538,10060.555555555555,603.1111111111111,-1.9070380990334228,5.797683349886702,1.9793261408816318,9.207106781186548
925,25,1.1283791670955126,9000.0,602.0,45.00001609038752,0.0,0.0,0.0
926,25,1.1283791670955126,9795.0,603.0,45.00001609038752,0.0,0.0,0.0
927,25,1.1283791670955126,8998.0,604.0,45.00001609038752,0.0,0.0,0.0
928,25,1.1283791670955126,10686.0,604.0,45.00001609038752,0.0,0.0,0.0
929,25,1.1283791670955126,9000.0,605.0,45.00001609038752,0.0,0.0,0.0
930,325,4.068428945128219,10689.0,608.4615384615385,33.245172286738324,9.029217537840728,1.918418944356363,13.242640687119284
931,25,1.1283791670955126,10059.0,606.0,45.00001609038752,0.0,0.0,0.0
932,25,1.1283791670955126,10683.0,607.0,45.00001609038752,0.0,0.0,0.0
933,25,1.1283791670955126,3937.0,608.0,45.00001609038752,0.0,0.0,0.0
934,25,1.1283791670955126,9009.0,608.0,45.00001609038752,0.0,0.0,0.0
935,25,1.1283791670955126,10684.0,608.0,45.00001609038752,0.0,0.0,0.0
936,25,1.1283791670955126,3936.0,609.0,45.00001609038752,0.0,0.0,0.0
937,25,1.1283791670955126,10685.0,609.0,45.00001609038752,0.0,0.0,0.0
938,50,1.5957691216057308,9016.0,610.5,0.0,2.0,0.0,0.0
939,453625,151.99648528574446,9132.936621658859,679.896831082943,83.74238713489169,194.53136991656132,129.40112902505362,1019.9858941188763
940,25,1.1283791670955126,10686.0,610.0,45.00001609038752,0.0,0.0,0.0
941,25,1.1283791670955126,10687.0,611.0,45.00001609038752,0.0,0.0,0.0
942,75,1.9544100476116797,10060.666666666666,612.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
943,250,3.5682482323055424,3943.8,614.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
944,8191200,645.8903857105992,2192.429958369958,1058.0766035501513,-7.1235113584872565,832.9547968953892,543.9076629828622,7481.130839658657
945,25,1.1283791670955126,2330.0,614.0,45.00001609038752,0.0,0.0,0.0
946,125,2.5231325220201604,9025.6,614.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
947,50,1.5957691216057308,10065.0,614.5,0.0,2.0,0.0,0.0
948,175,2.985410660720923,2331.4285714285716,617.5714285714286,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
949,25,1.1283791670955126,10067.0,615.0,45.00001609038752,0.0,0.0,0.0
950,375,4.370193722368317,2533.9333333333334,619.2666666666667,-34.25805993027861,10.434887848205056,2.009368069773903,15.414213562373096
951,750,6.180387232371033,2542.9666666666667,618.7,38.00289470247007,8.599554181163443,7.886056689338251,22.899494936611664
952,25,1.1283791670955126,9224.0,616.0,45.00001609038752,0.0,0.0,0.0
953,25,1.1283791670955126,2550.0,618.0,45.00001609038752,0.0,0.0,0.0
954,25,1.1283791670955126,2115.0,619.0,45.00001609038752,0.0,0.0,0.0
955,25,1.1283791670955126,2552.0,619.0,45.00001609038752,0.0,0.0,0.0
956,75,1.9544100476116797,9225.333333333334,619.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
957,100,2.256758334191025,2112.5,620.5,45.00001609038752,2.0,2.0,4.0
958,25,1.1283791670955126,2116.0,620.0,45.00001609038752,0.0,0.0,0.0
959,25,1.1283791670955126,2553.0,620.0,45.00001609038752,0.0,0.0,0.0
960,25,1.1283791670955126,10060.0,620.0,45.00001609038752,0.0,0.0,0.0
961,50,1.5957691216057308,2554.0,621.5,0.0,2.0,0.0,0.0
962,50,1.5957691216057308,730.0,622.5,0.0,2.0,0.0,0.0
963,75,1.9544100476116797,10578.666666666666,622.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
964,25,1.1283791670955126,1043.0,623.0,45.00001609038752,0.0,0.0,0.0
965,25,1.1283791670955126,9976.0,623.0,45.00001609038752,0.0,0.0,0.0
966,175,2.985410660720923,2531.0,627.0,0.0,8.0,0.0,5.0
967,25,1.1283791670955126,2545.0,624.0,45.00001609038752,0.0,0.0,0.0
968,25,1.1283791670955126,2555.0,624.0,45.00001609038752,0.0,0.0,0.0
969,25,1.1283791670955126,10529.0,624.0,45.00001609038752,0.0,0.0,0.0
970,125,2.5231325220201604,729.2,626.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
971,150,2.763953195770684,9062.5,626.0,0.0,3.265986323710904,2.0,6.0
972,25,1.1283791670955126,9229.0,625.0,45.00001609038752,0.0,0.0,0.0
973,25,1.1283791670955126,9237.0,625.0,45.00001609038752,0.0,0.0,0.0
974,50,1.5957691216057308,10530.0,625.5,0.0,2.0,0.0,0.0
975,400,4.51351666838205,2542.6875,627.8125,-4.8366794456243865,5.149449337222181,3.918950308868696,12.242640687119284
976,100,2.256758334191025,9231.0,626.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
977,100,2.256758334191025,10594.5,626.5,45.00001609038752,2.0,2.0,4.0
978,500,5.046265044040321,6523.45,630.1,42.787381264427395,11.124193651531874,3.3544471382357393,19.27817459305202
979,25,1.1283791670955126,9234.0,627.0,45.00001609038752,0.0,0.0,0.0
980,25,1.1283791670955126,10626.0,627.0,45.00001609038752,0.0,0.0,0.0
981,275,3.742410318509555,9064.454545454546,629.6363636363636,-76.40947177854075,6.379510653100788,2.7746239460239623,11.65685424949238
982,50,1.5957691216057308,9068.0,628.5,0.0,2.0,0.0,0.0
983,200,3.1915382432114616,1044.875,631.375,7.018124243392092,5.299862306744258,2.3262543991471425,7.207106781186548
984,25,1.1283791670955126,2152.0,629.0,45.00001609038752,0.0,0.0,0.0
985,400,4.51351666838205,6515.1875,630.3125,-82.94318149932985,9.989568215785866,3.1754569532841734,13.207106781186548
986,25,1.1283791670955126,9061.0,629.0,45.00001609038752,0.0,0.0,0.0
987,25,1.1283791670955126,2138.0,630.0,45.00001609038752,0.0,0.0,0.0
988,275,3.742410318509555,2553.818181818182,633.8181818181819,-26.194177637072077,9.429527651889371,1.7655214848574954,10.207106781186548
989,75,1.9544100476116797,3761.0,630.0,90.00003218077504,3.265986323710904,0.0,1.0
990,25,1.1283791670955126,9058.0,630.0,45.00001609038752,0.0,0.0,0.0
991,25,1.1283791670955126,10610.0,630.0,45.00001609038752,0.0,0.0,0.0
992,25,1.1283791670955126,10625.0,630.0,45.00001609038752,0.0,0.0,0.0
993,25,1.1283791670955126,3757.0,631.0,45.00001609038752,0.0,0.0,0.0
994,350,4.222008245644752,3765.8571428571427,631.7142857142857,-83.04868613811338,6.773876179893731,3.4511621038159395,12.035533905932738
995,50,1.5957691216057308,6509.5,631.0,90.00003218077504,2.0,0.0,0.0
996,200,3.1915382432114616,6534.375,631.875,82.98190793738294,5.299862306744258,2.3262543991471425,7.207106781186548
997,100,2.256758334191025,3770.5,633.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
998,25,1.1283791670955126,6508.0,632.0,45.00001609038752,0.0,0.0,0.0
999,125,2.5231325220201604,2148.4,634.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1000,25,1.1283791670955126,3756.0,633.0,45.00001609038752,0.0,0.0,0.0
1001,50,1.5957691216057308,6506.5,633.0,90.00003218077504,2.0,0.0,0.0
1002,275,3.742410318509555,6529.545454545455,635.0909090909091,-24.459133177740142,5.19045192422268,3.6410926834909176,9.414213562373096
1003,25,1.1283791670955126,6538.0,633.0,45.00001609038752,0.0,0.0,0.0
1004,25,1.1283791670955126,6540.0,633.0,45.00001609038752,0.0,0.0,0.0
1005,25,1.1283791670955126,6925.0,633.0,45.00001609038752,0.0,0.0,0.0
1006,50,1.5957691216057308,1061.5,634.0,90.00003218077504,2.0,0.0,0.0
1007,2917900,385.4963381191957,5578.48044826759,945.9651804379862,2.724115670494327,650.438482479204,232.20240713875648,1927.640835796065
1008,50,1.5957691216057308,6504.5,634.0,90.00003218077504,2.0,0.0,0.0
1009,50,1.5957691216057308,6541.5,634.0,90.00003218077504,2.0,0.0,0.0
1010,50,1.5957691216057308,3772.0,635.5,0.0,2.0,0.0,0.0
1011,25,1.1283791670955126,6503.0,635.0,45.00001609038752,0.0,0.0,0.0
1012,25,1.1283791670955126,6543.0,635.0,45.00001609038752,0.0,0.0,0.0
1013,900,6.770275002573076,6920.444444444444,640.1666666666666,8.35273045371715,12.564775417713518,5.19287250712566,27.071067811865476
1014,25,1.1283791670955126,7386.0,635.0,45.00001609038752,0.0,0.0,0.0
1015,25,1.1283791670955126,6502.0,636.0,45.00001609038752,0.0,0.0,0.0
1016,25,1.1283791670955126,6544.0,636.0,45.00001609038752,0.0,0.0,0.0
1017,50,1.5957691216057308,6550.5,636.0,90.00003218077504,2.0,0.0,0.0
1018,25,1.1283791670955126,6924.0,636.0,45.00001609038752,0.0,0.0,0.0
1019,1925,9.901487006738307,7394.857142857143,642.5324675324675,-41.9813356119337,12.018799088978264,9.468190430988193,37.3492424049175
1020,50,1.5957691216057308,10604.5,636.0,90.00003218077504,2.0,0.0,0.0
1021,75,1.9544100476116797,726.0,638.0,0.0,3.265986323710904,0.0,1.0
1022,25,1.1283791670955126,6549.0,637.0,45.00001609038752,0.0,0.0,0.0
1023,375,4.370193722368317,6925.533333333334,640.5333333333333,14.484970476772668,7.9345880945470055,2.6217213583796513,13.621320343559642
1024,25,1.1283791670955126,2550.0,638.0,45.00001609038752,0.0,0.0,0.0
1025,200,3.1915382432114616,6498.0,639.5,-47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
1026,100,2.256758334191025,2379.0,640.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1027,50,1.5957691216057308,2387.5,640.0,90.00003218077504,2.0,0.0,0.0
1028,50,1.5957691216057308,3772.0,640.5,0.0,2.0,0.0,0.0
1029,350,4.222008245644752,3911.5,642.1428571428571,0.0,4.981598792617912,3.625307868699863,11.242640687119284
1030,50,1.5957691216057308,6603.0,640.5,0.0,2.0,0.0,0.0
1031,5275,16.39065416446578,2381.5071090047395,648.7772511848341,74.00373195347821,34.04261000457975,17.490494484775738,105.42640687119285
1032,24875,35.593164329846914,2384.76783919598,667.2582914572864,-85.30060123998449,65.39941677653559,33.46852632444667,239.40916292848974
1033,425,4.652426491681278,6935.764705882353,644.8235294117648,0.9674665007076116,6.469879898657473,5.046033432797136,14.65685424949238
1034,60150,55.34811961243852,2330.474646716542,679.8100581878637,-28.974480887521914,84.0871282820003,38.0259251552623,220.79393923933998
1035,25,1.1283791670955126,3771.0,643.0,45.00001609038752,0.0,0.0,0.0
1036,25,1.1283791670955126,6495.0,643.0,45.00001609038752,0.0,0.0,0.0
1037,25,1.1283791670955126,6494.0,644.0,45.00001609038752,0.0,0.0,0.0
1038,25,1.1283791670955126,6928.0,645.0,45.00001609038752,0.0,0.0,0.0
1039,25,1.1283791670955126,6493.0,646.0,45.00001609038752,0.0,0.0,0.0
1040,25,1.1283791670955126,6920.0,646.0,45.00001609038752,0.0,0.0,0.0
1041,25,1.1283791670955126,6925.0,646.0,45.00001609038752,0.0,0.0,0.0
1042,25,1.1283791670955126,6930.0,646.0,45.00001609038752,0.0,0.0,0.0
1043,25,1.1283791670955126,7388.0,646.0,45.00001609038752,0.0,0.0,0.0
1044,250,3.5682482323055424,2379.0,650.8,-25.670105051661405,5.438198096416778,2.2329356157598754,9.035533905932738
1045,25,1.1283791670955126,6491.0,649.0,45.00001609038752,0.0,0.0,0.0
1046,50,1.5957691216057308,6938.0,649.5,0.0,2.0,0.0,0.0
1047,25,1.1283791670955126,2375.0,650.0,45.00001609038752,0.0,0.0,0.0
1048,225,3.385137501286538,2975.0,650.4444444444445,90.00003218077504,5.962847939999439,1.9876159799998128,9.0
1049,2650,11.617374563210365,2986.603773584906,662.4056603773585,-10.18792673594951,23.55803811817669,8.740838088472554,56.31980515339464
1050,300,3.9088200952233594,4367.666666666667,652.3333333333334,64.09936550763726,8.527625004296986,1.9297813944935027,12.207106781186548
1051,25,1.1283791670955126,6490.0,651.0,45.00001609038752,0.0,0.0,0.0
1052,1650,9.166995688475081,6529.651515151515,658.0454545454545,3.5185635716267236,17.979638430764886,5.125585676671315,38.3492424049175
1053,50,1.5957691216057308,6939.0,651.5,0.0,2.0,0.0,0.0
1054,25,1.1283791670955126,2375.0,652.0,45.00001609038752,0.0,0.0,0.0
1055,25,1.1283791670955126,2979.0,652.0,45.00001609038752,0.0,0.0,0.0
1056,50,1.5957691216057308,4362.5,652.0,90.00003218077504,2.0,0.0,0.0
1057,300,3.9088200952233594,2545.1666666666665,654.25,78.29886394465478,6.812320059486011,3.079153178393923,11.621320343559642
1058,25,1.1283791670955126,4360.0,653.0,45.00001609038752,0.0,0.0,0.0
1059,250,3.5682482323055424,8363.3,653.6,80.47452440913538,8.514285572357002,1.3809204149238348,8.0
1060,25,1.1283791670955126,2375.0,654.0,45.00001609038752,0.0,0.0,0.0
