,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
879,125,2.5231325220201604,11316.8,389.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
880,25,1.1283791670955126,11327.0,388.0,45.00001609038752,0.0,0.0,0.0
881,50,1.5957691216057308,142.0,389.5,0.0,2.0,0.0,0.0
882,650,5.753627391751592,1013.7692307692307,390.96153846153845,-85.99095844050407,11.02368330030847,3.6881793407492705,22.035533905932738
883,275,3.742410318509555,1824.3636363636363,391.45454545454544,35.12659425729387,6.897088089272231,1.932863423210776,11.65685424949238
884,629325,179.02865429762426,6809.268660866802,496.53986414015014,53.92223191614926,273.9454805595579,130.31963596592198,770.3056992722711
885,275,3.742410318509555,10003.636363636364,391.1818181818182,-64.37437689949492,7.569475206036841,2.014551316303453,11.207106781186548
886,400,4.51351666838205,11329.5,391.0,-80.78255447347547,6.38837916069811,3.0312722905008225,12.828427124746192
887,50,1.5957691216057308,11369.5,391.0,90.00003218077504,2.0,0.0,0.0
888,75,1.9544100476116797,557.6666666666666,392.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
889,25,1.1283791670955126,992.0,392.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,2481.0,392.0,45.00001609038752,0.0,0.0,0.0
891,100,2.256758334191025,9956.5,392.5,45.00001609038752,2.0,2.0,4.0
892,50,1.5957691216057308,10007.5,392.0,90.00003218077504,2.0,0.0,0.0
893,92300,68.56238326635255,2433.031690140845,441.40303358613215,-27.192162897024286,115.00239396560028,42.85953136569084,327.1553749530772
894,150,2.763953195770684,124.16666666666667,394.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
895,25,1.1283791670955126,994.0,394.0,45.00001609038752,0.0,0.0,0.0
896,25,1.1283791670955126,996.0,394.0,45.00001609038752,0.0,0.0,0.0
897,700,5.970821321441846,1012.5357142857143,395.35714285714283,87.00723968701594,14.180201144809972,2.778095365547573,23.656854249492383
898,100,2.256758334191025,1886.0,395.5,0.0,4.47213595499958,0.0,2.0
899,350,4.222008245644752,4615.857142857143,395.42857142857144,83.37976985601371,6.237755299855542,3.2243652504180873,12.242640687119284
900,75,1.9544100476116797,5812.666666666667,394.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
901,25,1.1283791670955126,8581.0,394.0,45.00001609038752,0.0,0.0,0.0
902,1150,7.653039857325812,9995.391304347826,396.7391304347826,75.08117956120434,13.910495234191309,7.065117954834328,39.69238815542512
903,125,2.5231325220201604,10002.0,395.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
904,150,2.763953195770684,10005.5,395.0,0.0,3.265986323710904,2.0,6.0
905,125,2.5231325220201604,11378.8,395.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
906,2325,10.881694613449236,444.93548387096774,404.23655913978496,-19.85892472884517,19.038873070131046,7.820581937217694,53.384776310850235
907,25,1.1283791670955126,1875.0,395.0,45.00001609038752,0.0,0.0,0.0
908,225,3.385137501286538,1881.888888888889,396.77777777777777,23.64531347603306,5.670233719167884,2.0479571729792667,9.207106781186548
909,50,1.5957691216057308,8582.0,395.5,0.0,2.0,0.0,0.0
910,75,1.9544100476116797,9956.333333333334,395.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
911,25,1.1283791670955126,11426.0,395.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,2092.0,396.0,45.00001609038752,0.0,0.0,0.0
913,25,1.1283791670955126,11425.0,396.0,45.00001609038752,0.0,0.0,0.0
914,25,1.1283791670955126,869.0,397.0,45.00001609038752,0.0,0.0,0.0
915,75,1.9544100476116797,2093.0,398.0,0.0,3.265986323710904,0.0,1.0
916,300,3.9088200952233594,4139.916666666667,398.6666666666667,54.73608921964048,6.236035651674299,2.426857459519384,7.621320343559642
917,25,1.1283791670955126,4612.0,397.0,45.00001609038752,0.0,0.0,0.0
918,50,1.5957691216057308,8583.0,397.5,0.0,2.0,0.0,0.0
919,25,1.1283791670955126,9987.0,397.0,45.00001609038752,0.0,0.0,0.0
920,125,2.5231325220201604,11426.8,397.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
921,300,3.9088200952233594,574.25,400.5833333333333,-40.856353190611536,9.139458031466216,1.8328108958527531,12.207106781186548
922,1725,9.373021315815206,1007.8550724637681,403.07246376811594,-75.15425640869495,19.937526151030738,9.737997450718831,60.248737341529164
923,25,1.1283791670955126,1016.0,398.0,45.00001609038752,0.0,0.0,0.0
924,550,5.292567428401227,4617.090909090909,402.95454545454544,21.60814714936845,11.261504520285376,3.4528709203334835,18.621320343559645
925,100,2.256758334191025,4619.5,398.5,45.00001609038752,2.0,2.0,4.0
926,50,1.5957691216057308,9957.0,398.5,0.0,2.0,0.0,0.0
927,50,1.5957691216057308,9992.5,398.0,90.00003218077504,2.0,0.0,0.0
928,600,5.527906391541368,434.375,404.5416666666667,3.2399290135883843,13.584661096804512,2.4178237681549475,23.207106781186546
929,800,6.383076486422923,552.46875,401.28125,76.43573430521793,15.297754103265078,3.8983931813038657,27.485281374238568
930,50,1.5957691216057308,1867.0,399.5,0.0,2.0,0.0,0.0
931,75,1.9544100476116797,4611.666666666667,399.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
932,75,1.9544100476116797,8178.666666666667,399.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
933,75,1.9544100476116797,8584.0,400.0,0.0,3.265986323710904,0.0,1.0
934,575,5.4115163798060095,11477.695652173914,400.4347826086956,82.5538114963921,10.660239120155907,3.2478204719352677,19.65685424949238
935,175,2.985410660720923,534.2857142857143,400.85714285714283,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
936,125,2.5231325220201604,538.0,401.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
937,25,1.1283791670955126,561.0,400.0,45.00001609038752,0.0,0.0,0.0
938,25,1.1283791670955126,2094.0,400.0,45.00001609038752,0.0,0.0,0.0
939,50,1.5957691216057308,6977.0,400.5,0.0,2.0,0.0,0.0
940,200,3.1915382432114616,9096.125,401.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
941,25,1.1283791670955126,11425.0,400.0,45.00001609038752,0.0,0.0,0.0
942,100,2.256758334191025,430.0,402.5,0.0,4.47213595499958,0.0,2.0
943,200,3.1915382432114616,566.0,402.375,-62.93751818022524,6.257204225853196,2.1441537435466005,8.621320343559642
944,125,2.5231325220201604,1004.8,402.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
945,75,1.9544100476116797,544.0,402.0,90.00003218077504,3.265986323710904,0.0,1.0
946,100,2.256758334191025,582.0,403.5,0.0,4.47213595499958,0.0,2.0
947,75,1.9544100476116797,669.3333333333334,402.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
948,25,1.1283791670955126,994.0,402.0,45.00001609038752,0.0,0.0,0.0
949,25,1.1283791670955126,996.0,402.0,45.00001609038752,0.0,0.0,0.0
950,325,4.068428945128219,1866.8461538461538,405.0,-10.099906922080567,5.714691045392866,3.3572757316828823,10.621320343559644
951,700,5.970821321441846,4611.214285714285,404.92857142857144,-43.618951439879055,8.582208443463111,6.032123553068278,21.69238815542512
952,75,1.9544100476116797,10058.333333333334,402.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
953,150,2.763953195770684,438.1666666666667,405.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
954,50,1.5957691216057308,504.5,403.0,90.00003218077504,2.0,0.0,0.0
955,125,2.5231325220201604,541.2,403.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
956,300,3.9088200952233594,578.5,404.8333333333333,33.69007957234072,5.537749241945383,2.748737083745107,9.65685424949238
957,25,1.1283791670955126,906.0,403.0,45.00001609038752,0.0,0.0,0.0
958,25,1.1283791670955126,11340.0,403.0,45.00001609038752,0.0,0.0,0.0
959,25,1.1283791670955126,11342.0,403.0,45.00001609038752,0.0,0.0,0.0
960,275,3.742410318509555,509.3636363636364,405.09090909090907,74.92933401599767,4.346129984141888,3.067356324605907,9.414213562373096
961,75,1.9544100476116797,513.6666666666666,404.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
962,275,3.742410318509555,526.0909090909091,405.27272727272725,-71.56507676617593,4.0,3.831146819219178,8.414213562373096
963,50,1.5957691216057308,533.5,404.0,90.00003218077504,2.0,0.0,0.0
964,600,5.527906391541368,995.8333333333334,406.75,-44.46100631610134,8.120843738272866,4.9605899381132,18.86396103067893
965,225,3.385137501286538,11400.444444444445,406.0,59.527323334368745,4.501659727546292,3.482832385542392,8.207106781186548
966,925,6.863662517577698,542.5135135135135,406.81081081081084,88.39657207835347,14.66889782971268,4.523720818973054,27.349242404917497
967,25,1.1283791670955126,1014.0,405.0,45.00001609038752,0.0,0.0,0.0
968,25,1.1283791670955126,9964.0,405.0,45.00001609038752,0.0,0.0,0.0
969,250,3.5682482323055424,11339.5,405.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
970,200,3.1915382432114616,11404.5,405.75,90.00003218077504,3.4641016151377544,3.3166247903554,6.414213562373095
971,1450,8.593479713983122,522.3448275862069,409.8103448275862,68.9565815219695,19.604566953944136,5.376531419161875,41.7634559672906
972,75,1.9544100476116797,1878.0,407.0,0.0,3.265986323710904,0.0,1.0
973,100,2.256758334191025,4621.5,406.5,45.00001609038752,2.0,2.0,4.0
974,50,1.5957691216057308,6977.5,406.0,90.00003218077504,2.0,0.0,0.0
975,225,3.385137501286538,9756.111111111111,408.8888888888889,19.218657617432115,8.084250046417058,1.3436498852626322,8.207106781186548
976,200,3.1915382432114616,11344.0,406.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
977,825,6.4820448144285745,506.93939393939394,410.3636363636364,48.723725846949804,10.543387503664297,4.52555960883332,23.520815280171306
978,50,1.5957691216057308,529.5,407.0,90.00003218077504,2.0,0.0,0.0
979,75,1.9544100476116797,577.0,408.0,0.0,3.265986323710904,0.0,1.0
980,75,1.9544100476116797,2097.0,408.0,0.0,3.265986323710904,0.0,1.0
981,325,4.068428945128219,6392.538461538462,409.3076923076923,-11.309936518046792,4.574174999174925,3.679464844031199,10.65685424949238
982,25,1.1283791670955126,4137.0,408.0,45.00001609038752,0.0,0.0,0.0
983,50,1.5957691216057308,8968.5,408.0,90.00003218077504,2.0,0.0,0.0
984,25,1.1283791670955126,9996.0,408.0,45.00001609038752,0.0,0.0,0.0
985,1025,7.225151993843567,538.4146341463414,412.2926829268293,78.42448938462687,16.736281555580604,5.470088191266441,34.55634918610404
986,275,3.742410318509555,1053.0,414.0,0.0,12.649110640673518,0.0,9.0
987,75,1.9544100476116797,1867.6666666666667,409.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
988,550,5.292567428401227,4616.909090909091,411.0,64.8172077129827,8.103051981473161,5.626976331488399,20.65685424949238
989,25,1.1283791670955126,9997.0,409.0,45.00001609038752,0.0,0.0,0.0
990,50,1.5957691216057308,11459.0,409.5,0.0,2.0,0.0,0.0
991,800,6.383076486422923,852.96875,415.46875,-11.78511566791322,13.338849468751622,3.3976234120315008,22.899494936611667
992,50,1.5957691216057308,1005.5,410.0,90.00003218077504,2.0,0.0,0.0
993,50,1.5957691216057308,2098.0,410.5,0.0,2.0,0.0,0.0
994,25,1.1283791670955126,4623.0,410.0,45.00001609038752,0.0,0.0,0.0
995,75,1.9544100476116797,4632.0,411.0,0.0,3.265986323710904,0.0,1.0
996,25,1.1283791670955126,8677.0,410.0,45.00001609038752,0.0,0.0,0.0
997,150,2.763953195770684,11426.833333333334,410.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
998,450,4.787307364817192,1809.1666666666667,414.22222222222223,-18.391343963173657,8.41427559742844,3.52276066654125,17.899494936611664
999,25,1.1283791670955126,4612.0,411.0,45.00001609038752,0.0,0.0,0.0
1000,11420625,762.6582819478464,5114.222687024572,864.9104471077546,3.2041828937116477,911.7054114664339,676.2553524942304,5226.933475207739
1001,50,1.5957691216057308,2099.0,412.5,0.0,2.0,0.0,0.0
1002,50,1.5957691216057308,495.5,413.0,90.00003218077504,2.0,0.0,0.0
1003,50,1.5957691216057308,554.5,413.0,90.00003218077504,2.0,0.0,0.0
1004,325,4.068428945128219,1802.2307692307693,415.7692307692308,10.19744168726263,7.317966896214885,2.506327997794844,12.863961030678928
1005,50,1.5957691216057308,4622.5,413.0,90.00003218077504,2.0,0.0,0.0
1006,125,2.5231325220201604,4633.0,415.0,0.0,5.656854249492381,0.0,3.0
1007,75,1.9544100476116797,9758.0,414.0,0.0,3.265986323710904,0.0,1.0
1008,50,1.5957691216057308,11424.5,413.0,90.00003218077504,2.0,0.0,0.0
1009,150,2.763953195770684,11429.0,413.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1010,25,1.1283791670955126,1006.0,415.0,45.00001609038752,0.0,0.0,0.0
1011,25,1.1283791670955126,4614.0,415.0,45.00001609038752,0.0,0.0,0.0
1012,575,5.4115163798060095,4619.391304347826,417.60869565217394,61.80680770168722,6.2141625149381605,5.103879961868089,16.485281374238568
1013,25,1.1283791670955126,501.0,416.0,45.00001609038752,0.0,0.0,0.0
1014,525,5.170882945826411,548.2857142857143,417.57142857142856,78.44960325105873,9.747057967156668,3.3505452544167365,17.035533905932738
1015,50,1.5957691216057308,1004.5,416.0,90.00003218077504,2.0,0.0,0.0
1016,50,1.5957691216057308,1866.5,416.0,90.00003218077504,2.0,0.0,0.0
1017,25,1.1283791670955126,508.0,417.0,45.00001609038752,0.0,0.0,0.0
1018,375,4.370193722368317,1521.6666666666667,418.8,-72.42780635598614,7.828170657388597,3.6196638491747275,13.207106781186548
1019,75,1.9544100476116797,2419.0,418.0,0.0,3.265986323710904,0.0,1.0
1020,25,1.1283791670955126,4623.0,417.0,45.00001609038752,0.0,0.0,0.0
1021,25,1.1283791670955126,5815.0,417.0,45.00001609038752,0.0,0.0,0.0
1022,25,1.1283791670955126,8592.0,417.0,45.00001609038752,0.0,0.0,0.0
1023,25,1.1283791670955126,11432.0,417.0,45.00001609038752,0.0,0.0,0.0
1024,50,1.5957691216057308,4634.0,418.5,0.0,2.0,0.0,0.0
1025,50,1.5957691216057308,5826.0,418.5,0.0,2.0,0.0,0.0
1026,125,2.5231325220201604,5829.8,419.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
1027,150,2.763953195770684,9759.666666666666,419.8333333333333,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
1028,175,2.985410660720923,11429.57142857143,418.7142857142857,67.50002413558126,3.6326956792329503,3.503271307961217,5.414213562373095
1029,175,2.985410660720923,479.7142857142857,420.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1030,150,2.763953195770684,562.0,420.1666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1031,25,1.1283791670955126,5228.0,419.0,45.00001609038752,0.0,0.0,0.0
1032,50,1.5957691216057308,8593.0,419.5,0.0,2.0,0.0,0.0
1033,25,1.1283791670955126,4616.0,420.0,45.00001609038752,0.0,0.0,0.0
1034,50,1.5957691216057308,4623.5,420.0,90.00003218077504,2.0,0.0,0.0
1035,100,2.256758334191025,6720.5,420.5,45.00001609038752,2.0,2.0,4.0
1036,175,2.985410660720923,1023.0,422.42857142857144,62.76886133987478,4.6706019644765675,2.227327432935998,5.207106781186548
1037,9575,22.082815618339236,5817.900783289817,438.54830287206266,-12.626476237705285,37.604582787879785,16.037757254748353,132.49747468305833
1038,75,1.9544100476116797,1052.3333333333333,422.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1039,25,1.1283791670955126,4634.0,422.0,45.00001609038752,0.0,0.0,0.0
1040,25,1.1283791670955126,8594.0,422.0,45.00001609038752,0.0,0.0,0.0
1041,75,1.9544100476116797,11477.666666666666,422.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1042,550,5.292567428401227,1811.7272727272727,427.3181818181818,26.555351991927246,9.504761864897464,3.5077243322080496,15.828427124746192
1043,50,1.5957691216057308,9761.0,423.5,0.0,2.0,0.0,0.0
1044,50,1.5957691216057308,6158.0,424.5,0.0,2.0,0.0,0.0
1045,50,1.5957691216057308,8595.0,424.5,0.0,2.0,0.0,0.0
1046,475,4.918490759365935,498.6842105263158,427.63157894736844,-22.561882463021053,6.83608221797976,4.208466847370881,16.86396103067893
1047,300,3.9088200952233594,1545.6666666666667,426.5833333333333,-68.57650591504267,4.859764716740957,3.627735474879261,12.071067811865476
1048,250,3.5682482323055424,1806.7,426.5,52.465727348926166,6.218285588473019,1.9730495027213006,10.242640687119284
1049,250,3.5682482323055424,10274.5,426.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
1050,200,3.1915382432114616,483.875,427.5,-34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
1051,125,2.5231325220201604,493.6,427.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1052,25,1.1283791670955126,1001.0,426.0,45.00001609038752,0.0,0.0,0.0
1053,375,4.370193722368317,1008.2,426.73333333333335,-83.19388641529083,8.470140872602283,2.545375379093324,11.828427124746192
1054,5750,17.112717355495807,1008.8565217391305,439.4478260869565,71.60595634612135,31.404012441892128,19.550321544485485,153.53300858899107
1055,200,3.1915382432114616,1019.0,426.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
1056,100,2.256758334191025,1024.5,426.5,45.00001609038752,2.0,2.0,4.0
1057,25,1.1283791670955126,1542.0,426.0,45.00001609038752,0.0,0.0,0.0
1058,50,1.5957691216057308,8596.0,426.5,0.0,2.0,0.0,0.0
1059,400,4.51351666838205,10267.9375,427.8125,-50.67123386553552,7.231669939701939,3.012963637884028,14.035533905932738
1060,50,1.5957691216057308,1032.5,427.0,90.00003218077504,2.0,0.0,0.0
1061,25,1.1283791670955126,5766.0,427.0,45.00001609038752,0.0,0.0,0.0
1062,600,5.527906391541368,1021.0,430.8333333333333,-77.01668574350693,9.652773327425079,4.128703102860893,18.86396103067893
1063,50,1.5957691216057308,1017.5,429.0,90.00003218077504,2.0,0.0,0.0
1064,100,2.256758334191025,9490.5,429.5,45.00001609038752,2.0,2.0,4.0
1065,175,2.985410660720923,1004.0,431.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1066,100,2.256758334191025,1008.5,430.5,45.00001609038752,2.0,2.0,4.0
1067,25,1.1283791670955126,5216.0,430.0,45.00001609038752,0.0,0.0,0.0
1068,25,1.1283791670955126,5775.0,430.0,45.00001609038752,0.0,0.0,0.0
1069,50,1.5957691216057308,8598.0,431.5,0.0,2.0,0.0,0.0
1070,25,1.1283791670955126,1002.0,433.0,45.00001609038752,0.0,0.0,0.0
1071,50,1.5957691216057308,8599.0,433.5,0.0,2.0,0.0,0.0
1072,350,4.222008245644752,838.3571428571429,435.92857142857144,3.5625094482761703,4.653822556464807,3.882863568359103,11.65685424949238
1073,25,1.1283791670955126,1005.0,434.0,45.00001609038752,0.0,0.0,0.0
1074,25,1.1283791670955126,1017.0,434.0,45.00001609038752,0.0,0.0,0.0
1075,50,1.5957691216057308,4635.0,434.5,0.0,2.0,0.0,0.0
1076,150,2.763953195770684,6977.5,435.0,0.0,3.265986323710904,2.0,6.0
1077,400,4.51351666838205,1023.125,436.5,72.78053136929897,7.771670925058761,2.7112969281501273,12.65685424949238
1078,75,1.9544100476116797,1854.6666666666667,435.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1079,25,1.1283791670955126,5247.0,435.0,45.00001609038752,0.0,0.0,0.0
1080,100,2.256758334191025,8600.5,437.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1081,125,2.5231325220201604,1853.4,438.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1082,50,1.5957691216057308,4636.0,437.5,0.0,2.0,0.0,0.0
1083,25,1.1283791670955126,5251.0,437.0,45.00001609038752,0.0,0.0,0.0
1084,175,2.985410660720923,1013.4285714285714,439.42857142857144,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
1085,75,1.9544100476116797,1815.3333333333333,438.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1086,325,4.068428945128219,5248.153846153846,439.84615384615387,30.65255877058101,5.659368378811283,3.394384393509244,10.242640687119286
1087,300,3.9088200952233594,993.0,439.8333333333333,-81.4071760361663,7.188466778060944,2.5589387649837048,12.621320343559644
1088,25,1.1283791670955126,1011.0,439.0,45.00001609038752,0.0,0.0,0.0
1089,25,1.1283791670955126,4636.0,440.0,45.00001609038752,0.0,0.0,0.0
1090,50,1.5957691216057308,8602.0,440.5,0.0,2.0,0.0,0.0
1091,25,1.1283791670955126,994.0,442.0,45.00001609038752,0.0,0.0,0.0
1092,325,4.068428945128219,6977.615384615385,443.61538461538464,-45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
1093,50,1.5957691216057308,8603.0,442.5,0.0,2.0,0.0,0.0
1094,25,1.1283791670955126,985.0,443.0,45.00001609038752,0.0,0.0,0.0
1095,25,1.1283791670955126,3839.0,443.0,45.00001609038752,0.0,0.0,0.0
1096,175,2.985410660720923,1848.2857142857142,445.57142857142856,-9.615339625930318,5.672452304781605,1.5606183863895253,6.0
1097,150,2.763953195770684,3840.5,445.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1098,25,1.1283791670955126,4636.0,444.0,45.00001609038752,0.0,0.0,0.0
1099,50,1.5957691216057308,8604.0,444.5,0.0,2.0,0.0,0.0
1100,625,5.641895835477563,1003.04,448.2,-47.272379139418256,8.682060913133334,5.942745013934418,22.692388155425117
1101,325,4.068428945128219,1826.3846153846155,446.7692307692308,56.27155062071188,5.713220079889485,3.3029399293259574,12.242640687119286
1102,25,1.1283791670955126,1832.0,445.0,45.00001609038752,0.0,0.0,0.0
1103,1675,9.23618154310838,1836.5373134328358,452.67164179104475,22.763572692682718,17.11333573725529,6.683557401788419,41.55634918610404
1104,150,2.763953195770684,1883.6666666666667,447.8333333333333,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
1105,25,1.1283791670955126,3755.0,446.0,45.00001609038752,0.0,0.0,0.0
1106,25,1.1283791670955126,3847.0,446.0,45.00001609038752,0.0,0.0,0.0
1107,25,1.1283791670955126,3862.0,446.0,45.00001609038752,0.0,0.0,0.0
1108,100,2.256758334191025,1008.5,447.5,45.00001609038752,2.0,2.0,4.0
1109,200,3.1915382432114616,6978.5,448.5,0.0,4.47213595499958,2.0,8.0
1110,50,1.5957691216057308,8605.0,447.5,0.0,2.0,0.0,0.0
1111,75,1.9544100476116797,5801.333333333333,448.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1112,875,6.6755811781245455,1055.7142857142858,454.4,4.9369936353741695,12.440661743064654,4.634446963765332,27.27817459305202
1113,50,1.5957691216057308,8606.0,449.5,0.0,2.0,0.0,0.0
1114,25,1.1283791670955126,1013.0,450.0,45.00001609038752,0.0,0.0,0.0
1115,375,4.370193722368317,1843.0666666666666,451.4,-58.9272456108331,7.215969001092051,3.53534726217489,13.621320343559642
1116,50,1.5957691216057308,1822.5,451.0,90.00003218077504,2.0,0.0,0.0
1117,50,1.5957691216057308,1887.0,451.5,0.0,2.0,0.0,0.0
1118,50,1.5957691216057308,8607.0,451.5,0.0,2.0,0.0,0.0
1119,75,1.9544100476116797,10668.666666666666,451.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1120,2250,10.704744696916627,1049.3222222222223,459.0777777777778,11.728541489324542,14.457610305336997,8.624096191671969,39.3492424049175
1121,275975,118.55501395694516,3860.87009692907,515.129540719268,58.089817904887546,188.94551138867814,84.34870763662742,684.8965363437815
1122,700,5.970821321441846,1016.8928571428571,456.2142857142857,15.949675361849332,9.408211311552474,5.154337258099948,21.69238815542512
1123,175,2.985410660720923,1846.7142857142858,454.57142857142856,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
1124,25,1.1283791670955126,3826.0,453.0,45.00001609038752,0.0,0.0,0.0
1125,25,1.1283791670955126,5774.0,453.0,45.00001609038752,0.0,0.0,0.0
1126,25,1.1283791670955126,8171.0,453.0,45.00001609038752,0.0,0.0,0.0
1127,100,2.256758334191025,5779.5,455.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1128,25,1.1283791670955126,1037.0,455.0,45.00001609038752,0.0,0.0,0.0
1129,50,1.5957691216057308,1823.5,455.0,90.00003218077504,2.0,0.0,0.0
1130,50,1.5957691216057308,8609.0,455.5,0.0,2.0,0.0,0.0
1131,25,1.1283791670955126,1029.0,456.0,45.00001609038752,0.0,0.0,0.0
1132,25,1.1283791670955126,5720.0,456.0,45.00001609038752,0.0,0.0,0.0
1133,50,1.5957691216057308,6275.0,456.5,0.0,2.0,0.0,0.0
1134,225,3.385137501286538,1875.888888888889,459.44444444444446,22.127978310724952,6.753561505713558,1.6083960497158527,9.414213562373096
1135,1025,7.225151993843567,1835.878048780488,464.5365853658537,23.39145714240636,15.551782863617376,3.892425082498211,30.72792206135786
1136,175,2.985410660720923,1846.2857142857142,459.2857142857143,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
1137,25,1.1283791670955126,2061.0,459.0,45.00001609038752,0.0,0.0,0.0
1138,50,1.5957691216057308,2125.5,459.0,90.00003218077504,2.0,0.0,0.0
1139,25,1.1283791670955126,4637.0,459.0,45.00001609038752,0.0,0.0,0.0
1140,425,4.652426491681278,1042.5882352941176,464.3529411764706,4.420908860853866,6.585071260739633,3.6204177557672894,13.65685424949238
1141,100,2.256758334191025,1824.5,463.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1142,100,2.256758334191025,3788.5,462.5,45.00001609038752,2.0,2.0,4.0
1143,50,1.5957691216057308,4636.0,462.5,0.0,2.0,0.0,0.0
1144,50,1.5957691216057308,6155.0,462.5,0.0,2.0,0.0,0.0
1145,50,1.5957691216057308,10288.0,462.5,0.0,2.0,0.0,0.0
1146,75,1.9544100476116797,1064.0,464.0,90.00003218077504,3.265986323710904,0.0,1.0
1147,775,6.282549314314218,2391.064516129032,469.80645161290323,-3.703457388470796,12.648677133718738,4.35406672524642,25.692388155425114
1148,25,1.1283791670955126,5741.0,464.0,45.00001609038752,0.0,0.0,0.0
1149,50,1.5957691216057308,6154.0,464.5,0.0,2.0,0.0,0.0
1150,50,1.5957691216057308,9811.0,464.5,0.0,2.0,0.0,0.0
1151,75,1.9544100476116797,5722.333333333333,465.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1152,275,3.742410318509555,5767.090909090909,466.72727272727275,24.337258462543275,5.196736578748781,2.5652886368981065,10.242640687119284
1153,50,1.5957691216057308,5860.5,465.0,90.00003218077504,2.0,0.0,0.0
1154,275,3.742410318509555,6977.909090909091,466.3636363636364,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
1155,50,1.5957691216057308,9798.0,465.5,0.0,2.0,0.0,0.0
1156,25,1.1283791670955126,6153.0,466.0,45.00001609038752,0.0,0.0,0.0
1157,25,1.1283791670955126,9430.0,466.0,45.00001609038752,0.0,0.0,0.0
1158,25,1.1283791670955126,9810.0,466.0,45.00001609038752,0.0,0.0,0.0
1159,25,1.1283791670955126,9813.0,466.0,45.00001609038752,0.0,0.0,0.0
