,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
33,50,1.5957691216057308,4384.0,38.5,0.0,2.0,0.0,0.0
34,373450,137.91175555134473,3478.9414245548264,175.47108046592584,11.62014758816673,303.1992889066326,108.60068108645848,825.8254685319159
35,50,1.5957691216057308,4385.0,40.5,0.0,2.0,0.0,0.0
36,50,1.5957691216057308,4548.0,40.5,0.0,2.0,0.0,0.0
37,4308175,468.4160021023795,8241.025022196174,290.1195575852884,38.616007134310074,535.499592765826,479.44871397009314,3098.716087690037
38,50,1.5957691216057308,4386.0,42.5,0.0,2.0,0.0,0.0
39,25,1.1283791670955126,6441.0,43.0,45.00001609038752,0.0,0.0,0.0
40,825,6.4820448144285745,3595.4848484848485,47.15151515151515,79.24235355358569,11.658402471373945,4.831876747085422,23.899494936611664
41,50,1.5957691216057308,4387.0,44.5,0.0,2.0,0.0,0.0
42,100,2.256758334191025,6440.0,45.5,0.0,4.47213595499958,0.0,2.0
43,75,1.9544100476116797,8452.0,44.0,90.00003218077504,3.265986323710904,0.0,1.0
44,25,1.1283791670955126,8052.0,45.0,45.00001609038752,0.0,0.0,0.0
45,75,1.9544100476116797,8419.666666666666,45.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
46,50,1.5957691216057308,8427.0,45.5,0.0,2.0,0.0,0.0
47,551000,167.5177589569625,3386.7464156079855,171.26070780399274,19.509489554307024,280.2972045431986,102.80491782374327,706.3046532517446
48,175,2.985410660720923,3586.8571428571427,46.285714285714285,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
49,50,1.5957691216057308,4388.0,46.5,0.0,2.0,0.0,0.0
50,75,1.9544100476116797,4547.0,47.0,0.0,3.265986323710904,0.0,1.0
51,50,1.5957691216057308,6974.0,46.5,0.0,2.0,0.0,0.0
52,50,1.5957691216057308,3581.5,47.0,90.00003218077504,2.0,0.0,0.0
53,25,1.1283791670955126,3578.0,48.0,45.00001609038752,0.0,0.0,0.0
54,50,1.5957691216057308,4389.0,48.5,0.0,2.0,0.0,0.0
55,225,3.385137501286538,6438.444444444444,49.888888888888886,9.217477707299564,4.830144226708221,2.6626039577107594,8.621320343559642
56,25,1.1283791670955126,8397.0,48.0,45.00001609038752,0.0,0.0,0.0
57,425,4.652426491681278,8440.0,52.0,15.128223991073508,7.987336328664246,3.390660115649929,14.656854249492381
58,25,1.1283791670955126,3576.0,49.0,45.00001609038752,0.0,0.0,0.0
59,925,6.863662517577698,3607.162162162162,51.432432432432435,65.05047703281743,8.847871302467956,6.275631003233096,23.106601717798213
60,475,4.918490759365935,8398.631578947368,52.0,-7.138366559324504,6.113020431656637,4.108562848658017,13.621320343559642
61,50,1.5957691216057308,8423.5,49.0,90.00003218077504,2.0,0.0,0.0
62,25,1.1283791670955126,3572.0,50.0,45.00001609038752,0.0,0.0,0.0
63,400,4.51351666838205,3592.0625,51.9375,87.80690246215309,11.879872626875997,2.9569623550533093,14.621320343559644
64,525,5.170882945826411,6432.666666666667,51.904761904761905,57.22828994376119,6.714951591889812,4.212888247526888,15.65685424949238
65,25,1.1283791670955126,8415.0,50.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,3613.0,51.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,4390.0,51.0,45.00001609038752,0.0,0.0,0.0
68,50,1.5957691216057308,4546.0,51.5,0.0,2.0,0.0,0.0
69,25,1.1283791670955126,6418.0,51.0,45.00001609038752,0.0,0.0,0.0
70,100,2.256758334191025,6422.0,51.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
71,25,1.1283791670955126,7429.0,51.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,3617.0,52.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,4391.0,52.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,7423.0,52.0,45.00001609038752,0.0,0.0,0.0
75,200,3.1915382432114616,7426.875,54.0,-29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
76,25,1.1283791670955126,3567.0,53.0,45.00001609038752,0.0,0.0,0.0
77,350,4.222008245644752,6420.071428571428,55.57142857142857,14.87244596632296,6.15381613367502,2.872802807801619,10.414213562373096
78,200,3.1915382432114616,6425.75,54.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
79,25,1.1283791670955126,6438.0,53.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,6440.0,53.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,7424.0,53.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,3566.0,54.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,3620.0,54.0,45.00001609038752,0.0,0.0,0.0
84,50,1.5957691216057308,4392.0,54.5,0.0,2.0,0.0,0.0
85,25,1.1283791670955126,6437.0,54.0,45.00001609038752,0.0,0.0,0.0
86,100,2.256758334191025,8405.25,55.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
87,1925,9.901487006738307,1803.5064935064936,59.51948051948052,81.93851491079263,13.460663522947272,8.23667117594874,34.69238815542512
88,25,1.1283791670955126,3565.0,55.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,3622.0,55.0,45.00001609038752,0.0,0.0,0.0
90,50,1.5957691216057308,4545.0,55.5,0.0,2.0,0.0,0.0
91,25,1.1283791670955126,3564.0,56.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,3623.0,56.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,4393.0,56.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,7421.0,56.0,45.00001609038752,0.0,0.0,0.0
95,350,4.222008245644752,8435.57142857143,57.857142857142854,-29.03466932989473,5.97001906121746,3.0155540595802957,10.82842712474619
96,175,2.985410660720923,6411.714285714285,58.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
97,25,1.1283791670955126,8457.0,57.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,3074.0,58.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,4544.0,58.0,45.00001609038752,0.0,0.0,0.0
100,300,3.9088200952233594,6424.0,60.916666666666664,3.091998835626896,7.574052428806634,2.802847128887078,12.414213562373096
101,25,1.1283791670955126,3075.0,59.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,3627.0,59.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,4395.0,59.0,45.00001609038752,0.0,0.0,0.0
104,425,4.652426491681278,7438.235294117647,60.588235294117645,-89.38624254523866,6.655390003723332,3.6446726285936606,14.692388155425117
105,750,6.180387232371033,8064.233333333334,62.233333333333334,53.32997444542744,6.978787141074018,5.815580322205547,19.31370849898476
106,25,1.1283791670955126,8402.0,59.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,4396.0,60.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,7433.0,60.0,45.00001609038752,0.0,0.0,0.0
109,75,1.9544100476116797,8439.333333333334,60.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
110,25,1.1283791670955126,8361.0,61.0,45.00001609038752,0.0,0.0,0.0
111,400,4.51351666838205,8370.3125,63.1875,42.541732208388595,8.06891124611281,2.6014748321585213,8.449747468305834
112,75,1.9544100476116797,8372.333333333334,61.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
113,25,1.1283791670955126,4397.0,62.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,8363.0,62.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,4398.0,63.0,45.00001609038752,0.0,0.0,0.0
116,175,2.985410660720923,4542.857142857143,64.42857142857143,-41.578628160706764,4.505936460652527,1.964637859424637,6.414213562373095
117,125,2.5231325220201604,8366.4,64.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
118,525,5.170882945826411,3588.5238095238096,67.71428571428571,-45.6764075423978,12.818090817909864,2.115796099648722,15.65685424949238
119,250,3.5682482323055424,3599.2,65.0,90.00003218077504,3.9191835884530852,3.0983866769659336,8.82842712474619
120,25,1.1283791670955126,3630.0,64.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,4399.0,64.0,45.00001609038752,0.0,0.0,0.0
122,50,1.5957691216057308,7437.5,64.0,90.00003218077504,2.0,0.0,0.0
123,375,4.370193722368317,8360.666666666666,65.4,-51.56702959171355,5.433874815756726,3.464374889583069,12.035533905932738
124,50,1.5957691216057308,6435.0,65.5,0.0,2.0,0.0,0.0
125,25,1.1283791670955126,4400.0,66.0,45.00001609038752,0.0,0.0,0.0
126,275800,118.51741921556643,4476.641950688905,163.77755620014503,-28.284050648712544,201.10621005912546,94.73620756722843,603.0681092190353
127,250,3.5682482323055424,8068.5,67.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
128,50,1.5957691216057308,8369.5,66.0,90.00003218077504,2.0,0.0,0.0
129,25,1.1283791670955126,4401.0,67.0,45.00001609038752,0.0,0.0,0.0
130,50,1.5957691216057308,4541.0,67.5,0.0,2.0,0.0,0.0
131,25,1.1283791670955126,8368.0,67.0,45.00001609038752,0.0,0.0,0.0
132,50,1.5957691216057308,8377.0,67.5,0.0,2.0,0.0,0.0
133,125,2.5231325220201604,3598.8,68.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
134,200,3.1915382432114616,4403.5,70.0,42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
135,25,1.1283791670955126,3601.0,69.0,45.00001609038752,0.0,0.0,0.0
136,50,1.5957691216057308,4540.0,69.5,0.0,2.0,0.0,0.0
137,75,1.9544100476116797,2277.0,70.0,90.00003218077504,3.265986323710904,0.0,1.0
138,25,1.1283791670955126,3602.0,70.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,6430.0,70.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,3603.0,71.0,45.00001609038752,0.0,0.0,0.0
141,1350,8.291859587312052,4530.444444444444,83.77777777777777,-34.70940032033382,35.59854177764636,2.155239632399947,50.86396103067893
142,1275,8.058239062071396,4560.470588235294,76.3921568627451,-11.946006875330394,11.98284679979532,5.4642948574968955,28.14213562373095
143,150,2.763953195770684,6430.5,72.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
144,25,1.1283791670955126,8073.0,71.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,8355.0,71.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,3597.0,72.0,45.00001609038752,0.0,0.0,0.0
147,1450,8.593479713983122,3600.7413793103447,77.98275862068965,1.5487593700044704,13.218109745641815,5.866307227160986,30.935028842544405
148,25,1.1283791670955126,3604.0,72.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,4406.0,73.0,45.00001609038752,0.0,0.0,0.0
150,50,1.5957691216057308,6433.5,73.0,90.00003218077504,2.0,0.0,0.0
151,75,1.9544100476116797,8070.666666666667,73.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
152,25,1.1283791670955126,2261.0,74.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,4407.0,74.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,6422.0,74.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,6431.0,74.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,4408.0,75.0,45.00001609038752,0.0,0.0,0.0
157,125,2.5231325220201604,6403.0,76.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
158,25,1.1283791670955126,6432.0,75.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,6435.0,75.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,3085.0,76.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,4409.0,76.0,45.00001609038752,0.0,0.0,0.0
162,50,1.5957691216057308,6433.5,76.0,90.00003218077504,2.0,0.0,0.0
163,50,1.5957691216057308,4410.5,77.0,90.00003218077504,2.0,0.0,0.0
164,25,1.1283791670955126,4412.0,78.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,6434.0,78.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,3086.0,79.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,4413.0,79.0,45.00001609038752,0.0,0.0,0.0
168,175,2.985410660720923,3501.0,80.0,90.00003218077504,8.0,0.0,5.0
169,25,1.1283791670955126,4414.0,80.0,45.00001609038752,0.0,0.0,0.0
170,150,2.763953195770684,3507.3333333333335,82.16666666666667,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
171,25,1.1283791670955126,4415.0,81.0,45.00001609038752,0.0,0.0,0.0
172,125,2.5231325220201604,6434.4,82.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
173,173650,94.04212820715213,202.96746328822343,144.00878203282466,-4.305063650866145,117.70434478587634,78.5886677083882,506.6295090390226
174,100,2.256758334191025,4417.0,82.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
175,250,3.5682482323055424,4557.4,84.5,0.0,6.0,1.959591794226542,10.414213562373096
176,25,1.1283791670955126,3490.0,83.0,45.00001609038752,0.0,0.0,0.0
177,75,1.9544100476116797,8463.0,84.0,0.0,3.265986323710904,0.0,1.0
178,25,1.1283791670955126,3488.0,84.0,45.00001609038752,0.0,0.0,0.0
179,50,1.5957691216057308,3517.0,84.5,0.0,2.0,0.0,0.0
180,25,1.1283791670955126,3578.0,84.0,45.00001609038752,0.0,0.0,0.0
181,50,1.5957691216057308,3604.0,84.5,0.0,2.0,0.0,0.0
182,25,1.1283791670955126,4419.0,84.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,6432.0,84.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,3486.0,85.0,45.00001609038752,0.0,0.0,0.0
185,200,3.1915382432114616,3510.625,86.875,52.28015650318237,6.529835610733152,1.6915220651239518,7.207106781186548
186,150,2.763953195770684,3520.8333333333335,85.33333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
187,50,1.5957691216057308,4420.5,85.0,90.00003218077504,2.0,0.0,0.0
188,50,1.5957691216057308,3524.5,86.0,90.00003218077504,2.0,0.0,0.0
189,21125,32.80072278626208,3560.153846153846,108.71952662721894,37.987391167724695,66.16956665792674,21.986404723052754,253.8772003600252
190,25,1.1283791670955126,3598.0,86.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,3603.0,86.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,4422.0,86.0,45.00001609038752,0.0,0.0,0.0
193,125,2.5231325220201604,8923.4,86.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
194,25,1.1283791670955126,3515.0,87.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,3526.0,87.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,4423.0,87.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,3581.0,88.0,45.00001609038752,0.0,0.0,0.0
198,50,1.5957691216057308,4424.5,88.0,90.00003218077504,2.0,0.0,0.0
199,25,1.1283791670955126,1850.0,89.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,3529.0,89.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,4426.0,89.0,45.00001609038752,0.0,0.0,0.0
202,75,1.9544100476116797,1851.0,91.0,0.0,3.265986323710904,0.0,1.0
203,25,1.1283791670955126,3481.0,90.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,3530.0,90.0,45.00001609038752,0.0,0.0,0.0
205,625,5.641895835477563,3587.44,94.88,47.342384687884675,15.86673824026901,2.1814255923099943,22.48528137423857
206,75,1.9544100476116797,3635.0,91.0,0.0,3.265986323710904,0.0,1.0
207,100,2.256758334191025,4429.0,90.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
208,25,1.1283791670955126,6421.0,90.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,3480.0,91.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,3531.0,91.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,6980.0,91.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,3479.0,92.0,45.00001609038752,0.0,0.0,0.0
213,250,3.5682482323055424,3533.0,93.3,-39.07012440959751,5.084731745767612,3.0830995886579893,8.414213562373096
214,50,1.5957691216057308,4431.5,92.0,90.00003218077504,2.0,0.0,0.0
215,50,1.5957691216057308,3536.0,93.5,0.0,2.0,0.0,0.0
216,25,1.1283791670955126,4433.0,93.0,45.00001609038752,0.0,0.0,0.0
217,50,1.5957691216057308,4435.5,94.0,90.00003218077504,2.0,0.0,0.0
218,50,1.5957691216057308,3634.0,95.5,0.0,2.0,0.0,0.0
219,25,1.1283791670955126,4437.0,95.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,6439.0,95.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,3538.0,96.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,4439.0,96.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,6438.0,96.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,10537.0,96.0,45.00001609038752,0.0,0.0,0.0
225,75,1.9544100476116797,10540.0,96.0,90.00003218077504,3.265986323710904,0.0,1.0
226,25,1.1283791670955126,4441.0,97.0,45.00001609038752,0.0,0.0,0.0
227,100,2.256758334191025,10543.0,97.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
228,25,1.1283791670955126,10546.0,97.0,45.00001609038752,0.0,0.0,0.0
229,250,3.5682482323055424,3632.0,101.5,-18.264434214197454,9.073076340436439,1.2958725711321066,8.0
230,50,1.5957691216057308,4443.5,98.0,90.00003218077504,2.0,0.0,0.0
231,250,3.5682482323055424,4518.0,100.5,-43.21184826350433,8.127880356142233,1.3919629722938778,10.414213562373096
232,25,1.1283791670955126,10533.0,98.0,45.00001609038752,0.0,0.0,0.0
233,175,2.985410660720923,3475.1428571428573,100.57142857142857,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
234,25,1.1283791670955126,4445.0,99.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,4447.0,100.0,45.00001609038752,0.0,0.0,0.0
236,100,2.256758334191025,6985.5,100.5,45.00001609038752,2.0,2.0,4.0
237,200,3.1915382432114616,8929.25,100.875,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
238,25,1.1283791670955126,4448.0,101.0,45.00001609038752,0.0,0.0,0.0
239,50,1.5957691216057308,4449.0,102.5,0.0,2.0,0.0,0.0
240,575,5.4115163798060095,10542.91304347826,104.82608695652173,-15.64133243359784,6.5483669197473,4.529235669571836,16.071067811865476
241,4117375,457.9259621599955,2262.0873007680866,321.2822915085461,69.04191141456481,533.3360204722229,423.6781418245595,3212.7598102914326
242,50,1.5957691216057308,3543.5,104.0,90.00003218077504,2.0,0.0,0.0
243,75,1.9544100476116797,3562.3333333333335,104.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
244,25,1.1283791670955126,3570.0,104.0,45.00001609038752,0.0,0.0,0.0
245,75,1.9544100476116797,4514.333333333333,104.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
246,25,1.1283791670955126,6402.0,104.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,3571.0,105.0,45.00001609038752,0.0,0.0,0.0
248,175,2.985410660720923,6405.857142857143,105.57142857142857,67.50002413558127,4.142614739158735,2.646130841252422,6.207106781186548
249,25,1.1283791670955126,3572.0,106.0,45.00001609038752,0.0,0.0,0.0
250,50,1.5957691216057308,3630.0,106.5,0.0,2.0,0.0,0.0
251,25,1.1283791670955126,4513.0,106.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,8465.0,106.0,45.00001609038752,0.0,0.0,0.0
253,330000,129.64089628857147,285.9173484848485,183.7571212121212,-13.655882996712403,163.9834169630889,105.2905780165196,570.3279938488575
254,25,1.1283791670955126,2268.0,107.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,3573.0,107.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,4512.0,107.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,2267.0,108.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,3598.0,108.0,45.00001609038752,0.0,0.0,0.0
259,2850,12.047792665040703,3614.09649122807,117.94736842105263,-70.07048142581004,37.23700618211087,9.085450659357415,81.97665940288702
260,250,3.5682482323055424,4475.5,109.0,71.73559796657759,9.073076340436439,1.2958725711321066,8.0
261,150,2.763953195770684,6401.333333333333,109.33333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
262,25,1.1283791670955126,7347.0,108.0,45.00001609038752,0.0,0.0,0.0
263,200,3.1915382432114616,8936.0,109.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
264,25,1.1283791670955126,1415.0,109.0,45.00001609038752,0.0,0.0,0.0
265,625,5.641895835477563,2269.96,111.76,-17.25570646098817,8.305323475788454,4.058867078695385,18.44974746830583
266,25,1.1283791670955126,3576.0,109.0,45.00001609038752,0.0,0.0,0.0
267,900,6.770275002573076,4372.805555555556,113.52777777777777,-12.807656906702316,10.98941763952743,4.848123851792046,26.520815280171306
268,25,1.1283791670955126,4510.0,109.0,45.00001609038752,0.0,0.0,0.0
269,300,3.9088200952233594,6991.0,109.66666666666667,-78.60882524244823,7.248938234951684,2.083694640475049,12.621320343559644
270,450,4.787307364817192,7344.444444444444,112.44444444444444,-46.72832629439009,6.930138613020645,4.305935442954084,14.035533905932738
271,25,1.1283791670955126,8917.0,109.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,10532.0,109.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,10551.0,109.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,3578.0,110.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,4507.0,110.0,45.00001609038752,0.0,0.0,0.0
276,75,1.9544100476116797,5850.333333333333,110.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
277,25,1.1283791670955126,8918.0,110.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,10533.0,110.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,10542.0,110.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,10550.0,110.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,3579.0,111.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,4482.0,111.0,45.00001609038752,0.0,0.0,0.0
283,575,5.4115163798060095,4493.652173913043,112.21739130434783,88.7802513585891,16.030019142816172,1.9996971616757295,21.207106781186546
284,25,1.1283791670955126,4503.0,111.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,4505.0,111.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,10534.0,111.0,45.00001609038752,0.0,0.0,0.0
287,675,5.863230142835039,3596.5555555555557,113.55555555555556,-84.66885150215509,11.84002236209954,3.152352653988174,20.44974746830583
288,25,1.1283791670955126,6987.0,112.0,45.00001609038752,0.0,0.0,0.0
289,175,2.985410660720923,8473.0,113.28571428571429,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
290,550,5.292567428401227,10542.318181818182,112.31818181818181,89.11246813230807,15.083926835557849,1.848594054915341,20.0
291,25,1.1283791670955126,3551.0,113.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,3583.0,113.0,45.00001609038752,0.0,0.0,0.0
293,125,2.5231325220201604,3586.2,114.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
294,341075,131.798357762234,10520.991717364215,214.66700872242174,-4.639176483444341,204.5691024060851,87.80684447012001,553.7949852598665
295,2475,11.227230955528665,1418.2626262626263,121.37373737373737,61.37134714351898,12.864135932973609,9.866984849801334,35.798989873223334
296,125,2.5231325220201604,2953.6,117.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
297,378950,138.9235941771433,3624.033975458504,192.72839424726217,-35.87294740684704,180.8185618456088,117.52669926120728,609.2569260369921
