,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
30,75,1.9544100476116797,4867.333333333333,88.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
31,50,1.5957691216057308,3111.5,89.0,90.00003218077504,2.0,0.0,0.0
32,25,1.1283791670955126,3113.0,90.0,45.00001609038752,0.0,0.0,0.0
33,25,1.1283791670955126,4877.0,90.0,45.00001609038752,0.0,0.0,0.0
34,1625,9.09728368293446,3124.230769230769,97.36923076923077,21.088394309855662,19.27165597410121,8.901204508175429,43.55634918610404
35,2853950,381.24858025686694,3666.202683999369,338.1436955798104,-8.71078539459606,433.3792032684788,350.543814299716,2038.4063838044087
36,100,2.256758334191025,4404.5,95.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
37,1546050,280.60591569942346,2131.4807250735744,339.32984056143073,-13.006338242787729,404.9277967405923,234.88317502574435,1211.6316010800756
38,975,7.046725639945928,3034.897435897436,107.41025641025641,2.5615353440513746,13.65163412948071,3.8832077495068047,28.27817459305202
39,75,1.9544100476116797,4405.333333333333,102.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
40,1625,9.09728368293446,3689.8153846153846,106.23076923076923,-71.8695442743148,17.07558224801752,7.471753103621985,49.04163056034262
41,25,1.1283791670955126,4406.0,105.0,45.00001609038752,0.0,0.0,0.0
42,100,2.256758334191025,3698.5,106.5,45.00001609038752,2.0,2.0,4.0
43,50,1.5957691216057308,3701.0,106.5,0.0,2.0,0.0,0.0
44,10392425,727.5176004934677,4174.666576857663,600.4211023894808,-8.717926274189685,986.4381777578055,560.1034723788821,3858.4177105614513
45,50,1.5957691216057308,4402.5,106.0,90.00003218077504,2.0,0.0,0.0
46,100,2.256758334191025,4403.5,109.5,45.00001609038752,2.0,2.0,4.0
47,25,1.1283791670955126,4768.0,109.0,45.00001609038752,0.0,0.0,0.0
48,175,2.985410660720923,4771.571428571428,110.71428571428571,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
49,300,3.9088200952233594,4776.333333333333,109.83333333333333,-83.1002870156646,5.767613069995377,2.6793812567947373,10.242640687119284
50,25,1.1283791670955126,3674.0,110.0,45.00001609038752,0.0,0.0,0.0
51,200,3.1915382432114616,3678.5,110.5,-74.51814837897336,5.4462743035666685,2.5175575882806336,7.207106781186548
52,375,4.370193722368317,3683.6666666666665,113.33333333333333,72.43292937095298,7.543186384236701,3.1535350984427786,10.035533905932738
53,525,5.170882945826411,4400.047619047619,115.14285714285714,-39.55094229338894,9.834280343575001,3.0968992555874006,13.863961030678926
54,175,2.985410660720923,4768.714285714285,113.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
55,25,1.1283791670955126,3689.0,113.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,3692.0,113.0,45.00001609038752,0.0,0.0,0.0
57,75,1.9544100476116797,4776.333333333333,113.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
58,300,3.9088200952233594,3679.4166666666665,115.25,75.99759847998645,7.7758646833959215,2.256431692090767,10.621320343559642
59,325,4.068428945128219,3689.3846153846152,116.07692307692308,-11.309936518046792,4.296689244236598,4.0,11.242640687119284
60,100,2.256758334191025,3694.5,114.5,45.00001609038752,2.0,2.0,4.0
61,75,1.9544100476116797,4763.333333333333,115.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
62,175,2.985410660720923,4774.285714285715,118.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
63,25,1.1283791670955126,3680.0,118.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,3683.0,118.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,3692.0,118.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,3695.0,118.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,4393.0,118.0,45.00001609038752,0.0,0.0,0.0
68,150,2.763953195770684,3685.0,119.5,90.00003218077504,3.265986323710904,2.0,6.0
69,25,1.1283791670955126,3691.0,119.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,3694.0,119.0,45.00001609038752,0.0,0.0,0.0
71,100,2.256758334191025,4370.5,120.5,45.00001609038752,2.0,2.0,4.0
72,50,1.5957691216057308,4770.5,120.0,90.00003218077504,2.0,0.0,0.0
73,500,5.046265044040321,3688.7,122.95,-83.46793092452555,10.652225871827513,3.500011996489237,18.242640687119284
74,50,1.5957691216057308,4392.0,121.5,0.0,2.0,0.0,0.0
75,125,2.5231325220201604,4396.0,122.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
76,25,1.1283791670955126,3683.0,122.0,45.00001609038752,0.0,0.0,0.0
77,200,3.1915382432114616,4770.25,123.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
78,25,1.1283791670955126,4391.0,123.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,4775.0,124.0,45.00001609038752,0.0,0.0,0.0
80,300,3.9088200952233594,3046.8333333333335,129.33333333333334,-13.959888205608319,7.936025244754662,2.032391307235846,12.207106781186548
81,25,1.1283791670955126,3689.0,126.0,45.00001609038752,0.0,0.0,0.0
82,250,3.5682482323055424,4767.1,127.9,31.859305881082005,5.924029078234573,2.487142834706374,10.414213562373096
83,25,1.1283791670955126,4769.0,126.0,45.00001609038752,0.0,0.0,0.0
84,625,5.641895835477563,3090.28,130.2,-8.24878491100455,6.424597867028362,5.094128212655686,16.48528137423857
85,25,1.1283791670955126,3690.0,127.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,4774.0,127.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,4384.0,128.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,4382.0,131.0,45.00001609038752,0.0,0.0,0.0
89,50,1.5957691216057308,4380.0,132.5,0.0,2.0,0.0,0.0
90,50,1.5957691216057308,4384.0,132.5,0.0,2.0,0.0,0.0
91,2323925,344.02983643856606,3076.8835375496196,448.6678249082909,-20.173127881740935,614.5760938867243,230.47896176688894,1703.1900423072327
92,25,1.1283791670955126,5491.0,155.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,6014.0,172.0,45.00001609038752,0.0,0.0,0.0
94,8134175,643.6381987979315,2692.1104445134265,564.8122028355672,-58.47363805898602,860.5071084822657,599.1521260821307,3239.799348810722
95,2549950,360.3718733251766,1053.529588815467,549.8063491441009,9.925374567725644,625.4566930689613,275.9879185668256,2322.9200564096436
96,686775,187.0218263556948,706.0761894361326,296.24928106002693,16.805718405405035,216.60411288758218,174.33214027093254,712.9503602129437
97,142750,85.26545490664891,7482.078108581436,239.59964973730297,-55.28830631850829,95.57547347746181,79.74340993160182,305.86500705120545
98,25,1.1283791670955126,6059.0,193.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,6055.0,194.0,45.00001609038752,0.0,0.0,0.0
100,1232725,250.56370190302133,3381.7547506540386,291.70281287391754,-80.42870860800633,338.0678969268076,201.76682096881868,1306.8204178980325
101,25,1.1283791670955126,6053.0,196.0,45.00001609038752,0.0,0.0,0.0
102,606875,175.80639905431792,8422.055200823894,279.5825334706488,-35.64792393678652,208.21696142053693,155.7110145032086,760.0203820042827
103,273950,118.11925724117941,6856.145373243293,257.364482569812,-66.51400005571018,194.0090722715919,77.10775977649885,493.8010819142764
104,50,1.5957691216057308,3686.5,214.0,90.00003218077504,2.0,0.0,0.0
105,2475,11.227230955528665,6945.333333333333,232.86868686868686,15.711257377065575,27.997051082120333,4.912399081129805,61.42031021678297
106,25,1.1283791670955126,6940.0,227.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,6940.0,232.0,45.00001609038752,0.0,0.0,0.0
108,550,5.292567428401227,8854.772727272728,236.9090909090909,-5.516097587585926,7.4514155509867495,3.7500910850293967,16.242640687119284
109,3977550,450.08327901228887,522.9043820945054,513.0870447888776,15.40947054051823,624.588412730964,341.43378195240604,2421.6073939311855
110,50,1.5957691216057308,3386.0,249.5,0.0,2.0,0.0,0.0
111,19064575,985.3683736262163,6944.029907564161,1110.9789767146658,17.270731061189494,1755.6878194787867,720.7608317675467,7811.36947573242
112,6790250,588.0685272530044,7390.002831265418,694.674187253783,-22.811645135332007,770.5281891247835,518.574858496976,2948.1069606552965
113,150,2.763953195770684,3658.5,270.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
114,169025,92.78131580202145,285.0928856678006,349.89868362668244,-3.755247000319131,141.56617957262588,65.84993320911845,368.6761902332486
115,25,1.1283791670955126,3661.0,271.0,45.00001609038752,0.0,0.0,0.0
116,50,1.5957691216057308,2727.0,276.5,0.0,2.0,0.0,0.0
117,50,1.5957691216057308,7574.5,276.0,90.00003218077504,2.0,0.0,0.0
118,25,1.1283791670955126,3385.0,277.0,45.00001609038752,0.0,0.0,0.0
119,77000,62.62250232771205,6040.74025974026,330.12012987012986,1.766555489880487,77.37519458585571,60.08952273043235,399.47518010647184
120,102425,72.22508161836829,10001.570417378569,340.38833292653163,54.28718950376274,157.8794235399681,42.23382538877126,365.8122292025696
121,25,1.1283791670955126,3388.0,298.0,45.00001609038752,0.0,0.0,0.0
122,200,3.1915382432114616,7581.375,299.75,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
123,837150,206.48413836176778,7223.573254494416,459.3460849310159,-43.015185721286,403.38129847708,144.99077777429324,1564.6986642785844
124,75,1.9544100476116797,7589.666666666667,304.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
125,25,1.1283791670955126,9825.0,307.0,45.00001609038752,0.0,0.0,0.0
126,1166825,243.77429985834078,816.9453859833309,457.97887429563133,-72.3895456914869,269.4196952345405,247.031180169678,1183.3595231414336
127,85450,65.9691804095275,973.7495611468695,368.245757753072,15.347874606705327,126.71091496848862,36.06610410829936,297.86500705120545
128,25,1.1283791670955126,7590.0,310.0,45.00001609038752,0.0,0.0,0.0
129,225,3.385137501286538,7578.444444444444,313.0,-73.31684321493682,6.534746659966205,1.9784766970267311,9.414213562373096
130,225,3.385137501286538,7583.111111111111,314.0,24.183238978771513,4.952443034793325,2.34478130006868,9.242640687119284
131,100,2.256758334191025,7576.0,316.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
132,2136900,329.8960795853488,6027.732076840282,464.4962796574477,-81.0627057267542,528.0204790075003,236.4014350597485,1834.243866176395
133,75,1.9544100476116797,7577.666666666667,318.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
134,250,3.5682482323055424,7584.3,324.7,-0.4774207976446027,5.075562357094393,2.560989410217543,8.82842712474619
135,25,1.1283791670955126,6015.0,326.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,6018.0,326.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,6229.0,326.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,7582.0,326.0,45.00001609038752,0.0,0.0,0.0
139,50,1.5957691216057308,6013.0,328.5,0.0,2.0,0.0,0.0
140,100,2.256758334191025,6016.5,328.5,45.00001609038752,2.0,2.0,4.0
141,25,1.1283791670955126,9839.0,328.0,45.00001609038752,0.0,0.0,0.0
142,125,2.5231325220201604,6020.6,329.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
143,75,1.9544100476116797,6019.333333333333,332.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
144,75,1.9544100476116797,6228.666666666667,333.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
145,50,1.5957691216057308,6017.0,334.5,0.0,2.0,0.0,0.0
146,50,1.5957691216057308,6020.0,334.5,0.0,2.0,0.0,0.0
147,150,2.763953195770684,6020.5,337.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
148,200,3.1915382432114616,9801.0,337.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
149,25,1.1283791670955126,6010.0,338.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,6012.0,339.0,45.00001609038752,0.0,0.0,0.0
151,125,2.5231325220201604,6024.4,343.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
152,198500,100.54611869782539,9734.211460957178,414.244080604534,1.2421967317758345,146.55370538916284,70.71553834796566,396.56349186104046
153,25,1.1283791670955126,6027.0,345.0,45.00001609038752,0.0,0.0,0.0
154,7125,19.04923279949934,6067.7649122807015,360.3543859649123,-27.871891364443787,28.20304130936346,13.63213561454201,75.18376618407356
155,75,1.9544100476116797,6020.666666666667,347.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
156,25,1.1283791670955126,9796.0,347.0,45.00001609038752,0.0,0.0,0.0
157,50,1.5957691216057308,6026.0,348.5,0.0,2.0,0.0,0.0
158,25,1.1283791670955126,6025.0,350.0,45.00001609038752,0.0,0.0,0.0
159,1000,7.136496464611085,9815.325,354.35,89.29352703280522,29.92733532154959,2.259336307752788,39.207106781186546
160,925,6.863662517577698,9840.567567567568,354.5405405405405,88.2321677290226,22.47575386377578,2.2864015735704695,36.207106781186546
161,2326600,344.22778067906313,3446.1286104186365,562.5224791541305,46.93554520305724,510.6670950207705,283.60424686262246,2385.1820330805194
162,25,1.1283791670955126,9772.0,355.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,9805.0,361.0,45.00001609038752,0.0,0.0,0.0
164,275,3.742410318509555,7648.909090909091,369.3636363636364,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
165,50,1.5957691216057308,9832.5,371.0,90.00003218077504,2.0,0.0,0.0
166,169750,92.98008662478087,7155.047275405007,410.12930780559645,-71.45297958727183,160.33563966229934,61.17545916402386,441.3624817342638
167,2300,10.823032759612019,12.76086956521739,386.35869565217394,11.943445867029567,24.411044571442854,6.206341297996094,54.834523779156065
168,50,1.5957691216057308,9823.5,374.0,90.00003218077504,2.0,0.0,0.0
169,44900,47.81985175995794,3362.422048997773,391.89866369710467,84.44618892151689,66.67411523684541,38.81005865403474,221.06601717798213
170,997750,225.4218051351296,8439.221072412929,550.7755449761964,11.517328113397983,349.81356986197994,156.27807875843223,973.4711754931152
171,1175,7.735777827895049,3322.851063829787,383.29787234042556,33.91351140274053,10.378574041634245,6.2671045695211305,25.899494936611667
172,25,1.1283791670955126,7255.0,386.0,45.00001609038752,0.0,0.0,0.0
173,1187900,245.96595335053183,10104.129219631282,665.0792364677161,14.552754949777272,453.7510816667789,173.34962557703233,1309.122979108724
174,661050,183.4856943793907,3824.475455714394,514.5211027910143,-36.290061900725846,253.76470305366283,146.57558689254077,1043.3534264870236
175,225,3.385137501286538,7630.111111111111,391.6666666666667,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
176,2875,12.100518486599809,3290.8695652173915,400.3652173913043,44.59249116370013,18.312837794083645,11.978555598811562,73.38477631085023
177,11225,23.90992587997897,17.042316258351892,420.5501113585746,6.8036373281142275,49.42958160300084,12.621859238372583,133.59797974644664
178,125,2.5231325220201604,8896.4,396.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
179,275,3.742410318509555,7643.636363636364,399.09090909090907,23.109445880672464,5.225279690303793,3.117891201842753,7.242640687119286
180,75,1.9544100476116797,7247.0,398.0,90.00003218077504,3.265986323710904,0.0,1.0
181,100,2.256758334191025,7246.5,401.5,45.00001609038752,2.0,2.0,4.0
182,25,1.1283791670955126,9.0,403.0,45.00001609038752,0.0,0.0,0.0
183,50,1.5957691216057308,7248.5,403.0,90.00003218077504,2.0,0.0,0.0
184,25,1.1283791670955126,7268.0,403.0,45.00001609038752,0.0,0.0,0.0
185,50,1.5957691216057308,7634.5,403.0,90.00003218077504,2.0,0.0,0.0
186,25,1.1283791670955126,20.0,406.0,45.00001609038752,0.0,0.0,0.0
187,125,2.5231325220201604,7260.8,406.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
188,7424150,614.9055656292455,1857.0137524161014,720.5613268859062,-76.51547327889519,718.5807321999658,559.7500774944982,4006.6603512485704
189,1125,7.569397566060481,3295.1111111111113,414.02222222222224,-1.3798726649286777,13.025420042403697,7.061609869818351,33.692388155425114
190,3400,13.159049284959082,7288.698529411765,411.36764705882354,-87.94328156657254,43.59327930692363,4.935803727671386,90.52691193458118
191,225,3.385137501286538,7268.111111111111,410.77777777777777,-60.48189989218918,4.312594463574638,2.66092866090476,8.82842712474619
192,25,1.1283791670955126,3291.0,413.0,45.00001609038752,0.0,0.0,0.0
193,3550,13.446189622059965,5937.521126760564,417.88732394366195,-86.99756846648607,22.617882293270064,8.40832908896151,51.520815280171306
194,26000,36.38913473173784,31.422115384615385,441.24615384615385,-23.98254425164661,53.88788374626709,29.575175403397058,157.39696961967
195,1500,8.740387444736633,298.98333333333335,419.81666666666666,-28.315222230151296,9.397360149713906,8.8664573906952,29.798989873223327
196,25,1.1283791670955126,7273.0,415.0,45.00001609038752,0.0,0.0,0.0
197,1175,7.735777827895049,177.06382978723406,420.27659574468083,43.22031382308186,10.717910392758625,7.534805628690114,34.7634559672906
198,50,1.5957691216057308,3291.0,416.5,0.0,2.0,0.0,0.0
199,50,1.5957691216057308,7265.0,416.5,0.0,2.0,0.0,0.0
200,25,1.1283791670955126,7268.0,416.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,7269.0,417.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,3290.0,418.0,45.00001609038752,0.0,0.0,0.0
203,50,1.5957691216057308,3289.5,420.0,90.00003218077504,2.0,0.0,0.0
204,25,1.1283791670955126,170.0,421.0,45.00001609038752,0.0,0.0,0.0
205,29925,39.039310125154486,56.46031746031746,455.50877192982455,-0.6148821126786882,66.09740863279292,23.859412380695606,171.63961030678928
206,4200,14.625465582862905,7896.928571428572,442.3511904761905,2.9207678747307666,34.46344995807815,7.421103097387492,75.62741699796953
207,50,1.5957691216057308,181.5,427.0,90.00003218077504,2.0,0.0,0.0
208,2200,10.585134856802455,133.42045454545453,432.47727272727275,-80.09684960175618,23.77513946997846,8.028164227830851,64.55634918610404
209,325,4.068428945128219,151.6153846153846,430.61538461538464,86.30199257863273,6.767447900705305,2.4664358325269906,11.621320343559642
210,25,1.1283791670955126,3286.0,430.0,45.00001609038752,0.0,0.0,0.0
211,50,1.5957691216057308,6228.0,430.5,0.0,2.0,0.0,0.0
212,1725,9.373021315815206,111.30434782608695,436.7971014492754,88.61492378690998,15.159259308027396,8.010747313633733,53.62741699796952
213,575,5.4115163798060095,122.95652173913044,437.4347826086956,41.92849880892217,13.249395035640722,5.292202417314924,21.621320343559642
214,250,3.5682482323055424,139.7,435.0,-67.64254982533525,5.389843945642243,2.511888182547874,8.82842712474619
215,25,1.1283791670955126,103.0,435.0,45.00001609038752,0.0,0.0,0.0
216,1450,8.593479713983122,142.9655172413793,440.13793103448273,-10.942994975921454,10.723316521136036,8.337544272732726,35.935028842544405
217,50,1.5957691216057308,134.5,436.0,90.00003218077504,2.0,0.0,0.0
218,175,2.985410660720923,119.28571428571429,439.14285714285717,-24.542817165616285,5.411970601382009,1.8340216558881306,6.414213562373096
219,75,1.9544100476116797,68.0,439.0,0.0,3.265986323710904,0.0,1.0
220,25,1.1283791670955126,8898.0,440.0,45.00001609038752,0.0,0.0,0.0
221,100,2.256758334191025,137.0,442.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
222,25,1.1283791670955126,292.0,443.0,45.00001609038752,0.0,0.0,0.0
223,50,1.5957691216057308,173.5,444.0,90.00003218077504,2.0,0.0,0.0
224,50,1.5957691216057308,6240.0,444.5,0.0,2.0,0.0,0.0
225,25,1.1283791670955126,8510.0,458.0,45.00001609038752,0.0,0.0,0.0
226,100,2.256758334191025,8511.0,461.5,0.0,4.47213595499958,0.0,2.0
227,25,1.1283791670955126,190.0,461.0,45.00001609038752,0.0,0.0,0.0
228,125,2.5231325220201604,191.8,462.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
229,75,1.9544100476116797,8512.0,465.0,0.0,3.265986323710904,0.0,1.0
230,25,1.1283791670955126,194.0,465.0,45.00001609038752,0.0,0.0,0.0
231,75,1.9544100476116797,199.66666666666666,465.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
232,150,2.763953195770684,196.5,466.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
233,25,1.1283791670955126,193.0,468.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,199.0,468.0,45.00001609038752,0.0,0.0,0.0
235,50,1.5957691216057308,8513.0,468.5,0.0,2.0,0.0,0.0
236,250,3.5682482323055424,8505.6,470.7,-77.49861458059988,6.639632134566262,2.171470726865792,10.621320343559642
237,2103375,327.2980432209959,10629.603078385928,704.6188149997029,-4.12281740790577,380.450942984126,323.5116262017109,1306.7047609329943
238,300,3.9088200952233594,5160.916666666667,473.5,-46.76900540967554,6.87875288800488,2.4300166517920703,11.035533905932738
239,250,3.5682482323055424,8896.8,473.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
240,1125,7.569397566060481,7899.2444444444445,477.53333333333336,1.649547212738644,11.88781668051759,5.334936078855069,27.071067811865476
241,300,3.9088200952233594,7890.833333333333,476.5,0.0,6.831300510639732,2.7487370837451066,12.0
242,4475,15.09668435477122,8528.078212290502,484.4413407821229,-4.1814218584996405,17.27315297327452,14.178798606649066,53.11269837220809
243,25,1.1283791670955126,184.0,476.0,45.00001609038752,0.0,0.0,0.0
244,125,2.5231325220201604,5163.6,476.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
245,2815400,378.6649502791288,5157.414568089792,721.8798039354976,-29.64022475880707,534.2455374981068,286.99667874959863,1914.2205255792821
246,25,1.1283791670955126,183.0,477.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,5158.0,477.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,5157.0,479.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,5156.0,480.0,45.00001609038752,0.0,0.0,0.0
250,50,1.5957691216057308,5155.0,481.5,0.0,2.0,0.0,0.0
251,200,3.1915382432114616,5216.125,482.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
252,75,1.9544100476116797,7848.0,486.0,0.0,3.265986323710904,0.0,1.0
253,50,1.5957691216057308,1888.5,487.0,90.00003218077504,2.0,0.0,0.0
254,155300,88.93460548006513,7263.616709594334,575.6877012234385,2.187812725002484,161.67761799989026,50.73473237176635,403.08430714121175
255,325,4.068428945128219,7903.0,491.0,14.872445966322967,5.327693424801688,2.9221156196156555,10.82842712474619
256,4392525,472.97934547875644,3222.0045361153325,767.5906113226447,-89.3303930473009,538.7957869662072,466.4711688135491,3027.413526479345
257,100,2.256758334191025,8894.5,499.5,45.00001609038752,2.0,2.0,4.0
258,5625,16.925687506432688,7905.231111111111,520.1511111111112,11.537276025205161,37.27696202625517,11.288506265138366,101.62741699796952
259,125,2.5231325220201604,350.4,506.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
260,25,1.1283791670955126,7897.0,507.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,7588.0,508.0,45.00001609038752,0.0,0.0,0.0
262,604975,175.53097659115954,7672.626885408488,618.4315880821522,-1.9722512294007981,219.87322999121295,146.70690063244734,754.7371567773473
263,700,5.970821321441846,352.4642857142857,520.4642857142857,18.27587569846766,10.586893435051348,4.886396532040355,23.071067811865476
264,150,2.763953195770684,6046.833333333333,519.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
265,100,2.256758334191025,5128.5,520.5,45.00001609038752,2.0,2.0,4.0
266,250,3.5682482323055424,8532.1,525.3,26.407656215811656,6.250781049938739,2.0316831115424363,9.449747468305834
267,1028400,228.85799508041148,4490.9591112407625,675.9391044340723,-2.4918905452755653,283.1205909645505,188.1971385958408,915.2762620207483
268,6963975,595.5437299996383,4690.427212906422,945.4629934771449,-15.443783203747104,921.9518574268424,466.7850185195666,4358.6786412118
269,50,1.5957691216057308,689.5,531.0,90.00003218077504,2.0,0.0,0.0
270,1186075,245.77693895251915,798.8322407942162,673.1166241595178,4.580472597684299,309.0901018810871,224.1900086763,1264.8397538817887
