,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
70,100,2.256758334191025,8308.5,115.5,45.00001609038752,2.0,2.0,4.0
71,375,4.370193722368317,11415.6,118.66666666666667,-22.692272943733027,6.325806426508257,3.1696049085917726,12.65685424949238
72,325,4.068428945128219,8313.846153846154,119.07692307692308,-13.338923768989618,7.424156616158248,3.478625224136155,12.207106781186548
73,75,1.9544100476116797,11420.666666666666,118.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
74,150,2.763953195770684,11423.0,120.83333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
75,400,4.51351666838205,11420.4375,123.1875,54.56922387213444,6.298871050488548,3.270966751484537,14.106601717798213
76,250,3.5682482323055424,11415.0,123.7,57.42995141966946,7.545262160999664,2.007241620180953,9.0
77,75,1.9544100476116797,11854.666666666666,129.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
78,44650,47.68653716613318,2587.969764837626,180.6147816349384,-7.3814459315160015,92.95585061693295,25.145335227568708,212.71067811865476
79,3498425,422.1058186895846,4124.650042519133,412.29836283470416,12.25916850449269,544.4585168919357,358.8377852057554,2510.762768884263
80,25,1.1283791670955126,8371.0,145.0,45.00001609038752,0.0,0.0,0.0
81,231875,108.67058837338939,8353.050134770889,251.10199460916442,7.015396650374824,207.07449541529854,59.98046179117688,650.9970414071697
82,25,1.1283791670955126,10165.0,150.0,45.00001609038752,0.0,0.0,0.0
83,1377475,264.8664298761976,10797.561353200603,303.2094956351295,33.14906174202717,346.38497058824885,213.04579276302147,1769.8824304626578
84,22075,33.53014342350997,1402.7281993204983,183.70554926387317,-25.51611615690705,55.54962657873482,27.392131609000035,216.2020561473032
85,75,1.9544100476116797,8355.0,165.0,0.0,3.265986323710904,0.0,1.0
86,775,6.282549314314218,1387.4193548387098,174.38709677419354,-9.977362273617034,15.481577994266827,3.9692147591572042,24.485281374238568
87,225,3.385137501286538,10907.111111111111,170.33333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
88,925,6.863662517577698,11329.675675675675,175.78378378378378,46.82498918784065,8.256008424942374,7.461744008306518,22.899494936611667
89,250,3.5682482323055424,1384.0,174.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
90,25,1.1283791670955126,11860.0,173.0,45.00001609038752,0.0,0.0,0.0
91,125,2.5231325220201604,11334.4,174.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
92,225,3.385137501286538,10151.555555555555,177.77777777777777,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
93,19731325,1002.4510613495611,1519.6653392511653,1150.7799184798791,-18.259743234805484,2250.1198486898115,564.8631657446994,8026.410060272236
94,25,1.1283791670955126,8383.0,177.0,45.00001609038752,0.0,0.0,0.0
95,3523625,423.6233558630798,10720.352378587393,531.5850792862464,28.62389165580208,614.3961478171736,334.1880765654273,1791.8002153624993
96,25,1.1283791670955126,1383.0,178.0,45.00001609038752,0.0,0.0,0.0
97,225,3.385137501286538,8381.0,179.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
98,25,1.1283791670955126,10155.0,178.0,45.00001609038752,0.0,0.0,0.0
99,75,1.9544100476116797,11335.666666666666,180.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
100,200,3.1915382432114616,1376.0,182.25,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
101,100,2.256758334191025,9134.5,181.5,45.00001609038752,2.0,2.0,4.0
102,125,2.5231325220201604,10169.6,182.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
103,150,2.763953195770684,11344.166666666666,182.33333333333334,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
104,25,1.1283791670955126,11346.0,181.0,45.00001609038752,0.0,0.0,0.0
105,850,6.579524642479541,9752.5,185.2941176470588,0.0,6.964069923269997,6.154864169189802,18.485281374238568
106,250,3.5682482323055424,11338.7,182.8,-81.5254170336467,5.11286954287559,2.928918748879039,8.82842712474619
107,650,5.753627391751592,1375.576923076923,189.65384615384616,0.3493473164057727,11.579607679900953,3.707695444100836,20.485281374238568
108,2914375,385.2634162848863,10406.74950032168,412.6577053399099,-11.5639625125806,446.9996933215095,338.6614605290424,1538.4905114768712
109,200,3.1915382432114616,1381.375,190.625,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
110,475,4.918490759365935,7703.473684210527,196.57894736842104,-16.685531969022648,6.141685364221516,3.9550703879114244,14.242640687119284
111,50,1.5957691216057308,9742.0,194.5,0.0,2.0,0.0,0.0
112,300,3.9088200952233594,1402.9166666666667,198.0,-13.970448085700665,5.537161794942045,2.8098745189402576,10.242640687119284
113,25,1.1283791670955126,11841.0,197.0,45.00001609038752,0.0,0.0,0.0
114,75,1.9544100476116797,9126.333333333334,200.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
115,373350,137.89328976086878,10209.962501674032,309.50589259408065,6.593454146777896,231.25887265768125,87.07066893600286,685.4406922210657
116,125,2.5231325220201604,9134.4,203.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
117,50,1.5957691216057308,9742.0,206.5,0.0,2.0,0.0,0.0
118,200,3.1915382432114616,9134.125,208.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
119,75,1.9544100476116797,1389.3333333333333,211.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
120,200,3.1915382432114616,8378.875,212.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
121,625,5.641895835477563,8390.48,214.24,42.723131286676086,7.314900156453751,4.322526541400629,16.485281374238568
122,75,1.9544100476116797,1386.6666666666667,213.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
123,400,4.51351666838205,1351.25,217.0,-1.8758652060049277,8.25018202412261,2.633343230352654,12.035533905932738
124,2225,10.645107772184812,1381.752808988764,223.8426966292135,6.9192023299253655,18.535907643576564,7.3585112271681,51.21320343559643
125,75,1.9544100476116797,1386.3333333333333,216.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
126,100,2.256758334191025,11501.5,216.5,45.00001609038752,2.0,2.0,4.0
127,25,1.1283791670955126,1355.0,220.0,45.00001609038752,0.0,0.0,0.0
128,225,3.385137501286538,4342.888888888889,222.66666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
129,225,3.385137501286538,1349.3333333333333,223.66666666666666,1.0012860910772285e-15,5.333333333333333,2.6666666666666665,9.414213562373096
130,425,4.652426491681278,1392.4705882352941,225.1764705882353,4.633919788333633,8.049405254052392,3.3414895727331357,14.414213562373096
131,955725,220.62337717404412,4330.927123388004,353.7210233069136,11.392722344165904,300.51000504018276,172.67767993533153,886.222438151586
132,75,1.9544100476116797,1354.3333333333333,223.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
133,50,1.5957691216057308,1389.5,223.0,90.00003218077504,2.0,0.0,0.0
134,75,1.9544100476116797,1386.3333333333333,224.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
135,7904275,634.4772809947265,2216.461924085384,657.2450888917706,-57.31069372539273,1042.5509822792483,616.578072017719,4798.874600704694
136,225,3.385137501286538,1471.6666666666667,227.11111111111111,18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
137,525,5.170882945826411,1388.6666666666667,229.57142857142858,8.087542350768476,7.399014253161177,5.234040279810499,17.035533905932738
138,175,2.985410660720923,1350.0,229.14285714285714,-12.50845121162235,5.956545665763291,1.746475300877316,7.621320343559642
139,153325,88.36729105195401,4629.716778085765,273.5622044676341,87.81713638181638,101.34388374870971,83.63481999895899,378.747258045114
140,25,1.1283791670955126,1348.0,229.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,4338.0,229.0,45.00001609038752,0.0,0.0,0.0
142,50,1.5957691216057308,10236.0,230.5,0.0,2.0,0.0,0.0
143,100,2.256758334191025,1352.0,231.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
144,125,2.5231325220201604,1533.0,232.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
145,25,1.1283791670955126,1347.0,232.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,1394.0,232.0,45.00001609038752,0.0,0.0,0.0
147,50,1.5957691216057308,1392.5,233.0,90.00003218077504,2.0,0.0,0.0
148,25,1.1283791670955126,1388.0,234.0,45.00001609038752,0.0,0.0,0.0
149,150,2.763953195770684,1350.5,235.66666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
150,725,6.076507779746499,1382.5862068965516,241.68965517241378,4.830810200691801,15.057309456281525,3.8097316185725547,27.52081528017131
151,25,1.1283791670955126,1386.0,235.0,45.00001609038752,0.0,0.0,0.0
152,200,3.1915382432114616,1390.0,235.75,-56.309952608434315,4.47213595499958,2.6457513110645907,6.0
153,25,1.1283791670955126,1387.0,236.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,1393.0,236.0,45.00001609038752,0.0,0.0,0.0
155,93625,69.05274864212998,6134.69826435247,281.981041388518,-21.99158376156437,88.05063170035208,55.56582864116075,246.35028842544403
156,75,1.9544100476116797,11251.0,237.0,0.0,3.265986323710904,0.0,1.0
157,100,2.256758334191025,1391.5,238.5,45.00001609038752,2.0,2.0,4.0
158,25,1.1283791670955126,1394.0,238.0,45.00001609038752,0.0,0.0,0.0
159,7150,19.08262324195121,9366.227272727272,243.51048951048952,-81.80581001884879,33.010923073953705,12.978588445599215,95.18376618407356
160,975,7.046725639945928,1389.7179487179487,243.10256410256412,77.4933930569465,12.281793494412206,5.502771482739565,29.692388155425117
161,50,1.5957691216057308,10312.0,239.5,0.0,2.0,0.0,0.0
162,1050,7.312732791431452,11253.761904761905,244.28571428571428,-9.838680593451553,10.805512919781822,6.2852151187672956,28.27817459305202
163,300,3.9088200952233594,9727.833333333334,241.83333333333334,-1.9070380990334228,4.854930889924544,3.1949059190896785,9.621320343559642
164,25,1.1283791670955126,1396.0,246.0,45.00001609038752,0.0,0.0,0.0
165,350,4.222008245644752,1389.7857142857142,248.85714285714286,43.321968420730045,6.2907662186636815,3.616534474688391,12.449747468305832
166,25,1.1283791670955126,1395.0,247.0,45.00001609038752,0.0,0.0,0.0
167,4825,15.67594437773643,8391.0,260.4611398963731,-8.283778484304069,29.35061883732245,9.007131125251835,74.90559159102155
168,450,4.787307364817192,1387.111111111111,253.33333333333334,7.443136085906584,8.703477409664515,3.3411167633551866,15.242640687119284
169,50,1.5957691216057308,1394.5,250.0,90.00003218077504,2.0,0.0,0.0
170,125,2.5231325220201604,1394.6,253.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
171,25,1.1283791670955126,9312.0,252.0,45.00001609038752,0.0,0.0,0.0
172,50,1.5957691216057308,1391.0,253.5,0.0,2.0,0.0,0.0
173,150,2.763953195770684,2267.1666666666665,255.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
174,500,5.046265044040321,9360.2,254.8,85.08707152489794,12.732449750484614,2.1458619134008248,19.207106781186546
175,75,1.9544100476116797,1392.3333333333333,255.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
176,25,1.1283791670955126,1394.0,256.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,10892.0,256.0,45.00001609038752,0.0,0.0,0.0
178,650,5.753627391751592,11126.423076923076,263.61538461538464,1.134819480869841,17.049009855655523,1.947511592596914,26.207106781186546
179,25,1.1283791670955126,11249.0,256.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,1396.0,257.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,1395.0,258.0,45.00001609038752,0.0,0.0,0.0
182,100,2.256758334191025,9327.5,258.5,45.00001609038752,2.0,2.0,4.0
183,800,6.383076486422923,9376.125,262.625,-23.136523282817073,7.6293456620748135,6.503313368474583,21.48528137423857
184,100,2.256758334191025,1391.5,262.5,45.00001609038752,2.0,2.0,4.0
185,75,1.9544100476116797,10245.333333333334,262.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
186,25,1.1283791670955126,1408.0,264.0,45.00001609038752,0.0,0.0,0.0
187,125,2.5231325220201604,2286.4,265.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
188,2030125,321.5484679332478,4505.835933747922,480.77133181454343,-5.295280385801241,457.9122305115493,230.52806869103026,1823.5697679841996
189,50,1.5957691216057308,1407.5,267.0,90.00003218077504,2.0,0.0,0.0
190,150,2.763953195770684,11761.5,268.0,0.0,3.265986323710904,2.0,6.0
191,25,1.1283791670955126,1328.0,270.0,45.00001609038752,0.0,0.0,0.0
192,50,1.5957691216057308,1331.0,270.5,0.0,2.0,0.0,0.0
193,75,1.9544100476116797,2271.6666666666665,270.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
194,25,1.1283791670955126,2274.0,270.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,1396.0,271.0,45.00001609038752,0.0,0.0,0.0
196,253475,113.61943383096843,9144.493737054936,348.2225071506066,4.510311563026222,126.37449236855836,108.82860294160831,511.8010819142764
197,350,4.222008245644752,9715.285714285714,272.5,0.0,4.20883424647321,4.120630029101703,10.82842712474619
198,125,2.5231325220201604,1333.0,273.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
199,75,1.9544100476116797,2273.3333333333335,272.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
200,325,4.068428945128219,1396.076923076923,274.6923076923077,31.06225591348195,6.114359173684126,3.386249090232722,12.242640687119284
201,125,2.5231325220201604,1408.4,273.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
202,25,1.1283791670955126,9306.0,274.0,45.00001609038752,0.0,0.0,0.0
203,958225,220.9117437126285,6236.649612564898,382.1602442015184,-43.4199949384083,242.73770723959433,212.75086571502635,861.938166904124
204,100,2.256758334191025,2284.0,276.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
205,25,1.1283791670955126,2286.0,276.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,10258.0,276.0,45.00001609038752,0.0,0.0,0.0
207,50,1.5957691216057308,10674.0,276.5,0.0,2.0,0.0,0.0
208,25,1.1283791670955126,9304.0,277.0,45.00001609038752,0.0,0.0,0.0
209,75,1.9544100476116797,10259.333333333334,277.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
210,50,1.5957691216057308,9303.0,278.5,0.0,2.0,0.0,0.0
211,1425,8.51907589177983,1339.0701754385964,280.859649122807,88.91153546621806,20.231675482833698,5.616804934966663,49.48528137423857
212,25,1.1283791670955126,1349.0,279.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,1366.0,279.0,45.00001609038752,0.0,0.0,0.0
214,50,1.5957691216057308,1408.0,280.5,0.0,2.0,0.0,0.0
215,1432125,270.06948609599306,4732.417282010998,435.07663437199966,18.434932469953075,334.83190049977287,226.20429160853644,1225.1646096690667
216,44050,47.36505122791864,6319.61350737798,302.77639046538025,47.68151372336426,63.700776939312355,36.69869150580746,173.48023074035524
217,50,1.5957691216057308,9302.0,280.5,0.0,2.0,0.0,0.0
218,50,1.5957691216057308,11753.5,282.0,90.00003218077504,2.0,0.0,0.0
219,50,1.5957691216057308,1408.5,283.0,90.00003218077504,2.0,0.0,0.0
220,25,1.1283791670955126,1396.0,284.0,45.00001609038752,0.0,0.0,0.0
221,750,6.180387232371033,1386.0333333333333,287.1,87.6474467537461,11.715114095627872,4.6380661144464845,22.86396103067893
222,425,4.652426491681278,1394.6470588235295,288.11764705882354,10.25666320155591,8.204502658083104,3.8958292588967725,15.863961030678926
223,125,2.5231325220201604,9118.6,286.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
224,50,1.5957691216057308,9299.0,287.5,0.0,2.0,0.0,0.0
225,25,1.1283791670955126,1398.0,288.0,45.00001609038752,0.0,0.0,0.0
226,175,2.985410660720923,1387.4285714285713,290.7142857142857,71.5650767661759,3.703280399090206,2.68023757704196,7.621320343559642
227,2500,11.283791670955125,9349.44,303.79,-8.768948231177072,24.510974527360972,5.8282868597094275,53.9350288425444
228,25,1.1283791670955126,1383.0,291.0,45.00001609038752,0.0,0.0,0.0
229,50,1.5957691216057308,2285.5,291.0,90.00003218077504,2.0,0.0,0.0
230,50,1.5957691216057308,1380.5,292.0,90.00003218077504,2.0,0.0,0.0
231,150,2.763953195770684,1384.6666666666667,293.1666666666667,30.32113407035154,3.868894753190311,2.609488679131271,5.207106781186548
232,25,1.1283791670955126,1392.0,292.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,1393.0,293.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,1396.0,294.0,45.00001609038752,0.0,0.0,0.0
235,150,2.763953195770684,10170.5,299.0,0.0,3.265986323710904,2.0,6.0
236,25,1.1283791670955126,9298.0,299.0,45.00001609038752,0.0,0.0,0.0
237,50,1.5957691216057308,11730.5,300.0,90.00003218077504,2.0,0.0,0.0
238,50,1.5957691216057308,1323.5,301.0,90.00003218077504,2.0,0.0,0.0
239,25,1.1283791670955126,1355.0,302.0,45.00001609038752,0.0,0.0,0.0
240,1175,7.735777827895049,11718.382978723404,307.59574468085106,2.185728368822879,10.232342642717816,6.9739167855800455,30.142135623730947
241,100,2.256758334191025,9101.5,304.5,45.00001609038752,2.0,2.0,4.0
242,300,3.9088200952233594,10169.75,306.0,90.00003218077504,5.446711546122731,2.8284271247461903,9.449747468305832
243,25,1.1283791670955126,10165.0,307.0,45.00001609038752,0.0,0.0,0.0
244,800,6.383076486422923,1080.875,311.15625,-48.09148227875878,7.660841717251712,5.845586299355767,20.48528137423857
245,125,2.5231325220201604,10906.0,313.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
246,100,2.256758334191025,10909.5,313.5,45.00001609038752,2.0,2.0,4.0
247,75,1.9544100476116797,9418.0,315.0,0.0,3.265986323710904,0.0,1.0
248,50,1.5957691216057308,10905.0,316.5,0.0,2.0,0.0,0.0
249,75,1.9544100476116797,10908.0,316.0,90.00003218077504,3.265986323710904,0.0,1.0
250,25,1.1283791670955126,9094.0,317.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,11249.0,317.0,45.00001609038752,0.0,0.0,0.0
252,50,1.5957691216057308,11518.5,317.0,90.00003218077504,2.0,0.0,0.0
253,325,4.068428945128219,10908.615384615385,319.2307692307692,83.95265147994313,5.569053166028134,4.17839916894223,10.82842712474619
254,50,1.5957691216057308,10903.5,319.0,90.00003218077504,2.0,0.0,0.0
255,25,1.1283791670955126,11248.0,319.0,45.00001609038752,0.0,0.0,0.0
256,50,1.5957691216057308,11249.0,320.5,0.0,2.0,0.0,0.0
257,1837125,305.88234330353794,11622.891406409472,542.7385588895693,-6.047503842097567,459.250904307007,213.8565638844414,1728.4743135546946
258,25,1.1283791670955126,11250.0,322.0,45.00001609038752,0.0,0.0,0.0
259,325,4.068428945128219,6758.615384615385,324.61538461538464,-45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
260,50,1.5957691216057308,9092.5,323.0,90.00003218077504,2.0,0.0,0.0
261,75,1.9544100476116797,11248.666666666666,323.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
262,50,1.5957691216057308,4238.0,324.5,0.0,2.0,0.0,0.0
263,25,1.1283791670955126,9418.0,326.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,10901.0,326.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,10909.0,326.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,10913.0,326.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,10902.0,327.0,45.00001609038752,0.0,0.0,0.0
268,225,3.385137501286538,10899.222222222223,329.0,90.00003218077504,5.258737584977436,2.6666666666666665,9.621320343559642
269,275,3.742410318509555,10705.0,333.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
270,25,1.1283791670955126,10905.0,331.0,45.00001609038752,0.0,0.0,0.0
271,100,2.256758334191025,9092.5,332.5,45.00001609038752,2.0,2.0,4.0
