,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
101,25,1.1283791670955126,6003.0,217.0,45.00001609038752,0.0,0.0,0.0
102,75,1.9544100476116797,1449.3333333333333,221.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
103,125,2.5231325220201604,1670.2,238.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
104,25,1.1283791670955126,6001.0,239.0,45.00001609038752,0.0,0.0,0.0
105,100,2.256758334191025,4957.5,240.5,45.00001609038752,2.0,2.0,4.0
106,318150,127.29197322022972,731.9244067263869,323.7808423699513,-14.233057116565123,166.58464758212938,100.66808737745167,468.0071426749364
107,50,1.5957691216057308,4953.0,242.5,0.0,2.0,0.0,0.0
108,325,4.068428945128219,4961.307692307692,243.30769230769232,82.26071033076268,5.989280758797389,3.2139849757352663,10.86396103067893
109,397125,142.21606860027478,828.171167768335,336.5688385269122,8.475232376173665,200.8095567768264,103.15893248653651,528.4213562373095
110,25,1.1283791670955126,4965.0,245.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,4942.0,246.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,1662.0,248.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,1661.0,249.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,5734.0,263.0,45.00001609038752,0.0,0.0,0.0
115,150,2.763953195770684,1657.8333333333333,266.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
116,1368250,263.9780299255138,1511.1251781472683,415.5989219806322,46.32075587763417,345.1669139947611,239.69836626555855,2835.0003589374987
117,25,1.1283791670955126,1661.0,268.0,45.00001609038752,0.0,0.0,0.0
118,250,3.5682482323055424,5732.0,275.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
119,25,1.1283791670955126,5736.0,280.0,45.00001609038752,0.0,0.0,0.0
120,87500,66.75581178124546,1363.3825714285715,327.70914285714287,-57.658795340784664,120.04595625157927,40.992346551608755,303.30360723121805
121,125,2.5231325220201604,4073.2,287.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
122,25,1.1283791670955126,5424.0,288.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,5423.0,289.0,45.00001609038752,0.0,0.0,0.0
124,275,3.742410318509555,5461.818181818182,301.1818181818182,-45.00001609038752,3.8138503569823694,3.6725472503134826,9.65685424949238
125,75,1.9544100476116797,1179.0,304.0,0.0,3.265986323710904,0.0,1.0
126,125,2.5231325220201604,1177.6,308.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
127,25,1.1283791670955126,2859.0,308.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,2858.0,309.0,45.00001609038752,0.0,0.0,0.0
129,150,2.763953195770684,1625.0,315.5,90.00003218077504,3.265986323710904,2.0,6.0
130,50,1.5957691216057308,4534.0,319.5,0.0,2.0,0.0,0.0
131,75,1.9544100476116797,4537.333333333333,319.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
132,25,1.1283791670955126,4539.0,321.0,45.00001609038752,0.0,0.0,0.0
133,325,4.068428945128219,1500.3846153846155,324.61538461538464,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
134,150,2.763953195770684,4547.5,324.1666666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
135,6775,18.575465448360347,2844.8450184501844,331.1734317343173,-73.68570472481086,38.67394266305056,10.924399853458373,88.80508652763321
136,75,1.9544100476116797,5545.333333333333,324.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
137,300,3.9088200952233594,5534.666666666667,326.6666666666667,-45.000016090387525,5.033222956847167,2.905932629027116,10.242640687119284
138,25,1.1283791670955126,5573.0,325.0,45.00001609038752,0.0,0.0,0.0
139,92800,68.74783771186497,2774.203125,356.9490840517241,88.9422816254517,101.49078669228595,58.34004476146381,318.8355697996826
140,50,1.5957691216057308,5614.5,332.0,90.00003218077504,2.0,0.0,0.0
141,25,1.1283791670955126,5516.0,333.0,45.00001609038752,0.0,0.0,0.0
142,3773725,438.3996305178964,1383.6132799819807,617.2482030354623,47.71583015184331,590.7202074331701,355.9654585061953,2609.6206332605316
143,25,1.1283791670955126,5512.0,334.0,45.00001609038752,0.0,0.0,0.0
144,175,2.985410660720923,2867.285714285714,336.57142857142856,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
145,25,1.1283791670955126,2861.0,337.0,45.00001609038752,0.0,0.0,0.0
146,1475,8.667244841319219,1222.5084745762713,345.52542372881356,-3.980555744033447,15.326894291232572,6.010463201129625,38.7634559672906
147,25,1.1283791670955126,2872.0,338.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,5725.0,338.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,2876.0,339.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,4588.0,341.0,45.00001609038752,0.0,0.0,0.0
151,125,2.5231325220201604,4591.4,342.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
152,150,2.763953195770684,2729.1666666666665,343.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
153,150,2.763953195770684,4588.666666666667,344.8333333333333,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
154,25,1.1283791670955126,2829.0,346.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,5643.0,349.0,45.00001609038752,0.0,0.0,0.0
156,275,3.742410318509555,5643.818181818182,351.3636363636364,82.0273313795625,5.910647608535966,2.460890161079553,10.207106781186548
157,25,1.1283791670955126,1219.0,352.0,45.00001609038752,0.0,0.0,0.0
158,50,1.5957691216057308,5737.0,352.5,0.0,2.0,0.0,0.0
159,25,1.1283791670955126,5734.0,354.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,1223.0,355.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,5736.0,355.0,45.00001609038752,0.0,0.0,0.0
162,100,2.256758334191025,4593.25,356.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
163,75,1.9544100476116797,1222.3333333333333,357.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
164,25,1.1283791670955126,5734.0,357.0,45.00001609038752,0.0,0.0,0.0
165,50,1.5957691216057308,1219.5,362.0,90.00003218077504,2.0,0.0,0.0
166,25,1.1283791670955126,2684.0,364.0,45.00001609038752,0.0,0.0,0.0
167,125,2.5231325220201604,1569.0,366.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
168,25,1.1283791670955126,2683.0,365.0,45.00001609038752,0.0,0.0,0.0
169,50,1.5957691216057308,4970.0,366.5,0.0,2.0,0.0,0.0
170,300,3.9088200952233594,1218.0833333333333,369.5833333333333,6.642435617547205,5.04402536508653,3.000375403313416,10.414213562373096
171,25,1.1283791670955126,2735.0,369.0,45.00001609038752,0.0,0.0,0.0
172,75,1.9544100476116797,1224.0,372.0,0.0,3.265986323710904,0.0,1.0
173,25,1.1283791670955126,2743.0,371.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,1217.0,376.0,45.00001609038752,0.0,0.0,0.0
175,4724050,490.5037113542015,885.9792550883246,626.3134439728623,89.48453833567879,590.038418908107,445.2648064531955,3131.9049045079937
176,1041825,230.346937352656,2804.8112686871596,556.9324262712067,47.79181742895408,400.48169842840844,205.71451752989518,2161.3403666264267
177,250,3.5682482323055424,1191.4,393.5,-22.357482355439785,5.448891424719008,2.6362060317099005,8.035533905932738
178,3225,12.815923738491737,2472.4263565891474,397.70542635658916,-60.948093147818376,26.349738701273836,8.572481348499943,61.66295090390226
179,8351325,652.1728985763019,2566.5598812164535,863.488518289014,-55.58959682589351,700.1732533892109,666.9958771231621,4431.886794013513
180,350,4.222008245644752,2708.4285714285716,396.7857142857143,57.06588994208732,7.650726263390002,2.2850579168788685,13.656854249492381
181,25,1.1283791670955126,2503.0,397.0,45.00001609038752,0.0,0.0,0.0
182,19875,31.815490536285218,2565.040251572327,420.1132075471698,29.7944695042411,66.76725477316246,19.924027273471452,176.2670273047588
183,25,1.1283791670955126,2488.0,398.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,2490.0,398.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,2505.0,398.0,45.00001609038752,0.0,0.0,0.0
186,750,6.180387232371033,1166.9333333333334,404.3666666666667,-30.19081566735353,12.857290801641017,5.698056775762689,20.071067811865476
187,25,1.1283791670955126,4605.0,401.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,1617.0,406.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,1619.0,406.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,2910.0,406.0,45.00001609038752,0.0,0.0,0.0
191,7500,19.544100476116796,1627.72,422.74666666666667,48.037964131309046,28.23738599074822,15.10305006607557,81.42640687119285
192,275,3.742410318509555,1161.6363636363637,410.90909090909093,74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
193,100,2.256758334191025,1202.0,410.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
194,25,1.1283791670955126,1179.0,411.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,1178.0,412.0,45.00001609038752,0.0,0.0,0.0
196,125,2.5231325220201604,2463.6,412.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
197,25,1.1283791670955126,1667.0,415.0,45.00001609038752,0.0,0.0,0.0
198,1975,10.02925341359355,1392.253164556962,421.2278481012658,15.901558371135629,10.614407851501223,9.488687748306935,30.384776310850235
199,25,1.1283791670955126,2552.0,416.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,1611.0,417.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,1666.0,417.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,4608.0,417.0,45.00001609038752,0.0,0.0,0.0
203,17500,29.854106607209232,1646.2628571428572,439.7242857142857,-24.15593531692043,48.62087153797581,20.150800710021453,150.9177848998413
204,50,1.5957691216057308,1665.0,418.5,0.0,2.0,0.0,0.0
205,25,1.1283791670955126,2814.0,418.0,45.00001609038752,0.0,0.0,0.0
206,150,2.763953195770684,2552.8333333333335,420.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
207,25,1.1283791670955126,2650.0,421.0,45.00001609038752,0.0,0.0,0.0
208,175,2.985410660720923,2832.0,422.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
209,125,2.5231325220201604,5156.6,424.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
210,25,1.1283791670955126,2902.0,426.0,45.00001609038752,0.0,0.0,0.0
211,125,2.5231325220201604,5070.8,426.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
212,25,1.1283791670955126,2901.0,427.0,45.00001609038752,0.0,0.0,0.0
213,200,3.1915382432114616,5147.5,428.5,0.0,4.47213595499958,2.0,8.0
214,25,1.1283791670955126,2900.0,428.0,45.00001609038752,0.0,0.0,0.0
215,325,4.068428945128219,1523.3846153846155,433.7692307692308,-10.342926079425444,10.947831311390248,1.5698777673953663,12.414213562373096
216,25,1.1283791670955126,2446.0,429.0,45.00001609038752,0.0,0.0,0.0
217,100,2.256758334191025,1391.5,430.5,45.00001609038752,2.0,2.0,4.0
218,325,4.068428945128219,2733.6153846153848,431.84615384615387,-36.72852143051721,5.376796813410203,2.993305616289287,11.071067811865476
219,25,1.1283791670955126,2786.0,431.0,45.00001609038752,0.0,0.0,0.0
220,50,1.5957691216057308,2785.0,432.5,0.0,2.0,0.0,0.0
221,25,1.1283791670955126,2813.0,432.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,2896.0,433.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,5752.0,433.0,45.00001609038752,0.0,0.0,0.0
224,125,2.5231325220201604,5753.6,434.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
225,25,1.1283791670955126,2895.0,434.0,45.00001609038752,0.0,0.0,0.0
226,50,1.5957691216057308,2894.0,435.5,0.0,2.0,0.0,0.0
227,350,4.222008245644752,1389.642857142857,439.2142857142857,-24.357653262135273,4.742873420478221,3.686025552052299,11.071067811865476
228,25,1.1283791670955126,2783.0,437.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,2837.0,437.0,45.00001609038752,0.0,0.0,0.0
230,425,4.652426491681278,2889.5882352941176,440.47058823529414,-50.46041510783011,10.6684024380202,2.2595585067349218,14.242640687119286
231,175,2.985410660720923,2780.8571428571427,439.42857142857144,-41.578628160706764,4.505936460652527,1.964637859424637,6.414213562373095
232,90275,67.80610589053667,2858.0362780393243,475.8241484353365,11.440879166470234,71.42278722634319,66.38645454204361,250.92388155425118
233,75,1.9544100476116797,5052.0,438.0,90.00003218077504,3.265986323710904,0.0,1.0
234,25,1.1283791670955126,1063.0,440.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,2884.0,440.0,45.00001609038752,0.0,0.0,0.0
236,75,1.9544100476116797,3588.3333333333335,440.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
237,25,1.1283791670955126,2754.0,441.0,45.00001609038752,0.0,0.0,0.0
238,125,2.5231325220201604,2818.6,442.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
239,25,1.1283791670955126,2883.0,441.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,2885.0,441.0,45.00001609038752,0.0,0.0,0.0
241,300,3.9088200952233594,2759.6666666666665,443.0833333333333,74.77042802939307,10.193471331368897,1.4846728015530957,11.207106781186548
242,25,1.1283791670955126,2778.0,442.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,2882.0,442.0,45.00001609038752,0.0,0.0,0.0
244,200,3.1915382432114616,5230.125,443.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
245,50,1.5957691216057308,1075.5,443.0,90.00003218077504,2.0,0.0,0.0
246,50,1.5957691216057308,2880.5,443.0,90.00003218077504,2.0,0.0,0.0
247,25,1.1283791670955126,1065.0,444.0,45.00001609038752,0.0,0.0,0.0
248,200,3.1915382432114616,2767.5,444.75,90.00003218077504,6.6332495807108,1.7320508075688772,8.82842712474619
249,125,2.5231325220201604,2772.6,444.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
250,25,1.1283791670955126,2775.0,444.0,45.00001609038752,0.0,0.0,0.0
251,100,2.256758334191025,2820.75,445.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
252,200,3.1915382432114616,2874.5,444.0,90.00003218077504,9.16515138991168,0.0,6.0
253,450,4.787307364817192,4976.777777777777,446.5,11.574652521954716,6.075381816652991,3.781482820943668,13.65685424949238
254,513475,161.71291540664123,2138.54418423487,532.9716636642485,60.62491863245558,178.31377684509286,151.45993081690463,664.5594872476837
255,100,2.256758334191025,2146.5,447.5,45.00001609038752,2.0,2.0,4.0
256,75,1.9544100476116797,4606.333333333333,449.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
257,175,2.985410660720923,995.0,451.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
258,20650,32.429860683500394,2584.725181598063,480.95762711864404,-4.451027724467137,57.25975598491667,25.432737461837807,161.53910524340094
259,25,1.1283791670955126,4607.0,454.0,45.00001609038752,0.0,0.0,0.0
260,2050,10.217907939900583,4968.573170731707,465.1219512195122,-20.90578946757671,25.839952974861614,5.874504126144472,50.698484809834994
261,2200,10.585134856802455,2489.8295454545455,470.0681818181818,8.080850520536567,27.09329746985946,4.406129368432093,50.89949493661166
262,150,2.763953195770684,4606.5,460.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
263,125,2.5231325220201604,2444.8,461.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
264,550,5.292567428401227,1630.3636363636363,466.0,-27.700285917036656,8.606577104727204,3.7407146700683853,16.071067811865476
265,1400,8.444016491289505,1634.6785714285713,470.5,-44.02765133243154,12.764058160040241,6.8450222418332425,34.970562748477136
266,75,1.9544100476116797,1653.6666666666667,467.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
267,25,1.1283791670955126,4158.0,468.0,45.00001609038752,0.0,0.0,0.0
268,75,1.9544100476116797,4604.0,469.0,0.0,3.265986323710904,0.0,1.0
269,250,3.5682482323055424,5265.0,470.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
270,50,1.5957691216057308,2684.5,471.0,90.00003218077504,2.0,0.0,0.0
271,125,2.5231325220201604,2696.6,471.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
272,25,1.1283791670955126,2440.0,472.0,45.00001609038752,0.0,0.0,0.0
273,50,1.5957691216057308,2687.5,472.0,90.00003218077504,2.0,0.0,0.0
274,225,3.385137501286538,4969.888888888889,474.55555555555554,-34.3910275086054,6.350754027757205,2.0760295247340816,7.207106781186548
275,125,2.5231325220201604,1144.2,473.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
276,225,3.385137501286538,2689.777777777778,475.44444444444446,5.988068363219589,8.287086821496933,1.4283701886023465,8.0
277,3950,14.183506197980657,1539.5822784810127,484.25949367088606,-12.621548967209478,16.60848008425319,14.155931738718921,55.11269837220809
278,50,1.5957691216057308,2565.5,474.0,90.00003218077504,2.0,0.0,0.0
