,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
44,2071775,324.83016225675175,4613.249870280315,352.23590882214523,1.3082563384071275,419.54728490101826,343.04048175710085,3907.398374577695
45,75,1.9544100476116797,4834.666666666667,150.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
46,25,1.1283791670955126,4832.0,151.0,45.00001609038752,0.0,0.0,0.0
47,100,2.256758334191025,1905.5,162.5,45.00001609038752,2.0,2.0,4.0
48,1780250,301.1102588431536,8032.570537845808,369.6246313719983,42.167407068461,640.8662468707467,254.6206422256129,2421.843937963895
49,200,3.1915382432114616,2275.125,174.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
50,485150,157.18933362391536,3213.853447387406,325.3924044110069,6.903851213122628,274.0472553282404,101.96783112319505,726.747258045114
51,175,2.985410660720923,11689.285714285714,196.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
52,784400,199.87286948360565,7532.287831463539,308.1025305966344,52.01497859655378,239.25711636241027,170.38314210016316,1129.8509011700821
53,150,2.763953195770684,8990.5,199.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
54,2147825,330.7383089495864,8449.923829920966,448.9139594706273,17.053414586097464,565.8475383028104,217.90551869033354,2432.777920785913
55,50,1.5957691216057308,4855.5,202.0,90.00003218077504,2.0,0.0,0.0
56,100,2.256758334191025,4852.75,203.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
57,100,2.256758334191025,4857.5,203.5,45.00001609038752,2.0,2.0,4.0
58,150,2.763953195770684,5921.5,208.0,0.0,3.265986323710904,2.0,6.0
59,200,3.1915382432114616,5943.125,210.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
60,2150,10.464157913908982,4422.383720930233,224.4418604651163,54.5870017833375,25.708962511488757,8.636711389754687,54.384776310850235
61,2798500,377.52673367280113,6654.5365195640525,435.27777380739684,-18.730210882129082,456.29452279495564,327.57005543053026,1496.7270555095806
62,75,1.9544100476116797,4429.0,238.0,0.0,3.265986323710904,0.0,1.0
63,125,2.5231325220201604,11670.2,238.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
64,318100,127.28197031477086,10731.929267525935,323.7823797547941,-14.250960964920413,166.59668410051552,100.64789980674311,468.8355697996826
65,397100,142.2115921033631,10828.173256106775,336.57441450516245,8.471678646061328,200.7944207165328,103.16027360768963,528.4213562373095
66,75,1.9544100476116797,5162.666666666667,246.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
67,50,1.5957691216057308,6000.5,256.0,90.00003218077504,2.0,0.0,0.0
68,837675,206.54887418100614,213.72871340316948,366.71200047751216,58.9896526912451,229.25605173802123,190.59206112532345,793.0153313703993
69,200,3.1915382432114616,2604.875,263.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
70,125,2.5231325220201604,5891.6,264.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
71,150,2.763953195770684,5906.166666666667,266.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
72,125,2.5231325220201604,11657.8,266.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
73,784000,199.82190100911038,11454.742665816326,393.66029974489794,-2.498092969546168,256.28938512216604,167.24526714693326,1342.76363543604
74,1000,7.136496464611085,7926.55,285.25,-1.666280286973647,11.23776093381486,4.803408081188246,24.449747468305834
75,25,1.1283791670955126,9019.0,285.0,45.00001609038752,0.0,0.0,0.0
76,87500,66.75581178124546,11363.404571428571,327.6862857142857,-57.66903390280618,120.12856573890552,40.96422698766729,303.88939366884495
77,50,1.5957691216057308,5527.0,291.5,0.0,2.0,0.0,0.0
78,25,1.1283791670955126,7925.0,291.0,45.00001609038752,0.0,0.0,0.0
79,2379800,348.1410902815547,9111.942957391377,507.9169152869989,17.549756755538603,450.5803603698859,290.4204878683094,1684.4621202458748
80,100,2.256758334191025,5538.5,292.5,45.00001609038752,2.0,2.0,4.0
81,25,1.1283791670955126,7930.0,292.0,45.00001609038752,0.0,0.0,0.0
82,150,2.763953195770684,5518.0,297.5,90.00003218077504,3.265986323710904,2.0,6.0
83,588125,173.0692355385402,11585.326588735388,443.7836344314559,9.303453349065508,307.67808299703023,113.05332352986646,1469.2245301926391
84,4155850,460.0605421892917,4729.3464513878025,751.0266070719588,8.04658705274818,710.784477520184,367.55691790007955,5994.061504950347
85,125,2.5231325220201604,5527.8,301.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
86,75,1.9544100476116797,11179.0,304.0,0.0,3.265986323710904,0.0,1.0
87,1050,7.312732791431452,5523.071428571428,308.23809523809524,-37.99667595095973,7.918202537728958,6.7562371016207505,21.899494936611667
88,125,2.5231325220201604,11177.6,308.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
89,500,5.046265044040321,4399.6,312.05,10.833748342092749,6.052571743000828,4.191225989591581,14.242640687119284
90,37525,43.71650210901461,7902.791472351765,330.20386409060626,-65.62358291932684,73.59255187983742,33.84608904274874,220.85891039679558
91,300,3.9088200952233594,11625.0,315.5,0.0,4.47213595499958,3.265986323710904,10.0
92,600,5.527906391541368,4522.333333333333,318.9166666666667,-88.27194447263676,10.245781890429805,3.022426932921914,18.071067811865476
93,25,1.1283791670955126,4545.0,320.0,45.00001609038752,0.0,0.0,0.0
94,200,3.1915382432114616,8125.875,320.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
95,200,3.1915382432114616,4516.625,322.875,-35.00845925681611,3.959314963182382,3.1342981706149295,7.035533905932738
96,25,1.1283791670955126,4528.0,321.0,45.00001609038752,0.0,0.0,0.0
97,650,5.753627391751592,4540.807692307692,323.65384615384613,-55.560994279136565,6.875834578453503,5.149923826406607,18.485281374238568
98,125,2.5231325220201604,7809.4,321.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
99,25,1.1283791670955126,4519.0,322.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,4523.0,322.0,45.00001609038752,0.0,0.0,0.0
101,625,5.641895835477563,4526.96,323.64,-72.68983378333836,11.077046246659926,3.999980806123605,21.485281374238568
102,50,1.5957691216057308,4536.5,322.0,90.00003218077504,2.0,0.0,0.0
103,75,1.9544100476116797,4520.666666666667,323.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
104,350,4.222008245644752,11500.285714285714,324.5,0.0,4.20883424647321,4.120630029101703,10.82842712474619
105,350,4.222008245644752,4517.214285714285,326.0,82.18716237425319,9.2946712006631,3.165004034258103,13.828427124746192
106,575,5.4115163798060095,4521.260869565217,329.8695652173913,-49.99441263725125,7.322679083961404,4.715368886580113,16.692388155425117
107,1100,7.48482063701911,4509.0,330.1136363636364,-78.27989278866936,18.181510688253823,4.646471121862315,39.384776310850235
108,25,1.1283791670955126,4547.0,328.0,45.00001609038752,0.0,0.0,0.0
109,100,2.256758334191025,8004.5,328.5,45.00001609038752,2.0,2.0,4.0
110,100,2.256758334191025,4525.5,330.5,45.00001609038752,2.0,2.0,4.0
111,25,1.1283791670955126,4547.0,330.0,45.00001609038752,0.0,0.0,0.0
112,479525,156.27542259602166,8024.9511495751,453.3426828632501,-0.6524521233886094,235.24316278319867,118.68422227834033,1067.2529214236354
113,25,1.1283791670955126,4510.0,332.0,45.00001609038752,0.0,0.0,0.0
114,50,1.5957691216057308,4516.5,332.0,90.00003218077504,2.0,0.0,0.0
115,25,1.1283791670955126,4550.0,332.0,45.00001609038752,0.0,0.0,0.0
116,3784775,439.0410093795351,11383.43740380868,617.1331651154957,47.772527908752274,590.5601432421466,356.473721692175,2630.5790027001894
117,25,1.1283791670955126,4549.0,337.0,45.00001609038752,0.0,0.0,0.0
118,700,5.970821321441846,7944.928571428572,338.89285714285717,65.68386909658065,12.47248065740971,3.5697827244133866,20.65685424949238
119,175,2.985410660720923,8184.285714285715,338.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
120,25,1.1283791670955126,4545.0,338.0,45.00001609038752,0.0,0.0,0.0
121,50,1.5957691216057308,7908.0,338.5,0.0,2.0,0.0,0.0
122,200,3.1915382432114616,7963.5,339.5,0.0,4.47213595499958,2.0,8.0
123,75,1.9544100476116797,8038.666666666667,338.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
124,100,2.256758334191025,11222.5,338.5,45.00001609038752,2.0,2.0,4.0
125,25,1.1283791670955126,1333.0,340.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,1335.0,340.0,45.00001609038752,0.0,0.0,0.0
127,383850,139.81888273714566,4037.6301940862318,438.1961703790543,-20.59371813873411,172.56785751465588,126.06111777916371,557.2274887854692
128,25,1.1283791670955126,4552.0,340.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,7412.0,340.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,7907.0,340.0,45.00001609038752,0.0,0.0,0.0
131,150,2.763953195770684,8042.333333333333,341.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
132,500,5.046265044040321,11222.95,343.3,-15.21250646174017,7.779639543764552,4.516326889087512,14.65685424949238
133,25,1.1283791670955126,4549.0,341.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,7403.0,343.0,45.00001609038752,0.0,0.0,0.0
135,225,3.385137501286538,9822.777777777777,345.77777777777777,-11.083176873986721,5.339062088964491,2.338744246846464,9.414213562373096
136,25,1.1283791670955126,84.0,346.0,45.00001609038752,0.0,0.0,0.0
137,350,4.222008245644752,8052.357142857143,348.0,-28.944826106658926,5.437578714083935,3.267665173686706,11.65685424949238
138,25,1.1283791670955126,7393.0,347.0,45.00001609038752,0.0,0.0,0.0
139,450,4.787307364817192,1337.3333333333333,349.8888888888889,51.69626736160173,5.472030487694341,4.627624340101694,15.071067811865476
140,100,2.256758334191025,7351.5,348.5,45.00001609038752,2.0,2.0,4.0
141,25,1.1283791670955126,7976.0,348.0,45.00001609038752,0.0,0.0,0.0
142,450,4.787307364817192,11222.611111111111,349.55555555555554,72.37316926095258,6.241876303302747,4.889087618884718,14.242640687119286
143,175,2.985410660720923,7439.0,350.7142857142857,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
144,50,1.5957691216057308,7978.0,349.5,0.0,2.0,0.0,0.0
145,88225,67.03180106017135,3148.0816095211107,406.9770473221876,-11.089810516548892,98.99034671477271,49.936389187054075,290.35028842544403
146,129350,81.16490254081336,6879.773289524545,411.13258600695787,24.09267059145289,116.82061366495189,60.81908263356382,310.0904037956217
147,100,2.256758334191025,7980.75,351.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
148,50,1.5957691216057308,4872.0,352.5,0.0,2.0,0.0,0.0
149,325,4.068428945128219,7392.384615384615,353.2307692307692,78.005495887184,6.886458072263692,2.444001825510005,11.621320343559642
150,25,1.1283791670955126,7983.0,352.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,11219.0,352.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,7985.0,353.0,45.00001609038752,0.0,0.0,0.0
153,75,1.9544100476116797,8058.333333333333,353.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
154,150,2.763953195770684,7333.5,355.0,0.0,3.265986323710904,2.0,6.0
155,75,1.9544100476116797,7976.0,354.0,90.00003218077504,3.265986323710904,0.0,1.0
156,25,1.1283791670955126,7984.0,354.0,45.00001609038752,0.0,0.0,0.0
157,175,2.985410660720923,7988.285714285715,354.57142857142856,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
158,25,1.1283791670955126,7978.0,355.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,11223.0,355.0,45.00001609038752,0.0,0.0,0.0
160,17425,29.790064831759068,8303.9368723099,378.506456241033,14.587796349678179,44.842818241333944,22.234722958784662,145.29646455628165
161,25,1.1283791670955126,1318.0,357.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,1492.0,357.0,45.00001609038752,0.0,0.0,0.0
163,100,2.256758334191025,7981.5,358.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
164,25,1.1283791670955126,7983.0,357.0,45.00001609038752,0.0,0.0,0.0
165,75,1.9544100476116797,11222.333333333334,357.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
166,50,1.5957691216057308,77.0,358.5,0.0,2.0,0.0,0.0
167,350,4.222008245644752,1494.5,361.42857142857144,20.87850709328978,10.797664246523741,1.8245038137207794,13.0
168,475,4.918490759365935,7803.421052631579,361.36842105263156,9.991556833571407,9.59935522481133,2.847319250332988,16.035533905932738
169,25,1.1283791670955126,7986.0,358.0,45.00001609038752,0.0,0.0,0.0
170,150,2.763953195770684,7993.333333333333,359.1666666666667,60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
171,25,1.1283791670955126,1319.0,359.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,7987.0,359.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,1291.0,360.0,45.00001609038752,0.0,0.0,0.0
174,50,1.5957691216057308,1321.5,360.0,90.00003218077504,2.0,0.0,0.0
175,1040625,230.21423945881617,7446.258498498499,528.0818978978979,0.7172294208254254,294.51797457647456,193.99677674316098,1755.8834764831845
176,25,1.1283791670955126,7983.0,360.0,45.00001609038752,0.0,0.0,0.0
177,50,1.5957691216057308,1323.0,361.5,0.0,2.0,0.0,0.0
178,25,1.1283791670955126,1318.0,362.0,45.00001609038752,0.0,0.0,0.0
179,100,2.256758334191025,7989.25,362.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
180,50,1.5957691216057308,11219.5,362.0,90.00003218077504,2.0,0.0,0.0
181,100,2.256758334191025,1320.0,364.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
182,5806900,543.8225707828838,2074.6974633625514,763.2803389071622,9.361608829066329,792.481282980505,389.6530988849845,3310.913093203457
183,325,4.068428945128219,7333.923076923077,366.6923076923077,-12.95792213450982,6.075474289136743,2.6490764890577685,10.621320343559642
184,75,1.9544100476116797,1323.6666666666667,365.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
185,100,2.256758334191025,7386.5,365.5,45.00001609038752,2.0,2.0,4.0
186,50,1.5957691216057308,7829.5,365.0,90.00003218077504,2.0,0.0,0.0
187,25,1.1283791670955126,7994.0,365.0,45.00001609038752,0.0,0.0,0.0
188,75,1.9544100476116797,8000.333333333333,365.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
189,225,3.385137501286538,11569.0,366.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
190,475,4.918490759365935,3166.842105263158,370.2631578947368,2.230206131956171,9.529203342382775,2.956347413737445,14.035533905932738
191,150,2.763953195770684,7344.5,367.0,0.0,3.265986323710904,2.0,6.0
192,8525,20.83685880248485,7785.580645161291,380.49560117302053,75.97859212734447,33.46973050002961,19.82625524453181,117.63961030678928
193,25,1.1283791670955126,1320.0,368.0,45.00001609038752,0.0,0.0,0.0
194,79050,63.450637825419726,4337.873181530676,401.34914611005695,71.3957734040977,98.56761635526284,44.691715406435904,310.39801564019655
195,150,2.763953195770684,7465.0,368.5,90.00003218077504,3.265986323710904,2.0,6.0
196,25,1.1283791670955126,7996.0,368.0,45.00001609038752,0.0,0.0,0.0
197,225,3.385137501286538,11218.444444444445,369.77777777777777,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
198,325,4.068428945128219,7341.0,372.61538461538464,56.03861969516337,6.016266814676309,2.641236689083483,10.242640687119284
199,50,1.5957691216057308,7406.5,371.0,90.00003218077504,2.0,0.0,0.0
200,50,1.5957691216057308,7427.5,371.0,90.00003218077504,2.0,0.0,0.0
201,25,1.1283791670955126,1322.0,372.0,45.00001609038752,0.0,0.0,0.0
202,50,1.5957691216057308,11224.5,372.0,90.00003218077504,2.0,0.0,0.0
203,225,3.385137501286538,1323.0,375.3333333333333,35.78253838308795,4.25044367047193,2.612014068307059,7.621320343559642
204,25,1.1283791670955126,1326.0,374.0,45.00001609038752,0.0,0.0,0.0
205,75,1.9544100476116797,8009.666666666667,374.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
206,650,5.753627391751592,8220.923076923076,377.0769230769231,-15.039406096392264,6.8608894338869035,4.784630938473642,16.485281374238568
207,24425,35.269746741453275,8270.100307062436,389.73285568065506,-74.88363508245865,44.30208576653164,29.884421527088122,138.71067811865476
208,25,1.1283791670955126,11112.0,374.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,11114.0,374.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,11113.0,376.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,11217.0,376.0,45.00001609038752,0.0,0.0,0.0
212,150,2.763953195770684,3166.5,378.0,0.0,3.265986323710904,2.0,6.0
213,175,2.985410660720923,7554.285714285715,378.14285714285717,-67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
214,60475,55.497445515215915,7813.419181479951,419.5171558495246,-4.825424996751705,74.15107267219038,44.36612848488418,240.4152595828996
215,50,1.5957691216057308,1322.5,378.0,90.00003218077504,2.0,0.0,0.0
216,25,1.1283791670955126,7557.0,379.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,1323.0,380.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,4567.0,381.0,45.00001609038752,0.0,0.0,0.0
219,175,2.985410660720923,7333.285714285715,382.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
220,475,4.918490759365935,7555.578947368421,383.8421052631579,11.826586764770276,7.36167989991875,4.1854008659234765,15.65685424949238
221,40275,45.29005306431366,7637.3674736188705,413.89323401613905,3.372319364606976,63.665114935927086,41.585558142540926,226.92997820866105
222,150,2.763953195770684,11109.0,381.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
223,200,3.1915382432114616,4818.0,383.5,26.565060675788384,4.898979485566356,2.0,8.0
224,50,1.5957691216057308,7636.5,382.0,90.00003218077504,2.0,0.0,0.0
225,326950,129.04040749333697,3356.671968190855,465.5682826120202,41.0012819694924,202.66906193642376,86.24722589439214,613.9970414071697
226,200,3.1915382432114616,9821.875,383.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
227,425,4.652426491681278,11106.411764705883,385.94117647058823,-51.4815341430135,7.163653503652031,4.6052166112689426,14.82842712474619
228,450,4.787307364817192,7833.944444444444,388.1111111111111,8.849612481455134,7.485727834717965,2.933573604525831,13.621320343559642
229,25,1.1283791670955126,4568.0,386.0,45.00001609038752,0.0,0.0,0.0
230,100,2.256758334191025,7484.5,386.5,45.00001609038752,2.0,2.0,4.0
231,25,1.1283791670955126,7552.0,386.0,45.00001609038752,0.0,0.0,0.0
232,125,2.5231325220201604,4566.4,387.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
233,175,2.985410660720923,4571.142857142857,387.85714285714283,75.12758621445207,4.0456382356289255,2.415966245432733,6.035533905932738
234,21900,33.396973533360814,8241.187214611871,406.9052511415525,55.57073836351737,46.11560153066705,27.92828914747473,147.84671708797583
235,25,1.1283791670955126,11099.0,387.0,45.00001609038752,0.0,0.0,0.0
236,5415325,525.1668663422302,10872.147128750352,657.0586068241519,-58.39183121817781,599.979606129658,502.7151586329989,3827.7070324427964
237,250,3.5682482323055424,1428.3,390.7,33.898272854774675,4.962652105309772,2.7734606688511882,8.035533905932738
238,375,4.370193722368317,8947.4,391.3333333333333,-45.17363760101121,7.409332544180433,2.8220583750112165,13.071067811865476
239,175,2.985410660720923,1424.2857142857142,390.85714285714283,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
240,150,2.763953195770684,1449.5,390.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
241,75,1.9544100476116797,4568.666666666667,390.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
242,25,1.1283791670955126,1271.0,391.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,1446.0,392.0,45.00001609038752,0.0,0.0,0.0
244,200,3.1915382432114616,11191.375,393.625,-27.875493463868064,5.8279386558052835,2.352685917025582,7.414213562373096
245,25,1.1283791670955126,1434.0,393.0,45.00001609038752,0.0,0.0,0.0
246,7775,19.899183360445615,6263.6688102893895,401.81672025723475,-65.57843015192833,26.621287154610005,17.124806387395665,88.8700576850888
247,150,2.763953195770684,7623.166666666667,393.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
248,11725,24.436639426909572,1469.1471215351812,401.2494669509595,80.39179415659753,59.12144983457493,13.99279293390083,189.3319984622144
249,50,1.5957691216057308,1474.5,394.0,90.00003218077504,2.0,0.0,0.0
250,100,2.256758334191025,1478.25,394.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
251,70275,59.82538224073911,8290.558164354323,437.2525791533262,5.93713204991578,97.98784978932252,41.96724324144258,295.6579002700189
252,125,2.5231325220201604,4576.2,395.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
253,75,1.9544100476116797,4579.333333333333,395.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
254,75,1.9544100476116797,4816.0,396.0,0.0,3.265986323710904,0.0,1.0
255,525,5.170882945826411,5879.571428571428,399.6190476190476,1.2483908709978517,11.415284971879885,2.320103227896875,18.414213562373096
256,250,3.5682482323055424,11111.9,395.4,83.97874245633587,6.343898075098332,1.853363756191339,9.0
257,25,1.1283791670955126,1434.0,396.0,45.00001609038752,0.0,0.0,0.0
258,150,2.763953195770684,1481.5,396.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
259,22300,33.70058862844632,4418.411434977578,417.02017937219733,83.5824726058961,39.73083300982115,31.56375447974212,134.6040764008565
260,25,1.1283791670955126,11108.0,396.0,45.00001609038752,0.0,0.0,0.0
261,5590525,533.5945091857878,4345.341103921367,732.1089030100036,13.113047765763657,699.2171681070962,451.35003390715366,4477.249275747778
262,1050,7.312732791431452,11110.333333333334,402.4761904761905,11.642809984636585,11.741300013618147,5.5867851913950455,29.72792206135786
263,3500,13.351162356249091,1434.6142857142856,403.3285714285714,87.34395649459525,20.88724071244729,10.179165993255223,64.66295090390226
264,575,5.4115163798060095,1446.5652173913043,399.0,84.33226039187785,10.718236438728093,2.9501743383244436,17.82842712474619
265,4029775,453.02842676305164,1613.412783592136,632.5788722695436,-52.14861164874599,612.0071565252671,383.00845041855797,2799.744478921033
266,650,5.753627391751592,5886.307692307692,400.2307692307692,84.95696409560422,9.871365049422023,5.754334460109251,20.035533905932738
267,175,2.985410660720923,5893.0,398.42857142857144,-90.00003218077504,5.237229365663817,1.9794866372215736,7.414213562373095
268,25,1.1283791670955126,11105.0,398.0,45.00001609038752,0.0,0.0,0.0
