,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
21,25,1.1283791670955126,2435.0,14.0,45.00001609038752,0.0,0.0,0.0
22,25,1.1283791670955126,2488.0,14.0,45.00001609038752,0.0,0.0,0.0
23,75,1.9544100476116797,6903.666666666667,14.666666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
24,50,1.5957691216057308,9930.0,14.5,0.0,2.0,0.0,0.0
25,225,3.385137501286538,4773.333333333333,16.11111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
26,25,1.1283791670955126,9910.0,15.0,45.00001609038752,0.0,0.0,0.0
27,25,1.1283791670955126,4422.0,16.0,45.00001609038752,0.0,0.0,0.0
28,25,1.1283791670955126,4770.0,16.0,45.00001609038752,0.0,0.0,0.0
29,25,1.1283791670955126,8193.0,16.0,45.00001609038752,0.0,0.0,0.0
30,50,1.5957691216057308,9911.5,16.0,90.00003218077504,2.0,0.0,0.0
31,25,1.1283791670955126,9929.0,16.0,45.00001609038752,0.0,0.0,0.0
32,100,2.256758334191025,4426.0,18.5,0.0,4.47213595499958,0.0,2.0
33,500,5.046265044040321,6912.6,19.7,-41.306993194261686,5.723298444500324,4.903453366269548,15.485281374238571
34,25,1.1283791670955126,6926.0,17.0,45.00001609038752,0.0,0.0,0.0
35,125,2.5231325220201604,9914.6,17.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
36,25,1.1283791670955126,9928.0,17.0,45.00001609038752,0.0,0.0,0.0
37,25,1.1283791670955126,6925.0,18.0,45.00001609038752,0.0,0.0,0.0
38,25,1.1283791670955126,6927.0,18.0,45.00001609038752,0.0,0.0,0.0
39,25,1.1283791670955126,8190.0,18.0,45.00001609038752,0.0,0.0,0.0
40,150,2.763953195770684,9925.166666666666,18.166666666666668,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
41,25,1.1283791670955126,6924.0,19.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,6928.0,19.0,45.00001609038752,0.0,0.0,0.0
43,125,2.5231325220201604,6925.6,21.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
44,50,1.5957691216057308,7027.0,20.5,0.0,2.0,0.0,0.0
45,25,1.1283791670955126,8202.0,20.0,45.00001609038752,0.0,0.0,0.0
46,1088150,235.41245596642224,11350.40309240454,174.80312916417773,-0.7784469976224908,290.5766739582312,205.85669537082632,893.5828278447966
47,25,1.1283791670955126,6909.0,21.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,6907.0,22.0,45.00001609038752,0.0,0.0,0.0
49,50,1.5957691216057308,4414.5,24.0,90.00003218077504,2.0,0.0,0.0
50,25,1.1283791670955126,4770.0,24.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,2403.0,25.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,6912.0,25.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,2491.0,26.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,5909.0,27.0,45.00001609038752,0.0,0.0,0.0
55,250,3.5682482323055424,7348.3,30.6,-21.49270829108431,5.409630511621193,2.5953608087772735,8.621320343559642
56,25,1.1283791670955126,2388.0,29.0,45.00001609038752,0.0,0.0,0.0
57,75,1.9544100476116797,2492.0,30.0,0.0,3.265986323710904,0.0,1.0
58,125,2.5231325220201604,6714.0,32.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
59,25,1.1283791670955126,6924.0,31.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,6926.0,31.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,6923.0,32.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,6927.0,32.0,45.00001609038752,0.0,0.0,0.0
63,100,2.256758334191025,2493.0,34.5,0.0,4.47213595499958,0.0,2.0
64,1840450,306.1590253517169,5467.217460403705,238.98128175174548,-20.767608018479113,386.4757943541107,262.6494579948803,1487.9413049657037
65,25,1.1283791670955126,6922.0,33.0,45.00001609038752,0.0,0.0,0.0
66,2100,10.341765891652821,6927.369047619048,40.714285714285715,28.837034934521117,13.506331705229844,10.483475898138549,41.14213562373095
67,25,1.1283791670955126,6928.0,33.0,45.00001609038752,0.0,0.0,0.0
68,11225250,756.1066644207915,2833.815093205051,513.2906839491326,-38.15771379964311,919.5195672482831,660.9962491291352,4336.9933957313115
69,50,1.5957691216057308,6921.0,34.5,0.0,2.0,0.0,0.0
70,25,1.1283791670955126,8188.0,34.0,45.00001609038752,0.0,0.0,0.0
71,325,4.068428945128219,9921.0,35.38461538461539,90.00003218077504,6.468860320501119,3.342393997292375,12.242640687119284
72,75,1.9544100476116797,4127.333333333333,35.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
73,25,1.1283791670955126,4766.0,35.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,4768.0,35.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,8189.0,35.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,6230.0,36.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,8190.0,36.0,45.00001609038752,0.0,0.0,0.0
78,150,2.763953195770684,2399.3333333333335,38.333333333333336,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
79,75,1.9544100476116797,6515.333333333333,37.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
80,25,1.1283791670955126,6931.0,37.0,45.00001609038752,0.0,0.0,0.0
81,75,1.9544100476116797,9916.666666666666,37.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
82,1700,9.304852983362556,9931.838235294117,45.588235294117645,-31.932440186586962,18.748634312405272,9.551940979277603,50.3492424049175
83,125,2.5231325220201604,6238.6,38.6,-45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
84,25,1.1283791670955126,6920.0,38.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,8193.0,38.0,45.00001609038752,0.0,0.0,0.0
86,150,2.763953195770684,9922.0,40.5,0.0,6.831300510639732,0.0,4.0
87,50,1.5957691216057308,2494.0,39.5,0.0,2.0,0.0,0.0
88,161775,90.76967056226016,6496.148972338124,110.10276618760625,10.555335770441063,147.4788499736966,58.62810931443281,448.5401512639275
89,225,3.385137501286538,9915.222222222223,42.77777777777778,6.658819367429036,9.25598077040403,1.2788518105001316,8.207106781186548
90,2161675,331.8029591709744,5255.729260874091,272.8388171209826,1.5126891592409393,611.3559820039271,260.5735238499063,2552.613490585595
91,150,2.763953195770684,2494.8333333333335,43.666666666666664,7.465711258538651,6.011486661777879,1.2805490592103137,5.207106781186548
92,25,1.1283791670955126,6915.0,42.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,6937.0,42.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,4433.0,43.0,45.00001609038752,0.0,0.0,0.0
95,100,2.256758334191025,4760.5,43.5,45.00001609038752,2.0,2.0,4.0
96,150,2.763953195770684,6243.333333333333,44.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
97,25,1.1283791670955126,6936.0,43.0,45.00001609038752,0.0,0.0,0.0
98,100,2.256758334191025,3096.5,45.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
99,125,2.5231325220201604,6237.2,45.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
100,25,1.1283791670955126,6920.0,44.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,6231.0,45.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,6517.0,45.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,6916.0,45.0,45.00001609038752,0.0,0.0,0.0
104,925,6.863662517577698,6920.648648648648,49.86486486486486,1.1467647205473819,11.089986004163155,5.59333554674626,25.727922061357855
105,25,1.1283791670955126,6232.0,46.0,45.00001609038752,0.0,0.0,0.0
106,50,1.5957691216057308,6917.0,46.5,0.0,2.0,0.0,0.0
107,25,1.1283791670955126,9924.0,46.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,6233.0,47.0,45.00001609038752,0.0,0.0,0.0
109,50,1.5957691216057308,6241.5,47.0,90.00003218077504,2.0,0.0,0.0
110,25,1.1283791670955126,6515.0,47.0,45.00001609038752,0.0,0.0,0.0
111,100,2.256758334191025,9917.5,48.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
112,50,1.5957691216057308,6230.5,48.0,90.00003218077504,2.0,0.0,0.0
113,25,1.1283791670955126,6240.0,48.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,6233.0,49.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,6239.0,49.0,45.00001609038752,0.0,0.0,0.0
116,175,2.985410660720923,9921.142857142857,50.285714285714285,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
117,200,3.1915382432114616,6937.875,51.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
118,25,1.1283791670955126,4416.0,52.0,45.00001609038752,0.0,0.0,0.0
119,50,1.5957691216057308,4417.5,53.0,90.00003218077504,2.0,0.0,0.0
120,75,1.9544100476116797,5900.666666666667,53.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
121,25,1.1283791670955126,4419.0,54.0,45.00001609038752,0.0,0.0,0.0
122,1725,9.373021315815206,5587.768115942029,63.2463768115942,7.768668776663618,20.462888885782064,5.0808898874331945,42.970562748477136
123,25,1.1283791670955126,2498.0,56.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,6923.0,57.0,45.00001609038752,0.0,0.0,0.0
125,125,2.5231325220201604,2499.4,59.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
126,25,1.1283791670955126,6924.0,58.0,45.00001609038752,0.0,0.0,0.0
127,375,4.370193722368317,8194.0,62.0,0.0,8.262364471909155,2.5298221281347035,11.242640687119284
128,25,1.1283791670955126,5899.0,59.0,45.00001609038752,0.0,0.0,0.0
129,75,1.9544100476116797,5901.666666666667,59.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
130,25,1.1283791670955126,6925.0,59.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,5898.0,60.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,6926.0,60.0,45.00001609038752,0.0,0.0,0.0
133,50,1.5957691216057308,5900.0,61.5,0.0,2.0,0.0,0.0
134,25,1.1283791670955126,6928.0,61.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,6941.0,61.0,45.00001609038752,0.0,0.0,0.0
136,429100,147.83059069703515,11050.773595898392,140.16721044045676,-19.899854400927502,194.78909628439166,118.14391544660661,593.8010819142764
137,25,1.1283791670955126,6931.0,62.0,45.00001609038752,0.0,0.0,0.0
138,50,1.5957691216057308,7406.5,62.0,90.00003218077504,2.0,0.0,0.0
139,100,2.256758334191025,5898.25,64.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
140,25,1.1283791670955126,5902.0,63.0,45.00001609038752,0.0,0.0,0.0
141,4157775,460.1670804441031,2219.433206462591,426.37935554473245,-5.922129834965435,643.7988671823244,351.29699226122233,1928.0195154525054
142,25,1.1283791670955126,5901.0,64.0,45.00001609038752,0.0,0.0,0.0
143,475,4.918490759365935,7383.526315789473,66.10526315789474,13.646458672758065,6.171813600918777,4.03071544691735,15.071067811865476
144,50,1.5957691216057308,7407.5,64.0,90.00003218077504,2.0,0.0,0.0
145,75,1.9544100476116797,2501.0,66.0,0.0,3.265986323710904,0.0,1.0
146,175,2.985410660720923,6947.571428571428,67.71428571428571,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
147,50,1.5957691216057308,7037.0,66.5,0.0,2.0,0.0,0.0
148,25,1.1283791670955126,7405.0,66.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,8193.0,67.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,5895.0,71.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,6519.0,71.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,6518.0,72.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,7381.0,72.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,7400.0,72.0,45.00001609038752,0.0,0.0,0.0
155,100,2.256758334191025,7404.5,72.5,45.00001609038752,2.0,2.0,4.0
156,25,1.1283791670955126,3207.0,73.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,3214.0,73.0,45.00001609038752,0.0,0.0,0.0
158,100,2.256758334191025,4432.5,73.5,45.00001609038752,2.0,2.0,4.0
159,25,1.1283791670955126,5576.0,73.0,45.00001609038752,0.0,0.0,0.0
160,50,1.5957691216057308,5582.0,73.5,0.0,2.0,0.0,0.0
161,250,3.5682482323055424,5587.5,74.5,-18.43495541459913,4.1952353926806065,3.0983866769659336,10.071067811865476
162,50,1.5957691216057308,7397.5,73.0,90.00003218077504,2.0,0.0,0.0
163,100,2.256758334191025,3211.5,74.0,90.00003218077504,4.47213595499958,0.0,2.0
164,7590125,621.7410168062897,4799.073822894879,376.15545527906323,-84.81945094635921,862.229627324819,474.49856304460224,3912.990257669732
165,125,2.5231325220201604,5577.4,74.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
166,175,2.985410660720923,5592.571428571428,75.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
167,250,3.5682482323055424,7401.9,74.9,77.1020143216577,5.301182182512645,2.603356961273362,9.035533905932738
168,225,3.385137501286538,7398.222222222223,76.77777777777777,-45.0000160903875,4.024615616949963,3.2659863237109046,8.82842712474619
169,225,3.385137501286538,2867.777777777778,77.0,90.00003218077504,4.532461789860253,2.6666666666666665,7.449747468305833
170,200,3.1915382432114616,3221.625,78.375,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
171,25,1.1283791670955126,6526.0,76.0,45.00001609038752,0.0,0.0,0.0
172,350,4.222008245644752,5579.928571428572,78.85714285714286,-7.161362549747499,5.449353665897314,3.145851452097728,11.414213562373096
173,25,1.1283791670955126,2504.0,78.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,5567.0,78.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,6527.0,78.0,45.00001609038752,0.0,0.0,0.0
176,125,2.5231325220201604,7400.6,79.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
177,25,1.1283791670955126,2883.0,79.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,5594.0,79.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,2884.0,80.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,4737.0,80.0,45.00001609038752,0.0,0.0,0.0
181,125,2.5231325220201604,6521.6,80.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
182,75,1.9544100476116797,7402.333333333333,81.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
183,25,1.1283791670955126,3220.0,82.0,45.00001609038752,0.0,0.0,0.0
184,75,1.9544100476116797,4725.666666666667,82.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
185,25,1.1283791670955126,5577.0,82.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,6528.0,82.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,2316.0,83.0,45.00001609038752,0.0,0.0,0.0
188,100,2.256758334191025,3208.5,84.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
189,25,1.1283791670955126,3219.0,83.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,4724.0,83.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,5578.0,83.0,45.00001609038752,0.0,0.0,0.0
192,50,1.5957691216057308,2312.5,84.0,90.00003218077504,2.0,0.0,0.0
193,25,1.1283791670955126,3218.0,84.0,45.00001609038752,0.0,0.0,0.0
194,175,2.985410660720923,4740.0,85.28571428571429,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
195,25,1.1283791670955126,5565.0,84.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,2310.0,85.0,45.00001609038752,0.0,0.0,0.0
197,75,1.9544100476116797,3202.3333333333335,85.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
198,725,6.076507779746499,3212.896551724138,88.37931034482759,-76.33904550686506,10.00583546382467,5.756226929712737,22.106601717798213
199,294400,122.44863771721299,11526.431470788044,142.81343410326087,-71.13252688980769,138.5099377563287,109.85496681832288,435.8061325481597
200,25,1.1283791670955126,2309.0,86.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,3849.0,86.0,45.00001609038752,0.0,0.0,0.0
202,200,3.1915382432114616,4727.625,87.75,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
203,300,3.9088200952233594,5592.166666666667,88.75,-37.40872371541525,7.586265980613284,1.9159307643053767,12.65685424949238
204,25,1.1283791670955126,6527.0,86.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,2307.0,87.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,3204.0,87.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,2306.0,88.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,2506.0,88.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,3205.0,88.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,4723.0,88.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,6526.0,88.0,45.00001609038752,0.0,0.0,0.0
212,75,1.9544100476116797,2304.6666666666665,89.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
213,25,1.1283791670955126,3206.0,89.0,45.00001609038752,0.0,0.0,0.0
214,50,1.5957691216057308,4724.5,89.0,90.00003218077504,2.0,0.0,0.0
215,125,2.5231325220201604,4731.6,89.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
216,25,1.1283791670955126,6525.0,89.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,6524.0,90.0,45.00001609038752,0.0,0.0,0.0
218,225,3.385137501286538,8192.888888888889,91.55555555555556,-4.731162795706487,4.270624324698295,2.9369993885187364,7.82842712474619
219,25,1.1283791670955126,2303.0,91.0,45.00001609038752,0.0,0.0,0.0
220,50,1.5957691216057308,6522.5,91.0,90.00003218077504,2.0,0.0,0.0
221,25,1.1283791670955126,2302.0,92.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,3218.0,92.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,2301.0,93.0,45.00001609038752,0.0,0.0,0.0
224,300,3.9088200952233594,2318.6666666666665,94.66666666666667,-45.000016090387525,5.033222956847167,2.905932629027116,10.242640687119284
225,25,1.1283791670955126,2428.0,93.0,45.00001609038752,0.0,0.0,0.0
226,1000,7.136496464611085,3089.775,97.85,9.209745944510114,11.590566788863857,5.374826649566125,26.31370849898476
227,400,4.51351666838205,6284.6875,95.125,87.39102268609952,5.784978786082809,4.440891852384143,13.449747468305832
228,25,1.1283791670955126,2299.0,94.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,3862.0,94.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,4620.0,94.0,45.00001609038752,0.0,0.0,0.0
231,275,3.742410318509555,5588.272727272727,95.63636363636364,-49.731178886094,6.081053090682383,2.1922402412245745,8.242640687119284
232,25,1.1283791670955126,8187.0,94.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,2298.0,95.0,45.00001609038752,0.0,0.0,0.0
234,250,3.5682482323055424,2862.3,97.3,-18.977122223102732,5.282595656681678,2.7593809320222316,8.621320343559642
235,25,1.1283791670955126,4619.0,95.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,537.0,96.0,45.00001609038752,0.0,0.0,0.0
237,75,1.9544100476116797,540.0,96.0,90.00003218077504,3.265986323710904,0.0,1.0
238,25,1.1283791670955126,2297.0,96.0,45.00001609038752,0.0,0.0,0.0
239,100,2.256758334191025,543.0,97.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
240,50,1.5957691216057308,545.5,97.0,90.00003218077504,2.0,0.0,0.0
241,75,1.9544100476116797,2295.6666666666665,97.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
242,25,1.1283791670955126,533.0,98.0,45.00001609038752,0.0,0.0,0.0
243,950,6.955796338302048,2307.0263157894738,101.55263157894737,-50.05004423707009,11.658998478704,4.657956991841352,22.970562748477143
244,25,1.1283791670955126,3086.0,98.0,45.00001609038752,0.0,0.0,0.0
245,125,2.5231325220201604,2163.2,100.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
246,25,1.1283791670955126,2294.0,99.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,6270.0,99.0,45.00001609038752,0.0,0.0,0.0
248,125,2.5231325220201604,6284.4,99.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
249,25,1.1283791670955126,2864.0,100.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,4627.0,100.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,4630.0,100.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,6271.0,100.0,45.00001609038752,0.0,0.0,0.0
253,850,6.579524642479541,6273.411764705882,105.02941176470588,-1.2765598587597746,11.501226189348294,4.235130341963661,24.727922061357855
254,25,1.1283791670955126,2147.0,101.0,45.00001609038752,0.0,0.0,0.0
255,550,5.292567428401227,2153.1363636363635,105.27272727272727,32.89427106578407,14.783378651807647,2.479098730045047,21.414213562373096
256,25,1.1283791670955126,2293.0,101.0,45.00001609038752,0.0,0.0,0.0
257,50,1.5957691216057308,2510.0,101.5,0.0,2.0,0.0,0.0
258,25,1.1283791670955126,6462.0,101.0,45.00001609038752,0.0,0.0,0.0
259,575,5.4115163798060095,542.9130434782609,104.82608695652173,-15.64133243359784,6.5483669197473,4.529235669571836,16.071067811865476
260,125,2.5231325220201604,2144.8,102.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
261,50,1.5957691216057308,4628.5,102.0,90.00003218077504,2.0,0.0,0.0
262,100,2.256758334191025,8192.5,102.5,45.00001609038752,2.0,2.0,4.0
263,25,1.1283791670955126,2887.0,103.0,45.00001609038752,0.0,0.0,0.0
264,344950,132.54493290298115,4041.6298738947676,180.7722133642557,-30.744239651537338,150.6486076936207,122.22508099897314,782.9381669041239
265,25,1.1283791670955126,6283.0,103.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,6463.0,103.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,2511.0,104.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,2886.0,104.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,4627.0,104.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,2327.0,105.0,45.00001609038752,0.0,0.0,0.0
271,50,1.5957691216057308,2884.5,105.0,90.00003218077504,2.0,0.0,0.0
272,975,7.046725639945928,3861.1794871794873,112.51282051282051,20.177450003702294,12.882461899991682,4.295017125455007,27.556349186104043
273,50,1.5957691216057308,8183.0,107.5,0.0,2.0,0.0,0.0
274,25,1.1283791670955126,4637.0,108.0,45.00001609038752,0.0,0.0,0.0
275,1025,7.225151993843567,10018.634146341463,112.29268292682927,-68.92920732621701,20.76064703681894,3.3958975217863325,35.89949493661167
276,25,1.1283791670955126,532.0,109.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,551.0,109.0,45.00001609038752,0.0,0.0,0.0
278,75,1.9544100476116797,4635.666666666667,109.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
279,275,3.742410318509555,4743.0,111.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
280,25,1.1283791670955126,6276.0,109.0,45.00001609038752,0.0,0.0,0.0
281,625,5.641895835477563,8190.44,111.96,77.80401963607545,16.194063349958732,3.1351414988040665,22.035533905932738
282,25,1.1283791670955126,533.0,110.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,542.0,110.0,45.00001609038752,0.0,0.0,0.0
284,50,1.5957691216057308,550.0,110.5,0.0,2.0,0.0,0.0
285,25,1.1283791670955126,2169.0,110.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,2318.0,110.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,6277.0,110.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,6282.0,110.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,534.0,111.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,2317.0,111.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,4066.0,111.0,45.00001609038752,0.0,0.0,0.0
292,50,1.5957691216057308,4633.5,111.0,90.00003218077504,2.0,0.0,0.0
293,150,2.763953195770684,6275.666666666667,112.83333333333333,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
294,275,3.742410318509555,6280.181818181818,113.0909090909091,20.26255899203939,5.7446020570964,3.3807246666535136,10.414213562373096
