,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
746,13200775,819.9450896529918,10127.50711984713,1112.0862714499717,81.63143563707075,1037.214182870047,729.5424531869285,6165.720630709641
747,225,3.385137501286538,2087.222222222222,641.8888888888889,-29.518132288585846,4.312594463574638,2.660928660904759,8.82842712474619
748,100,2.256758334191025,7995.0,641.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
749,25,1.1283791670955126,11436.0,641.0,45.00001609038752,0.0,0.0,0.0
750,100,2.256758334191025,2184.5,642.5,45.00001609038752,2.0,2.0,4.0
751,50,1.5957691216057308,7974.0,642.5,0.0,2.0,0.0,0.0
752,100,2.256758334191025,7978.0,642.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
753,100,2.256758334191025,2092.0,643.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
754,25,1.1283791670955126,5814.0,643.0,45.00001609038752,0.0,0.0,0.0
755,350,4.222008245644752,6461.357142857143,645.5714285714286,26.565060675788388,7.211102550927978,2.4243661069253064,12.035533905932738
756,100,2.256758334191025,7971.5,643.5,45.00001609038752,2.0,2.0,4.0
757,75,1.9544100476116797,8617.0,643.0,90.00003218077504,3.265986323710904,0.0,1.0
758,25,1.1283791670955126,10147.0,643.0,45.00001609038752,0.0,0.0,0.0
759,500,5.046265044040321,4082.3,645.8,80.32389366684335,7.010143061396829,3.7918193863566203,15.414213562373096
760,25,1.1283791670955126,7976.0,644.0,45.00001609038752,0.0,0.0,0.0
761,50,1.5957691216057308,5815.0,645.5,0.0,2.0,0.0,0.0
762,50,1.5957691216057308,2153.0,646.5,0.0,2.0,0.0,0.0
763,25,1.1283791670955126,4098.0,646.0,45.00001609038752,0.0,0.0,0.0
764,25,1.1283791670955126,10218.0,646.0,45.00001609038752,0.0,0.0,0.0
765,75,1.9544100476116797,10330.0,647.0,0.0,3.265986323710904,0.0,1.0
766,25,1.1283791670955126,4097.0,647.0,45.00001609038752,0.0,0.0,0.0
767,200,3.1915382432114616,10220.875,647.625,66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
768,25,1.1283791670955126,4096.0,648.0,45.00001609038752,0.0,0.0,0.0
769,100,2.256758334191025,5800.0,649.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
770,25,1.1283791670955126,7932.0,649.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,9283.0,649.0,45.00001609038752,0.0,0.0,0.0
772,475,4.918490759365935,2148.315789473684,653.1578947368421,28.291249642117613,7.6190527254663385,3.3962513306865265,14.48528137423857
773,25,1.1283791670955126,4093.0,650.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,6457.0,650.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,7931.0,650.0,45.00001609038752,0.0,0.0,0.0
776,50,1.5957691216057308,7946.5,650.0,90.00003218077504,2.0,0.0,0.0
777,25,1.1283791670955126,10203.0,650.0,45.00001609038752,0.0,0.0,0.0
778,250,3.5682482323055424,7928.4,653.3,-26.664965763374887,6.538509891032294,2.459245495039659,9.414213562373096
779,100,2.256758334191025,10220.5,651.5,45.00001609038752,2.0,2.0,4.0
780,500,5.046265044040321,7463.15,655.75,-6.2025387094351405,9.332265125289082,3.27854047272764,17.692388155425117
781,500,5.046265044040321,7922.65,654.65,-81.48642546909147,6.506412201364618,5.380204481795614,16.242640687119284
782,100,2.256758334191025,4077.5,653.5,45.00001609038752,2.0,2.0,4.0
783,25,1.1283791670955126,7458.0,653.0,45.00001609038752,0.0,0.0,0.0
784,400,4.51351666838205,7913.6875,654.6875,-76.95722762799645,10.401966585173685,3.8306776373025846,16.82842712474619
785,150,2.763953195770684,7944.833333333333,654.3333333333334,-57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
786,25,1.1283791670955126,7932.0,654.0,45.00001609038752,0.0,0.0,0.0
787,25,1.1283791670955126,7975.0,654.0,45.00001609038752,0.0,0.0,0.0
788,75,1.9544100476116797,2141.3333333333335,655.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
789,2517200,358.0501965930113,5903.613836802797,968.551267281106,17.13637117141949,604.2695583187792,220.9222079600187,1718.2316728675755
790,200,3.1915382432114616,7973.375,656.875,-23.198598808632884,4.47213595499958,2.345207879911715,7.414213562373095
791,700,5.970821321441846,9318.535714285714,659.2857142857143,-50.715895714385894,14.162135276985762,2.584341764461339,13.65685424949238
792,25,1.1283791670955126,2202.0,656.0,45.00001609038752,0.0,0.0,0.0
793,50,1.5957691216057308,7913.5,656.0,90.00003218077504,2.0,0.0,0.0
794,175,2.985410660720923,7917.714285714285,657.1428571428571,-71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
795,25,1.1283791670955126,7930.0,656.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,7467.0,657.0,45.00001609038752,0.0,0.0,0.0
797,50,1.5957691216057308,7909.0,657.5,0.0,2.0,0.0,0.0
798,100,2.256758334191025,7926.5,657.5,45.00001609038752,2.0,2.0,4.0
799,50,1.5957691216057308,7929.0,657.5,0.0,2.0,0.0,0.0
800,25,1.1283791670955126,7933.0,657.0,45.00001609038752,0.0,0.0,0.0
801,25,1.1283791670955126,7920.0,658.0,45.00001609038752,0.0,0.0,0.0
802,25,1.1283791670955126,11433.0,658.0,45.00001609038752,0.0,0.0,0.0
803,75,1.9544100476116797,2196.3333333333335,659.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
804,17500,29.854106607209232,11377.715714285714,689.54,3.0627215618360655,58.690499841060394,15.990111862838269,136.04772721475248
805,400,4.51351666838205,2152.5625,662.1875,-18.43495541459913,6.782329983125268,3.2210246816812815,14.035533905932738
806,350,4.222008245644752,2201.714285714286,661.0,82.46578540705322,5.56742197432704,3.6622364512803545,11.82842712474619
807,25,1.1283791670955126,7465.0,660.0,45.00001609038752,0.0,0.0,0.0
808,50,1.5957691216057308,7467.5,660.0,90.00003218077504,2.0,0.0,0.0
809,175,2.985410660720923,7936.0,660.0,90.00003218077504,8.0,0.0,5.0
810,50,1.5957691216057308,7941.5,660.0,90.00003218077504,2.0,0.0,0.0
811,75,1.9544100476116797,7996.333333333333,660.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
812,25,1.1283791670955126,200.0,661.0,45.00001609038752,0.0,0.0,0.0
813,400,4.51351666838205,2132.1875,663.0625,-48.77955093233387,6.163652084187138,3.374076612214896,13.071067811865474
814,800,6.383076486422923,4074.125,665.59375,-17.556382672051246,9.791786157120557,4.3278515285557395,21.48528137423857
815,2825,11.994835078277376,7468.743362831859,674.0884955752213,12.270109818811582,32.14250200746162,6.1614645089090585,69.5269119345812
816,25,1.1283791670955126,7973.0,662.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,9286.0,662.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,2140.0,663.0,45.00001609038752,0.0,0.0,0.0
819,25,1.1283791670955126,2200.0,663.0,45.00001609038752,0.0,0.0,0.0
820,25,1.1283791670955126,7996.0,663.0,45.00001609038752,0.0,0.0,0.0
821,525,5.170882945826411,9297.761904761905,664.9047619047619,68.73597861213662,9.751248507318081,2.8708797840501656,16.86396103067893
822,100,2.256758334191025,2201.25,665.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
823,25,1.1283791670955126,7915.0,664.0,45.00001609038752,0.0,0.0,0.0
824,75,1.9544100476116797,7985.666666666667,664.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
825,50,1.5957691216057308,9290.5,664.0,90.00003218077504,2.0,0.0,0.0
826,25,1.1283791670955126,2126.0,665.0,45.00001609038752,0.0,0.0,0.0
827,25,1.1283791670955126,2156.0,665.0,45.00001609038752,0.0,0.0,0.0
828,769200,197.9268408084449,2678.283768850754,786.6133320332814,1.2805157170149593,227.1677115652515,176.7373575391041,999.596067174143
829,25,1.1283791670955126,7984.0,665.0,45.00001609038752,0.0,0.0,0.0
830,350,4.222008245644752,7459.285714285715,668.0,0.0,5.01426536422407,3.5225222874108444,11.65685424949238
831,325,4.068428945128219,9306.23076923077,667.8461538461538,-35.345676170898145,5.991437068225642,2.9000645105211054,9.82842712474619
832,25,1.1283791670955126,2133.0,667.0,45.00001609038752,0.0,0.0,0.0
833,50,1.5957691216057308,2203.0,667.5,0.0,2.0,0.0,0.0
834,75,1.9544100476116797,7907.666666666667,667.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
835,25,1.1283791670955126,7987.0,667.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,2132.0,668.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,3788.0,669.0,45.00001609038752,0.0,0.0,0.0
838,25,1.1283791670955126,7988.0,669.0,45.00001609038752,0.0,0.0,0.0
839,25,1.1283791670955126,3775.0,670.0,45.00001609038752,0.0,0.0,0.0
840,375,4.370193722368317,3785.0,671.2,72.85658756229125,5.828739972657828,3.3544682138615487,12.621320343559642
841,25,1.1283791670955126,4070.0,670.0,45.00001609038752,0.0,0.0,0.0
842,500,5.046265044040321,7462.9,673.6,24.976193729546715,7.980305755609463,3.898040539423168,17.27817459305202
843,25,1.1283791670955126,7989.0,670.0,45.00001609038752,0.0,0.0,0.0
844,159500,90.12917560596202,2823.656896551724,727.8010971786833,-46.05722139251983,118.84191402682127,70.35370695302078,334.75945135393374
845,50,1.5957691216057308,7481.0,671.5,0.0,2.0,0.0,0.0
846,25,1.1283791670955126,7990.0,671.0,45.00001609038752,0.0,0.0,0.0
847,100,2.256758334191025,2124.5,672.5,45.00001609038752,2.0,2.0,4.0
848,100,2.256758334191025,2129.5,672.5,45.00001609038752,2.0,2.0,4.0
849,25,1.1283791670955126,3793.0,672.0,45.00001609038752,0.0,0.0,0.0
850,25,1.1283791670955126,10488.0,673.0,45.00001609038752,0.0,0.0,0.0
851,400,4.51351666838205,10495.75,676.25,28.997318764356674,11.29618903844742,3.7942210277816417,15.656854249492381
852,75,1.9544100476116797,3801.0,674.0,90.00003218077504,3.265986323710904,0.0,1.0
853,500,5.046265044040321,6483.1,677.5,36.3716152411848,9.36441967151356,2.9912613085068096,17.863961030678926
854,25,1.1283791670955126,7480.0,674.0,45.00001609038752,0.0,0.0,0.0
855,25,1.1283791670955126,10489.0,674.0,45.00001609038752,0.0,0.0,0.0
856,75,1.9544100476116797,2218.3333333333335,675.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
857,100,2.256758334191025,3785.5,675.5,45.00001609038752,2.0,2.0,4.0
858,25,1.1283791670955126,6478.0,675.0,45.00001609038752,0.0,0.0,0.0
859,50,1.5957691216057308,2206.0,676.5,0.0,2.0,0.0,0.0
860,100,2.256758334191025,3769.5,676.5,45.00001609038752,2.0,2.0,4.0
861,25,1.1283791670955126,7456.0,676.0,45.00001609038752,0.0,0.0,0.0
862,350,4.222008245644752,7459.642857142857,678.0,28.944826106658926,5.437578714083935,3.267665173686706,11.65685424949238
863,225,3.385137501286538,7481.777777777777,677.7777777777778,45.00001609038752,4.216370213557839,3.0143688813890077,8.82842712474619
864,100,2.256758334191025,7992.5,676.5,45.00001609038752,2.0,2.0,4.0
865,150,2.763953195770684,10490.5,677.0,0.0,3.265986323710904,2.0,6.0
866,150,2.763953195770684,7466.0,678.1666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
867,125,2.5231325220201604,2103.0,680.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
868,1261575,253.47877060213645,7925.3119315141785,849.4834631314033,-6.818587233220872,370.2726579758493,177.07281701859947,1133.0275246792191
869,25,1.1283791670955126,7484.0,680.0,45.00001609038752,0.0,0.0,0.0
870,50,1.5957691216057308,9289.0,680.5,0.0,2.0,0.0,0.0
871,75,1.9544100476116797,7482.333333333333,681.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
872,25,1.1283791670955126,5044.0,682.0,45.00001609038752,0.0,0.0,0.0
873,125,2.5231325220201604,9308.2,682.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
874,50,1.5957691216057308,7484.5,683.0,90.00003218077504,2.0,0.0,0.0
875,25,1.1283791670955126,9311.0,683.0,45.00001609038752,0.0,0.0,0.0
876,6750,18.5411616971131,4067.6481481481483,694.7888888888889,11.328424085165954,23.14730210881103,18.054988150849844,78.6335136523794
877,2931050,386.3640132101332,5050.293734327289,874.7819638013681,-88.45070295734257,523.3006346442463,296.717446057155,2138.516990135564
878,200,3.1915382432114616,9290.0,687.5,0.0,9.16515138991168,0.0,6.0
879,87675,66.82253424845706,3404.5734245794124,726.3866552609068,25.143073224928774,91.83450936302093,51.36751431157074,268.5929291125633
880,100,2.256758334191025,10118.5,689.5,45.00001609038752,2.0,2.0,4.0
881,125,2.5231325220201604,4050.6,693.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
882,25,1.1283791670955126,5080.0,692.0,45.00001609038752,0.0,0.0,0.0
883,450,4.787307364817192,7482.444444444444,694.6666666666666,-32.5929131587861,6.436468230204389,4.6031685470105135,15.242640687119284
884,25,1.1283791670955126,7489.0,692.0,45.00001609038752,0.0,0.0,0.0
885,25,1.1283791670955126,5084.0,693.0,45.00001609038752,0.0,0.0,0.0
886,50,1.5957691216057308,7486.5,693.0,90.00003218077504,2.0,0.0,0.0
887,16075,28.61281229213077,8614.639191290824,713.5520995334371,-7.27507071327409,38.65394731693478,21.67025174076187,103.98275605729688
888,75,1.9544100476116797,9290.666666666666,693.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
889,175,2.985410660720923,7477.714285714285,695.4285714285714,-22.500008045193763,5.017933500090775,2.204803781563647,7.414213562373095
890,242225,111.06942850730344,2571.1807204045826,779.5137785117143,9.288503505466348,243.32757870292946,71.78905587361119,649.4762261269984
891,25,1.1283791670955126,7489.0,695.0,45.00001609038752,0.0,0.0,0.0
892,50,1.5957691216057308,7487.5,696.0,90.00003218077504,2.0,0.0,0.0
893,325,4.068428945128219,7485.923076923077,699.7692307692307,20.34036975917077,7.246914746339085,2.841468394268089,13.242640687119284
894,50,1.5957691216057308,9292.5,697.0,90.00003218077504,2.0,0.0,0.0
895,25,1.1283791670955126,7489.0,698.0,45.00001609038752,0.0,0.0,0.0
896,425,4.652426491681278,7481.823529411765,701.4117647058823,33.39265820527097,8.044149413110018,3.6085681406605183,16.44974746830583
897,25,1.1283791670955126,7490.0,699.0,45.00001609038752,0.0,0.0,0.0
898,75,1.9544100476116797,4078.3333333333335,700.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
899,25,1.1283791670955126,4801.0,700.0,45.00001609038752,0.0,0.0,0.0
900,150,2.763953195770684,5079.0,700.5,90.00003218077504,3.265986323710904,2.0,6.0
901,25,1.1283791670955126,4800.0,701.0,45.00001609038752,0.0,0.0,0.0
902,25,1.1283791670955126,4799.0,702.0,45.00001609038752,0.0,0.0,0.0
903,25,1.1283791670955126,7478.0,703.0,45.00001609038752,0.0,0.0,0.0
904,200,3.1915382432114616,9310.5,704.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
905,150,2.763953195770684,4077.8333333333335,704.6666666666666,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
906,4150,14.538148590038452,11424.524096385541,710.3674698795181,74.04452283856827,44.7187160475301,10.20484631175863,107.29036790187178
907,25,1.1283791670955126,2101.0,706.0,45.00001609038752,0.0,0.0,0.0
908,50,1.5957691216057308,4047.5,706.0,90.00003218077504,2.0,0.0,0.0
909,25,1.1283791670955126,7490.0,706.0,45.00001609038752,0.0,0.0,0.0
910,50,1.5957691216057308,9314.0,706.5,0.0,2.0,0.0,0.0
911,7444250,615.737394703123,11263.656919770292,1133.6295698021963,9.253100745080669,936.9198220116283,428.868037772806,2777.595200622366
912,50,1.5957691216057308,3369.0,707.5,0.0,2.0,0.0,0.0
913,550,5.292567428401227,4053.2727272727275,709.9545454545455,-1.4848398574727482,8.31206432426651,4.538230611425455,18.692388155425117
914,25,1.1283791670955126,4063.0,707.0,45.00001609038752,0.0,0.0,0.0
915,200,3.1915382432114616,7367.75,707.375,78.47437760137892,6.366269644280173,1.4901714050124566,7.207106781186548
916,25,1.1283791670955126,7371.0,707.0,45.00001609038752,0.0,0.0,0.0
917,3825050,441.37081555486805,7332.57867217422,1160.3916354034588,-19.322364966673316,1052.5021100825722,251.54073670675845,3975.3212101114195
918,200,3.1915382432114616,4047.125,709.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
919,250,3.5682482323055424,7484.1,710.0,-59.90803476193755,7.203710986942213,1.9865920609445795,9.207106781186548
920,25,1.1283791670955126,7491.0,710.0,45.00001609038752,0.0,0.0,0.0
921,25,1.1283791670955126,11317.0,710.0,45.00001609038752,0.0,0.0,0.0
922,150,2.763953195770684,11398.166666666666,711.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
923,50,1.5957691216057308,11401.5,710.0,90.00003218077504,2.0,0.0,0.0
924,25,1.1283791670955126,4088.0,711.0,45.00001609038752,0.0,0.0,0.0
925,300,3.9088200952233594,5093.0,712.4166666666666,58.599084927180066,4.594384266697253,3.4804964347269425,10.65685424949238
926,25,1.1283791670955126,7488.0,711.0,45.00001609038752,0.0,0.0,0.0
927,100,2.256758334191025,11302.75,713.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
928,200,3.1915382432114616,9318.875,714.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
929,100,2.256758334191025,11423.0,713.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
930,150,2.763953195770684,5084.166666666667,715.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
931,75,1.9544100476116797,5086.666666666667,714.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
932,25,1.1283791670955126,7434.0,714.0,45.00001609038752,0.0,0.0,0.0
933,200,3.1915382432114616,11403.75,714.625,-78.47437760137892,6.366269644280173,1.4901714050124566,7.207106781186548
934,25,1.1283791670955126,11452.0,714.0,45.00001609038752,0.0,0.0,0.0
935,425,4.652426491681278,3856.764705882353,719.2352941176471,-7.609735136554534,9.931696157484284,2.2364145062390377,17.207106781186546
936,375,4.370193722368317,5088.6,718.0666666666667,-46.24750150549551,8.447213444965696,2.4522385495868195,11.035533905932738
937,25,1.1283791670955126,7435.0,715.0,45.00001609038752,0.0,0.0,0.0
938,25,1.1283791670955126,11449.0,715.0,45.00001609038752,0.0,0.0,0.0
939,425,4.652426491681278,11309.411764705883,717.6470588235294,-30.963767603603337,5.133511583357983,4.338609156373123,13.207106781186548
940,25,1.1283791670955126,11450.0,716.0,45.00001609038752,0.0,0.0,0.0
941,50,1.5957691216057308,9322.5,717.0,90.00003218077504,2.0,0.0,0.0
942,1775750,300.7294545975479,2940.572293397156,860.3463043784317,76.62248157195768,352.75508071822145,259.73188654348917,1357.171752344003
943,75,1.9544100476116797,5102.333333333333,718.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
944,2600,11.507254783503184,11361.538461538461,725.125,-22.885806058583306,17.336457733339383,9.311929239397461,53.45584412271571
945,75,1.9544100476116797,7393.333333333333,719.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
946,100,2.256758334191025,7432.5,720.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
947,3206800,404.1299084233544,7694.628157353125,964.8139422477236,24.50115240994397,535.0492983665268,369.12880108233355,2998.3180720498403
948,225,3.385137501286538,11313.888888888889,719.7777777777778,-82.66183298817388,4.815952641007963,2.457878772601082,8.242640687119286
949,975,7.046725639945928,11369.51282051282,724.1025641025641,2.4475792446204716,14.38578269202058,3.8903375719121227,28.27817459305202
950,75,1.9544100476116797,11453.666666666666,719.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
951,175,2.985410660720923,2755.1428571428573,721.4285714285714,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
952,25,1.1283791670955126,5083.0,721.0,45.00001609038752,0.0,0.0,0.0
953,25,1.1283791670955126,2516.0,722.0,45.00001609038752,0.0,0.0,0.0
954,25,1.1283791670955126,3867.0,722.0,45.00001609038752,0.0,0.0,0.0
955,25,1.1283791670955126,7389.0,722.0,45.00001609038752,0.0,0.0,0.0
956,200,3.1915382432114616,7440.125,722.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
957,25,1.1283791670955126,11453.0,722.0,45.00001609038752,0.0,0.0,0.0
958,150,2.763953195770684,7391.666666666667,724.1666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
959,125,2.5231325220201604,11455.2,723.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
960,375,4.370193722368317,5103.8,726.2666666666667,-31.50838070697634,7.162119977353981,2.779615018704788,11.65685424949238
961,25,1.1283791670955126,5113.0,724.0,45.00001609038752,0.0,0.0,0.0
962,33475,41.29004420438882,7479.482449589245,755.4495892457057,-9.387582537566855,67.59500259545841,33.544581797687506,244.68733752154176
963,25,1.1283791670955126,4043.0,726.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,11442.0,726.0,45.00001609038752,0.0,0.0,0.0
965,225,3.385137501286538,11443.555555555555,728.2222222222222,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
966,50,1.5957691216057308,201.5,727.0,90.00003218077504,2.0,0.0,0.0
967,2625,11.562445770562215,2952.152380952381,730.8571428571429,88.21426024468283,17.000585802040614,10.559407186006291,56.2842712474619
968,75,1.9544100476116797,4043.6666666666665,727.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
969,25,1.1283791670955126,7402.0,727.0,45.00001609038752,0.0,0.0,0.0
970,2125,10.403141895720198,7452.2,733.5411764705882,45.78409909583437,20.75986862191354,6.510319207609759,44.87005768508881
971,25,1.1283791670955126,11456.0,727.0,45.00001609038752,0.0,0.0,0.0
972,25,1.1283791670955126,2615.0,728.0,45.00001609038752,0.0,0.0,0.0
973,350,4.222008245644752,2940.214285714286,730.7142857142857,34.97124347232396,7.615503747954123,3.1108796268341536,12.621320343559642
974,100,2.256758334191025,7464.5,730.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
975,75,1.9544100476116797,2963.3333333333335,730.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
976,50,1.5957691216057308,4045.0,730.5,0.0,2.0,0.0,0.0
977,25,1.1283791670955126,7467.0,730.0,45.00001609038752,0.0,0.0,0.0
978,2625,11.562445770562215,11362.809523809523,740.152380952381,-8.1316092202705,23.193697485528673,7.76287856217628,54.970562748477136
979,25,1.1283791670955126,2960.0,731.0,45.00001609038752,0.0,0.0,0.0
980,100,2.256758334191025,5118.5,731.5,45.00001609038752,2.0,2.0,4.0
981,25,1.1283791670955126,7571.0,731.0,45.00001609038752,0.0,0.0,0.0
982,1125,7.569397566060481,9291.666666666666,737.9777777777778,-8.420211046119288,14.365702889042144,4.068416473584247,29.485281374238568
983,300,3.9088200952233594,4046.4166666666665,734.3333333333334,-4.8808891327515544,4.722089388929371,3.4370020241588075,11.071067811865476
984,25,1.1283791670955126,4094.0,732.0,45.00001609038752,0.0,0.0,0.0
985,25,1.1283791670955126,7442.0,732.0,45.00001609038752,0.0,0.0,0.0
986,225,3.385137501286538,8606.0,734.3333333333334,-13.282530337894192,6.1019882967219665,2.330752130393712,8.207106781186548
987,25,1.1283791670955126,2935.0,733.0,45.00001609038752,0.0,0.0,0.0
988,2125,10.403141895720198,2943.423529411765,739.9294117647058,62.385601389338866,18.102927615725577,8.9688425288481,53.59188309203678
989,825,6.4820448144285745,209.6060606060606,737.3030303030303,29.228371952913868,10.296512623537343,5.030139689475021,24.106601717798213
990,1325,8.214724333230155,2958.132075471698,739.3584905660377,-48.4097575860404,19.267720694374113,4.5479379424511075,39.520815280171306
991,125,2.5231325220201604,7367.8,734.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
992,450,4.787307364817192,8610.222222222223,736.3888888888889,-17.106127342182155,6.318284641858517,3.5873949658833078,13.65685424949238
993,175,2.985410660720923,4059.714285714286,736.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
994,425,4.652426491681278,5116.588235294118,737.5294117647059,-52.97271689160005,7.542365634303689,3.0540552566132493,12.692388155425117
995,25,1.1283791670955126,11370.0,735.0,45.00001609038752,0.0,0.0,0.0
996,150,2.763953195770684,204.0,736.8333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
997,175,2.985410660720923,2948.0,737.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
998,25,1.1283791670955126,7404.0,736.0,45.00001609038752,0.0,0.0,0.0
999,275,3.742410318509555,7406.727272727273,738.0,-78.53397786213145,6.004885782451825,3.695991748390514,11.621320343559642
1000,25,1.1283791670955126,7437.0,736.0,45.00001609038752,0.0,0.0,0.0
1001,1300,8.136857890256438,7372.5192307692305,740.0769230769231,68.57042159912524,16.535681779327277,6.610703866277542,41.14213562373095
1002,25,1.1283791670955126,7438.0,737.0,45.00001609038752,0.0,0.0,0.0
1003,75,1.9544100476116797,8615.0,738.0,0.0,3.265986323710904,0.0,1.0
1004,75,1.9544100476116797,4062.3333333333335,738.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1005,25,1.1283791670955126,7466.0,738.0,45.00001609038752,0.0,0.0,0.0
1006,25,1.1283791670955126,206.0,739.0,45.00001609038752,0.0,0.0,0.0
1007,275,3.742410318509555,203.8181818181818,741.4545454545455,38.69571043951141,5.690393353217959,3.432886939858524,8.414213562373096
1008,25,1.1283791670955126,2964.0,740.0,45.00001609038752,0.0,0.0,0.0
1009,50,1.5957691216057308,5123.0,740.5,0.0,2.0,0.0,0.0
1010,50,1.5957691216057308,5127.0,740.5,0.0,2.0,0.0,0.0
1011,200,3.1915382432114616,7410.5,742.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
1012,100,2.256758334191025,207.75,741.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1013,50,1.5957691216057308,9312.5,741.0,90.00003218077504,2.0,0.0,0.0
1014,25,1.1283791670955126,4090.0,742.0,45.00001609038752,0.0,0.0,0.0
1015,100,2.256758334191025,4959.5,743.5,45.00001609038752,2.0,2.0,4.0
1016,75,1.9544100476116797,7443.666666666667,743.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1017,200,3.1915382432114616,198.875,745.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
1018,50,1.5957691216057308,221.0,744.5,0.0,2.0,0.0,0.0
1019,25,1.1283791670955126,5127.0,744.0,45.00001609038752,0.0,0.0,0.0
1020,25,1.1283791670955126,206.0,745.0,45.00001609038752,0.0,0.0,0.0
1021,75,1.9544100476116797,209.66666666666666,745.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1022,25,1.1283791670955126,4071.0,745.0,45.00001609038752,0.0,0.0,0.0
1023,350,4.222008245644752,4078.714285714286,748.0,16.235601950691656,6.789033636059685,3.4686411270181963,11.035533905932738
1024,75,1.9544100476116797,4956.666666666667,745.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1025,25,1.1283791670955126,7390.0,745.0,45.00001609038752,0.0,0.0,0.0
