,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
98,100,2.256758334191025,7453.0,98.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
99,171300,93.40362605662231,6290.1173380035025,152.53152364273205,15.945448639699773,131.0746659622997,82.9099425008526,411.0609665440988
100,652800,182.33713552681627,2542.5499387254904,189.33011642156862,-45.26476111771933,211.47466971853584,175.70758670581847,765.9371208835975
101,300,3.9088200952233594,3417.9166666666665,104.58333333333333,16.45002227935129,11.086042881645918,1.4868639270017203,10.0
102,1614575,286.7570914862107,6883.0129755508415,320.0723410185343,8.334378609934152,455.5315437151436,198.3110046789806,1912.7951647286159
103,119775,78.10307714057215,10909.911918179921,139.75975787935712,77.03661801691008,106.87035206209615,61.275065969612164,315.7289680818844
104,525,5.170882945826411,3421.4761904761904,117.04761904761905,12.61709603093727,17.037254579813297,1.5647714435701907,19.0
105,15475,28.07374713484229,10961.589660743133,124.05492730210017,40.50304493036305,33.86712459202512,29.346367934994774,191.26702730475878
106,200,3.1915382432114616,4551.0,114.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
107,25,1.1283791670955126,715.0,117.0,45.00001609038752,0.0,0.0,0.0
108,50,1.5957691216057308,2375.0,118.5,0.0,2.0,0.0,0.0
109,50,1.5957691216057308,2371.5,119.0,90.00003218077504,2.0,0.0,0.0
110,350,4.222008245644752,2374.214285714286,122.42857142857143,29.05102931778261,6.680162195068415,2.7752411894867155,11.82842712474619
111,475,4.918490759365935,8569.421052631578,121.73684210526316,-51.7229717660887,7.149404973150909,3.3864031037973907,15.071067811865476
112,375,4.370193722368317,8578.933333333332,122.6,12.362215115788088,6.453653545640349,2.8259355032270834,11.621320343559642
113,25,1.1283791670955126,10966.0,120.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,10963.0,121.0,45.00001609038752,0.0,0.0,0.0
115,100,2.256758334191025,191.75,123.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
116,350,4.222008245644752,9424.214285714286,124.85714285714286,-47.8123311166932,7.688297584280338,2.229733820125252,8.242640687119284
117,25,1.1283791670955126,2389.0,124.0,45.00001609038752,0.0,0.0,0.0
118,300,3.9088200952233594,4551.583333333333,127.41666666666667,-4.363640407867276,7.406234318634389,1.8952935556073236,11.0
119,125,2.5231325220201604,2390.0,126.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
120,100,2.256758334191025,3424.0,126.5,0.0,4.47213595499958,0.0,2.0
121,450,4.787307364817192,8565.611111111111,128.11111111111111,-8.342833281881598,5.981475804639627,3.9783018324551085,13.82842712474619
122,50,1.5957691216057308,2393.5,126.0,90.00003218077504,2.0,0.0,0.0
123,50,1.5957691216057308,10970.5,127.0,90.00003218077504,2.0,0.0,0.0
124,250,3.5682482323055424,8577.3,129.5,37.534304831848864,4.725632640631814,2.7255084196889197,8.449747468305834
125,100,2.256758334191025,191.75,129.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
126,425,4.652426491681278,3426.1176470588234,135.88235294117646,9.377559058616521,17.02304989287359,1.2399885695823687,15.0
127,100,2.256758334191025,4542.25,130.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
128,25,1.1283791670955126,2374.0,133.0,45.00001609038752,0.0,0.0,0.0
129,11450,24.148368712786887,10839.919213973799,144.66157205240174,-72.11040510250264,31.233646075370654,22.007306099387073,136.1543289325507
130,125,2.5231325220201604,4542.6,134.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
131,100,2.256758334191025,7415.5,134.5,45.00001609038752,2.0,2.0,4.0
132,739450,194.06153471045374,7338.440631550477,257.2345662316587,-17.702088466257376,255.62854362846033,157.9556043308883,962.2102448427661
133,25,1.1283791670955126,4544.0,137.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,9416.0,138.0,45.00001609038752,0.0,0.0,0.0
135,2900,12.153015559492998,8558.844827586207,151.05172413793105,-1.4810011176613969,22.392327928738144,13.243752014102538,73.62741699796952
136,450,4.787307364817192,8568.111111111111,143.0,49.109622184284405,6.998187307172226,3.6124874770382562,16.692388155425117
137,25,1.1283791670955126,9412.0,141.0,45.00001609038752,0.0,0.0,0.0
138,1395250,266.5698763770382,394.637376814191,370.39130980111094,-8.283127034000703,370.2914461404736,212.992118039888,1258.2234841721124
139,325,4.068428945128219,9394.538461538461,143.92307692307693,74.44955816686014,6.803329105713765,2.3656647869217795,10.414213562373096
140,25,1.1283791670955126,4646.0,144.0,45.00001609038752,0.0,0.0,0.0
141,875,6.6755811781245455,7414.5142857142855,152.25714285714287,0.2827003627178791,20.223972008451135,1.9967159459301849,35.207106781186546
142,50,1.5957691216057308,3428.0,145.5,0.0,2.0,0.0,0.0
143,25,1.1283791670955126,3428.0,148.0,45.00001609038752,0.0,0.0,0.0
144,500,5.046265044040321,8569.45,151.55,-1.8832691736838127,10.318134725203723,3.2025139800701985,17.86396103067893
145,25,1.1283791670955126,2634.0,150.0,45.00001609038752,0.0,0.0,0.0
146,125,2.5231325220201604,3429.0,152.0,0.0,5.656854249492381,0.0,3.0
147,1078725,234.3907274526395,6720.313263343299,299.3243412361816,17.340936454233105,350.8601737958161,179.1693805448613,1063.010280736516
148,25,1.1283791670955126,2634.0,154.0,45.00001609038752,0.0,0.0,0.0
149,100,2.256758334191025,9278.5,155.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
150,50,1.5957691216057308,1940.5,155.0,90.00003218077504,2.0,0.0,0.0
151,100,2.256758334191025,3430.0,156.5,0.0,4.47213595499958,0.0,2.0
152,125,2.5231325220201604,8564.6,155.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
153,25,1.1283791670955126,1943.0,156.0,45.00001609038752,0.0,0.0,0.0
154,2450,11.170383851240114,1933.9183673469388,160.4387755102041,-85.89066256969284,20.131998268451355,7.239723716298468,58.66295090390226
155,3900,14.093451279891855,1903.6474358974358,160.17948717948718,86.00973676960169,42.009859307941184,6.271691485506974,106.31980515339464
156,225,3.385137501286538,1922.3333333333333,158.66666666666666,-76.71750184288084,4.708788181923399,2.504347879633133,8.207106781186548
157,50,1.5957691216057308,2634.0,158.5,0.0,2.0,0.0,0.0
158,100,2.256758334191025,3431.0,160.5,0.0,4.47213595499958,0.0,2.0
159,125,2.5231325220201604,8569.0,161.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
160,50,1.5957691216057308,1945.0,161.5,0.0,2.0,0.0,0.0
161,125,2.5231325220201604,2634.0,164.0,0.0,5.656854249492381,0.0,3.0
162,25,1.1283791670955126,6230.0,162.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,6235.0,162.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,1923.0,163.0,45.00001609038752,0.0,0.0,0.0
165,600,5.527906391541368,6229.0,166.29166666666666,-58.981591002266306,13.380284729603614,2.634426460723205,21.035533905932738
166,25,1.1283791670955126,1879.0,164.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,1943.0,164.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,7415.0,164.0,45.00001609038752,0.0,0.0,0.0
169,350,4.222008245644752,9276.5,165.71428571428572,-36.71300924879739,5.613118538709359,3.1692145207544065,12.035533905932738
170,225,3.385137501286538,1899.111111111111,165.66666666666666,83.11963716469758,5.172538942875062,2.6124868991099617,9.863961030678926
171,275,3.742410318509555,1907.0,166.1818181818182,84.11046397953034,7.85436750308021,2.1654275364956814,11.621320343559642
172,25,1.1283791670955126,1913.0,165.0,45.00001609038752,0.0,0.0,0.0
173,225,3.385137501286538,3432.5555555555557,168.44444444444446,10.62525655277627,8.812248256824539,1.1647430356543247,7.0
174,25,1.1283791670955126,1914.0,166.0,45.00001609038752,0.0,0.0,0.0
175,300,3.9088200952233594,1946.75,168.66666666666666,39.334117690726984,7.820984690809019,2.013559209050776,11.414213562373096
176,100,2.256758334191025,7415.0,167.5,0.0,4.47213595499958,0.0,2.0
177,75,1.9544100476116797,1902.6666666666667,167.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
178,125,2.5231325220201604,10830.4,168.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
179,200,3.1915382432114616,1896.625,169.25,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
180,25,1.1283791670955126,2633.0,168.0,45.00001609038752,0.0,0.0,0.0
181,50,1.5957691216057308,1901.5,169.0,90.00003218077504,2.0,0.0,0.0
182,100,2.256758334191025,1905.75,169.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
183,175,2.985410660720923,1754.5714285714287,170.71428571428572,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
184,50,1.5957691216057308,1903.5,171.0,90.00003218077504,2.0,0.0,0.0
185,25,1.1283791670955126,7416.0,171.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,204.0,172.0,45.00001609038752,0.0,0.0,0.0
187,75,1.9544100476116797,2958.6666666666665,172.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
188,25,1.1283791670955126,1946.0,173.0,45.00001609038752,0.0,0.0,0.0
189,50,1.5957691216057308,2633.0,174.5,0.0,2.0,0.0,0.0
190,150,2.763953195770684,7265.166666666667,175.16666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
191,11400,24.095585330081406,353.9890350877193,198.2017543859649,3.5413480594210154,45.58745034158016,17.228330763465173,155.05992052357226
192,97575,70.49435398031065,1738.9182679989751,223.90827568537023,6.886317765433709,127.1138028331182,58.448003592259454,466.3563850798539
193,50,1.5957691216057308,1763.0,175.5,0.0,2.0,0.0,0.0
194,25,1.1283791670955126,1908.0,175.0,45.00001609038752,0.0,0.0,0.0
195,100,2.256758334191025,10829.5,176.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
196,125,2.5231325220201604,2959.6,177.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
197,250,3.5682482323055424,3434.7,179.8,7.639385396400082,10.176575174507654,1.247925365394297,8.0
198,150,2.763953195770684,6220.5,178.0,0.0,3.265986323710904,2.0,6.0
199,125,2.5231325220201604,6227.8,177.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
200,4625,15.347615963921077,6213.935135135135,204.95675675675676,34.663268351048785,62.20512448396204,10.179117754672726,99.18376618407356
201,625,5.641895835477563,6233.64,179.88,-89.97911367408757,12.541388228300374,4.129113864626267,23.65685424949238
202,175,2.985410660720923,6252.714285714285,180.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
203,325,4.068428945128219,7269.076923076923,180.76923076923077,52.83107206315455,5.56511581553347,3.1510147958590897,11.621320343559642
204,300,3.9088200952233594,7280.5,181.5,0.0,6.831300510639732,2.0,12.0
205,500,5.046265044040321,7275.45,183.75,30.963767603603337,7.678541528180986,4.098780306383839,16.242640687119284
206,425,4.652426491681278,8549.70588235294,181.2941176470588,-89.45843473946228,7.972565681097549,3.2934026414721083,14.449747468305832
207,150,2.763953195770684,363.1666666666667,182.16666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
208,1000,7.136496464611085,1893.875,182.3,-89.47961967665843,22.64932189995401,2.553079997231531,37.27817459305202
209,50,1.5957691216057308,2969.5,182.0,90.00003218077504,2.0,0.0,0.0
210,25,1.1283791670955126,6244.0,182.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,1883.0,183.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,207.0,184.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,1894.0,185.0,45.00001609038752,0.0,0.0,0.0
214,350,4.222008245644752,3436.1428571428573,189.78571428571428,7.555916890617449,10.246844285773761,2.1904566990590193,12.0
215,400,4.51351666838205,6261.8125,187.875,33.77320708658475,8.498876910245949,2.4406128870610124,10.621320343559642
216,25,1.1283791670955126,1952.0,186.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,4841.0,186.0,45.00001609038752,0.0,0.0,0.0
218,350,4.222008245644752,8547.57142857143,187.5,84.331916653285,6.566262265667657,2.868996102119912,12.035533905932738
219,75,1.9544100476116797,209.66666666666666,189.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
220,75,1.9544100476116797,362.3333333333333,190.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
221,75,1.9544100476116797,361.3333333333333,193.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
222,25,1.1283791670955126,6257.0,193.0,45.00001609038752,0.0,0.0,0.0
223,2825,11.994835078277376,7438.1769911504425,205.57522123893804,47.520762419801244,24.004700035875093,7.697624764424288,54.66295090390226
224,475,4.918490759365935,1188.3684210526317,196.47368421052633,-11.30993651804678,5.271572221283754,4.693367749391148,14.485281374238571
225,525,5.170882945826411,6231.428571428572,197.1904761904762,-79.33691915845797,5.767159369534862,4.678382743709163,14.48528137423857
226,100,2.256758334191025,362.5,196.5,45.00001609038752,2.0,2.0,4.0
227,30675,39.525497104907416,1677.7416462917686,215.70252648736755,89.42748149064455,54.773394779545114,32.33594144519853,181.23149339882605
228,58800,54.72348133312703,3032.0212585034014,223.1857993197279,-85.7388475266939,83.65179729554302,42.46440155603084,272.27922061357856
229,50,1.5957691216057308,3437.0,196.5,0.0,2.0,0.0,0.0
230,25,1.1283791670955126,7419.0,196.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,1174.0,197.0,45.00001609038752,0.0,0.0,0.0
232,350,4.222008245644752,11473.57142857143,200.35714285714286,15.187678359738305,6.712442170263585,2.872149466836064,12.071067811865476
233,225,3.385137501286538,364.22222222222223,200.22222222222223,15.325339458316712,5.420936446930496,2.1421383429451706,9.414213562373096
234,225,3.385137501286538,2633.222222222222,201.11111111111111,1.628611552666403,7.169193710818851,1.6510960986202161,7.0
235,1275,8.058239062071396,7423.411764705882,209.72549019607843,19.787366011953587,24.747158231097973,3.9770000430911217,45.9350288425444
236,225,3.385137501286538,361.22222222222223,201.66666666666666,35.78253838308795,5.465863594190294,2.211281815705678,8.207106781186548
237,50,1.5957691216057308,1173.0,200.5,0.0,2.0,0.0,0.0
238,272050,117.70893222609762,2936.769435765484,286.3361514427495,-34.25602595843066,193.62232657980826,78.13250385185123,619.7249634685276
239,450,4.787307364817192,3439.3333333333335,207.16666666666666,13.495738106386442,17.191729277636835,1.333333333333333,16.0
240,375,4.370193722368317,6254.733333333334,202.06666666666666,-47.51388685220796,7.4299913776599045,2.55336495087246,12.071067811865476
241,5850,17.26088217525478,6261.098290598291,215.74786324786325,-62.48667675206402,30.858079499141752,17.004031887135344,88.5269119345812
242,25,1.1283791670955126,7655.0,202.0,45.00001609038752,0.0,0.0,0.0
243,875,6.6755811781245455,6254.628571428571,208.37142857142857,-43.276075378196786,14.11307847044478,4.0925761266437215,27.72792206135785
244,250,3.5682482323055424,365.1,206.4,25.406250275917827,5.453051208103392,3.2778396119703834,10.414213562373096
245,25,1.1283791670955126,1174.0,205.0,45.00001609038752,0.0,0.0,0.0
246,50,1.5957691216057308,6219.0,205.5,0.0,2.0,0.0,0.0
247,275,3.742410318509555,9269.363636363636,207.0909090909091,-4.7311627957064895,5.529681747206153,2.539175685738357,9.621320343559642
248,7125,19.04923279949934,7451.207017543859,220.64561403508773,-4.725666995839935,31.586792138502766,12.812293712916176,90.76955262170047
249,50,1.5957691216057308,7940.0,206.5,0.0,2.0,0.0,0.0
250,225,3.385137501286538,11474.666666666666,207.11111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
251,200,3.1915382432114616,6212.125,209.375,24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
252,25,1.1283791670955126,7666.0,208.0,45.00001609038752,0.0,0.0,0.0
253,50,1.5957691216057308,6977.0,209.5,0.0,2.0,0.0,0.0
254,200,3.1915382432114616,365.5,212.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
255,250,3.5682482323055424,6246.6,211.3,-36.15456811755676,5.112791461570551,2.5805742520786463,9.82842712474619
256,100,2.256758334191025,7426.25,211.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
257,1475,8.667244841319219,9269.118644067798,219.54237288135593,-15.71436618026867,22.762470655099758,6.713688016284549,45.10660171779821
258,25,1.1283791670955126,9267.0,211.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,361.0,212.0,45.00001609038752,0.0,0.0,0.0
260,125,2.5231325220201604,7429.4,213.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
261,25,1.1283791670955126,741.0,213.0,45.00001609038752,0.0,0.0,0.0
262,50,1.5957691216057308,7437.5,213.0,90.00003218077504,2.0,0.0,0.0
263,25,1.1283791670955126,8078.0,213.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,740.0,214.0,45.00001609038752,0.0,0.0,0.0
265,125,2.5231325220201604,2635.0,216.0,0.0,5.656854249492381,0.0,3.0
266,25,1.1283791670955126,7744.0,214.0,45.00001609038752,0.0,0.0,0.0
267,75,1.9544100476116797,9266.333333333334,214.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
268,225,3.385137501286538,3442.4444444444443,218.11111111111111,11.309936518046793,7.302967433402215,1.4054567378526126,7.0
269,60350,55.440060073837245,10993.116404308203,250.8877381938691,-88.79884359629459,65.06062638535545,54.14824091506225,344.770598642227
270,25,1.1283791670955126,6238.0,216.0,45.00001609038752,0.0,0.0,0.0
