,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
55,25,1.1283791670955126,10267.0,40.0,45.00001609038752,0.0,0.0,0.0
56,75,1.9544100476116797,10265.666666666666,41.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
57,25,1.1283791670955126,10278.0,41.0,45.00001609038752,0.0,0.0,0.0
58,75,1.9544100476116797,3411.3333333333335,42.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
59,25,1.1283791670955126,3413.0,43.0,45.00001609038752,0.0,0.0,0.0
60,850,6.579524642479541,10274.441176470587,49.38235294117647,-33.71668214621593,15.195401715009599,3.613619269947226,27.520815280171306
61,25,1.1283791670955126,3410.0,44.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,3414.0,44.0,45.00001609038752,0.0,0.0,0.0
63,875,6.6755811781245455,3412.657142857143,52.51428571428571,0.47457104721195986,13.703290551719949,3.568717756070064,27.071067811865476
64,75,1.9544100476116797,4734.0,49.0,90.00003218077504,3.265986323710904,0.0,1.0
65,50,1.5957691216057308,4740.5,49.0,90.00003218077504,2.0,0.0,0.0
66,25,1.1283791670955126,10257.0,49.0,45.00001609038752,0.0,0.0,0.0
67,50,1.5957691216057308,4742.5,50.0,90.00003218077504,2.0,0.0,0.0
68,50,1.5957691216057308,10258.5,50.0,90.00003218077504,2.0,0.0,0.0
69,25,1.1283791670955126,4730.0,51.0,45.00001609038752,0.0,0.0,0.0
70,50,1.5957691216057308,10260.5,51.0,90.00003218077504,2.0,0.0,0.0
71,25,1.1283791670955126,4713.0,52.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,4729.0,52.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,4747.0,52.0,45.00001609038752,0.0,0.0,0.0
74,100,2.256758334191025,10264.0,52.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
75,25,1.1283791670955126,4728.0,53.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,4749.0,53.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,4727.0,54.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,10266.0,54.0,45.00001609038752,0.0,0.0,0.0
79,650,5.753627391751592,4744.423076923077,61.15384615384615,27.746281924880414,16.3726580839267,2.496382433641797,24.242640687119287
80,25,1.1283791670955126,10269.0,56.0,45.00001609038752,0.0,0.0,0.0
81,1700,9.304852983362556,4755.220588235294,69.63235294117646,5.800345325237039,22.58141742425688,8.004972649014352,48.76345596729059
82,100,2.256758334191025,11373.25,59.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
83,25,1.1283791670955126,3410.0,60.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,3414.0,60.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,3411.0,61.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,3413.0,61.0,45.00001609038752,0.0,0.0,0.0
87,450,4.787307364817192,4734.555555555556,65.55555555555556,15.889705587918492,8.756672341469212,2.7688207808548757,15.035533905932738
88,70250,59.814739995303896,1841.9921708185054,90.34163701067615,-69.35323180624616,87.98961016613612,45.98604071245067,278.37972567696687
89,75,1.9544100476116797,3399.3333333333335,73.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
90,25,1.1283791670955126,11357.0,73.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,3436.0,74.0,45.00001609038752,0.0,0.0,0.0
92,43350,46.987204328101626,3422.931949250288,100.7277970011534,-19.469984115472556,58.080408274618804,44.25994691365596,192.99494936611666
93,2150,10.464157913908982,11366.872093023256,79.94186046511628,80.31791009102102,23.09935662233983,7.573618103917843,60.17766952966369
94,125,2.5231325220201604,4749.2,78.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
95,25,1.1283791670955126,4730.0,80.0,45.00001609038752,0.0,0.0,0.0
96,75,1.9544100476116797,4756.0,81.0,0.0,3.265986323710904,0.0,1.0
97,400,4.51351666838205,4752.5,84.625,90.00003218077504,6.324555320336759,3.968626966596886,12.414213562373096
98,25,1.1283791670955126,4732.0,84.0,45.00001609038752,0.0,0.0,0.0
99,650,5.753627391751592,11363.192307692309,84.88461538461539,-87.54507201955043,12.01133978386526,2.961272820068907,20.82842712474619
100,25,1.1283791670955126,4155.0,86.0,45.00001609038752,0.0,0.0,0.0
101,50,1.5957691216057308,2324.0,87.5,0.0,2.0,0.0,0.0
102,25,1.1283791670955126,4733.0,87.0,45.00001609038752,0.0,0.0,0.0
103,175,2.985410660720923,4735.142857142857,89.0,56.59931549470397,3.5509480472921324,2.7632708742748813,6.414213562373095
104,200,3.1915382432114616,11366.625,89.25,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
105,50,1.5957691216057308,1877.5,92.0,90.00003218077504,2.0,0.0,0.0
106,25,1.1283791670955126,1875.0,93.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,1894.0,93.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,1915.0,93.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,1872.0,94.0,45.00001609038752,0.0,0.0,0.0
110,75,1.9544100476116797,1897.0,94.0,90.00003218077504,3.265986323710904,0.0,1.0
111,25,1.1283791670955126,1901.0,94.0,45.00001609038752,0.0,0.0,0.0
112,50,1.5957691216057308,1916.5,94.0,90.00003218077504,2.0,0.0,0.0
113,25,1.1283791670955126,1870.0,95.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,1940.0,96.0,45.00001609038752,0.0,0.0,0.0
115,775,6.282549314314218,1944.483870967742,99.64516129032258,16.06559865213654,11.38911348133419,4.51645833350452,24.27817459305202
116,1000,7.136496464611085,2028.0,96.625,88.45834529466214,23.263438300795304,2.4005079514740126,39.41421356237309
117,25,1.1283791670955126,2039.0,96.0,45.00001609038752,0.0,0.0,0.0
118,309825,125.61551527539451,2467.873557653514,146.8097312999274,86.66644079490985,195.25440553136028,88.2616822786808,528.0731598529186
119,25,1.1283791670955126,11969.0,96.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,1923.0,97.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,1929.0,99.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,2040.0,99.0,45.00001609038752,0.0,0.0,0.0
123,250,3.5682482323055424,2056.8,100.4,-9.720020889618029,4.490977849059421,2.93787643703026,8.82842712474619
124,25,1.1283791670955126,2444.0,99.0,45.00001609038752,0.0,0.0,0.0
125,609525,176.18982189725943,11825.13071654157,165.96591608219515,-72.90717295322546,218.32093493585222,148.8396791596435,648.2569260369921
126,25,1.1283791670955126,1863.0,100.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,1926.0,100.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,1928.0,100.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,1930.0,100.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,2020.0,100.0,45.00001609038752,0.0,0.0,0.0
131,250,3.5682482323055424,2035.2,100.9,-63.434971504986656,4.09878030638384,3.098386676965933,8.207106781186548
132,250,3.5682482323055424,2043.2,101.1,63.434971504986656,4.09878030638384,3.098386676965933,8.207106781186548
133,625,5.641895835477563,8007.28,102.68,-56.37479189890858,11.795682482401556,4.162820531126111,22.656854249492383
134,25,1.1283791670955126,1862.0,101.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,1927.0,101.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,2039.0,101.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,1931.0,102.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,1961.0,102.0,45.00001609038752,0.0,0.0,0.0
139,2500,11.283791670955125,2453.77,112.7,-52.728807350849955,26.523339751418447,13.622997042898684,68.24873734152916
140,25,1.1283791670955126,1859.0,103.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,1858.0,104.0,45.00001609038752,0.0,0.0,0.0
142,100,2.256758334191025,2439.75,105.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
143,1411075,268.0773388846711,11636.67597399146,272.28669631309464,-8.042784083419685,350.19400882894087,215.10589190750753,1040.35447250755
144,12425,25.15551736167189,11964.191146881287,119.96177062374245,7.694006669619532,35.820645712335946,19.68789991710126,131.01828996322965
145,25,1.1283791670955126,1856.0,106.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,1934.0,106.0,45.00001609038752,0.0,0.0,0.0
147,75,1.9544100476116797,1854.3333333333333,107.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
148,75,1.9544100476116797,1935.3333333333333,107.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
149,675,5.863230142835039,8007.592592592592,113.81481481481481,31.933434885738738,10.85377840203181,4.340847460655543,20.242640687119284
150,25,1.1283791670955126,1853.0,109.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,1937.0,109.0,45.00001609038752,0.0,0.0,0.0
152,500,5.046265044040321,11950.55,111.55,-18.755777093206294,7.12074961605977,4.051533648556388,14.035533905932738
153,75,1.9544100476116797,1854.6666666666667,110.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
154,25,1.1283791670955126,1938.0,110.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,1939.0,111.0,45.00001609038752,0.0,0.0,0.0
156,75,1.9544100476116797,2439.3333333333335,111.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
157,2029300,321.4831260350108,1574.715690139457,268.0409747203469,36.01377150600229,439.4613469674744,262.12272269890155,1300.8153672641492
158,25,1.1283791670955126,2446.0,112.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,2452.0,112.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,1850.0,113.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,1940.0,113.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,2441.0,113.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,4748.0,113.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,1849.0,114.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,2442.0,114.0,45.00001609038752,0.0,0.0,0.0
166,50,1.5957691216057308,11972.0,114.5,0.0,2.0,0.0,0.0
167,25,1.1283791670955126,1848.0,115.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,1941.0,115.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,11952.0,115.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,11955.0,116.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,1847.0,117.0,45.00001609038752,0.0,0.0,0.0
172,75,1.9544100476116797,2330.3333333333335,117.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
173,25,1.1283791670955126,1846.0,118.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,1944.0,119.0,45.00001609038752,0.0,0.0,0.0
175,632100,179.4229323388843,1786.1495807625377,251.26799557032115,-9.487773911438143,237.5677395648543,170.00698859857056,1852.8113626507925
176,150,2.763953195770684,1843.8333333333333,121.66666666666667,7.465711258538651,6.011486661777879,1.2805490592103137,5.207106781186548
177,50,1.5957691216057308,6823.0,120.5,0.0,2.0,0.0,0.0
178,25,1.1283791670955126,1943.0,121.0,45.00001609038752,0.0,0.0,0.0
179,525,5.170882945826411,1946.4761904761904,125.0952380952381,24.030833770546366,9.732736117212548,4.339808564401692,17.82842712474619
180,100,2.256758334191025,6821.5,122.5,45.00001609038752,2.0,2.0,4.0
181,50,1.5957691216057308,6836.5,123.0,90.00003218077504,2.0,0.0,0.0
182,600,5.527906391541368,6812.375,127.25,-38.648647860564026,7.334626695358911,5.740492247162121,20.485281374238568
183,400,4.51351666838205,6818.125,126.1875,-6.46569751195533,6.058601878380061,3.934570278860145,13.485281374238571
184,775,6.282549314314218,6825.322580645161,125.96774193548387,-53.76990678254053,7.950137450875591,6.556271849792138,22.071067811865476
185,20950,32.66457926390705,4148.727923627685,144.0214797136038,7.060111327085243,39.88226854244996,28.32277267734534,121.35533905932738
186,50,1.5957691216057308,4468.0,125.5,0.0,2.0,0.0,0.0
187,25,1.1283791670955126,1843.0,126.0,45.00001609038752,0.0,0.0,0.0
188,75,1.9544100476116797,6799.666666666667,127.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
189,25,1.1283791670955126,6840.0,128.0,45.00001609038752,0.0,0.0,0.0
190,2013850,320.2569878809771,10556.096543933261,332.6931871787869,-46.51063482235354,518.8596889490974,235.1410217417437,1404.1017305526643
191,75,1.9544100476116797,1842.0,130.0,0.0,3.265986323710904,0.0,1.0
192,100,2.256758334191025,6829.5,130.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
193,50,1.5957691216057308,2325.0,130.5,0.0,2.0,0.0,0.0
194,700,5.970821321441846,6795.75,132.42857142857142,-77.63985066672016,10.720844485072938,4.068573391896543,21.692388155425117
195,50,1.5957691216057308,6816.5,130.0,90.00003218077504,2.0,0.0,0.0
196,25,1.1283791670955126,6821.0,130.0,45.00001609038752,0.0,0.0,0.0
197,375,4.370193722368317,6828.933333333333,132.93333333333334,81.94332018343991,7.994314556249405,3.258125108123281,14.48528137423857
198,50,1.5957691216057308,1841.0,132.5,0.0,2.0,0.0,0.0
199,2550375,360.4019036522388,3636.9911189530953,342.3248541881096,-54.52487733250429,611.3157430957098,320.08338271413305,3332.170885792226
200,25,1.1283791670955126,6790.0,132.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,6809.0,132.0,45.00001609038752,0.0,0.0,0.0
202,575,5.4115163798060095,1952.608695652174,137.7391304347826,24.368723869009184,11.455036577609533,2.8021563651681975,17.44974746830583
203,100,2.256758334191025,6810.5,133.5,45.00001609038752,2.0,2.0,4.0
204,2025,10.155412503859614,8222.913580246914,141.49382716049382,-3.6927927969778134,14.395179066178395,8.567348291663105,39.72792206135786
205,100,2.256758334191025,1840.0,137.5,0.0,4.47213595499958,0.0,2.0
206,700,5.970821321441846,1893.7857142857142,140.96428571428572,-18.366708024088044,12.834511927711098,4.369396995931334,20.414213562373096
207,550,5.292567428401227,1839.5,147.45454545454547,2.1998323095791155,12.58460389511701,2.585651956987875,16.414213562373096
208,75,1.9544100476116797,1956.0,145.0,0.0,3.265986323710904,0.0,1.0
209,5450,16.66031874701878,1897.9816513761468,168.6834862385321,8.379137899339238,46.19324432368915,6.2477685870362105,96.66295090390226
210,25,1.1283791670955126,6643.0,145.0,45.00001609038752,0.0,0.0,0.0
211,50,1.5957691216057308,1957.0,148.5,0.0,2.0,0.0,0.0
212,75,1.9544100476116797,1958.0,151.0,0.0,3.265986323710904,0.0,1.0
213,25,1.1283791670955126,9861.0,152.0,45.00001609038752,0.0,0.0,0.0
214,10700,23.34408972623798,1954.9299065420562,234.92523364485982,-14.543967334075854,157.75018370247813,29.759492268410003,292.1370849898476
215,50,1.5957691216057308,3722.5,153.0,90.00003218077504,2.0,0.0,0.0
216,25,1.1283791670955126,9862.0,153.0,45.00001609038752,0.0,0.0,0.0
217,75,1.9544100476116797,3725.6666666666665,154.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
218,25,1.1283791670955126,9859.0,154.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,9863.0,154.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,9864.0,155.0,45.00001609038752,0.0,0.0,0.0
221,150,2.763953195770684,3712.8333333333335,157.66666666666666,7.465711258538651,6.011486661777879,1.2805490592103137,5.207106781186548
222,50,1.5957691216057308,3727.0,156.5,0.0,2.0,0.0,0.0
223,150,2.763953195770684,3739.5,156.0,90.00003218077504,6.831300510639732,0.0,4.0
224,100,2.256758334191025,9865.5,157.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
225,25,1.1283791670955126,3736.0,157.0,45.00001609038752,0.0,0.0,0.0
226,50,1.5957691216057308,3743.5,157.0,90.00003218077504,2.0,0.0,0.0
227,525,5.170882945826411,1839.3333333333333,163.76190476190476,-1.8879537669149502,15.569203808424248,1.8154993518215525,20.0
228,325,4.068428945128219,3735.3076923076924,160.53846153846155,27.053676829549165,5.459381112922848,3.4700593237025696,9.82842712474619
229,50,1.5957691216057308,3745.5,158.0,90.00003218077504,2.0,0.0,0.0
230,175,2.985410660720923,6642.285714285715,158.85714285714286,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
231,2050,10.217907939900583,3742.9634146341464,171.91463414634146,-35.24140921931519,28.08965425190655,8.76267826826339,59.00609665440987
232,450,4.787307364817192,3727.6666666666665,162.11111111111111,-45.09272741720972,8.444453907121837,3.2049095344603744,14.65685424949238
233,25,1.1283791670955126,9867.0,160.0,45.00001609038752,0.0,0.0,0.0
234,125,2.5231325220201604,3712.0,164.0,0.0,5.656854249492381,0.0,3.0
235,25,1.1283791670955126,3733.0,163.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,4158.0,163.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,4162.0,163.0,45.00001609038752,0.0,0.0,0.0
238,225,3.385137501286538,6636.444444444444,166.22222222222223,13.822992624474415,7.1875433521662,2.1984193688250855,7.207106781186548
239,25,1.1283791670955126,3731.0,164.0,45.00001609038752,0.0,0.0,0.0
240,75,1.9544100476116797,6640.666666666667,165.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
241,25,1.1283791670955126,1702.0,166.0,45.00001609038752,0.0,0.0,0.0
242,50,1.5957691216057308,4136.5,166.0,90.00003218077504,2.0,0.0,0.0
243,25,1.1283791670955126,3724.0,167.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,4135.0,167.0,45.00001609038752,0.0,0.0,0.0
245,75,1.9544100476116797,4138.333333333333,167.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
246,25,1.1283791670955126,4140.0,167.0,45.00001609038752,0.0,0.0,0.0
247,4750,15.553633450087505,1724.5,171.32631578947368,-89.79103292998654,48.41736193709513,7.66348715347657,133.90559159102153
248,725,6.076507779746499,3719.206896551724,173.68965517241378,58.17329070500015,20.91252035484353,2.998715562401427,29.44974746830583
249,25,1.1283791670955126,3725.0,168.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,4134.0,168.0,45.00001609038752,0.0,0.0,0.0
251,776400,198.85101785330448,8037.182090417311,286.54401725914477,29.857486921224886,234.35256539582196,172.6646570752262,715.6072144624361
252,25,1.1283791670955126,9869.0,168.0,45.00001609038752,0.0,0.0,0.0
253,50,1.5957691216057308,4131.5,170.0,90.00003218077504,2.0,0.0,0.0
254,25,1.1283791670955126,4130.0,171.0,45.00001609038752,0.0,0.0,0.0
255,1250,7.978845608028654,1772.5,173.24,86.94871601272553,33.66857239452159,3.7182835979600664,48.03553390593274
256,25,1.1283791670955126,1785.0,172.0,45.00001609038752,0.0,0.0,0.0
257,250,3.5682482323055424,1788.5,173.0,-66.25524722949424,6.506503263298932,1.8070460106705504,10.414213562373096
258,25,1.1283791670955126,1840.0,172.0,45.00001609038752,0.0,0.0,0.0
259,100,2.256758334191025,4190.0,172.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
260,200,3.1915382432114616,4465.125,172.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
261,225,3.385137501286538,4470.333333333333,172.77777777777777,-82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
262,550,5.292567428401227,4480.227272727273,173.1818181818182,-87.57404820640798,14.531925616338432,2.525243926726954,21.82842712474619
263,400,4.51351666838205,4504.0,176.6875,7.568614107910809,13.661127426879993,1.6766327643664927,16.207106781186546
264,25,1.1283791670955126,4128.0,173.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,4192.0,173.0,45.00001609038752,0.0,0.0,0.0
266,50,1.5957691216057308,6628.0,173.5,0.0,2.0,0.0,0.0
267,25,1.1283791670955126,6648.0,173.0,45.00001609038752,0.0,0.0,0.0
268,800,6.383076486422923,1706.5625,178.90625,44.095584725086745,10.74761853151588,6.227806267139053,25.106601717798213
269,25,1.1283791670955126,4127.0,174.0,45.00001609038752,0.0,0.0,0.0
270,50,1.5957691216057308,1728.5,175.0,90.00003218077504,2.0,0.0,0.0
271,175,2.985410660720923,1739.142857142857,176.42857142857142,41.57862816070677,4.505936460652527,1.964637859424638,6.414213562373095
272,25,1.1283791670955126,4126.0,175.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,6629.0,175.0,45.00001609038752,0.0,0.0,0.0
274,6550,18.26441241104166,1730.7557251908397,181.4083969465649,85.8087441562306,43.769799723062036,12.092566112749143,158.49747468305833
275,200,3.1915382432114616,6632.625,176.5,79.30716439142586,6.408725364256716,1.6365326778077536,7.414213562373096
276,50,1.5957691216057308,1712.0,177.5,0.0,2.0,0.0,0.0
277,50,1.5957691216057308,3729.5,177.0,90.00003218077504,2.0,0.0,0.0
278,25,1.1283791670955126,4124.0,177.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,6644.0,177.0,45.00001609038752,0.0,0.0,0.0
280,150,2.763953195770684,6641.5,178.83333333333334,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
281,25,1.1283791670955126,1742.0,179.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,4123.0,179.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,4122.0,180.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,4199.0,180.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,9871.0,180.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,4200.0,181.0,45.00001609038752,0.0,0.0,0.0
287,50,1.5957691216057308,4201.5,182.0,90.00003218077504,2.0,0.0,0.0
288,25,1.1283791670955126,1756.0,183.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,4120.0,183.0,45.00001609038752,0.0,0.0,0.0
290,100,2.256758334191025,1703.0,184.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
