,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
75,100,2.256758334191025,2642.5,79.0,90.00003218077504,4.47213595499958,0.0,2.0
76,50,1.5957691216057308,2659.5,79.0,90.00003218077504,2.0,0.0,0.0
77,125,2.5231325220201604,2120.2,80.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
78,225,3.385137501286538,2124.5555555555557,80.55555555555556,83.73562608627293,6.319797536574617,1.8753530921301718,9.414213562373096
79,375,4.370193722368317,2650.8,80.66666666666667,84.84940399925685,14.308313725423941,1.386018478857253,13.207106781186548
80,25,1.1283791670955126,2658.0,80.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,2114.0,81.0,45.00001609038752,0.0,0.0,0.0
82,50,1.5957691216057308,2113.0,83.5,0.0,2.0,0.0,0.0
83,25,1.1283791670955126,2128.0,83.0,45.00001609038752,0.0,0.0,0.0
84,3364075,413.9214090358189,6703.673736465447,304.76376864368365,-43.73155521596652,534.5151703256447,339.31941209373053,1834.290547370621
85,2089925,326.24991374899304,7378.489539098293,346.6125100183021,3.5487263853258266,474.99397557852456,255.89249722757722,2187.483548270684
86,875,6.6755811781245455,2128.4285714285716,89.28571428571429,-88.16268679056026,19.16404444890701,2.5596181860339065,31.242640687119284
87,25,1.1283791670955126,11929.0,97.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,11928.0,98.0,45.00001609038752,0.0,0.0,0.0
89,1322500,259.5272084319679,4502.276880907372,255.24368620037808,58.371887310847924,314.23360645098006,220.92809414420688,1018.1707063234767
90,43125,46.865106579076034,3725.328695652174,129.36057971014492,-73.16752606763146,76.67109827089271,30.346431864424126,217.58073580374355
91,2444200,352.8201862275845,3335.575055232796,306.3387509205466,-41.00043757618322,410.2097755161174,339.2297698453826,1365.35447250755
92,369575,137.1943883321031,9416.57478184401,228.29500101467903,17.44096873704669,244.88653430482228,102.14629933596656,706.9087296526011
93,20135675,1012.6704828311172,10300.223557193885,761.8367623633178,-76.34929932015238,1539.4763488252765,817.0787010219415,9820.429575724742
94,75,1.9544100476116797,3690.3333333333335,143.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
95,25,1.1283791670955126,3693.0,146.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,116.0,149.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,3717.0,149.0,45.00001609038752,0.0,0.0,0.0
98,2200,10.585134856802455,3780.215909090909,173.375,4.676780445218113,37.26281169129991,3.877170570865084,67.83452377915606
99,4695000,488.9932376845958,871.2265388711395,492.7201544195953,-4.182151247200838,669.0916054683362,400.8031592261371,2063.0550493584383
100,25,1.1283791670955126,3784.0,164.0,45.00001609038752,0.0,0.0,0.0
101,26600,36.80661456312185,2684.253759398496,193.0874060150376,6.711744267393514,46.13430492797928,30.505879906297626,132.3259018078045
102,884100,212.1952950939636,6937.430975002828,380.86260038457186,-8.316289078988213,343.2686529767676,139.22898523477792,899.2762620207482
103,200,3.1915382432114616,8421.5,189.0,-45.00001609038752,4.242640687119285,2.449489742783178,6.414213562373095
104,350,4.222008245644752,3781.785714285714,195.92857142857142,-26.77052364876987,6.466270542496227,3.1531646503254267,11.035533905932738
105,25,1.1283791670955126,3779.0,195.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,8426.0,197.0,45.00001609038752,0.0,0.0,0.0
107,150,2.763953195770684,3782.6666666666665,200.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
108,50,1.5957691216057308,3790.0,199.5,0.0,2.0,0.0,0.0
109,150,2.763953195770684,2622.5,205.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
110,650,5.753627391751592,2288.769230769231,208.84615384615384,-57.863863105511626,14.867436746395803,2.579075858563961,25.31370849898476
111,225,3.385137501286538,3784.8888888888887,207.55555555555554,26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
112,25,1.1283791670955126,8430.0,209.0,45.00001609038752,0.0,0.0,0.0
113,68950,59.25870960778322,2678.1374184191445,250.5565627266135,-40.181700591585084,112.42211229681219,43.41480992053328,320.25588001646554
114,15775,28.34456125481373,7470.75911251981,226.46275752773374,50.73165700705351,41.89758734223017,21.1560431787325,110.32590180780451
115,142000,85.04117011245626,2288.9036971830988,273.7012323943662,14.123999260864217,102.37126005298335,71.4160342120707,297.7056274847714
116,25,1.1283791670955126,3792.0,229.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,9658.0,233.0,45.00001609038752,0.0,0.0,0.0
118,75,1.9544100476116797,8418.0,235.0,90.00003218077504,3.265986323710904,0.0,1.0
119,50,1.5957691216057308,8425.5,235.0,90.00003218077504,2.0,0.0,0.0
120,175,2.985410660720923,8414.42857142857,237.42857142857142,17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
121,75,1.9544100476116797,8421.666666666666,236.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
122,50,1.5957691216057308,9657.0,236.5,0.0,2.0,0.0,0.0
123,825,6.4820448144285745,8426.212121212122,241.8181818181818,0.5723366866066258,9.417502848665757,5.187511232365104,21.31370849898476
124,75,1.9544100476116797,8434.0,238.0,90.00003218077504,3.265986323710904,0.0,1.0
125,25,1.1283791670955126,9656.0,238.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,8431.0,239.0,45.00001609038752,0.0,0.0,0.0
127,50,1.5957691216057308,8436.0,239.5,0.0,2.0,0.0,0.0
128,75,1.9544100476116797,9657.0,240.0,0.0,3.265986323710904,0.0,1.0
129,86800,66.48825234069915,2357.188940092166,273.397465437788,27.91008366584052,72.83778556862372,61.096890663416666,226.75230867899737
130,50,1.5957691216057308,3792.0,240.5,0.0,2.0,0.0,0.0
131,20750,32.5082885143187,155.06506024096385,283.0867469879518,9.639510229617299,82.9451186680778,14.078476497473783,186.84671708797583
132,25,1.1283791670955126,8414.0,241.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,8437.0,241.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,8438.0,243.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,8431.0,244.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,8430.0,245.0,45.00001609038752,0.0,0.0,0.0
137,400,4.51351666838205,26.6875,250.0625,3.980044274758546,12.314828896210486,1.6492389933115283,15.0
138,167025,92.23076167079844,3612.9913186648705,295.767250411615,-54.086653294535665,128.4613638148417,90.84204856451093,1069.3706704297267
139,25,1.1283791670955126,8415.0,246.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,8429.0,246.0,45.00001609038752,0.0,0.0,0.0
141,2250,10.704744696916627,8428.666666666666,251.14444444444445,89.65015563208887,27.597560235700822,9.072348568206461,63.01219330881976
142,5625,16.925687506432688,2135.3155555555554,252.5911111111111,86.33951867819016,39.842510023005076,10.578990360239894,113.18376618407356
143,25,1.1283791670955126,8435.0,248.0,45.00001609038752,0.0,0.0,0.0
144,150,2.763953195770684,118.16666666666667,252.66666666666666,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
145,250,3.5682482323055424,117.0,256.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
146,175,2.985410660720923,2135.1428571428573,256.0,-83.63785206317704,5.007113214964761,2.0776362421189307,6.621320343559642
147,25,1.1283791670955126,2153.0,255.0,45.00001609038752,0.0,0.0,0.0
148,425,4.652426491681278,2162.470588235294,256.3529411764706,62.24682336327101,7.280975397707754,3.0357488302553257,12.242640687119284
149,200,3.1915382432114616,2154.25,256.875,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
150,25,1.1283791670955126,2704.0,256.0,45.00001609038752,0.0,0.0,0.0
151,50,1.5957691216057308,2706.5,256.0,90.00003218077504,2.0,0.0,0.0
152,50,1.5957691216057308,16.0,257.5,0.0,2.0,0.0,0.0
153,150,2.763953195770684,2159.0,257.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
154,125,2.5231325220201604,2700.0,257.0,90.00003218077504,5.656854249492381,0.0,3.0
155,25,1.1283791670955126,2709.0,257.0,45.00001609038752,0.0,0.0,0.0
156,125,2.5231325220201604,2711.6,257.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
157,100,2.256758334191025,4344.5,257.0,90.00003218077504,4.47213595499958,0.0,2.0
158,25,1.1283791670955126,2136.0,258.0,45.00001609038752,0.0,0.0,0.0
159,1525,8.812923024107548,2678.2131147540986,267.4590163934426,-54.54932040927583,47.370375030603,5.3789732153623095,60.207106781186546
160,25,1.1283791670955126,4342.0,258.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,91.0,259.0,45.00001609038752,0.0,0.0,0.0
162,1075,7.399277020331919,117.44186046511628,263.0,53.26964562224731,9.781002581681069,6.723699708272512,27.313708498984763
163,25,1.1283791670955126,2134.0,259.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,2714.0,259.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,2718.0,259.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,2724.0,259.0,45.00001609038752,0.0,0.0,0.0
167,50,1.5957691216057308,4341.0,259.5,0.0,2.0,0.0,0.0
168,25,1.1283791670955126,2133.0,260.0,45.00001609038752,0.0,0.0,0.0
169,50,1.5957691216057308,2716.5,260.0,90.00003218077504,2.0,0.0,0.0
170,25,1.1283791670955126,4350.0,260.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,2162.0,261.0,45.00001609038752,0.0,0.0,0.0
172,50,1.5957691216057308,2165.5,261.0,90.00003218077504,2.0,0.0,0.0
173,25,1.1283791670955126,4340.0,261.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,4351.0,261.0,45.00001609038752,0.0,0.0,0.0
175,125,2.5231325220201604,2737.2,262.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
176,550,5.292567428401227,4354.818181818182,263.6363636363636,-88.5688290559724,6.225115336831902,5.0509802863461655,14.278174593052023
177,625,5.641895835477563,4360.88,267.0,-16.51432006418722,11.51125645009701,5.401904751113257,22.27817459305202
178,150,2.763953195770684,2163.1666666666665,264.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
179,50,1.5957691216057308,4339.0,263.5,0.0,2.0,0.0,0.0
180,100,2.256758334191025,2167.0,264.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
181,25,1.1283791670955126,2741.0,264.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,123.0,265.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,2743.0,265.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,112.0,266.0,45.00001609038752,0.0,0.0,0.0
185,100,2.256758334191025,4358.5,266.5,45.00001609038752,2.0,2.0,4.0
186,25,1.1283791670955126,4367.0,267.0,45.00001609038752,0.0,0.0,0.0
187,125,2.5231325220201604,99.0,268.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
188,25,1.1283791670955126,2748.0,268.0,45.00001609038752,0.0,0.0,0.0
189,300,3.9088200952233594,4337.833333333333,271.1666666666667,5.334893309814339,8.17078695315527,2.085509932188945,11.414213562373096
190,25,1.1283791670955126,4355.0,268.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,4368.0,268.0,45.00001609038752,0.0,0.0,0.0
192,525,5.170882945826411,4371.9047619047615,269.6666666666667,-82.80459542764895,8.950921149139964,3.8366668932098626,18.071067811865476
193,25,1.1283791670955126,2178.0,269.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,2750.0,269.0,45.00001609038752,0.0,0.0,0.0
195,250,3.5682482323055424,4348.6,270.6,-45.00001609038752,3.9597979746446663,3.3466401061363023,10.071067811865476
196,25,1.1283791670955126,4356.0,269.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,2126.0,270.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,2751.0,270.0,45.00001609038752,0.0,0.0,0.0
199,250,3.5682482323055424,3580.4,271.9,19.983113667142817,5.440588203494178,2.7712812921102046,9.621320343559642
200,25,1.1283791670955126,4377.0,270.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,2752.0,271.0,45.00001609038752,0.0,0.0,0.0
202,2875,12.100518486599809,9567.721739130435,276.8,70.97951243964845,13.391846847843178,11.72720760907601,39.798989873223334
203,25,1.1283791670955126,100.0,272.0,45.00001609038752,0.0,0.0,0.0
204,175,2.985410660720923,127.57142857142857,272.85714285714283,-67.50002413558127,5.044815499854966,1.8123273572878917,7.207106781186548
205,25,1.1283791670955126,2124.0,272.0,45.00001609038752,0.0,0.0,0.0
206,150,2.763953195770684,4354.833333333333,272.1666666666667,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
207,25,1.1283791670955126,101.0,273.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,2125.0,273.0,45.00001609038752,0.0,0.0,0.0
209,50,1.5957691216057308,2177.5,273.0,90.00003218077504,2.0,0.0,0.0
210,50,1.5957691216057308,4351.0,273.5,0.0,2.0,0.0,0.0
211,25,1.1283791670955126,4358.0,273.0,45.00001609038752,0.0,0.0,0.0
212,50,1.5957691216057308,4377.0,273.5,0.0,2.0,0.0,0.0
213,25,1.1283791670955126,2122.0,274.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,4359.0,274.0,45.00001609038752,0.0,0.0,0.0
215,675,5.863230142835039,4354.888888888889,280.25925925925924,26.371424617820974,13.201725656665191,3.054562471885755,19.899494936611664
216,125,2.5231325220201604,4357.2,275.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
217,25,1.1283791670955126,4360.0,275.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,4362.0,275.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,87.0,276.0,45.00001609038752,0.0,0.0,0.0
220,225,3.385137501286538,127.88888888888889,277.1111111111111,-45.00001609038752,4.618802153517007,3.2049344670791013,8.621320343559642
221,1650,9.166995688475081,2631.651515151515,280.92424242424244,58.9334826455961,12.68175868831167,7.405070686352048,33.79898987322333
222,25,1.1283791670955126,4361.0,276.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,4364.0,276.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,4365.0,277.0,45.00001609038752,0.0,0.0,0.0
225,250,3.5682482323055424,4362.9,279.9,35.63711881991587,5.2352294697931265,2.733564046919257,10.65685424949238
226,275,3.742410318509555,2760.818181818182,280.54545454545456,-8.130105261189255,5.2570299253821675,2.793143908315858,9.414213562373096
227,2350,10.940041919714261,4334.691489361702,306.0425531914894,-6.841698288746721,60.93098117689993,9.749625058082287,88.52081528017132
228,600,5.527906391541368,92.5,282.9166666666667,39.45991449726887,7.037829472804162,4.728408315767367,17.621320343559645
229,25,1.1283791670955126,2122.0,280.0,45.00001609038752,0.0,0.0,0.0
230,225,3.385137501286538,2128.0,280.77777777777777,90.00003218077504,4.618802153517006,2.5141574442188364,8.82842712474619
231,50,1.5957691216057308,3577.5,280.0,90.00003218077504,2.0,0.0,0.0
232,625,5.641895835477563,3576.84,285.56,-33.58831849138608,13.379222755675592,3.5621901204192343,22.242640687119284
233,1725,9.373021315815206,7261.115942028986,285.5072463768116,-3.769947601821245,14.396618180773753,8.319682452229346,47.798989873223334
234,75,1.9544100476116797,3571.3333333333335,281.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
235,75,1.9544100476116797,4360.333333333333,281.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
236,25,1.1283791670955126,2124.0,282.0,45.00001609038752,0.0,0.0,0.0
237,50,1.5957691216057308,2131.0,282.5,0.0,2.0,0.0,0.0
238,175,2.985410660720923,2662.0,284.0,-28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
239,25,1.1283791670955126,4352.0,282.0,45.00001609038752,0.0,0.0,0.0
240,275,3.742410318509555,3572.5454545454545,284.6363636363636,-86.70905867645226,5.497016639040927,3.0744478459896656,9.035533905932738
241,25,1.1283791670955126,3575.0,283.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,3589.0,283.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,4362.0,283.0,45.00001609038752,0.0,0.0,0.0
244,875,6.6755811781245455,4365.285714285715,286.37142857142857,62.5643408118313,11.881750173230607,7.171110733175515,21.349242404917497
245,25,1.1283791670955126,11947.0,285.0,45.00001609038752,0.0,0.0,0.0
246,77500,62.825493143142175,1289.0306451612903,333.50032258064516,7.122244402062916,100.14154937790396,39.9223871530398,240.7523086789974
247,75,1.9544100476116797,2121.6666666666665,286.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
248,25,1.1283791670955126,4353.0,286.0,45.00001609038752,0.0,0.0,0.0
249,375,4.370193722368317,93.8,288.53333333333336,79.74417346953062,8.410654252909943,2.4906058018542634,14.414213562373096
250,50,1.5957691216057308,2660.0,287.5,0.0,2.0,0.0,0.0
251,50,1.5957691216057308,3570.5,288.0,90.00003218077504,2.0,0.0,0.0
252,375,4.370193722368317,3593.733333333333,289.2,76.97101646398593,8.905912745495595,2.727686515194641,15.828427124746192
253,50,1.5957691216057308,4356.5,288.0,90.00003218077504,2.0,0.0,0.0
254,50,1.5957691216057308,2120.5,289.0,90.00003218077504,2.0,0.0,0.0
255,125,2.5231325220201604,2658.4,290.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
256,25,1.1283791670955126,2768.0,289.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,4351.0,289.0,45.00001609038752,0.0,0.0,0.0
258,3000,12.360774464742066,4357.65,299.10833333333335,-52.50520378386684,31.030646956930884,8.075756207514246,72.35533905932738
259,50,1.5957691216057308,7266.0,289.5,0.0,2.0,0.0,0.0
260,25,1.1283791670955126,3572.0,290.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,3589.0,290.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,4350.0,290.0,45.00001609038752,0.0,0.0,0.0
263,1000,7.136496464611085,4354.375,292.775,-72.66141319697437,11.620841539030545,5.088815375383762,26.899494936611664
264,1175,7.735777827895049,94.51063829787235,296.8085106382979,15.56467879473969,15.139339494217793,6.3312114575270595,38.31370849898476
265,25,1.1283791670955126,3578.0,291.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,3583.0,291.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,4349.0,291.0,45.00001609038752,0.0,0.0,0.0
268,359125,135.24084464436257,7514.045736164288,387.0077967281587,-5.799463516559487,223.05611046574742,101.77311944781042,605.7127701597078
269,100,2.256758334191025,104.0,292.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
270,6325,17.94796937867892,2123.1581027667985,302.55335968379444,-79.10262067496339,21.831374189689218,19.488847230033365,120.49747468305833
271,275,3.742410318509555,2128.7272727272725,292.54545454545456,-86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
272,2300,10.823032759612019,3570.8260869565215,298.85869565217394,-13.558455339250676,17.72742499784221,11.995479233382332,63.798989873223334
273,350,4.222008245644752,3581.714285714286,294.64285714285717,4.8076444217822845,6.54047268109618,2.7549163411272692,11.621320343559644
274,25,1.1283791670955126,3584.0,292.0,45.00001609038752,0.0,0.0,0.0
275,800,6.383076486422923,3587.34375,295.84375,-11.346615870631917,9.441623393971653,6.047685316417118,23.106601717798213
276,1250,7.978845608028654,3594.98,300.04,18.922137962760825,18.61370936145713,6.303794397599207,40.69238815542512
277,850,6.579524642479541,3599.470588235294,297.6764705882353,15.67048186416294,14.926821687655133,4.025828528764071,29.071067811865476
278,25,1.1283791670955126,4348.0,292.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,3579.0,293.0,45.00001609038752,0.0,0.0,0.0
