,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
26,25,1.1283791670955126,2520.0,40.0,45.00001609038752,0.0,0.0,0.0
27,750,6.180387232371033,4888.433333333333,43.96666666666667,-59.29581859623086,9.539954631522583,6.269001255351757,22.692388155425117
28,25,1.1283791670955126,4962.0,40.0,45.00001609038752,0.0,0.0,0.0
29,200,3.1915382432114616,2518.625,43.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
30,25,1.1283791670955126,4883.0,41.0,45.00001609038752,0.0,0.0,0.0
31,100,2.256758334191025,4955.25,43.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
32,50,1.5957691216057308,4946.0,44.5,0.0,2.0,0.0,0.0
33,25,1.1283791670955126,2519.0,48.0,45.00001609038752,0.0,0.0,0.0
34,125,2.5231325220201604,4952.4,48.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
35,25,1.1283791670955126,4933.0,50.0,45.00001609038752,0.0,0.0,0.0
36,1125,7.569397566060481,4933.266666666666,54.733333333333334,84.92592391467791,14.314321044561618,6.833105014876577,37.10660171779821
37,50,1.5957691216057308,4947.0,52.5,0.0,2.0,0.0,0.0
38,200,3.1915382432114616,4897.75,56.0,-86.7401301393228,6.254111843723978,1.9713155623064167,7.621320343559642
39,175,2.985410660720923,4903.571428571428,59.57142857142857,-66.7044537155166,6.04557726857934,1.8132099115972014,6.207106781186548
40,275,3.742410318509555,4938.363636363636,60.27272727272727,68.46531820131923,5.129312888312773,3.1075861118477155,10.863961030678928
41,11800,24.514670406003766,4938.468220338983,78.61440677966101,2.4336133452446203,55.33861834965561,20.797364772719842,209.26702730475878
42,25,1.1283791670955126,4947.0,59.0,45.00001609038752,0.0,0.0,0.0
43,550,5.292567428401227,4973.454545454545,62.77272727272727,-36.76545222195052,10.768811622685758,2.6782815578046884,13.863961030678926
44,1525,8.812923024107548,4982.6557377049185,62.90163934426229,89.13928101541042,12.268521649446475,8.021866851385171,37.59188309203678
45,50,1.5957691216057308,4986.5,59.0,90.00003218077504,2.0,0.0,0.0
46,50,1.5957691216057308,4971.5,60.0,90.00003218077504,2.0,0.0,0.0
47,25,1.1283791670955126,4971.0,62.0,45.00001609038752,0.0,0.0,0.0
48,50,1.5957691216057308,2491.0,63.5,0.0,2.0,0.0,0.0
49,200,3.1915382432114616,4966.875,64.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
50,100,2.256758334191025,2517.0,66.5,0.0,4.47213595499958,0.0,2.0
51,375,4.370193722368317,4974.2,69.2,-54.826931633165785,5.301212691342982,3.9264671144865204,12.65685424949238
52,225,3.385137501286538,4969.111111111111,69.44444444444444,-4.731162795706487,4.270624324698295,2.9369993885187364,7.82842712474619
53,375,4.370193722368317,4979.333333333333,70.8,-14.290650917377809,8.530468944088122,2.4248687557962745,14.207106781186548
54,25,1.1283791670955126,4988.0,68.0,45.00001609038752,0.0,0.0,0.0
55,250,3.5682482323055424,4984.2,69.9,-63.434971504986656,4.09878030638384,3.098386676965933,8.207106781186548
56,25,1.1283791670955126,2516.0,70.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,4988.0,70.0,45.00001609038752,0.0,0.0,0.0
58,50,1.5957691216057308,2516.0,72.5,0.0,2.0,0.0,0.0
59,75,1.9544100476116797,4988.666666666667,72.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
60,50,1.5957691216057308,4982.0,73.5,0.0,2.0,0.0,0.0
61,100,2.256758334191025,4984.75,73.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
62,50,1.5957691216057308,4987.0,74.5,0.0,2.0,0.0,0.0
63,825,6.4820448144285745,4979.878787878788,83.51515151515152,4.574304770393785,19.783160136164454,3.5878506607549947,28.86396103067893
64,125,2.5231325220201604,4896.4,76.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
65,150,2.763953195770684,4984.0,76.5,90.00003218077504,3.265986323710904,2.0,6.0
66,100,2.256758334191025,4993.5,76.5,45.00001609038752,2.0,2.0,4.0
67,25,1.1283791670955126,2490.0,78.0,45.00001609038752,0.0,0.0,0.0
68,125,2.5231325220201604,2515.2,79.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
69,25,1.1283791670955126,4928.0,80.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,4949.0,81.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,2514.0,83.0,45.00001609038752,0.0,0.0,0.0
72,350,4.222008245644752,4891.357142857143,84.71428571428571,-74.77525536337681,6.32480418924987,3.219347590183885,12.449747468305834
73,350,4.222008245644752,4918.142857142857,84.92857142857143,-69.3576693525228,5.363084987885561,3.924357873441078,12.071067811865476
74,275,3.742410318509555,4938.0,84.63636363636364,66.6970223538156,5.41427751801396,3.049125974088718,10.242640687119286
75,100,2.256758334191025,4896.5,84.5,45.00001609038752,2.0,2.0,4.0
76,175,2.985410660720923,4913.0,84.57142857142857,-62.76886133987478,4.6706019644765675,2.227327432935998,5.207106781186548
77,25,1.1283791670955126,4922.0,84.0,45.00001609038752,0.0,0.0,0.0
78,325,4.068428945128219,4931.923076923077,85.07692307692308,89.26563156098686,4.826091006738954,3.9879959712696222,9.82842712474619
79,25,1.1283791670955126,4914.0,86.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,4922.0,86.0,45.00001609038752,0.0,0.0,0.0
81,377950,138.74017239900704,1631.5511311019977,167.41903690964412,-28.665135855205246,177.48170655340815,113.71167738568474,527.7827919510468
82,25,1.1283791670955126,4894.0,87.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,4936.0,87.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,4941.0,87.0,45.00001609038752,0.0,0.0,0.0
85,625,5.641895835477563,900.64,89.44,-89.003297715083,13.806611428610427,2.2729454149547745,22.414213562373096
86,25,1.1283791670955126,2512.0,88.0,45.00001609038752,0.0,0.0,0.0
87,300,3.9088200952233594,4933.5,89.16666666666667,-83.76756353123588,9.505398952212891,1.9671331885493433,12.414213562373096
88,325,4.068428945128219,4987.307692307692,89.3076923076923,84.77007576426612,6.750289825456527,2.8318520598551995,11.414213562373096
89,100,2.256758334191025,915.5,89.5,45.00001609038752,2.0,2.0,4.0
90,100,2.256758334191025,4939.0,89.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
91,25,1.1283791670955126,2511.0,91.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,2510.0,92.0,45.00001609038752,0.0,0.0,0.0
93,1025,7.225151993843567,4935.024390243902,94.95121951219512,-67.75223684148838,10.120345586152572,8.107165746933513,32.17766952966369
94,475,4.918490759365935,4981.105263157895,95.05263157894737,29.95909040296371,8.432990443048606,4.332242917605866,18.692388155425117
95,225,3.385137501286538,4987.0,93.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
96,100,2.256758334191025,4991.5,93.5,45.00001609038752,2.0,2.0,4.0
97,25,1.1283791670955126,2509.0,94.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,2508.0,95.0,45.00001609038752,0.0,0.0,0.0
99,350,4.222008245644752,889.9285714285714,99.14285714285714,7.067449091345698,8.033919162225978,2.6548031244354346,12.621320343559642
100,225,3.385137501286538,911.1111111111111,96.66666666666667,-87.04696056797756,5.485055232483819,2.6551782549835856,8.414213562373096
101,200,3.1915382432114616,918.0,97.0,90.00003218077504,4.0,2.8284271247461903,6.621320343559642
102,25,1.1283791670955126,2507.0,96.0,45.00001609038752,0.0,0.0,0.0
103,175,2.985410660720923,4987.714285714285,96.57142857142857,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
104,150,2.763953195770684,4992.0,96.5,90.00003218077504,3.265986323710904,2.0,6.0
105,25,1.1283791670955126,2497.0,97.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,2505.0,97.0,45.00001609038752,0.0,0.0,0.0
107,2555675,360.77618954088626,3046.278429377757,402.7180881763135,9.305429122926636,613.4350057715211,232.21480536510677,3497.190221775982
108,50,1.5957691216057308,2498.5,98.0,90.00003218077504,2.0,0.0,0.0
109,325,4.068428945128219,913.3846153846154,100.23076923076923,-30.963767603603362,4.296689244236598,3.9041777047536983,10.82842712474619
110,25,1.1283791670955126,918.0,100.0,45.00001609038752,0.0,0.0,0.0
111,100,2.256758334191025,919.75,101.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
112,125,2.5231325220201604,945.2,100.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
113,325,4.068428945128219,951.0,100.76923076923077,-83.88746865727425,6.499351233808425,2.7143877753950716,11.414213562373096
114,50,1.5957691216057308,4923.0,100.5,0.0,2.0,0.0,0.0
115,25,1.1283791670955126,4930.0,100.0,45.00001609038752,0.0,0.0,0.0
116,75,1.9544100476116797,916.3333333333334,101.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
117,450,4.787307364817192,940.5555555555555,103.88888888888889,-43.79871092635097,6.733926037536161,4.132068877379985,15.449747468305834
118,25,1.1283791670955126,4990.0,102.0,45.00001609038752,0.0,0.0,0.0
119,350,4.222008245644752,911.7857142857143,104.35714285714286,83.47721131697456,6.995726544743935,2.777205670391534,11.621320343559642
120,100,2.256758334191025,935.0,104.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
121,25,1.1283791670955126,932.0,105.0,45.00001609038752,0.0,0.0,0.0
122,275,3.742410318509555,4904.090909090909,109.0,-31.601970652741546,6.094678598248816,2.795276456810357,9.414213562373096
123,25,1.1283791670955126,888.0,108.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,4924.0,109.0,45.00001609038752,0.0,0.0,0.0
125,50,1.5957691216057308,4924.5,113.0,90.00003218077504,2.0,0.0,0.0
126,25,1.1283791670955126,890.0,116.0,45.00001609038752,0.0,0.0,0.0
127,75,1.9544100476116797,4913.333333333333,116.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
128,550,5.292567428401227,891.8181818181819,123.68181818181819,6.707178874047563,10.322249730918605,3.7698131347671886,18.27817459305202
129,125,2.5231325220201604,899.8,121.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
130,675,5.863230142835039,7411.2962962962965,129.62962962962962,8.8543940943792,9.67636634470876,7.135589058233436,19.0
131,100,2.256758334191025,917.5,128.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
132,200,3.1915382432114616,920.125,129.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
133,25,1.1283791670955126,7420.0,128.0,45.00001609038752,0.0,0.0,0.0
134,3175,12.716187407449045,901.1338582677165,138.50393700787401,12.8129674631326,18.002355991437895,14.479088031197373,83.24873734152916
135,25,1.1283791670955126,4919.0,129.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,7403.0,129.0,45.00001609038752,0.0,0.0,0.0
137,150,2.763953195770684,894.5,130.66666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
138,325,4.068428945128219,4912.461538461538,132.15384615384616,-41.464842416257746,5.706746436461763,2.8202402679740888,11.449747468305832
139,25,1.1283791670955126,7404.0,130.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,7419.0,130.0,45.00001609038752,0.0,0.0,0.0
141,250,3.5682482323055424,4917.9,132.9,45.00001609038752,4.0,3.5327043465311387,9.414213562373096
142,25,1.1283791670955126,7406.0,131.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,7418.0,131.0,45.00001609038752,0.0,0.0,0.0
144,75,1.9544100476116797,884.6666666666666,133.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
145,25,1.1283791670955126,4914.0,134.0,45.00001609038752,0.0,0.0,0.0
146,275,3.742410318509555,894.0909090909091,138.45454545454547,13.421935076962681,7.289135707787464,2.1263567893091757,11.207106781186548
147,25,1.1283791670955126,4953.0,136.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,4954.0,137.0,45.00001609038752,0.0,0.0,0.0
149,175,2.985410660720923,4893.714285714285,141.42857142857142,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
150,25,1.1283791670955126,4897.0,140.0,45.00001609038752,0.0,0.0,0.0
151,900,6.770275002573076,4905.722222222223,142.36111111111111,62.77305939353155,12.507066914940305,6.9783045201058025,26.86396103067893
152,250,3.5682482323055424,4901.1,144.8,-69.82511739189415,5.4646016954962535,2.4775246334959964,9.207106781186548
153,25,1.1283791670955126,4905.0,144.0,45.00001609038752,0.0,0.0,0.0
154,75,1.9544100476116797,4948.0,144.0,90.00003218077504,3.265986323710904,0.0,1.0
155,25,1.1283791670955126,911.0,145.0,45.00001609038752,0.0,0.0,0.0
156,175,2.985410660720923,4900.714285714285,148.57142857142858,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
157,175,2.985410660720923,4905.285714285715,148.57142857142858,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
158,400,4.51351666838205,904.625,154.125,19.301714295862826,9.187935281334585,2.254294848951029,14.82842712474619
159,475,4.918490759365935,902.1578947368421,161.8421052631579,6.826776611868822,8.88098972503017,3.3582147029996676,16.035533905932738
160,25,1.1283791670955126,907.0,159.0,45.00001609038752,0.0,0.0,0.0
161,50,1.5957691216057308,905.5,160.0,90.00003218077504,2.0,0.0,0.0
162,400,4.51351666838205,909.0625,163.4375,25.19466488869285,8.30797728783414,2.8022336420848446,15.65685424949238
163,25,1.1283791670955126,906.0,163.0,45.00001609038752,0.0,0.0,0.0
164,150,2.763953195770684,906.0,165.5,90.00003218077504,3.265986323710904,2.0,6.0
165,300,3.9088200952233594,905.0833333333334,169.08333333333334,81.02194639422105,5.816926754344101,2.9339065389068315,9.82842712474619
166,25,1.1283791670955126,908.0,172.0,45.00001609038752,0.0,0.0,0.0
167,525,5.170882945826411,914.6190476190476,172.52380952380952,-87.73583599565389,13.947936726388354,2.2845641624318236,21.207106781186546
168,125,2.5231325220201604,923.2,172.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
169,3750,13.81976597885342,7487.1,179.33333333333334,-34.94694793290744,21.54503094114333,11.870714551677118,62.012193308819754
170,225,3.385137501286538,941.5555555555555,173.55555555555554,-75.47272493679381,5.1539873228823145,2.495303214512921,8.035533905932738
171,50,1.5957691216057308,914.5,175.0,90.00003218077504,2.0,0.0,0.0
172,175,2.985410660720923,923.7142857142857,176.28571428571428,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
173,150,2.763953195770684,927.1666666666666,175.66666666666666,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
174,650,5.753627391751592,899.6153846153846,183.34615384615384,13.830517100178156,15.520044066501129,2.9996757589896568,22.82842712474619
175,300,3.9088200952233594,910.5833333333334,176.75,78.63031922365954,6.3110296701321476,2.6570271717843994,11.65685424949238
176,50,1.5957691216057308,942.5,176.0,90.00003218077504,2.0,0.0,0.0
177,75,1.9544100476116797,950.6666666666666,176.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
178,25,1.1283791670955126,7509.0,176.0,45.00001609038752,0.0,0.0,0.0
179,50,1.5957691216057308,1048.5,179.0,90.00003218077504,2.0,0.0,0.0
180,1075,7.399277020331919,7497.976744186047,182.97674418604652,-30.662228724094454,9.956414345372165,7.3589966919695105,28.52081528017131
181,75,1.9544100476116797,1059.0,181.0,90.00003218077504,3.265986323710904,0.0,1.0
182,3512575,422.958598155806,6335.937923033672,467.3195163092603,7.245599364244115,556.8573346866675,339.8598438679103,3340.1841251215724
183,25,1.1283791670955126,929.0,182.0,45.00001609038752,0.0,0.0,0.0
184,50,1.5957691216057308,1061.5,182.0,90.00003218077504,2.0,0.0,0.0
185,550,5.292567428401227,929.7272727272727,188.6818181818182,11.276675981442363,13.818598141639077,2.186751606829572,22.207106781186546
186,25,1.1283791670955126,1063.0,183.0,45.00001609038752,0.0,0.0,0.0
187,1250,7.978845608028654,904.56,191.88,-16.995711719223184,19.14183432942619,5.501107025390528,41.31370849898476
188,25,1.1283791670955126,7509.0,184.0,45.00001609038752,0.0,0.0,0.0
189,125,2.5231325220201604,1048.4,186.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
190,25,1.1283791670955126,1064.0,185.0,45.00001609038752,0.0,0.0,0.0
191,125,2.5231325220201604,7493.6,186.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
192,25,1.1283791670955126,7508.0,186.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,922.0,187.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,7507.0,187.0,45.00001609038752,0.0,0.0,0.0
195,50,1.5957691216057308,1047.0,188.5,0.0,2.0,0.0,0.0
196,150,2.763953195770684,5011.166666666667,189.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
197,50,1.5957691216057308,1065.0,189.5,0.0,2.0,0.0,0.0
198,25,1.1283791670955126,1057.0,190.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,7494.0,190.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,7505.0,190.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,923.0,191.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,5010.0,191.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,7495.0,191.0,45.00001609038752,0.0,0.0,0.0
204,2575,11.451797811161432,1055.378640776699,200.81553398058253,71.58618051164866,18.928484313757874,12.71801569388895,63.31980515339464
205,200,3.1915382432114616,5017.5,193.25,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
206,225,3.385137501286538,1043.3333333333333,195.11111111111111,-18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
207,100,2.256758334191025,1065.0,194.5,0.0,4.47213595499958,0.0,2.0
208,100,2.256758334191025,5013.0,193.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
209,25,1.1283791670955126,7503.0,193.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,7501.0,194.0,45.00001609038752,0.0,0.0,0.0
211,50,1.5957691216057308,5013.0,196.5,0.0,2.0,0.0,0.0
212,300,3.9088200952233594,5016.666666666667,197.41666666666666,-89.19609170835795,6.182916691232549,2.559163724159851,11.035533905932738
213,25,1.1283791670955126,923.0,197.0,45.00001609038752,0.0,0.0,0.0
214,150,2.763953195770684,942.8333333333334,199.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
215,3580200,427.01064239949943,1415.7721635662813,462.07371794871796,5.344718732469353,463.9497210702423,440.5820112167741,1675.0479066835019
216,100,2.256758334191025,5016.5,201.5,45.00001609038752,2.0,2.0,4.0
217,7378450,613.0100918859708,949.1791704219721,602.1166572925208,3.0624582878317352,835.1376878194011,481.2583621849177,4355.66958596456
218,125,2.5231325220201604,3083.0,209.0,90.00003218077504,5.656854249492381,0.0,3.0
219,25,1.1283791670955126,3079.0,210.0,45.00001609038752,0.0,0.0,0.0
220,50,1.5957691216057308,3086.0,210.5,0.0,2.0,0.0,0.0
221,25,1.1283791670955126,3077.0,211.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,3076.0,212.0,45.00001609038752,0.0,0.0,0.0
223,425,4.652426491681278,3099.764705882353,214.8235294117647,-13.71168025635853,7.44161416695528,3.963443424660165,12.035533905932738
224,50,1.5957691216057308,3075.0,213.5,0.0,2.0,0.0,0.0
225,50,1.5957691216057308,3095.0,213.5,0.0,2.0,0.0,0.0
226,25,1.1283791670955126,3103.0,214.0,45.00001609038752,0.0,0.0,0.0
227,5136650,511.4757436072164,1732.9519531211977,653.7676257872349,9.011920480903017,764.776516435191,380.24572737984647,2262.5992052357224
228,50,1.5957691216057308,3074.0,215.5,0.0,2.0,0.0,0.0
229,50,1.5957691216057308,3104.0,215.5,0.0,2.0,0.0,0.0
230,25,1.1283791670955126,3095.0,216.0,45.00001609038752,0.0,0.0,0.0
231,75,1.9544100476116797,3105.0,219.0,0.0,3.265986323710904,0.0,1.0
232,100,2.256758334191025,3073.0,221.5,0.0,4.47213595499958,0.0,2.0
233,25,1.1283791670955126,3085.0,220.0,45.00001609038752,0.0,0.0,0.0
234,75,1.9544100476116797,3105.0,223.0,0.0,3.265986323710904,0.0,1.0
235,25,1.1283791670955126,3087.0,223.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,3088.0,224.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,3090.0,224.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,3074.0,225.0,45.00001609038752,0.0,0.0,0.0
239,50,1.5957691216057308,3104.0,226.5,0.0,2.0,0.0,0.0
240,100,2.256758334191025,3075.5,228.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
241,25,1.1283791670955126,1059.0,228.0,45.00001609038752,0.0,0.0,0.0
242,125,2.5231325220201604,1063.6,228.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
243,50,1.5957691216057308,1069.0,228.5,0.0,2.0,0.0,0.0
244,25,1.1283791670955126,1074.0,228.0,45.00001609038752,0.0,0.0,0.0
245,50,1.5957691216057308,1266.5,228.0,90.00003218077504,2.0,0.0,0.0
246,175,2.985410660720923,1270.857142857143,228.42857142857142,-75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
247,50,1.5957691216057308,1276.0,228.5,0.0,2.0,0.0,0.0
248,100,2.256758334191025,1279.0,228.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
249,25,1.1283791670955126,1304.0,228.0,45.00001609038752,0.0,0.0,0.0
250,1475,8.667244841319219,3091.084745762712,232.57627118644066,-89.77554990215094,33.10234597020021,8.106887214742015,41.82842712474619
251,50,1.5957691216057308,1060.5,229.0,90.00003218077504,2.0,0.0,0.0
252,50,1.5957691216057308,1281.0,229.5,0.0,2.0,0.0,0.0
253,725,6.076507779746499,1067.9655172413793,231.86206896551724,89.88285392392204,15.703586768860832,3.7469261187791107,26.31370849898476
254,975,7.046725639945928,1276.6666666666667,232.02564102564102,88.41529328589999,21.77303468305561,3.0116009763283476,35.10660171779821
255,25,1.1283791670955126,1277.0,230.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,1305.0,230.0,45.00001609038752,0.0,0.0,0.0
257,75,1.9544100476116797,1303.3333333333333,231.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
258,125,2.5231325220201604,1301.2,233.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
259,1013225,227.16321336997197,6091.143576204693,359.5876532853019,-19.482105331569716,291.9435294701232,184.6736915086063,876.6244584051392
260,3850,14.002817212590296,1279.7857142857142,238.78571428571428,89.10592569990862,32.08774974226439,9.549483913197822,95.97665940288702
261,50,1.5957691216057308,1286.0,234.5,0.0,2.0,0.0,0.0
262,1150,7.653039857325812,9734.239130434782,238.2173913043478,63.542989531139824,15.003185861336878,5.565291271823775,34.72792206135786
263,475,4.918490759365935,1296.7368421052631,237.8421052631579,4.090116403727305,5.848103784518296,4.457768980798311,14.65685424949238
264,275,3.742410318509555,9740.727272727272,236.45454545454547,86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
265,50,1.5957691216057308,9744.5,238.0,90.00003218077504,2.0,0.0,0.0
266,75,1.9544100476116797,1263.6666666666667,239.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
267,25,1.1283791670955126,4999.0,239.0,45.00001609038752,0.0,0.0,0.0
268,250,3.5682482323055424,9746.1,240.6,-47.74617935088047,4.244901238393524,3.108184916681298,9.242640687119284
269,50,1.5957691216057308,3.0,240.5,0.0,2.0,0.0,0.0
270,25,1.1283791670955126,5000.0,240.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,1345.0,241.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,9749.0,241.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,1.0,242.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,1285.0,242.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,1298.0,242.0,45.00001609038752,0.0,0.0,0.0
276,50,1.5957691216057308,1343.5,242.0,90.00003218077504,2.0,0.0,0.0
277,50,1.5957691216057308,9724.5,242.0,90.00003218077504,2.0,0.0,0.0
278,25,1.1283791670955126,9750.0,242.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,9764.0,242.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,2.0,243.0,45.00001609038752,0.0,0.0,0.0
281,475,4.918490759365935,932.9473684210526,245.78947368421052,22.93657764672727,8.146122923408711,3.589877255956948,16.242640687119284
282,3625,13.58748446131949,1282.7931034482758,247.2551724137931,-86.29421869446733,44.85107894481984,6.602419421545365,98.4558441227157
