,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
856,25,1.1283791670955126,4925.0,585.0,45.00001609038752,0.0,0.0,0.0
857,150,2.763953195770684,7427.166666666667,585.3333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
858,250,3.5682482323055424,8826.0,586.7,-39.07012440959751,5.084731745767611,3.083099588657989,8.414213562373096
859,1350,8.291859587312052,8865.037037037036,592.1851851851852,14.125125531995167,14.100390706358318,5.9392763764551155,34.520815280171306
860,115550,76.71318775651238,5477.889009086975,626.2659022068368,-86.28632942021245,93.1570646470725,65.77472444249912,289.7228714274745
861,25,1.1283791670955126,4873.0,587.0,45.00001609038752,0.0,0.0,0.0
862,425,4.652426491681278,4867.64705882353,591.1764705882352,-7.672641349295617,8.197887647776906,4.222878212565911,14.621320343559642
863,75,1.9544100476116797,4871.333333333333,588.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
864,100,2.256758334191025,4926.5,588.5,45.00001609038752,2.0,2.0,4.0
865,25,1.1283791670955126,1943.0,589.0,45.00001609038752,0.0,0.0,0.0
866,25,1.1283791670955126,1942.0,590.0,45.00001609038752,0.0,0.0,0.0
867,50,1.5957691216057308,4872.5,590.0,90.00003218077504,2.0,0.0,0.0
868,25,1.1283791670955126,4893.0,590.0,45.00001609038752,0.0,0.0,0.0
869,25,1.1283791670955126,4929.0,590.0,45.00001609038752,0.0,0.0,0.0
870,75,1.9544100476116797,8826.0,591.0,0.0,3.265986323710904,0.0,1.0
871,25,1.1283791670955126,8870.0,590.0,45.00001609038752,0.0,0.0,0.0
872,25,1.1283791670955126,4871.0,591.0,45.00001609038752,0.0,0.0,0.0
873,2099875,327.0256191187932,9467.91300672659,786.6970653015061,-8.171707204793222,395.70332406313867,297.7529399253055,1790.9606409494597
874,225,3.385137501286538,1942.0,596.0,0.0,10.327955589886445,0.0,7.0
875,25,1.1283791670955126,4894.0,592.0,45.00001609038752,0.0,0.0,0.0
876,100,2.256758334191025,4075.5,593.0,90.00003218077504,4.47213595499958,0.0,2.0
877,50,1.5957691216057308,4895.5,593.0,90.00003218077504,2.0,0.0,0.0
878,675,5.863230142835039,8830.703703703704,600.2962962962963,28.41189574209232,17.075400680268228,2.800640281105846,25.27817459305202
879,25,1.1283791670955126,4870.0,594.0,45.00001609038752,0.0,0.0,0.0
880,25,1.1283791670955126,4894.0,594.0,45.00001609038752,0.0,0.0,0.0
881,25,1.1283791670955126,4871.0,595.0,45.00001609038752,0.0,0.0,0.0
882,225,3.385137501286538,4896.777777777777,596.5555555555555,-16.84503978617036,4.3187150604324565,3.5991163496612364,8.621320343559642
883,150,2.763953195770684,4929.333333333333,597.1666666666666,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
884,100,2.256758334191025,8844.0,597.5,0.0,4.47213595499958,0.0,2.0
885,175,2.985410660720923,4868.428571428572,597.2857142857143,80.38469255484472,5.672452304781605,1.5606183863895253,6.0
886,50,1.5957691216057308,1841.0,598.5,0.0,2.0,0.0,0.0
887,3925,14.138550439257221,8853.573248407643,609.9936305732484,-82.90753899430962,33.9311951766013,11.919110978283896,94.66904755831214
888,1830250,305.3094611538615,6571.091654145608,858.1792104903702,-19.936360107746687,442.3506174403529,244.1544722025571,1273.697618258058
889,100,2.256758334191025,8844.75,601.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
890,150,2.763953195770684,1841.8333333333333,603.8333333333334,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
891,1875,9.772050238058398,1937.1066666666666,613.0533333333333,-13.8090215338496,20.789027303107616,6.516808132444173,53.970562748477136
892,25,1.1283791670955126,7421.0,602.0,45.00001609038752,0.0,0.0,0.0
893,50,1.5957691216057308,8867.0,602.5,0.0,2.0,0.0,0.0
894,75,1.9544100476116797,10236.333333333334,603.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
895,4267250,466.18586195941737,11707.66107563419,911.0055363524518,1.9599736510856505,635.0817185807078,366.24368435417836,1997.3910524340095
896,25,1.1283791670955126,8844.0,604.0,45.00001609038752,0.0,0.0,0.0
897,25,1.1283791670955126,8856.0,604.0,45.00001609038752,0.0,0.0,0.0
898,25,1.1283791670955126,9187.0,604.0,45.00001609038752,0.0,0.0,0.0
899,50,1.5957691216057308,9191.5,604.0,90.00003218077504,2.0,0.0,0.0
900,50,1.5957691216057308,9201.5,604.0,90.00003218077504,2.0,0.0,0.0
901,51450,51.18912954002017,4078.248785228377,644.8624878522837,5.244848943874556,81.67507697554586,33.82832266683961,250.0243866176395
902,25,1.1283791670955126,8852.0,605.0,45.00001609038752,0.0,0.0,0.0
903,275,3.742410318509555,8867.0,607.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
904,25,1.1283791670955126,8851.0,606.0,45.00001609038752,0.0,0.0,0.0
905,25,1.1283791670955126,8845.0,607.0,45.00001609038752,0.0,0.0,0.0
906,100,2.256758334191025,7422.5,608.0,90.00003218077504,4.47213595499958,0.0,2.0
907,50,1.5957691216057308,1843.0,609.5,0.0,2.0,0.0,0.0
908,25,1.1283791670955126,9174.0,609.0,45.00001609038752,0.0,0.0,0.0
909,25,1.1283791670955126,4886.0,610.0,45.00001609038752,0.0,0.0,0.0
910,25,1.1283791670955126,7838.0,610.0,45.00001609038752,0.0,0.0,0.0
911,100,2.256758334191025,2373.5,612.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
912,25,1.1283791670955126,7816.0,612.0,45.00001609038752,0.0,0.0,0.0
913,25,1.1283791670955126,9169.0,612.0,45.00001609038752,0.0,0.0,0.0
914,25,1.1283791670955126,2372.0,613.0,45.00001609038752,0.0,0.0,0.0
915,25,1.1283791670955126,9168.0,613.0,45.00001609038752,0.0,0.0,0.0
916,100,2.256758334191025,2371.5,615.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
917,250,3.5682482323055424,2380.1,615.3,59.872462056710496,3.8587512539327755,3.5085664822363323,9.242640687119284
918,550,5.292567428401227,9510.40909090909,618.1818181818181,39.377774026125834,11.543811811990158,3.7522329118223916,20.071067811865476
919,50,1.5957691216057308,1844.0,615.5,0.0,2.0,0.0,0.0
920,25,1.1283791670955126,2374.0,616.0,45.00001609038752,0.0,0.0,0.0
921,25,1.1283791670955126,7813.0,616.0,45.00001609038752,0.0,0.0,0.0
922,1325,8.214724333230155,1924.7358490566037,627.9245283018868,0.46538142417168366,22.20863845132672,3.483513844423478,41.44974746830583
923,25,1.1283791670955126,1845.0,620.0,45.00001609038752,0.0,0.0,0.0
924,175,2.985410660720923,2377.0,621.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
925,125,2.5231325220201604,2383.2,620.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
926,2490875,356.17302261637946,5954.738756461083,794.8617453706026,54.93506411612545,435.6379956173002,323.4429137253155,1455.7402948389267
927,425,4.652426491681278,628.7058823529412,626.0588235294117,20.951161970279507,11.764330631660986,2.258817144606717,16.207106781186546
928,550,5.292567428401227,9509.954545454546,626.0454545454545,29.938433235266988,10.606606894330795,2.856754664637457,13.863961030678928
929,400,4.51351666838205,7828.0,625.5625,-23.78537706014076,6.574684062502505,3.2727709174758264,14.278174593052023
930,25,1.1283791670955126,1846.0,624.0,45.00001609038752,0.0,0.0,0.0
931,5324750,520.7564600013544,7825.980604723227,1154.7623691253111,19.5540171417823,1086.4165402950505,321.0147849687559,3401.349601342416
932,875,6.6755811781245455,1930.6857142857143,631.4571428571429,-21.276806790986424,16.15788112625312,3.1074006394996774,26.692388155425114
933,600,5.527906391541368,2378.7083333333335,626.6666666666666,87.93635605454465,8.98481890807549,3.5778215392703587,20.106601717798213
934,25,1.1283791670955126,9252.0,625.0,45.00001609038752,0.0,0.0,0.0
935,50,1.5957691216057308,9589.5,625.0,90.00003218077504,2.0,0.0,0.0
936,25,1.1283791670955126,1848.0,628.0,45.00001609038752,0.0,0.0,0.0
937,25,1.1283791670955126,7814.0,628.0,45.00001609038752,0.0,0.0,0.0
938,125,2.5231325220201604,10486.0,629.0,90.00003218077504,5.656854249492381,0.0,3.0
939,50,1.5957691216057308,9255.0,630.5,0.0,2.0,0.0,0.0
940,600,5.527906391541368,10478.333333333334,635.7916666666666,-24.959305072910322,15.072254990134295,2.6498252691104334,20.242640687119284
941,25,1.1283791670955126,10489.0,630.0,45.00001609038752,0.0,0.0,0.0
942,75,1.9544100476116797,10490.666666666666,630.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
943,25,1.1283791670955126,10494.0,630.0,45.00001609038752,0.0,0.0,0.0
944,25,1.1283791670955126,9155.0,631.0,45.00001609038752,0.0,0.0,0.0
945,25,1.1283791670955126,10497.0,631.0,45.00001609038752,0.0,0.0,0.0
946,25,1.1283791670955126,7845.0,632.0,45.00001609038752,0.0,0.0,0.0
947,25,1.1283791670955126,9513.0,632.0,45.00001609038752,0.0,0.0,0.0
948,25,1.1283791670955126,10498.0,632.0,45.00001609038752,0.0,0.0,0.0
949,25,1.1283791670955126,7817.0,633.0,45.00001609038752,0.0,0.0,0.0
950,25,1.1283791670955126,9154.0,633.0,45.00001609038752,0.0,0.0,0.0
951,25,1.1283791670955126,10499.0,633.0,45.00001609038752,0.0,0.0,0.0
952,25,1.1283791670955126,7818.0,634.0,45.00001609038752,0.0,0.0,0.0
953,25,1.1283791670955126,7843.0,635.0,45.00001609038752,0.0,0.0,0.0
954,25,1.1283791670955126,1851.0,636.0,45.00001609038752,0.0,0.0,0.0
955,25,1.1283791670955126,7841.0,637.0,45.00001609038752,0.0,0.0,0.0
956,125,2.5231325220201604,9153.4,638.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
957,25,1.1283791670955126,10501.0,637.0,45.00001609038752,0.0,0.0,0.0
958,2503300,357.06024994869045,10517.161117325131,768.8062157951504,-88.27479776392862,488.1152967462181,272.5934407204216,1587.3778131046631
959,25,1.1283791670955126,1852.0,638.0,45.00001609038752,0.0,0.0,0.0
960,4375,14.927053303604616,1903.8514285714286,655.0457142857143,-70.49861187141877,57.75973131639022,15.18565009707042,114.42640687119285
961,80575,64.05974596173036,1906.3732547316165,694.1877133105802,18.32974919047994,90.07837907523009,54.15930092222447,300.1726188957804
962,25,1.1283791670955126,7824.0,638.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,7838.0,638.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,7825.0,639.0,45.00001609038752,0.0,0.0,0.0
965,225,3.385137501286538,7833.0,639.0,90.00003218077504,10.327955589886445,0.0,7.0
966,75,1.9544100476116797,9521.0,640.0,0.0,3.265986323710904,0.0,1.0
967,225,3.385137501286538,9616.666666666666,641.5555555555555,71.5650767661759,3.8232556742411674,3.265986323710904,8.035533905932738
968,25,1.1283791670955126,1854.0,641.0,45.00001609038752,0.0,0.0,0.0
969,75,1.9544100476116797,9620.666666666666,641.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
970,25,1.1283791670955126,1855.0,643.0,45.00001609038752,0.0,0.0,0.0
971,50,1.5957691216057308,7315.5,644.0,90.00003218077504,2.0,0.0,0.0
972,250,3.5682482323055424,7335.2,646.2,36.32300066966818,6.021007592560451,2.0167963631287615,10.65685424949238
973,25,1.1283791670955126,1856.0,645.0,45.00001609038752,0.0,0.0,0.0
974,50,1.5957691216057308,7312.5,645.0,90.00003218077504,2.0,0.0,0.0
975,25,1.1283791670955126,9617.0,645.0,45.00001609038752,0.0,0.0,0.0
976,4832200,496.08661050543395,1533.4660040975125,942.5568943752328,57.120782076696074,670.7486224694553,420.94724397488966,2175.0520907656078
977,25,1.1283791670955126,1857.0,646.0,45.00001609038752,0.0,0.0,0.0
978,25,1.1283791670955126,7310.0,646.0,45.00001609038752,0.0,0.0,0.0
979,175,2.985410660720923,10504.0,649.0,0.0,8.0,0.0,5.0
980,50,1.5957691216057308,1858.0,647.5,0.0,2.0,0.0,0.0
981,50,1.5957691216057308,7308.5,647.0,90.00003218077504,2.0,0.0,0.0
982,25,1.1283791670955126,7307.0,648.0,45.00001609038752,0.0,0.0,0.0
983,25,1.1283791670955126,1859.0,649.0,45.00001609038752,0.0,0.0,0.0
984,25,1.1283791670955126,1860.0,650.0,45.00001609038752,0.0,0.0,0.0
985,350,4.222008245644752,1869.7857142857142,652.6428571428571,9.42968049285639,6.592881739937268,2.9352245256986667,11.621320343559642
986,25,1.1283791670955126,1861.0,651.0,45.00001609038752,0.0,0.0,0.0
987,500,5.046265044040321,7302.05,653.1,-64.59769913112387,7.695208701749263,4.447894224970105,17.31370849898476
988,225,3.385137501286538,1863.4444444444443,653.3333333333334,49.73117888609401,5.311578320742263,2.04504216851777,9.242640687119284
989,25,1.1283791670955126,7340.0,652.0,45.00001609038752,0.0,0.0,0.0
990,281150,119.66140530719017,7586.340209852392,729.3796905566423,17.073109599187717,156.1772968085194,94.4253175923705,497.12593770155434
991,475,4.918490759365935,10476.842105263158,658.6842105263158,13.552611815319239,13.739545781746273,1.938230550522021,19.414213562373096
992,25,1.1283791670955126,1872.0,656.0,45.00001609038752,0.0,0.0,0.0
993,100,2.256758334191025,9268.5,657.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
994,25,1.1283791670955126,10504.0,656.0,45.00001609038752,0.0,0.0,0.0
995,50,1.5957691216057308,10505.0,657.5,0.0,2.0,0.0,0.0
996,25,1.1283791670955126,10493.0,658.0,45.00001609038752,0.0,0.0,0.0
997,25,1.1283791670955126,7344.0,659.0,45.00001609038752,0.0,0.0,0.0
998,25,1.1283791670955126,7297.0,660.0,45.00001609038752,0.0,0.0,0.0
999,300,3.9088200952233594,10504.666666666666,664.75,-6.576712697631339,10.918053577541128,1.4206788166801188,10.207106781186548
1000,25,1.1283791670955126,9270.0,661.0,45.00001609038752,0.0,0.0,0.0
1001,100,2.256758334191025,1898.25,665.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1002,25,1.1283791670955126,10476.0,665.0,45.00001609038752,0.0,0.0,0.0
1003,200,3.1915382432114616,10479.5,667.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
1004,25,1.1283791670955126,1893.0,666.0,45.00001609038752,0.0,0.0,0.0
1005,50,1.5957691216057308,9271.0,666.5,0.0,2.0,0.0,0.0
1006,25,1.1283791670955126,7295.0,668.0,45.00001609038752,0.0,0.0,0.0
1007,50,1.5957691216057308,10481.0,670.5,0.0,2.0,0.0,0.0
1008,50,1.5957691216057308,10503.0,670.5,0.0,2.0,0.0,0.0
1009,50,1.5957691216057308,7841.0,672.5,0.0,2.0,0.0,0.0
1010,1125,7.569397566060481,10491.777777777777,674.9777777777778,85.61769769238946,24.168890113719996,5.460978074953745,39.44974746830583
1011,25,1.1283791670955126,7840.0,674.0,45.00001609038752,0.0,0.0,0.0
1012,4400,14.96964127403822,9195.448863636364,689.1761363636364,-24.90424484627625,39.77999374379491,6.296843513976316,83.84062043356595
1013,50,1.5957691216057308,7351.0,675.5,0.0,2.0,0.0,0.0
1014,1406775,267.66856823652705,7930.752927795845,839.9535106893427,-8.737845495339648,311.60984799529456,243.45352348133858,1013.3706704297267
1015,325,4.068428945128219,9272.0,681.0,0.0,14.966629547095765,0.0,11.0
1016,50,1.5957691216057308,7352.0,677.5,0.0,2.0,0.0,0.0
1017,25,1.1283791670955126,9596.0,678.0,45.00001609038752,0.0,0.0,0.0
1018,25,1.1283791670955126,7353.0,679.0,45.00001609038752,0.0,0.0,0.0
1019,987550,224.26660138355064,10861.70107842641,788.6276644220546,83.91584371728722,326.92489825254336,180.4282326933106,986.7432534317571
1020,25,1.1283791670955126,9598.0,681.0,45.00001609038752,0.0,0.0,0.0
1021,575,5.4115163798060095,7840.0,685.0434782608696,-10.648680832102214,8.818040301883888,4.505427394753883,19.242640687119284
1022,25,1.1283791670955126,9599.0,682.0,45.00001609038752,0.0,0.0,0.0
1023,349025,133.3255312535735,4084.512140964114,759.1883819210658,-4.8339773011304725,149.27824414350957,125.21783477232309,496.3158005400378
1024,50,1.5957691216057308,9151.0,686.5,0.0,2.0,0.0,0.0
1025,25,1.1283791670955126,10353.0,686.0,45.00001609038752,0.0,0.0,0.0
1026,25,1.1283791670955126,9615.0,687.0,45.00001609038752,0.0,0.0,0.0
1027,25,1.1283791670955126,10341.0,688.0,45.00001609038752,0.0,0.0,0.0
1028,25,1.1283791670955126,7357.0,690.0,45.00001609038752,0.0,0.0,0.0
1029,25,1.1283791670955126,7342.0,691.0,45.00001609038752,0.0,0.0,0.0
1030,25,1.1283791670955126,7343.0,692.0,45.00001609038752,0.0,0.0,0.0
1031,25,1.1283791670955126,9271.0,692.0,45.00001609038752,0.0,0.0,0.0
1032,75,1.9544100476116797,7341.333333333333,693.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1033,50,1.5957691216057308,9152.0,693.5,0.0,2.0,0.0,0.0
1034,200,3.1915382432114616,7342.125,697.5,-34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
1035,200,3.1915382432114616,9153.625,700.875,11.309936518046797,7.745966692414834,1.224744871391589,6.0
1036,575,5.4115163798060095,9268.869565217392,706.4782608695652,-13.097520512863209,20.72226190116294,1.460881754021438,22.207106781186546
1037,50,1.5957691216057308,1140.5,701.0,90.00003218077504,2.0,0.0,0.0
1038,75,1.9544100476116797,7343.0,702.0,0.0,3.265986323710904,0.0,1.0
1039,475,4.918490759365935,1141.421052631579,706.2631578947369,15.609206963464278,8.444673626828171,3.6282146615079935,16.242640687119284
1040,100,2.256758334191025,7344.0,706.5,0.0,4.47213595499958,0.0,2.0
1041,25,1.1283791670955126,7357.0,709.0,45.00001609038752,0.0,0.0,0.0
1042,1075,7.399277020331919,1145.2790697674418,717.5581395348837,18.002931527374667,19.305582521937588,3.205213098412485,34.10660171779821
1043,25,1.1283791670955126,7298.0,712.0,45.00001609038752,0.0,0.0,0.0
1044,50,1.5957691216057308,7356.0,714.5,0.0,2.0,0.0,0.0
1045,25,1.1283791670955126,7300.0,715.0,45.00001609038752,0.0,0.0,0.0
1046,325,4.068428945128219,7345.615384615385,718.6153846153846,18.610438058966224,5.777757393050036,2.941602023665937,12.278174593052022
1047,1100,7.48482063701911,9261.272727272728,728.8409090909091,-23.265748216323473,29.993206286264346,2.1519101202095277,42.03553390593274
1048,375,4.370193722368317,7307.666666666667,722.8666666666667,0.47269472125085416,7.135719233726117,2.796299124773482,13.035533905932738
1049,25,1.1283791670955126,7354.0,720.0,45.00001609038752,0.0,0.0,0.0
1050,25,1.1283791670955126,9158.0,720.0,45.00001609038752,0.0,0.0,0.0
1051,4184750,461.65741344986424,3685.513089192903,957.3812473863433,-11.866780298519618,555.7745543098317,410.78998217060285,2032.6814203358813
1052,50,1.5957691216057308,7353.0,722.5,0.0,2.0,0.0,0.0
1053,6019725,553.6985431958758,11337.97754465528,1048.287417614592,-13.878783838925301,718.9765558232016,469.4609800653886,4338.298915534833
1054,1750550,298.58797598270024,7081.826897260861,898.1373139870326,-6.584896218751254,376.88855175169675,241.7344145571842,1094.8326112068523
1055,25,1.1283791670955126,9159.0,724.0,45.00001609038752,0.0,0.0,0.0
1056,25,1.1283791670955126,7352.0,725.0,45.00001609038752,0.0,0.0,0.0
1057,25,1.1283791670955126,7351.0,726.0,45.00001609038752,0.0,0.0,0.0
1058,25,1.1283791670955126,7350.0,727.0,45.00001609038752,0.0,0.0,0.0
1059,25,1.1283791670955126,9160.0,727.0,45.00001609038752,0.0,0.0,0.0
1060,8425,20.71428798138497,7321.759643916914,741.2848664688428,61.987787144187564,32.035838173716776,15.590984332254724,97.49747468305833
1061,25,1.1283791670955126,7314.0,729.0,45.00001609038752,0.0,0.0,0.0
1062,50,1.5957691216057308,9161.0,730.5,0.0,2.0,0.0,0.0
1063,25,1.1283791670955126,1150.0,732.0,45.00001609038752,0.0,0.0,0.0
1064,25,1.1283791670955126,7326.0,734.0,45.00001609038752,0.0,0.0,0.0
1065,25,1.1283791670955126,7344.0,734.0,45.00001609038752,0.0,0.0,0.0
1066,75,1.9544100476116797,7333.0,735.0,90.00003218077504,3.265986323710904,0.0,1.0
1067,75,1.9544100476116797,7342.0,735.0,90.00003218077504,3.265986323710904,0.0,1.0
1068,25,1.1283791670955126,7335.0,736.0,45.00001609038752,0.0,0.0,0.0
1069,50,1.5957691216057308,7339.5,736.0,90.00003218077504,2.0,0.0,0.0
1070,25,1.1283791670955126,9163.0,736.0,45.00001609038752,0.0,0.0,0.0
1071,25,1.1283791670955126,7338.0,737.0,45.00001609038752,0.0,0.0,0.0
1072,125,2.5231325220201604,9164.4,738.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1073,161625,90.72757936103459,3960.7667440061873,776.2569218870843,-88.16590049576745,109.49381691789881,78.41907742758423,356.3919189857867
1074,25,1.1283791670955126,7337.0,738.0,45.00001609038752,0.0,0.0,0.0
1075,25,1.1283791670955126,9166.0,741.0,45.00001609038752,0.0,0.0,0.0
1076,50,1.5957691216057308,9255.0,741.5,0.0,2.0,0.0,0.0
1077,100,2.256758334191025,1156.5,742.0,90.00003218077504,4.47213595499958,0.0,2.0
1078,50,1.5957691216057308,1149.5,743.0,90.00003218077504,2.0,0.0,0.0
1079,25,1.1283791670955126,1154.0,743.0,45.00001609038752,0.0,0.0,0.0
1080,25,1.1283791670955126,1159.0,743.0,45.00001609038752,0.0,0.0,0.0
1081,25,1.1283791670955126,1162.0,743.0,45.00001609038752,0.0,0.0,0.0
1082,25,1.1283791670955126,9167.0,743.0,45.00001609038752,0.0,0.0,0.0
1083,50,1.5957691216057308,9254.0,743.5,0.0,2.0,0.0,0.0
1084,50,1.5957691216057308,1147.5,744.0,90.00003218077504,2.0,0.0,0.0
1085,50,1.5957691216057308,1152.5,744.0,90.00003218077504,2.0,0.0,0.0
1086,575,5.4115163798060095,3881.478260869565,748.0434782608696,-3.572646708999552,10.92419095917736,3.6496433905213075,19.242640687119284
1087,65800,57.88926050437117,11073.256079027356,771.5155775075988,-31.711034634547833,61.42328574736966,56.19688948510349,203.1543289325507
1088,25,1.1283791670955126,1146.0,745.0,45.00001609038752,0.0,0.0,0.0
1089,125,2.5231325220201604,1179.2,746.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1090,25,1.1283791670955126,9253.0,745.0,45.00001609038752,0.0,0.0,0.0
1091,30900,39.67019129387532,9567.690129449838,762.8422330097087,27.191991332122395,44.919160266919874,36.70027969644608,138.46803743153546
1092,25,1.1283791670955126,1177.0,746.0,45.00001609038752,0.0,0.0,0.0
1093,50,1.5957691216057308,9252.0,746.5,0.0,2.0,0.0,0.0
1094,25,1.1283791670955126,1183.0,747.0,45.00001609038752,0.0,0.0,0.0
1095,25,1.1283791670955126,1141.0,748.0,45.00001609038752,0.0,0.0,0.0
1096,25,1.1283791670955126,1184.0,748.0,45.00001609038752,0.0,0.0,0.0
1097,50,1.5957691216057308,3878.5,748.0,90.00003218077504,2.0,0.0,0.0
1098,25,1.1283791670955126,9251.0,748.0,45.00001609038752,0.0,0.0,0.0
1099,25,1.1283791670955126,1186.0,749.0,45.00001609038752,0.0,0.0,0.0
1100,25,1.1283791670955126,9250.0,749.0,45.00001609038752,0.0,0.0,0.0
1101,25,1.1283791670955126,1139.0,750.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,1188.0,750.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,9171.0,750.0,45.00001609038752,0.0,0.0,0.0
1104,25,1.1283791670955126,9248.0,750.0,45.00001609038752,0.0,0.0,0.0
1105,150,2.763953195770684,1135.5,752.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1106,50,1.5957691216057308,1189.5,751.0,90.00003218077504,2.0,0.0,0.0
1107,2825,11.994835078277376,7319.867256637168,755.4424778761062,-78.09966070836839,19.336001351139977,10.44395584178392,67.11269837220809
1108,25,1.1283791670955126,9172.0,751.0,45.00001609038752,0.0,0.0,0.0
1109,525,5.170882945826411,9244.238095238095,755.0,-39.31590450469315,12.211028220141241,3.036750823915488,18.86396103067893
1110,25,1.1283791670955126,1191.0,752.0,45.00001609038752,0.0,0.0,0.0
1111,25,1.1283791670955126,9173.0,752.0,45.00001609038752,0.0,0.0,0.0
1112,25,1.1283791670955126,9249.0,752.0,45.00001609038752,0.0,0.0,0.0
1113,25,1.1283791670955126,1192.0,753.0,45.00001609038752,0.0,0.0,0.0
1114,25,1.1283791670955126,1133.0,754.0,45.00001609038752,0.0,0.0,0.0
1115,25,1.1283791670955126,1132.0,755.0,45.00001609038752,0.0,0.0,0.0
1116,25,1.1283791670955126,9175.0,755.0,45.00001609038752,0.0,0.0,0.0
1117,25,1.1283791670955126,1131.0,756.0,45.00001609038752,0.0,0.0,0.0
1118,25,1.1283791670955126,1194.0,756.0,45.00001609038752,0.0,0.0,0.0
1119,125,2.5231325220201604,9177.6,756.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1120,25,1.1283791670955126,1195.0,757.0,45.00001609038752,0.0,0.0,0.0
1121,200,3.1915382432114616,6957.375,757.125,85.73464785065292,8.493618765183317,1.1655214591442762,7.207106781186548
1122,25,1.1283791670955126,1196.0,758.0,45.00001609038752,0.0,0.0,0.0
1123,50,1.5957691216057308,6952.5,758.0,90.00003218077504,2.0,0.0,0.0
1124,100,2.256758334191025,6968.0,758.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1125,800,6.383076486422923,6963.25,764.4375,0.2037149662335388,15.196715652829582,4.4718378064331015,26.86396103067893
1126,25,1.1283791670955126,1129.0,760.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,1197.0,760.0,45.00001609038752,0.0,0.0,0.0
1128,25,1.1283791670955126,6975.0,760.0,45.00001609038752,0.0,0.0,0.0
1129,100,2.256758334191025,9238.0,760.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1130,50,1.5957691216057308,1128.0,761.5,0.0,2.0,0.0,0.0
1131,25,1.1283791670955126,6949.0,761.0,45.00001609038752,0.0,0.0,0.0
1132,50,1.5957691216057308,9184.5,761.0,90.00003218077504,2.0,0.0,0.0
1133,125,2.5231325220201604,9234.6,762.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1134,25,1.1283791670955126,1127.0,763.0,45.00001609038752,0.0,0.0,0.0
1135,25,1.1283791670955126,1199.0,763.0,45.00001609038752,0.0,0.0,0.0
1136,75,1.9544100476116797,1125.6666666666667,764.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1137,150,2.763953195770684,6946.333333333333,765.8333333333334,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
1138,50,1.5957691216057308,9185.5,764.0,90.00003218077504,2.0,0.0,0.0
1139,250,3.5682482323055424,9229.2,764.7,-68.16173910281415,6.269357366579094,2.2394548912894985,8.207106781186548
1140,25,1.1283791670955126,1200.0,765.0,45.00001609038752,0.0,0.0,0.0
1141,8222575,647.1261901530714,6318.2155650754175,1127.7933281240973,82.66207915247021,956.4827617751691,535.5869639882035,3688.407609293685
1142,25,1.1283791670955126,9193.0,765.0,45.00001609038752,0.0,0.0,0.0
1143,25,1.1283791670955126,1201.0,766.0,45.00001609038752,0.0,0.0,0.0
1144,350,4.222008245644752,3880.714285714286,768.0714285714286,61.47680139794246,6.5495203589806295,3.070881580188848,13.65685424949238
1145,50,1.5957691216057308,1122.0,767.5,0.0,2.0,0.0,0.0
1146,150,2.763953195770684,1929.6666666666667,768.1666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
