,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1281,75,1.9544100476116797,2855.6666666666665,946.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1282,25,1.1283791670955126,10282.0,949.0,45.00001609038752,0.0,0.0,0.0
1283,25,1.1283791670955126,10283.0,950.0,45.00001609038752,0.0,0.0,0.0
1284,25,1.1283791670955126,10287.0,955.0,45.00001609038752,0.0,0.0,0.0
1285,50,1.5957691216057308,10221.0,957.5,0.0,2.0,0.0,0.0
1286,175,2.985410660720923,10225.42857142857,959.0,0.0,5.237229365663817,1.9794866372215736,7.414213562373095
1287,25,1.1283791670955126,10222.0,959.0,45.00001609038752,0.0,0.0,0.0
1288,25,1.1283791670955126,10290.0,959.0,45.00001609038752,0.0,0.0,0.0
1289,100,2.256758334191025,2781.5,960.5,45.00001609038752,2.0,2.0,4.0
1290,25,1.1283791670955126,10206.0,960.0,45.00001609038752,0.0,0.0,0.0
1291,25,1.1283791670955126,2779.0,961.0,45.00001609038752,0.0,0.0,0.0
1292,756625,196.30230467676557,9245.165306459607,1048.6199570460928,-53.94955782640089,205.30480305356886,195.93506986847797,698.9198769408943
1293,25,1.1283791670955126,10228.0,961.0,45.00001609038752,0.0,0.0,0.0
1294,25,1.1283791670955126,2778.0,962.0,45.00001609038752,0.0,0.0,0.0
1295,225,3.385137501286538,2780.777777777778,964.2222222222222,-82.73280204200482,5.292161503352436,2.443017655361868,9.621320343559642
1296,50,1.5957691216057308,782.0,965.5,0.0,2.0,0.0,0.0
1297,25,1.1283791670955126,2801.0,965.0,45.00001609038752,0.0,0.0,0.0
1298,25,1.1283791670955126,10223.0,965.0,45.00001609038752,0.0,0.0,0.0
1299,24772025,1123.2225395382354,6839.0704252074665,1592.6453711394204,-5.534508851418586,1308.257213116687,999.3235144746884,4553.149816704916
1300,25,1.1283791670955126,10224.0,967.0,45.00001609038752,0.0,0.0,0.0
1301,75,1.9544100476116797,2790.6666666666665,968.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1302,50,1.5957691216057308,2800.0,968.5,0.0,2.0,0.0,0.0
1303,25,1.1283791670955126,1644.0,969.0,45.00001609038752,0.0,0.0,0.0
1304,25,1.1283791670955126,1647.0,969.0,45.00001609038752,0.0,0.0,0.0
1305,100,2.256758334191025,1641.5,971.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1306,25,1.1283791670955126,1648.0,971.0,45.00001609038752,0.0,0.0,0.0
1307,25,1.1283791670955126,1683.0,971.0,45.00001609038752,0.0,0.0,0.0
1308,25,1.1283791670955126,1644.0,973.0,45.00001609038752,0.0,0.0,0.0
1309,25,1.1283791670955126,1647.0,973.0,45.00001609038752,0.0,0.0,0.0
1310,125,2.5231325220201604,1645.8,975.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1311,325,4.068428945128219,1644.8461538461538,979.8461538461538,39.70263134006466,6.133896503721998,3.2937344250397813,12.242640687119284
1312,125,2.5231325220201604,754.2,981.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1313,25,1.1283791670955126,1641.0,985.0,45.00001609038752,0.0,0.0,0.0
1314,4700,15.471555655790098,1675.5851063829787,1002.9095744680851,-3.314877140513978,40.23252491235738,6.853434294581222,100.01219330881976
1315,25,1.1283791670955126,1679.0,985.0,45.00001609038752,0.0,0.0,0.0
1316,25,1.1283791670955126,1678.0,986.0,45.00001609038752,0.0,0.0,0.0
1317,775,6.282549314314218,1669.6774193548388,997.1290322580645,-3.6314569640901606,19.89017338038356,2.462231626802243,30.449747468305834
1318,275,3.742410318509555,2797.909090909091,990.6363636363636,15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
1319,30961300,1255.725312580881,2692.796089795971,1883.274955347482,0.4517235952206471,2015.3259822142304,854.5345686113294,9198.63946163001
1320,25,1.1283791670955126,1680.0,993.0,45.00001609038752,0.0,0.0,0.0
1321,2150,10.464157913908982,1642.7325581395348,1010.7441860465116,-2.059778638779474,27.331635100104823,6.954973994423038,67.9350288425444
1322,25,1.1283791670955126,757.0,1004.0,45.00001609038752,0.0,0.0,0.0
1323,225,3.385137501286538,1649.0,1008.2222222222222,-3.853744239442847,7.505882704212599,1.8210013229694506,8.621320343559642
1324,50,1.5957691216057308,1646.5,1006.0,90.00003218077504,2.0,0.0,0.0
1325,50,1.5957691216057308,1645.0,1007.5,0.0,2.0,0.0,0.0
1326,375,4.370193722368317,787.5333333333333,1009.1333333333333,-82.61190125253738,7.625919141346991,2.72209509276991,12.65685424949238
1327,50,1.5957691216057308,1690.5,1008.0,90.00003218077504,2.0,0.0,0.0
1328,175,2.985410660720923,1694.7142857142858,1009.1428571428571,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
1329,7927875,635.4237627195658,4337.545502420257,1280.9521309304196,80.1231265507782,812.5122202427729,512.9262740920345,2490.7383822666234
1330,450,4.787307364817192,799.0,1011.5,68.63364012506177,15.965924594574682,2.9402053322703177,17.207106781186546
1331,175,2.985410660720923,781.2857142857143,1012.2857142857143,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
1332,50,1.5957691216057308,1639.5,1011.0,90.00003218077504,2.0,0.0,0.0
1333,1425,8.51907589177983,1648.7543859649122,1022.2105263157895,-4.085242793594397,18.935943492195264,5.522003696458338,45.17766952966369
1334,25,1.1283791670955126,10320.0,1014.0,45.00001609038752,0.0,0.0,0.0
1335,50,1.5957691216057308,779.0,1015.5,0.0,2.0,0.0,0.0
1336,25,1.1283791670955126,5653.0,1015.0,45.00001609038752,0.0,0.0,0.0
1337,275,3.742410318509555,777.2727272727273,1020.4545454545455,-1.2584382784420314,5.750606087087448,2.996684235619811,10.242640687119284
1338,75,1.9544100476116797,789.3333333333334,1018.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1339,25,1.1283791670955126,793.0,1018.0,45.00001609038752,0.0,0.0,0.0
1340,25,1.1283791670955126,805.0,1018.0,45.00001609038752,0.0,0.0,0.0
1341,25,1.1283791670955126,794.0,1019.0,45.00001609038752,0.0,0.0,0.0
1342,300,3.9088200952233594,791.5,1021.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
1343,25,1.1283791670955126,752.0,1021.0,45.00001609038752,0.0,0.0,0.0
1344,147175,86.57690916090678,743.8916256157636,1095.5797519959233,-16.501127068361047,159.8425884938264,53.20582997112154,403.0609665440988
1345,50,1.5957691216057308,805.0,1024.5,0.0,2.0,0.0,0.0
1346,50,1.5957691216057308,2624.0,1024.5,0.0,2.0,0.0,0.0
1347,50,1.5957691216057308,779.0,1025.5,0.0,2.0,0.0,0.0
1348,25,1.1283791670955126,789.0,1025.0,45.00001609038752,0.0,0.0,0.0
1349,25,1.1283791670955126,794.0,1025.0,45.00001609038752,0.0,0.0,0.0
1350,25,1.1283791670955126,790.0,1026.0,45.00001609038752,0.0,0.0,0.0
1351,100,2.256758334191025,792.0,1026.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1352,50,1.5957691216057308,780.0,1027.5,0.0,2.0,0.0,0.0
1353,50,1.5957691216057308,804.0,1027.5,0.0,2.0,0.0,0.0
1354,1250,7.978845608028654,792.52,1032.78,89.65707559636448,26.220908624804192,7.807890296979653,48.31370849898476
1355,125,2.5231325220201604,10324.6,1037.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
1356,25,1.1283791670955126,10314.0,1038.0,45.00001609038752,0.0,0.0,0.0
1357,15400,28.00563442518059,1654.6038961038962,1055.1022727272727,-68.69363767695167,33.654031663593926,26.890371158342425,113.87615433949867
1358,157075,89.4414001431721,11388.79532070667,1096.522521088652,4.482289084236693,113.78950177359077,70.51646279892135,318.52795795510775
1359,50,1.5957691216057308,794.5,1047.0,90.00003218077504,2.0,0.0,0.0
1360,25,1.1283791670955126,793.0,1048.0,45.00001609038752,0.0,0.0,0.0
1361,25,1.1283791670955126,796.0,1048.0,45.00001609038752,0.0,0.0,0.0
1362,25,1.1283791670955126,734.0,1049.0,45.00001609038752,0.0,0.0,0.0
1363,25,1.1283791670955126,791.0,1049.0,45.00001609038752,0.0,0.0,0.0
1364,75,1.9544100476116797,799.0,1049.0,90.00003218077504,3.265986323710904,0.0,1.0
1365,25,1.1283791670955126,733.0,1050.0,45.00001609038752,0.0,0.0,0.0
1366,25,1.1283791670955126,789.0,1050.0,45.00001609038752,0.0,0.0,0.0
1367,25,1.1283791670955126,805.0,1050.0,45.00001609038752,0.0,0.0,0.0
1368,25,1.1283791670955126,732.0,1051.0,45.00001609038752,0.0,0.0,0.0
1369,25,1.1283791670955126,788.0,1051.0,45.00001609038752,0.0,0.0,0.0
1370,25,1.1283791670955126,808.0,1051.0,45.00001609038752,0.0,0.0,0.0
1371,25,1.1283791670955126,731.0,1052.0,45.00001609038752,0.0,0.0,0.0
1372,6050,17.55346033766304,772.7190082644628,1102.685950413223,4.215333405454833,125.73850477518492,34.14909419948775,188.1543289325507
1373,50,1.5957691216057308,810.5,1052.0,90.00003218077504,2.0,0.0,0.0
1374,3248825,406.76934318722766,963.5891206820928,1292.3077189445414,-19.70271745712392,516.7247171804564,336.8784137796483,2703.010460205265
1375,25,1.1283791670955126,2628.0,1052.0,45.00001609038752,0.0,0.0,0.0
1376,225,3.385137501286538,10329.333333333334,1053.7777777777778,19.4637787559435,5.530487440723888,2.0442946868689864,9.414213562373096
1377,50,1.5957691216057308,812.5,1053.0,90.00003218077504,2.0,0.0,0.0
1378,25,1.1283791670955126,814.0,1054.0,45.00001609038752,0.0,0.0,0.0
1379,25,1.1283791670955126,816.0,1055.0,45.00001609038752,0.0,0.0,0.0
1380,4441600,475.6141613491213,9464.696466363474,1280.2597599963976,-47.82174753626627,560.4667064074819,452.84038088896403,2623.7200923033934
1381,25,1.1283791670955126,817.0,1056.0,45.00001609038752,0.0,0.0,0.0
1382,25,1.1283791670955126,727.0,1057.0,45.00001609038752,0.0,0.0,0.0
1383,25,1.1283791670955126,819.0,1057.0,45.00001609038752,0.0,0.0,0.0
1384,25,1.1283791670955126,726.0,1058.0,45.00001609038752,0.0,0.0,0.0
1385,25,1.1283791670955126,820.0,1058.0,45.00001609038752,0.0,0.0,0.0
1386,25,1.1283791670955126,725.0,1059.0,45.00001609038752,0.0,0.0,0.0
1387,25,1.1283791670955126,821.0,1059.0,45.00001609038752,0.0,0.0,0.0
1388,5803175,543.6481176282496,1420.2308305367321,1305.1703076333215,54.616716255663384,627.3773635690587,476.7621481559155,2626.9921702420356
1389,25,1.1283791670955126,724.0,1060.0,45.00001609038752,0.0,0.0,0.0
1390,25,1.1283791670955126,822.0,1060.0,45.00001609038752,0.0,0.0,0.0
1391,25,1.1283791670955126,824.0,1061.0,45.00001609038752,0.0,0.0,0.0
1392,180075,95.7660923329723,8810.187005414411,1107.9484936831875,-86.93090444173085,158.81321934661804,71.92188135626186,608.6234123846127
1393,25,1.1283791670955126,825.0,1062.0,45.00001609038752,0.0,0.0,0.0
1394,25,1.1283791670955126,826.0,1063.0,45.00001609038752,0.0,0.0,0.0
1395,25,1.1283791670955126,1406.0,1063.0,45.00001609038752,0.0,0.0,0.0
1396,50,1.5957691216057308,10333.0,1064.5,0.0,2.0,0.0,0.0
1397,25,1.1283791670955126,827.0,1065.0,45.00001609038752,0.0,0.0,0.0
1398,25,1.1283791670955126,828.0,1066.0,45.00001609038752,0.0,0.0,0.0
1399,25,1.1283791670955126,3431.0,1066.0,45.00001609038752,0.0,0.0,0.0
1400,175,2.985410660720923,9383.57142857143,1066.5714285714287,-66.7044537155166,6.04557726857934,1.8132099115972014,6.207106781186548
1401,141625,84.92880560166083,1658.81306266549,1112.3574580759048,10.90073552250711,94.1633827358427,77.0110499628202,303.8772003600252
1402,75,1.9544100476116797,3432.6666666666665,1067.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1403,75,1.9544100476116797,9388.333333333334,1067.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1404,25,1.1283791670955126,10332.0,1068.0,45.00001609038752,0.0,0.0,0.0
1405,25,1.1283791670955126,3435.0,1069.0,45.00001609038752,0.0,0.0,0.0
1406,50,1.5957691216057308,9385.0,1069.5,0.0,2.0,0.0,0.0
1407,50,1.5957691216057308,9389.0,1069.5,0.0,2.0,0.0,0.0
1408,5850,17.26088217525478,9389.65811965812,1146.3333333333333,6.754560684335233,165.17202572723505,7.462052654691848,215.1066017177982
1409,25,1.1283791670955126,831.0,1071.0,45.00001609038752,0.0,0.0,0.0
1410,25,1.1283791670955126,832.0,1072.0,45.00001609038752,0.0,0.0,0.0
1411,75,1.9544100476116797,9390.0,1073.0,0.0,3.265986323710904,0.0,1.0
1412,25,1.1283791670955126,833.0,1074.0,45.00001609038752,0.0,0.0,0.0
1413,325,4.068428945128219,9385.76923076923,1076.3076923076924,4.858344646061888,5.967366459522713,2.749933666636242,10.621320343559642
1414,50,1.5957691216057308,834.0,1075.5,0.0,2.0,0.0,0.0
1415,50,1.5957691216057308,10333.0,1076.5,0.0,2.0,0.0,0.0
1416,25,1.1283791670955126,835.0,1077.0,45.00001609038752,0.0,0.0,0.0
1417,50,1.5957691216057308,838.0,1082.5,0.0,2.0,0.0,0.0
1418,25,1.1283791670955126,1489.0,1083.0,45.00001609038752,0.0,0.0,0.0
1419,25,1.1283791670955126,839.0,1084.0,45.00001609038752,0.0,0.0,0.0
1420,75,1.9544100476116797,10126.666666666666,1084.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1421,2075,10.280023453913834,822.5421686746988,1094.0722891566265,-10.205300797370478,13.30389394552603,7.927556395664779,32.72792206135785
1422,25,1.1283791670955126,840.0,1088.0,45.00001609038752,0.0,0.0,0.0
1423,25,1.1283791670955126,841.0,1091.0,45.00001609038752,0.0,0.0,0.0
1424,25,1.1283791670955126,9390.0,1092.0,45.00001609038752,0.0,0.0,0.0
1425,25,1.1283791670955126,842.0,1094.0,45.00001609038752,0.0,0.0,0.0
1426,75,1.9544100476116797,8770.333333333334,1096.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1427,125,2.5231325220201604,8767.4,1098.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1428,25,1.1283791670955126,11082.0,1097.0,45.00001609038752,0.0,0.0,0.0
1429,25,1.1283791670955126,843.0,1099.0,45.00001609038752,0.0,0.0,0.0
1430,75,1.9544100476116797,9391.0,1101.0,0.0,3.265986323710904,0.0,1.0
1431,12725,25.45739437315213,9981.695481335953,1115.025540275049,3.0782560577444156,31.74471986525317,22.584411253575205,95.49747468305833
1432,3634275,430.2233209133314,11069.906184864933,1390.4687386067371,-7.777309066274602,525.4075191739129,370.06720191266254,2515.8216433873085
1433,1475,8.667244841319219,156.28813559322035,1108.0,-4.453402855993037,17.427188109499138,6.121538634290903,43.14213562373095
1434,25,1.1283791670955126,8767.0,1101.0,45.00001609038752,0.0,0.0,0.0
1435,50,1.5957691216057308,8770.0,1101.5,0.0,2.0,0.0,0.0
1436,25,1.1283791670955126,231.0,1102.0,45.00001609038752,0.0,0.0,0.0
1437,50,1.5957691216057308,225.5,1103.0,90.00003218077504,2.0,0.0,0.0
1438,75,1.9544100476116797,844.0,1104.0,0.0,3.265986323710904,0.0,1.0
1439,25,1.1283791670955126,1617.0,1103.0,45.00001609038752,0.0,0.0,0.0
1440,25,1.1283791670955126,223.0,1104.0,45.00001609038752,0.0,0.0,0.0
1441,25,1.1283791670955126,222.0,1105.0,45.00001609038752,0.0,0.0,0.0
1442,25,1.1283791670955126,234.0,1105.0,45.00001609038752,0.0,0.0,0.0
1443,50,1.5957691216057308,8769.5,1105.0,90.00003218077504,2.0,0.0,0.0
1444,50,1.5957691216057308,221.0,1106.5,0.0,2.0,0.0,0.0
1445,25,1.1283791670955126,158.0,1107.0,45.00001609038752,0.0,0.0,0.0
1446,50,1.5957691216057308,220.0,1108.5,0.0,2.0,0.0,0.0
1447,500,5.046265044040321,845.1,1112.55,-6.7497008189121335,7.989508244232493,3.894580595563666,15.278174593052023
1448,19363025,993.0512400817105,10233.565159627693,1874.1883151005588,-24.328778192951447,1396.3167848784467,763.4863882507402,6405.815905670397
1449,25,1.1283791670955126,219.0,1110.0,45.00001609038752,0.0,0.0,0.0
1450,25,1.1283791670955126,8770.0,1111.0,45.00001609038752,0.0,0.0,0.0
1451,100,2.256758334191025,9392.0,1112.5,0.0,4.47213595499958,0.0,2.0
1452,50,1.5957691216057308,8373.0,1112.5,0.0,2.0,0.0,0.0
1453,25,1.1283791670955126,218.0,1113.0,45.00001609038752,0.0,0.0,0.0
1454,50,1.5957691216057308,8374.5,1114.0,90.00003218077504,2.0,0.0,0.0
1455,250,3.5682482323055424,217.0,1119.5,0.0,11.489125293076057,0.0,8.0
1456,175,2.985410660720923,149.57142857142858,1117.5714285714287,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
1457,650,5.753627391751592,154.34615384615384,1119.2307692307693,-81.51387395609302,6.867632555542982,5.075302947127698,18.485281374238568
1458,25,1.1283791670955126,2188.0,1117.0,45.00001609038752,0.0,0.0,0.0
1459,650,5.753627391751592,8380.615384615385,1124.923076923077,-0.7320553148404768,18.160526042263193,1.9322927849427631,26.621320343559645
1460,50,1.5957691216057308,10393.0,1117.5,0.0,2.0,0.0,0.0
1461,50,1.5957691216057308,10410.0,1117.5,0.0,2.0,0.0,0.0
1462,35595075,1346.4183166878558,5336.951633055977,2012.995118706731,31.29835461695091,1799.4861450181052,1128.8885441832524,7412.469801327059
1463,125,2.5231325220201604,9393.0,1122.0,0.0,5.656854249492381,0.0,3.0
1464,100,2.256758334191025,2192.0,1121.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1465,25,1.1283791670955126,8615.0,1122.0,45.00001609038752,0.0,0.0,0.0
1466,25,1.1283791670955126,236.0,1123.0,45.00001609038752,0.0,0.0,0.0
1467,25,1.1283791670955126,2194.0,1123.0,45.00001609038752,0.0,0.0,0.0
1468,50,1.5957691216057308,8776.5,1123.0,90.00003218077504,2.0,0.0,0.0
1469,50,1.5957691216057308,8378.0,1124.5,0.0,2.0,0.0,0.0
1470,50,1.5957691216057308,218.0,1125.5,0.0,2.0,0.0,0.0
1471,25,1.1283791670955126,235.0,1126.0,45.00001609038752,0.0,0.0,0.0
1472,1304350,257.7401792639486,6380.076091539848,1255.609518150803,-59.408859211557136,352.9394782234299,191.50167783230424,1017.6559876977152
1473,25,1.1283791670955126,10394.0,1126.0,45.00001609038752,0.0,0.0,0.0
1474,800,6.383076486422923,226.0625,1130.59375,83.9093067658422,17.751863530116108,5.627452017399495,28.65685424949238
1475,50,1.5957691216057308,234.0,1127.5,0.0,2.0,0.0,0.0
1476,50,1.5957691216057308,844.0,1127.5,0.0,2.0,0.0,0.0
1477,25,1.1283791670955126,9285.0,1127.0,45.00001609038752,0.0,0.0,0.0
1478,75,1.9544100476116797,9394.0,1128.0,0.0,3.265986323710904,0.0,1.0
1479,6012675,553.3742162276986,10725.299463217287,1550.7728548441416,0.7646221502868497,1004.3296507824828,335.18831381264454,2577.1494577674166
1480,25,1.1283791670955126,8620.0,1131.0,45.00001609038752,0.0,0.0,0.0
1481,100,2.256758334191025,9394.0,1132.5,0.0,4.47213595499958,0.0,2.0
1482,25,1.1283791670955126,10034.0,1131.0,45.00001609038752,0.0,0.0,0.0
1483,25,1.1283791670955126,8378.0,1132.0,45.00001609038752,0.0,0.0,0.0
1484,25,1.1283791670955126,8618.0,1132.0,45.00001609038752,0.0,0.0,0.0
1485,25,1.1283791670955126,769.0,1133.0,45.00001609038752,0.0,0.0,0.0
1486,25,1.1283791670955126,843.0,1133.0,45.00001609038752,0.0,0.0,0.0
1487,25,1.1283791670955126,8619.0,1133.0,45.00001609038752,0.0,0.0,0.0
1488,25,1.1283791670955126,768.0,1134.0,45.00001609038752,0.0,0.0,0.0
1489,25,1.1283791670955126,3714.0,1134.0,45.00001609038752,0.0,0.0,0.0
1490,150,2.763953195770684,8379.5,1135.0,0.0,3.265986323710904,2.0,6.0
1491,25,1.1283791670955126,767.0,1135.0,45.00001609038752,0.0,0.0,0.0
1492,294525,122.47463033838866,803.1050844580257,1203.3431796961208,36.52314587328101,142.24000663995844,109.46838266893704,460.700576850888
1493,50,1.5957691216057308,842.0,1135.5,0.0,2.0,0.0,0.0
1494,4142375,459.3140824804883,6005.144409909774,1409.2926099158092,71.95162402868007,518.7944823476884,457.3389561752043,2930.51507756326
1495,50,1.5957691216057308,10014.0,1135.5,0.0,2.0,0.0,0.0
1496,25,1.1283791670955126,766.0,1136.0,45.00001609038752,0.0,0.0,0.0
1497,25,1.1283791670955126,1526.0,1136.0,45.00001609038752,0.0,0.0,0.0
1498,25,1.1283791670955126,10031.0,1136.0,45.00001609038752,0.0,0.0,0.0
1499,150,2.763953195770684,355.3333333333333,1138.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
1500,25,1.1283791670955126,765.0,1137.0,45.00001609038752,0.0,0.0,0.0
1501,300,3.9088200952233594,8378.416666666666,1139.1666666666667,55.6529117083943,5.133419486797881,3.7981287695839843,8.828427124746192
1502,25,1.1283791670955126,8375.0,1138.0,45.00001609038752,0.0,0.0,0.0
1503,25,1.1283791670955126,353.0,1140.0,45.00001609038752,0.0,0.0,0.0
1504,25,1.1283791670955126,357.0,1140.0,45.00001609038752,0.0,0.0,0.0
1505,675,5.863230142835039,834.2962962962963,1144.851851851852,-52.30590646731869,20.594972956874635,2.3449235401248463,25.0
1506,2741725,373.67754499241795,11433.005936043914,1282.9309011662365,88.2667090726776,541.7820517247401,278.5479204525331,1982.5464273870866
1507,50,1.5957691216057308,351.5,1141.0,90.00003218077504,2.0,0.0,0.0
1508,25,1.1283791670955126,358.0,1141.0,45.00001609038752,0.0,0.0,0.0
1509,25,1.1283791670955126,843.0,1141.0,45.00001609038752,0.0,0.0,0.0
1510,25,1.1283791670955126,1520.0,1141.0,45.00001609038752,0.0,0.0,0.0
1511,25,1.1283791670955126,8376.0,1141.0,45.00001609038752,0.0,0.0,0.0
1512,100,2.256758334191025,9395.0,1142.5,0.0,4.47213595499958,0.0,2.0
1513,25,1.1283791670955126,350.0,1142.0,45.00001609038752,0.0,0.0,0.0
1514,25,1.1283791670955126,359.0,1142.0,45.00001609038752,0.0,0.0,0.0
1515,25,1.1283791670955126,844.0,1142.0,45.00001609038752,0.0,0.0,0.0
1516,25,1.1283791670955126,349.0,1144.0,45.00001609038752,0.0,0.0,0.0
1517,25,1.1283791670955126,348.0,1146.0,45.00001609038752,0.0,0.0,0.0
1518,25,1.1283791670955126,10019.0,1146.0,45.00001609038752,0.0,0.0,0.0
1519,50,1.5957691216057308,795.5,1147.0,90.00003218077504,2.0,0.0,0.0
1520,25,1.1283791670955126,8890.0,1147.0,45.00001609038752,0.0,0.0,0.0
1521,50,1.5957691216057308,798.5,1148.0,90.00003218077504,2.0,0.0,0.0
1522,150,2.763953195770684,8892.833333333334,1148.6666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1523,75,1.9544100476116797,802.0,1149.0,90.00003218077504,3.265986323710904,0.0,1.0
1524,100,2.256758334191025,9396.0,1150.5,0.0,4.47213595499958,0.0,2.0
1525,175,2.985410660720923,361.0,1153.0,0.0,8.0,0.0,5.0
1526,875,6.6755811781245455,815.2857142857143,1151.2285714285715,87.58918869446376,24.837653807069376,3.3002681234564357,34.207106781186546
1527,375,4.370193722368317,8894.8,1153.4,-27.68793236023446,7.333261593463379,3.197385557269396,13.82842712474619
1528,25,1.1283791670955126,1626.0,1152.0,45.00001609038752,0.0,0.0,0.0
1529,200,3.1915382432114616,8900.25,1152.875,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
1530,758650,196.56481685320304,9136.279542608581,1246.627924602913,-73.79159534821304,249.4680047860568,167.13529962060167,763.1097397793778
1531,25,1.1283791670955126,1628.0,1154.0,45.00001609038752,0.0,0.0,0.0
1532,25,1.1283791670955126,8898.0,1155.0,45.00001609038752,0.0,0.0,0.0
1533,125,2.5231325220201604,11399.0,1156.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1534,225,3.385137501286538,8899.555555555555,1157.111111111111,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
1535,25,1.1283791670955126,11402.0,1156.0,45.00001609038752,0.0,0.0,0.0
1536,75,1.9544100476116797,1630.6666666666667,1157.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1537,50,1.5957691216057308,8895.5,1157.0,90.00003218077504,2.0,0.0,0.0
1538,50,1.5957691216057308,360.0,1158.5,0.0,2.0,0.0,0.0
1539,50,1.5957691216057308,1627.5,1158.0,90.00003218077504,2.0,0.0,0.0
1540,400,4.51351666838205,8894.9375,1159.6875,74.32465324109675,8.327051265011644,3.0058638076047264,14.449747468305834
1541,25,1.1283791670955126,8902.0,1158.0,45.00001609038752,0.0,0.0,0.0
1542,50,1.5957691216057308,9397.0,1158.5,0.0,2.0,0.0,0.0
1543,250,3.5682482323055424,11397.6,1160.2,4.065052630594627,5.0050940849486345,2.6361018949980273,9.035533905932738
1544,25,1.1283791670955126,345.0,1159.0,45.00001609038752,0.0,0.0,0.0
1545,25,1.1283791670955126,10018.0,1159.0,45.00001609038752,0.0,0.0,0.0
1546,925,6.863662517577698,11401.891891891892,1166.054054054054,-1.3771047124513263,14.379431708292419,3.5600382247183746,28.44974746830583
1547,25,1.1283791670955126,1615.0,1160.0,45.00001609038752,0.0,0.0,0.0
1548,75,1.9544100476116797,1629.6666666666667,1160.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1549,100,2.256758334191025,10016.0,1160.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1550,500,5.046265044040321,11333.95,1162.5,15.076432905967911,5.79260410204504,4.733469944656981,16.071067811865476
1551,50,1.5957691216057308,359.0,1161.5,0.0,2.0,0.0,0.0
1552,300,3.9088200952233594,1669.5833333333333,1163.0,-42.78762307344335,5.2254836326123435,2.9297115377097094,10.863961030678928
1553,75,1.9544100476116797,9397.0,1162.0,0.0,3.265986323710904,0.0,1.0
1554,25,1.1283791670955126,10333.0,1161.0,45.00001609038752,0.0,0.0,0.0
1555,25,1.1283791670955126,1640.0,1162.0,45.00001609038752,0.0,0.0,0.0
1556,8375,20.65272978291924,10326.546268656717,1175.2865671641791,-18.744741084340824,29.38818313705845,15.40153898070648,84.35533905932738
1557,50,1.5957691216057308,1632.5,1163.0,90.00003218077504,2.0,0.0,0.0
1558,25,1.1283791670955126,1639.0,1163.0,45.00001609038752,0.0,0.0,0.0
1559,25,1.1283791670955126,358.0,1164.0,45.00001609038752,0.0,0.0,0.0
1560,25,1.1283791670955126,1635.0,1164.0,45.00001609038752,0.0,0.0,0.0
1561,125,2.5231325220201604,356.2,1166.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1562,450,4.787307364817192,348.0,1170.2777777777778,17.86337460377715,9.143634926830826,4.7660180422613205,18.242640687119284
1563,100,2.256758334191025,1624.25,1166.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1564,100,2.256758334191025,1632.5,1166.5,45.00001609038752,2.0,2.0,4.0
1565,25,1.1283791670955126,11325.0,1166.0,45.00001609038752,0.0,0.0,0.0
1566,75,1.9544100476116797,11330.666666666666,1166.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1567,25,1.1283791670955126,1620.0,1167.0,45.00001609038752,0.0,0.0,0.0
