,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
46,75,1.9544100476116797,7035.0,77.0,0.0,3.265986323710904,0.0,1.0
47,150,2.763953195770684,7033.5,81.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
48,25,1.1283791670955126,6969.0,80.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,4415.0,81.0,45.00001609038752,0.0,0.0,0.0
50,50,1.5957691216057308,6970.0,81.5,0.0,2.0,0.0,0.0
51,25,1.1283791670955126,4402.0,82.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,6971.0,83.0,45.00001609038752,0.0,0.0,0.0
53,50,1.5957691216057308,7032.0,84.5,0.0,2.0,0.0,0.0
54,400,4.51351666838205,7028.5625,90.75,-31.663888247208558,12.33562023600217,1.6643237044318664,15.207106781186548
55,6980050,596.2306830155145,7631.156410054369,397.98325943223904,51.449290614792076,738.7182263902024,494.33014865068066,4561.550790937942
56,25,1.1283791670955126,6975.0,89.0,45.00001609038752,0.0,0.0,0.0
57,175,2.985410660720923,7000.571428571428,92.71428571428571,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
58,25,1.1283791670955126,6977.0,92.0,45.00001609038752,0.0,0.0,0.0
59,1755200,298.9842837955974,6793.078865656335,386.4570419325433,-8.62037313665747,829.1310060900917,162.21009924994462,2059.4610742253485
60,25,1.1283791670955126,6978.0,93.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,6979.0,94.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,6980.0,95.0,45.00001609038752,0.0,0.0,0.0
63,250,3.5682482323055424,7023.0,98.5,-43.21184826350433,8.127880356142233,1.3919629722938778,10.414213562373096
64,25,1.1283791670955126,1929.0,97.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,1928.0,98.0,45.00001609038752,0.0,0.0,0.0
66,25475,36.01987085047822,10775.827281648675,139.90480863591756,3.677386427026858,70.23984962390251,21.16615699812507,183.29646455628165
67,25,1.1283791670955126,6782.0,102.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,7020.0,102.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,7019.0,103.0,45.00001609038752,0.0,0.0,0.0
70,50,1.5957691216057308,6775.0,104.5,0.0,2.0,0.0,0.0
71,25,1.1283791670955126,6776.0,106.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,6777.0,108.0,45.00001609038752,0.0,0.0,0.0
73,200,3.1915382432114616,6781.5,109.25,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
74,25,1.1283791670955126,4394.0,110.0,45.00001609038752,0.0,0.0,0.0
75,200,3.1915382432114616,10806.5,111.5,31.71748575249332,4.994424081913666,2.65626205220811,8.621320343559642
76,50,1.5957691216057308,4395.0,111.5,0.0,2.0,0.0,0.0
77,25,1.1283791670955126,4435.0,111.0,45.00001609038752,0.0,0.0,0.0
78,50,1.5957691216057308,6778.5,111.0,90.00003218077504,2.0,0.0,0.0
79,100,2.256758334191025,10803.0,111.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
80,100,2.256758334191025,4433.5,114.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
81,125,2.5231325220201604,6780.8,113.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
82,75,1.9544100476116797,10800.333333333334,113.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
83,25,1.1283791670955126,4396.0,114.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,10805.0,114.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,4397.0,115.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,4398.0,116.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,4432.0,116.0,45.00001609038752,0.0,0.0,0.0
88,1025,7.225151993843567,6784.487804878048,121.07317073170732,3.6131267699134373,16.133884154670728,6.309109382728792,35.27817459305202
89,25,1.1283791670955126,4399.0,117.0,45.00001609038752,0.0,0.0,0.0
90,125,2.5231325220201604,4430.2,118.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
91,25,1.1283791670955126,4400.0,118.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,5677.0,118.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,6779.0,118.0,45.00001609038752,0.0,0.0,0.0
94,8903375,673.3833716867808,8383.269877995705,620.6275597736814,-8.404996757856166,902.8074372640357,540.0796351847648,2917.379038593939
95,75,1.9544100476116797,4402.0,119.0,90.00003218077504,3.265986323710904,0.0,1.0
96,250,3.5682482323055424,4407.0,120.2,81.80525908360147,6.252299044415788,2.251389939392425,7.82842712474619
97,25,1.1283791670955126,6782.0,119.0,45.00001609038752,0.0,0.0,0.0
98,575,5.4115163798060095,4420.130434782609,122.8695652173913,-72.60213449938617,20.079158135711833,2.5918656850460473,22.414213562373096
99,25,1.1283791670955126,4410.0,122.0,45.00001609038752,0.0,0.0,0.0
100,50,1.5957691216057308,5681.0,122.5,0.0,2.0,0.0,0.0
101,25,1.1283791670955126,4411.0,123.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,4412.0,124.0,45.00001609038752,0.0,0.0,0.0
103,75,1.9544100476116797,5675.0,125.0,0.0,3.265986323710904,0.0,1.0
104,75,1.9544100476116797,10820.333333333334,124.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
105,625,5.641895835477563,10821.6,130.84,42.07555422174064,6.701203436448607,4.8789622363090075,16.485281374238568
106,75,1.9544100476116797,6787.333333333333,130.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
107,25,1.1283791670955126,10805.0,130.0,45.00001609038752,0.0,0.0,0.0
108,200,3.1915382432114616,10812.875,131.625,37.71987567759267,6.529835610733152,1.6915220651239518,7.207106781186548
109,25,1.1283791670955126,10804.0,131.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,5687.0,132.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,10803.0,132.0,45.00001609038752,0.0,0.0,0.0
112,900,6.770275002573076,10806.833333333334,135.25,-53.342380288237194,10.335539404147745,4.779465649209744,24.14213562373095
113,50,1.5957691216057308,5676.0,133.5,0.0,2.0,0.0,0.0
114,25,1.1283791670955126,10787.0,136.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,10821.0,136.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,10789.0,139.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,10809.0,139.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,10808.0,140.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,5673.0,141.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,10790.0,141.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,10807.0,141.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,5674.0,142.0,45.00001609038752,0.0,0.0,0.0
123,50,1.5957691216057308,5684.5,142.0,90.00003218077504,2.0,0.0,0.0
124,100,2.256758334191025,5680.5,143.5,45.00001609038752,2.0,2.0,4.0
125,425,4.652426491681278,10847.764705882353,144.47058823529412,58.953531172213296,6.902306663663802,3.716375911822443,9.863961030678928
126,25,1.1283791670955126,10792.0,144.0,45.00001609038752,0.0,0.0,0.0
127,75,1.9544100476116797,5679.333333333333,145.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
128,50,1.5957691216057308,5683.5,146.0,90.00003218077504,2.0,0.0,0.0
129,25,1.1283791670955126,10793.0,146.0,45.00001609038752,0.0,0.0,0.0
130,300,3.9088200952233594,10793.916666666666,151.0,-6.253191415098456,8.20957739120125,2.4135163724531647,11.035533905932738
131,25,1.1283791670955126,5685.0,148.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,10880.0,150.0,45.00001609038752,0.0,0.0,0.0
133,250,3.5682482323055424,10888.9,151.3,37.874997193835185,5.215361924162119,2.5298221281347035,9.035533905932738
134,25,1.1283791670955126,10881.0,151.0,45.00001609038752,0.0,0.0,0.0
135,50,1.5957691216057308,10883.5,151.0,90.00003218077504,2.0,0.0,0.0
136,125,2.5231325220201604,10829.8,152.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
137,25,1.1283791670955126,10885.0,152.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,5692.0,154.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,10792.0,155.0,45.00001609038752,0.0,0.0,0.0
140,175,2.985410660720923,5692.428571428572,157.28571428571428,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
141,25,1.1283791670955126,10791.0,156.0,45.00001609038752,0.0,0.0,0.0
142,75,1.9544100476116797,10889.666666666666,156.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
143,4148925,459.6770770069065,8044.60091469477,567.6180094843845,5.9092230506935834,928.793208285153,249.81438206675787,2859.891665178647
144,75,1.9544100476116797,10789.666666666666,157.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
145,25,1.1283791670955126,10897.0,157.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,10898.0,158.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,10788.0,159.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,10900.0,159.0,45.00001609038752,0.0,0.0,0.0
149,3790475,439.3714903509337,4800.528146208589,488.67573984790823,10.207345145225721,677.8673772484415,292.7380385833689,1772.687516990291
150,25,1.1283791670955126,10787.0,160.0,45.00001609038752,0.0,0.0,0.0
151,2758875,374.8444343447677,7192.540972316615,590.7746726473653,-8.232490761535923,847.893216364294,223.19932154901875,2046.93015767741
152,25,1.1283791670955126,10904.0,161.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,10786.0,162.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,10785.0,163.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,10907.0,163.0,45.00001609038752,0.0,0.0,0.0
156,100,2.256758334191025,10783.5,165.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
157,25,1.1283791670955126,10909.0,164.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,10910.0,165.0,45.00001609038752,0.0,0.0,0.0
159,50,1.5957691216057308,10911.5,166.0,90.00003218077504,2.0,0.0,0.0
160,100,2.256758334191025,10781.5,168.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
161,25,1.1283791670955126,10913.0,167.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,10914.0,168.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,10916.0,169.0,45.00001609038752,0.0,0.0,0.0
164,4086025,456.1792897875349,11280.522635079325,459.25312498087993,0.665028462306872,648.9381521952557,344.30979863418963,1946.5098474606275
165,25,1.1283791670955126,4430.0,170.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,10780.0,170.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,10917.0,170.0,45.00001609038752,0.0,0.0,0.0
168,50,1.5957691216057308,10779.0,171.5,0.0,2.0,0.0,0.0
169,25,1.1283791670955126,10918.0,171.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,10922.0,176.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,10774.0,181.0,45.00001609038752,0.0,0.0,0.0
172,175,2.985410660720923,10777.57142857143,182.71428571428572,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
173,50,1.5957691216057308,10773.0,182.5,0.0,2.0,0.0,0.0
174,25,1.1283791670955126,10929.0,186.0,45.00001609038752,0.0,0.0,0.0
175,50,1.5957691216057308,10931.5,186.0,90.00003218077504,2.0,0.0,0.0
176,25,1.1283791670955126,4435.0,187.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,10933.0,187.0,45.00001609038752,0.0,0.0,0.0
178,50,1.5957691216057308,10772.0,188.5,0.0,2.0,0.0,0.0
179,25,1.1283791670955126,10934.0,188.0,45.00001609038752,0.0,0.0,0.0
180,5312075,520.1362880860761,6903.328289792596,668.3449734802314,-8.619140129151752,837.475756669498,410.282427749726,2632.3677118368964
181,475,4.918490759365935,10937.736842105263,193.31578947368422,33.14625060251836,10.42811822778195,3.9634131573948683,18.242640687119284
182,175,2.985410660720923,10770.42857142857,193.85714285714286,-14.678882020035976,5.133805351608395,1.5423153015346878,6.207106781186548
183,25,1.1283791670955126,4396.0,193.0,45.00001609038752,0.0,0.0,0.0
184,1200,7.817640190446719,4425.458333333333,200.41666666666666,-57.88149530783082,18.59503351094591,5.29960751734594,35.89949493661167
185,25,1.1283791670955126,4398.0,196.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,10774.0,196.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,4399.0,197.0,45.00001609038752,0.0,0.0,0.0
188,175,2.985410660720923,10772.57142857143,198.28571428571428,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
189,25,1.1283791670955126,4400.0,198.0,45.00001609038752,0.0,0.0,0.0
190,75,1.9544100476116797,10942.0,199.0,0.0,3.265986323710904,0.0,1.0
191,100,2.256758334191025,4402.0,199.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
192,3325,13.013103375051497,10772.977443609023,239.57142857142858,10.936641759332035,78.12054546709187,7.055659568169148,117.10660171779821
193,75,1.9544100476116797,4405.0,201.0,90.00003218077504,3.265986323710904,0.0,1.0
194,425,4.652426491681278,10944.941176470587,205.52941176470588,27.78116340678175,10.926716023963985,2.0167014018206557,13.82842712474619
195,25,1.1283791670955126,4408.0,202.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,4411.0,203.0,45.00001609038752,0.0,0.0,0.0
197,75,1.9544100476116797,4412.666666666667,204.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
198,550,5.292567428401227,11933.318181818182,206.72727272727272,-39.19031674668359,10.956533661605807,4.518537378339832,18.035533905932738
199,2056825,323.6560474701439,4525.484399499228,376.0106353238608,17.784444739151404,351.2918279522138,313.50272396714763,1224.2579720575186
200,50,1.5957691216057308,11954.5,205.0,90.00003218077504,2.0,0.0,0.0
201,100,2.256758334191025,11952.0,206.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
202,25,1.1283791670955126,11956.0,206.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,11938.0,207.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,11947.0,207.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,11939.0,208.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,11948.0,208.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,11950.0,208.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,11940.0,209.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,11946.0,209.0,45.00001609038752,0.0,0.0,0.0
210,350,4.222008245644752,7906.285714285715,212.21428571428572,-30.663437719425144,5.4952133333940685,3.5118716755294495,12.207106781186548
211,525,5.170882945826411,10889.142857142857,213.1904761904762,7.166078512171975,6.63582715523806,4.095491936462922,15.899494936611665
212,25,1.1283791670955126,11945.0,210.0,45.00001609038752,0.0,0.0,0.0
213,50,1.5957691216057308,10948.0,211.5,0.0,2.0,0.0,0.0
214,25,1.1283791670955126,11957.0,211.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,11958.0,212.0,45.00001609038752,0.0,0.0,0.0
216,3196475,403.47879120257755,5329.434392573069,434.61565474467966,-50.72241717487417,505.5627191607561,332.2939202831011,1600.592062560786
217,200,3.1915382432114616,10949.375,215.75,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
218,25,1.1283791670955126,7911.0,215.0,45.00001609038752,0.0,0.0,0.0
219,200,3.1915382432114616,11930.0,219.5,0.0,9.16515138991168,0.0,6.0
220,75,1.9544100476116797,11960.0,217.0,0.0,3.265986323710904,0.0,1.0
221,475,4.918490759365935,7909.315789473684,219.8421052631579,-33.18532300054973,7.471775085780543,4.138295017850562,15.65685424949238
222,475,4.918490759365935,10952.631578947368,226.3684210526316,13.096887118651276,18.228113367107177,1.3851745596325424,17.0
223,25,1.1283791670955126,11960.0,220.0,45.00001609038752,0.0,0.0,0.0
224,100,2.256758334191025,11948.25,228.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
225,50,1.5957691216057308,11931.0,228.5,0.0,2.0,0.0,0.0
226,25,1.1283791670955126,4438.0,229.0,45.00001609038752,0.0,0.0,0.0
227,525,5.170882945826411,10903.904761904761,232.57142857142858,-62.08411486155956,6.646013351766635,5.449677720174211,18.27817459305202
228,25,1.1283791670955126,11960.0,230.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,9160.0,231.0,45.00001609038752,0.0,0.0,0.0
230,125,2.5231325220201604,11932.6,232.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
231,25,1.1283791670955126,11949.0,231.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,9161.0,232.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,10955.0,235.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,10900.0,236.0,45.00001609038752,0.0,0.0,0.0
235,150,2.763953195770684,10902.833333333334,237.33333333333334,-29.232614499937565,5.00274675656753,1.4434805162398887,6.414213562373095
236,25,1.1283791670955126,11934.0,236.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,11958.0,236.0,45.00001609038752,0.0,0.0,0.0
238,875,6.6755811781245455,10955.285714285714,250.71428571428572,-2.973353540118888,31.51718461433204,3.537226589475918,33.65685424949238
239,25,1.1283791670955126,11935.0,237.0,45.00001609038752,0.0,0.0,0.0
240,97250,70.37685577673801,11073.293573264782,285.14395886889463,14.789709278319224,100.4393109512807,61.83343429381744,310.9066376115481
241,50,1.5957691216057308,11936.0,238.5,0.0,2.0,0.0,0.0
242,25,1.1283791670955126,11957.0,238.0,45.00001609038752,0.0,0.0,0.0
243,350,4.222008245644752,10902.214285714286,241.21428571428572,-65.66714833389563,7.447074621724792,3.7321354048993682,13.242640687119286
244,25,1.1283791670955126,11956.0,239.0,45.00001609038752,0.0,0.0,0.0
245,50,1.5957691216057308,11937.5,240.0,90.00003218077504,2.0,0.0,0.0
246,25,1.1283791670955126,11955.0,240.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,11939.0,241.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,11954.0,241.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,11952.0,242.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,11942.0,243.0,45.00001609038752,0.0,0.0,0.0
251,50,1.5957691216057308,11949.5,243.0,90.00003218077504,2.0,0.0,0.0
252,25,1.1283791670955126,11943.0,244.0,45.00001609038752,0.0,0.0,0.0
253,50,1.5957691216057308,11946.5,244.0,90.00003218077504,2.0,0.0,0.0
254,50,1.5957691216057308,11944.5,245.0,90.00003218077504,2.0,0.0,0.0
255,25,1.1283791670955126,10779.0,253.0,45.00001609038752,0.0,0.0,0.0
256,20300,32.15385684991696,4385.5529556650245,287.320197044335,14.661435366944184,48.946970037922995,23.166275587518456,131.4619407771256
257,4425,15.012108426804138,10952.887005649718,290.4689265536723,-16.855737131854358,49.786882370166325,11.19656177242877,111.5269119345812
258,25,1.1283791670955126,10953.0,266.0,45.00001609038752,0.0,0.0,0.0
259,1675,9.23618154310838,10948.522388059702,286.3880597014925,-18.056861393982924,32.107750246345844,3.7758441117560113,56.48528137423857
260,75,1.9544100476116797,10915.0,272.0,0.0,3.265986323710904,0.0,1.0
261,700,5.970821321441846,10786.67857142857,278.9642857142857,30.15679756348293,19.53057482273886,2.0764751706233584,27.48528137423857
262,12250,24.977737626138797,10971.067346938775,285.634693877551,-57.70524413139178,26.098760176084397,25.258379718605404,93.14823227814082
263,1291300,256.4475949675891,9971.845620692326,429.89946178269963,-27.39283350585078,300.61509332185756,225.42249859504568,949.7026688919411
264,8126600,643.3384329960328,11015.153763566559,804.0520420594098,14.764719169937353,976.2013571796291,471.8700372115504,6382.358148975378
265,8342375,651.823342540293,2122.091661547221,606.9957116528567,-25.42117312523701,691.6098780195449,632.3707709171612,2414.9261530640533
266,150,2.763953195770684,3273.0,283.5,0.0,6.831300510639732,0.0,4.0
267,125,2.5231325220201604,3269.0,285.0,0.0,5.656854249492381,0.0,3.0
268,75,1.9544100476116797,8279.333333333334,285.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
269,50,1.5957691216057308,8284.0,286.5,0.0,2.0,0.0,0.0
270,825,6.4820448144285745,8289.0,290.1212121212121,-53.31996073567414,8.807341930346391,5.094430863823571,21.31370849898476
271,25,1.1283791670955126,10792.0,287.0,45.00001609038752,0.0,0.0,0.0
272,100,2.256758334191025,8276.5,289.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
273,800,6.383076486422923,10798.5,293.6875,43.49227928595711,18.880185302810585,2.444606907364707,26.31370849898476
274,150,2.763953195770684,8277.666666666666,292.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
275,25,1.1283791670955126,3281.0,292.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,8293.0,292.0,45.00001609038752,0.0,0.0,0.0
277,175,2.985410660720923,8296.0,295.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
278,150,2.763953195770684,8274.833333333334,296.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
279,150,2.763953195770684,8286.333333333334,296.8333333333333,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
280,25,1.1283791670955126,8282.0,296.0,45.00001609038752,0.0,0.0,0.0
281,150,2.763953195770684,8279.5,299.0,0.0,3.265986323710904,2.0,6.0
282,50,1.5957691216057308,8292.0,298.5,0.0,2.0,0.0,0.0
283,25,1.1283791670955126,10805.0,300.0,45.00001609038752,0.0,0.0,0.0
284,550,5.292567428401227,8290.40909090909,302.77272727272725,-84.07377743052936,10.257162579217235,3.669918496904103,20.44974746830583
285,50,1.5957691216057308,10806.5,301.0,90.00003218077504,2.0,0.0,0.0
286,25,1.1283791670955126,10942.0,301.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,10808.0,302.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,10936.0,305.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,10935.0,306.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,10812.0,307.0,45.00001609038752,0.0,0.0,0.0
