,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
66,225,3.385137501286538,3672.1111111111113,140.55555555555554,-26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
67,350,4.222008245644752,8688.42857142857,142.42857142857142,-5.469547547309588,9.199863534196501,2.3419991314587008,12.035533905932738
68,100,2.256758334191025,3650.0,140.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
69,150,2.763953195770684,3655.5,141.0,-75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
70,275,3.742410318509555,3662.090909090909,140.8181818181818,72.92017880079896,5.720932084886622,2.425387871670981,9.621320343559642
71,2575,11.451797811161432,3661.5436893203882,146.0097087378641,-76.58134108465619,18.889280565537305,8.375758038389126,51.83452377915607
72,25,1.1283791670955126,3669.0,140.0,45.00001609038752,0.0,0.0,0.0
73,300,3.9088200952233594,3678.75,140.91666666666666,-81.82212070613936,5.486145514942523,2.9649782929669026,8.82842712474619
74,150,2.763953195770684,3684.6666666666665,140.66666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
75,25,1.1283791670955126,6852.0,140.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,6853.0,141.0,45.00001609038752,0.0,0.0,0.0
77,800,6.383076486422923,3675.0625,146.0625,-65.95202347062477,15.132569883159357,4.2285137733367275,30.071067811865476
78,100,2.256758334191025,6851.25,145.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
79,2025100,321.1502702501231,1663.0994889141277,352.277665300479,17.763042504344565,400.64883994001576,272.0767533764182,3366.7993488107218
80,25,1.1283791670955126,3685.0,145.0,45.00001609038752,0.0,0.0,0.0
81,50,1.5957691216057308,3682.5,146.0,90.00003218077504,2.0,0.0,0.0
82,225,3.385137501286538,3677.4444444444443,148.66666666666666,-83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
83,25,1.1283791670955126,4009.0,149.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,8688.0,149.0,45.00001609038752,0.0,0.0,0.0
85,100,2.256758334191025,8670.0,151.5,0.0,4.47213595499958,0.0,2.0
86,125,2.5231325220201604,6842.2,151.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
87,50,1.5957691216057308,8689.0,152.5,0.0,2.0,0.0,0.0
88,200,3.1915382432114616,6841.375,156.625,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
89,1375,8.368283871884005,8677.6,165.4181818181818,58.29253318709466,22.416480247639047,6.410058605327833,43.3492424049175
90,25,1.1283791670955126,9977.0,157.0,45.00001609038752,0.0,0.0,0.0
91,50,1.5957691216057308,10439.5,157.0,90.00003218077504,2.0,0.0,0.0
92,5935850,549.8275712117833,2941.3977147333576,533.1980592501495,-54.70781879589963,687.3525127364268,481.27394514970155,4373.997400344668
93,25,1.1283791670955126,3617.0,159.0,45.00001609038752,0.0,0.0,0.0
94,50,1.5957691216057308,6843.5,159.0,90.00003218077504,2.0,0.0,0.0
95,25,1.1283791670955126,8690.0,159.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,10425.0,159.0,45.00001609038752,0.0,0.0,0.0
97,375,4.370193722368317,10427.4,161.0,-43.854710659548225,5.143695004050814,3.9727071003665366,12.65685424949238
98,125,2.5231325220201604,3610.6,161.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
99,125,2.5231325220201604,8689.0,162.0,0.0,5.656854249492381,0.0,3.0
100,100,2.256758334191025,10432.5,160.5,45.00001609038752,2.0,2.0,4.0
101,50,1.5957691216057308,6842.0,161.5,0.0,2.0,0.0,0.0
102,25,1.1283791670955126,10424.0,161.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,10431.0,162.0,45.00001609038752,0.0,0.0,0.0
104,625,5.641895835477563,10432.64,164.6,-71.09541643657028,9.531482279835297,4.0641414282952475,19.485281374238568
105,50,1.5957691216057308,6841.0,163.5,0.0,2.0,0.0,0.0
106,1125,7.569397566060481,10422.933333333332,169.75555555555556,-1.8678628041909957,12.487802713063608,7.786374182234887,32.55634918610404
107,25,1.1283791670955126,8688.0,165.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,7004.0,167.0,45.00001609038752,0.0,0.0,0.0
109,725,6.076507779746499,10432.241379310344,169.17241379310346,87.87692026446263,17.420465486436324,2.9152778221759017,28.035533905932738
110,25,1.1283791670955126,7003.0,168.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,7006.0,168.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,7002.0,169.0,45.00001609038752,0.0,0.0,0.0
113,250,3.5682482323055424,6787.9,172.9,-82.3119038073637,4.569200140512701,2.7572468289833445,9.242640687119286
114,175,2.985410660720923,6793.714285714285,173.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
115,1075,7.399277020331919,6803.511627906977,176.97674418604652,32.04512024904578,13.380884591588977,7.383935687542322,40.9350288425444
116,2275,10.764051215546116,6815.868131868132,185.72527472527472,-7.417416677133087,27.134527041683427,4.942614038092463,57.248737341529164
117,25,1.1283791670955126,6834.0,172.0,45.00001609038752,0.0,0.0,0.0
118,100,2.256758334191025,9972.5,172.5,45.00001609038752,2.0,2.0,4.0
119,1950,9.965574970333758,10430.21794871795,178.92307692307693,-14.155566573357987,16.830451482363344,10.34701354133645,61.284271247461895
120,25,1.1283791670955126,10434.0,172.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,10437.0,172.0,45.00001609038752,0.0,0.0,0.0
122,150,2.763953195770684,10439.5,173.33333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
123,25,1.1283791670955126,9971.0,174.0,45.00001609038752,0.0,0.0,0.0
124,150,2.763953195770684,10422.0,176.66666666666666,18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
125,50,1.5957691216057308,3976.5,176.0,90.00003218077504,2.0,0.0,0.0
126,450,4.787307364817192,3998.8888888888887,178.38888888888889,-28.35358585099009,7.70625605880312,3.1616978991584435,15.242640687119286
127,150,2.763953195770684,6798.0,177.16666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
128,675,5.863230142835039,10437.592592592593,179.85185185185185,-38.06813526446697,9.905983916504246,4.09762734534544,20.899494936611667
129,375,4.370193722368317,10418.6,179.46666666666667,-20.631192605267508,5.663225205536474,3.466521189934551,10.485281374238571
130,1100,7.48482063701911,6795.545454545455,186.77272727272728,-34.033630908092775,20.755151922981927,4.592541480376727,38.89949493661166
131,175,2.985410660720923,9312.0,179.0,90.00003218077504,8.0,0.0,5.0
132,50,1.5957691216057308,9307.5,180.0,90.00003218077504,2.0,0.0,0.0
133,25,1.1283791670955126,9316.0,180.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,6825.0,181.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,9306.0,181.0,45.00001609038752,0.0,0.0,0.0
136,150,2.763953195770684,9324.5,181.0,90.00003218077504,6.831300510639732,0.0,4.0
137,25,1.1283791670955126,9953.0,181.0,45.00001609038752,0.0,0.0,0.0
138,75,1.9544100476116797,10424.0,181.0,90.00003218077504,3.265986323710904,0.0,1.0
139,25,1.1283791670955126,9305.0,182.0,45.00001609038752,0.0,0.0,0.0
140,1075,7.399277020331919,9319.60465116279,188.1627906976744,16.80330115345175,14.07696600507323,4.118338923717491,30.72792206135785
141,25,1.1283791670955126,9321.0,182.0,45.00001609038752,0.0,0.0,0.0
142,400,4.51351666838205,9330.4375,183.875,52.952868465214785,6.886969999234241,3.202677665586645,14.449747468305832
143,275,3.742410318509555,10420.545454545454,183.72727272727272,-51.674382033544454,5.252478634011885,3.3988180397039844,10.414213562373096
144,125,2.5231325220201604,6802.2,184.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
145,7400,19.413369239820483,9315.10472972973,203.03040540540542,76.20521275274666,47.64256907134868,24.27200985780598,145.88225099390857
146,25,1.1283791670955126,10426.0,183.0,45.00001609038752,0.0,0.0,0.0
147,225,3.385137501286538,10440.111111111111,184.11111111111111,78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
148,100,2.256758334191025,3584.0,184.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
149,400,4.51351666838205,6806.3125,186.6875,-14.067208020841209,8.429422574406148,3.1336616061872435,15.82842712474619
150,400,4.51351666838205,9972.9375,184.4375,-89.64588662306082,9.743766051117866,1.9834372037155459,16.414213562373096
151,75,1.9544100476116797,10416.333333333334,184.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
152,75,1.9544100476116797,10425.333333333334,184.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
153,125,2.5231325220201604,10462.4,184.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
154,25,1.1283791670955126,6825.0,185.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,10437.0,185.0,45.00001609038752,0.0,0.0,0.0
156,5683575,538.0168192712251,10274.507018030024,527.9603990446154,12.248823966714736,640.7725587266333,484.38522077633587,2474.109919248127
157,1025,7.225151993843567,10418.975609756097,189.0731707317073,-89.79750156430126,11.63642533240452,5.751850997497551,30.763455967290593
158,400,4.51351666838205,6800.125,190.4375,-19.61647003371457,7.710838271690683,5.313235657095424,15.82842712474619
159,1000,7.136496464611085,6808.0,194.3,-32.75532248614772,15.75894293739709,8.038390230379612,33.69238815542512
160,25,1.1283791670955126,9957.0,187.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,10425.0,187.0,45.00001609038752,0.0,0.0,0.0
162,175,2.985410660720923,10426.857142857143,188.85714285714286,-14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
163,125,2.5231325220201604,9966.4,189.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
164,1250,7.978845608028654,9957.58,197.72,7.687199514342214,18.166988537547695,4.556723326756923,35.520815280171306
165,525,5.170882945826411,10430.142857142857,192.04761904761904,-63.66953213273558,9.39963064544302,4.582403043398838,16.86396103067893
166,100,2.256758334191025,7009.0,191.5,0.0,4.47213595499958,0.0,2.0
167,1250,7.978845608028654,6820.12,200.2,0.44045327334163675,20.63065941812506,4.203033663120941,41.692388155425114
168,25,1.1283791670955126,10450.0,191.0,45.00001609038752,0.0,0.0,0.0
169,500,5.046265044040321,6797.3,195.0,32.57008076110558,8.539963763284558,4.475379193072545,15.65685424949238
170,125,2.5231325220201604,6804.6,192.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
171,100,2.256758334191025,10448.75,193.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
172,25,1.1283791670955126,10462.0,192.0,45.00001609038752,0.0,0.0,0.0
173,44200,47.445626933277715,1782.9157239819006,218.1787330316742,9.311129444450975,55.90000756915758,41.30390236367041,182.78174593052023
174,100,2.256758334191025,6825.0,193.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
175,75,1.9544100476116797,10414.666666666666,193.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
176,1750,9.440697438826296,10425.328571428572,199.24285714285713,-51.35055506315859,20.455229487258077,14.050866589991166,57.7634559672906
177,50,1.5957691216057308,10436.0,193.5,0.0,2.0,0.0,0.0
178,350,4.222008245644752,10438.214285714286,195.92857142857142,8.218032550790738,6.722007609232931,3.3378352735956662,13.035533905932738
179,25,1.1283791670955126,4009.0,194.0,45.00001609038752,0.0,0.0,0.0
180,100,2.256758334191025,10413.25,196.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
181,450,4.787307364817192,10417.055555555555,197.27777777777777,-31.287184853716226,6.0996864784013525,4.076884270988677,14.48528137423857
182,84125,65.45571837535527,9226.533729569093,234.81218424962853,57.1183539355273,102.82649581539987,43.02134865527752,259.5218613006979
183,175,2.985410660720923,4008.714285714286,198.57142857142858,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
184,25,1.1283791670955126,10411.0,197.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,10412.0,198.0,45.00001609038752,0.0,0.0,0.0
186,850,6.579524642479541,6795.382352941177,203.44117647058823,-22.103979357506944,8.805695052122472,7.503370249351474,26.278174593052025
187,175,2.985410660720923,6801.142857142857,200.57142857142858,-4.731162795706488,4.723576995393419,2.5342679901977814,7.621320343559642
188,175,2.985410660720923,7009.0,202.0,0.0,8.0,0.0,5.0
189,25,1.1283791670955126,10414.0,199.0,45.00001609038752,0.0,0.0,0.0
190,1200,7.817640190446719,3588.7291666666665,208.54166666666666,-3.574158751084938,18.14156797941897,5.8891529407234415,38.89949493661166
191,75,1.9544100476116797,6791.666666666667,200.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
192,150,2.763953195770684,6805.333333333333,200.83333333333334,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
193,25,1.1283791670955126,6816.0,200.0,45.00001609038752,0.0,0.0,0.0
194,250,3.5682482323055424,10426.2,202.5,21.716522286523155,6.410773181397356,1.9651939386931838,10.414213562373096
195,1875,9.772050238058398,6813.906666666667,207.26666666666668,13.91619208506665,17.000863416277376,7.7313315506144225,44.59188309203678
196,75,1.9544100476116797,6834.333333333333,201.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
197,7150,19.08262324195121,10420.101398601399,216.32517482517483,43.21011173681806,36.744503337137914,23.26705349598442,202.7462120245875
198,50,1.5957691216057308,10429.5,201.0,90.00003218077504,2.0,0.0,0.0
199,650,5.753627391751592,10433.846153846154,203.84615384615384,2.1993534639074745,6.991766202566506,5.163864950464614,18.65685424949238
200,25,1.1283791670955126,6799.0,202.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,3587.0,203.0,45.00001609038752,0.0,0.0,0.0
202,275,3.742410318509555,6804.090909090909,204.63636363636363,81.44866463858733,4.342394822507913,3.906316639085382,9.82842712474619
203,25,1.1283791670955126,6808.0,203.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,10429.0,203.0,45.00001609038752,0.0,0.0,0.0
205,125,2.5231325220201604,4008.6,205.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
206,275,3.742410318509555,6807.909090909091,206.8181818181818,-41.806456435603174,6.6639470453099765,2.9578428914823838,9.414213562373096
207,25,1.1283791670955126,6993.0,205.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,9954.0,205.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,10409.0,205.0,45.00001609038752,0.0,0.0,0.0
210,100,2.256758334191025,10429.25,205.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
211,25,1.1283791670955126,6811.0,206.0,45.00001609038752,0.0,0.0,0.0
212,50,1.5957691216057308,6791.0,207.5,0.0,2.0,0.0,0.0
213,1800,9.574614729634384,6801.069444444444,210.95833333333334,81.87675872254185,16.89336208182198,6.721312815776469,43.384776310850235
214,75,1.9544100476116797,9954.0,208.0,0.0,3.265986323710904,0.0,1.0
215,25,1.1283791670955126,10427.0,207.0,45.00001609038752,0.0,0.0,0.0
216,425,4.652426491681278,6733.0,210.94117647058823,-17.72623561308455,7.884788011570992,3.200834723330958,15.863961030678928
217,25,1.1283791670955126,7009.0,208.0,45.00001609038752,0.0,0.0,0.0
218,550,5.292567428401227,9956.454545454546,211.72727272727272,-34.755051418101246,7.050385104841114,4.784047574569947,16.44974746830583
219,375,4.370193722368317,10436.0,209.26666666666668,-82.54487263446642,7.503608953854994,2.560873852779435,13.035533905932738
220,25,1.1283791670955126,3567.0,209.0,45.00001609038752,0.0,0.0,0.0
221,175,2.985410660720923,3593.285714285714,210.14285714285714,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
222,25,1.1283791670955126,10418.0,209.0,45.00001609038752,0.0,0.0,0.0
223,300,3.9088200952233594,6737.416666666667,212.16666666666666,-20.612274458063204,5.047568218478904,3.156976326209329,9.65685424949238
224,300,3.9088200952233594,6790.25,212.25,45.00001609038752,4.618802153517006,4.08248290463863,12.899494936611667
225,75,1.9544100476116797,6992.0,211.0,0.0,3.265986323710904,0.0,1.0
226,25,1.1283791670955126,10425.0,210.0,45.00001609038752,0.0,0.0,0.0
227,200,3.1915382432114616,3567.875,212.5,-47.77650259967765,5.0909168804060645,2.7986720631036044,8.621320343559642
228,25,1.1283791670955126,10424.0,211.0,45.00001609038752,0.0,0.0,0.0
229,300,3.9088200952233594,3596.5,213.5,90.00003218077504,6.831300510639732,2.0,12.0
230,25,1.1283791670955126,9966.0,213.0,45.00001609038752,0.0,0.0,0.0
231,850,6.579524642479541,1734.5588235294117,218.14705882352942,-87.44209036083832,10.687663008056113,5.6533804610429,25.27817459305202
232,275,3.742410318509555,9319.636363636364,217.8181818181818,-59.03626457717171,4.5418167261079265,3.411211461689767,8.242640687119284
233,1575,8.95623198216277,9952.52380952381,220.68253968253967,-11.079592722371554,12.80809392179142,9.659983950779628,47.3492424049175
234,500,5.046265044040321,10430.7,218.5,-37.17889006522976,5.986137452100403,5.2465377540394105,18.071067811865476
235,8474925,656.9812675766227,3979.3383097785527,638.3319321409924,-31.41630558805671,769.3573314539818,592.4610739891796,3606.192313817035
236,25,1.1283791670955126,7008.0,218.0,45.00001609038752,0.0,0.0,0.0
237,5136100,511.44836008004836,9299.53123965655,543.8280602013201,34.474151708203834,665.1579325089776,431.795307907247,2716.328173317607
238,25,1.1283791670955126,6990.0,219.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,1683.0,220.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,7008.0,220.0,45.00001609038752,0.0,0.0,0.0
241,50,1.5957691216057308,9957.0,220.5,0.0,2.0,0.0,0.0
242,75,1.9544100476116797,10426.666666666666,220.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
243,75,1.9544100476116797,10491.333333333334,220.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
244,25,1.1283791670955126,1684.0,222.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,1709.0,222.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,10416.0,222.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,9308.0,223.0,45.00001609038752,0.0,0.0,0.0
248,175,2.985410660720923,1707.857142857143,224.71428571428572,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
249,50,1.5957691216057308,6989.0,224.5,0.0,2.0,0.0,0.0
250,75,1.9544100476116797,9304.333333333334,224.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
251,50,1.5957691216057308,9306.5,225.0,90.00003218077504,2.0,0.0,0.0
252,25,1.1283791670955126,1700.0,228.0,45.00001609038752,0.0,0.0,0.0
253,50,1.5957691216057308,1744.0,228.5,0.0,2.0,0.0,0.0
254,50,1.5957691216057308,6722.5,228.0,90.00003218077504,2.0,0.0,0.0
255,825,6.4820448144285745,6725.787878787879,231.45454545454547,89.68848057641365,11.888809667607976,5.996984772254234,27.899494936611664
256,350,4.222008245644752,6734.071428571428,228.64285714285714,89.63277153232843,8.480624014223404,2.8709374140687496,14.242640687119284
257,25,1.1283791670955126,6988.0,228.0,45.00001609038752,0.0,0.0,0.0
258,700,5.970821321441846,7007.785714285715,238.5,0.0,23.892616911028036,1.6413036132965713,26.0
259,600,5.527906391541368,8584.083333333334,230.0,-80.26898084827016,10.581402395638053,3.9903398640309042,20.071067811865476
260,25,1.1283791670955126,9951.0,228.0,45.00001609038752,0.0,0.0,0.0
261,125,2.5231325220201604,9955.2,228.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
262,75,1.9544100476116797,10480.333333333334,228.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
263,25,1.1283791670955126,9943.0,229.0,45.00001609038752,0.0,0.0,0.0
264,50,1.5957691216057308,9952.5,229.0,90.00003218077504,2.0,0.0,0.0
265,25,1.1283791670955126,10424.0,229.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,8592.0,230.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,10455.0,230.0,45.00001609038752,0.0,0.0,0.0
268,2375,10.998079684646791,1752.178947368421,238.77894736842106,-73.01250986063016,16.967195323990858,11.6293229658324,69.45584412271572
269,200,3.1915382432114616,6734.125,232.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
270,100,2.256758334191025,9313.0,231.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
271,50,1.5957691216057308,6717.5,233.0,90.00003218077504,2.0,0.0,0.0
272,50,1.5957691216057308,6987.0,233.5,0.0,2.0,0.0,0.0
273,25,1.1283791670955126,8579.0,233.0,45.00001609038752,0.0,0.0,0.0
274,50,1.5957691216057308,1743.5,235.0,90.00003218077504,2.0,0.0,0.0
