,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
505,23375,34.503318308930474,10155.44064171123,288.21604278074864,7.7101421703729764,97.3698453139584,14.309336676673626,249.0304832720494
506,400,4.51351666838205,10026.6875,250.0625,3.980044274758546,12.314828896210486,1.6492389933115283,15.0
507,325,4.068428945128219,5964.153846153846,248.69230769230768,-88.94165933801762,9.78022414931268,1.8376075174034365,12.207106781186548
508,175,2.985410660720923,5972.0,248.85714285714286,-90.00003218077504,4.27617987059879,2.5555062599997598,6.207106781186548
509,100,2.256758334191025,5896.0,255.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
510,25,1.1283791670955126,5898.0,255.0,45.00001609038752,0.0,0.0,0.0
511,250,3.5682482323055424,5902.1,256.3,56.416847261594555,5.16676431642497,2.6276503760046954,7.242640687119286
512,650,5.753627391751592,5909.7692307692305,256.34615384615387,88.56285077976536,8.400274432295648,4.425972844015899,18.485281374238568
513,25,1.1283791670955126,5926.0,255.0,45.00001609038752,0.0,0.0,0.0
514,25,1.1283791670955126,5950.0,255.0,45.00001609038752,0.0,0.0,0.0
515,575,5.4115163798060095,5956.260869565217,256.3478260869565,84.09090671170941,11.565730441501564,3.4754668611178317,20.449747468305834
516,200,3.1915382432114616,5964.5,256.25,-81.44866463858733,4.505633723946913,2.5882937904403893,8.414213562373096
517,450,4.787307364817192,5971.166666666667,256.1666666666667,82.81773838779645,9.132270571142218,2.8560794405977856,16.242640687119284
518,250,3.5682482323055424,5946.7,256.9,-74.74490802303345,5.215361924162119,2.529822128134704,8.82842712474619
519,50,1.5957691216057308,5978.5,257.0,90.00003218077504,2.0,0.0,0.0
520,75,1.9544100476116797,10016.0,258.0,0.0,3.265986323710904,0.0,1.0
521,25,1.1283791670955126,5904.0,259.0,45.00001609038752,0.0,0.0,0.0
522,4400,14.96964127403822,5941.056818181818,262.1818181818182,85.39319932391192,58.60397350553623,7.925395426613874,119.21930009000631
523,2975,12.309163489997376,5972.470588235294,262.60504201680675,89.90468737221718,25.158746820991045,7.6073836794353795,68.62741699796952
524,550,5.292567428401227,5989.363636363636,262.90909090909093,-10.078809051092081,6.86256699291272,4.9838798706736025,18.106601717798213
525,400,4.51351666838205,8758.4375,262.125,36.26622806368604,7.885641878382958,3.0828804981531297,10.414213562373096
526,275,3.742410318509555,5556.545454545455,265.72727272727275,-3.057752876485173,6.410747983365109,1.964939688573319,11.207106781186548
527,200,3.1915382432114616,5917.375,264.625,67.14636432485312,5.663038362188595,1.8520249750962632,7.207106781186548
528,25,1.1283791670955126,5920.0,264.0,45.00001609038752,0.0,0.0,0.0
529,100,2.256758334191025,5921.5,265.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
530,700,5.970821321441846,5928.964285714285,265.0357142857143,-89.76392846065013,12.023031691636671,3.29157470581196,19.414213562373096
531,25,1.1283791670955126,5935.0,264.0,45.00001609038752,0.0,0.0,0.0
532,150,2.763953195770684,5938.833333333333,265.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
533,125,2.5231325220201604,5944.8,264.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
534,200,3.1915382432114616,5984.5,265.0,-63.43497150498664,4.898979485566356,2.0,8.0
535,100,2.256758334191025,10098.5,265.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
536,50,1.5957691216057308,5913.5,265.0,90.00003218077504,2.0,0.0,0.0
537,25,1.1283791670955126,5912.0,266.0,45.00001609038752,0.0,0.0,0.0
538,25,1.1283791670955126,5942.0,266.0,45.00001609038752,0.0,0.0,0.0
539,25,1.1283791670955126,5947.0,266.0,45.00001609038752,0.0,0.0,0.0
540,25,1.1283791670955126,5963.0,266.0,45.00001609038752,0.0,0.0,0.0
541,475,4.918490759365935,5873.526315789473,268.89473684210526,83.7672307682293,9.440549953257358,3.2691972912449003,15.621320343559644
542,100,2.256758334191025,5935.5,267.5,45.00001609038752,2.0,2.0,4.0
543,25,1.1283791670955126,8758.0,267.0,45.00001609038752,0.0,0.0,0.0
544,150,2.763953195770684,5465.833333333333,269.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
545,1450,8.593479713983122,5892.224137931034,268.9310344827586,89.79696039635088,29.272205611229154,2.956489878126664,46.86396103067892
546,175,2.985410660720923,5920.285714285715,269.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
547,250,3.5682482323055424,5925.9,269.1,82.64587760135244,5.820107736831116,2.7214602572293023,7.82842712474619
548,275,3.742410318509555,5931.727272727273,269.09090909090907,65.66277371823178,5.196736578748781,2.5652886368981056,10.242640687119284
549,50,1.5957691216057308,5939.5,268.0,90.00003218077504,2.0,0.0,0.0
550,150,2.763953195770684,5942.5,269.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
551,175,2.985410660720923,5946.0,269.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
552,150,2.763953195770684,5951.833333333333,269.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
553,100,2.256758334191025,10099.25,269.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
554,100,2.256758334191025,5938.0,269.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
555,25,1.1283791670955126,5556.0,270.0,45.00001609038752,0.0,0.0,0.0
556,50,1.5957691216057308,5907.5,270.0,90.00003218077504,2.0,0.0,0.0
557,300,3.9088200952233594,5948.916666666667,272.3333333333333,8.252183641561624,5.538360115115315,2.9615893840545024,11.035533905932738
558,550,5.292567428401227,5856.272727272727,275.3636363636364,-34.638435988404666,9.814629593860206,4.0903419386394635,17.035533905932738
559,75,1.9544100476116797,5865.333333333333,272.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
560,150,2.763953195770684,5895.833333333333,273.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
561,175,2.985410660720923,5953.714285714285,272.57142857142856,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
562,25,1.1283791670955126,10100.0,272.0,45.00001609038752,0.0,0.0,0.0
563,25,1.1283791670955126,10101.0,273.0,45.00001609038752,0.0,0.0,0.0
564,50,1.5957691216057308,5863.5,275.0,90.00003218077504,2.0,0.0,0.0
565,250,3.5682482323055424,5860.5,277.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
566,25,1.1283791670955126,5835.0,278.0,45.00001609038752,0.0,0.0,0.0
567,25,1.1283791670955126,5450.0,279.0,45.00001609038752,0.0,0.0,0.0
568,50,1.5957691216057308,5452.0,280.5,0.0,2.0,0.0,0.0
569,850,6.579524642479541,5457.529411764706,283.88235294117646,71.14892450891396,13.020583228097184,5.12143713058623,28.071067811865476
570,25,1.1283791670955126,5893.0,280.0,45.00001609038752,0.0,0.0,0.0
571,25,1.1283791670955126,8348.0,282.0,45.00001609038752,0.0,0.0,0.0
572,25,1.1283791670955126,5874.0,283.0,45.00001609038752,0.0,0.0,0.0
573,150,2.763953195770684,5901.5,284.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
574,77775,62.93685902292147,11289.009321761492,333.4789456766313,7.084785942895983,100.24422167478376,40.01281268007186,240.7523086789974
575,750,6.180387232371033,5449.966666666666,291.9,88.00925656669219,12.159090046439323,6.468803454385444,28.48528137423857
576,250,3.5682482323055424,5855.4,288.8,-79.88759884934849,6.590790427715323,2.13576251908682,10.414213562373096
577,25,1.1283791670955126,5915.0,288.0,45.00001609038752,0.0,0.0,0.0
578,25,1.1283791670955126,9422.0,288.0,45.00001609038752,0.0,0.0,0.0
579,100,2.256758334191025,9420.5,289.5,45.00001609038752,2.0,2.0,4.0
580,25,1.1283791670955126,5452.0,295.0,45.00001609038752,0.0,0.0,0.0
581,225,3.385137501286538,5467.333333333333,296.77777777777777,41.092367919769615,5.076757022710609,2.331612033672926,7.414213562373095
582,25,1.1283791670955126,5529.0,295.0,45.00001609038752,0.0,0.0,0.0
583,25,1.1283791670955126,8322.0,295.0,45.00001609038752,0.0,0.0,0.0
584,150,2.763953195770684,5463.166666666667,297.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
585,25,1.1283791670955126,8321.0,296.0,45.00001609038752,0.0,0.0,0.0
586,25,1.1283791670955126,11308.0,296.0,45.00001609038752,0.0,0.0,0.0
587,25,1.1283791670955126,5468.0,300.0,45.00001609038752,0.0,0.0,0.0
588,301800,123.9780133089851,3874.9478959575877,354.7463552021206,-87.8042398115216,169.7459049252091,100.39006668822162,558.7655480083437
589,1863450,308.06611171219333,3947.0764576457645,502.54546674179613,-38.07939802326764,482.9984259339839,234.91170153273606,1854.2926394116741
590,25,1.1283791670955126,8382.0,302.0,45.00001609038752,0.0,0.0,0.0
591,2072675,324.90070934880725,9006.292918571411,468.25415224287457,16.369739946178804,366.08668049018064,300.8087425516919,1224.265114732455
592,75,1.9544100476116797,5840.333333333333,305.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
593,75,1.9544100476116797,5856.0,305.0,90.00003218077504,3.265986323710904,0.0,1.0
594,75,1.9544100476116797,5860.666666666667,305.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
595,50,1.5957691216057308,5858.5,306.0,90.00003218077504,2.0,0.0,0.0
596,5775,17.14987856615383,5864.792207792208,310.2987012987013,-87.29253338631496,52.6597652566769,6.681335633072836,118.00609665440987
597,25,1.1283791670955126,5847.0,308.0,45.00001609038752,0.0,0.0,0.0
598,25,1.1283791670955126,8386.0,308.0,45.00001609038752,0.0,0.0,0.0
599,2670150,368.767708476466,11216.265003838736,587.5616351141322,5.717808812456752,542.4551417418589,284.67910992548553,3398.0836200581834
600,25,1.1283791670955126,5534.0,309.0,45.00001609038752,0.0,0.0,0.0
601,25,1.1283791670955126,5535.0,310.0,45.00001609038752,0.0,0.0,0.0
602,25,1.1283791670955126,5547.0,310.0,45.00001609038752,0.0,0.0,0.0
603,25,1.1283791670955126,10085.0,310.0,45.00001609038752,0.0,0.0,0.0
604,25,1.1283791670955126,5546.0,311.0,45.00001609038752,0.0,0.0,0.0
605,650,5.753627391751592,5451.961538461538,312.61538461538464,89.76075927205339,15.590298452882017,2.2391069798525254,25.44974746830583
606,400,4.51351666838205,5888.25,312.6875,-81.81339722894248,8.26188903526537,2.485696998622691,14.242640687119284
607,175,2.985410660720923,5894.285714285715,313.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
608,50,1.5957691216057308,8313.0,312.5,0.0,2.0,0.0,0.0
609,2800,11.941642642883693,10115.55357142857,330.0357142857143,13.487470761755556,40.509706384977406,4.989725651006129,84.8700576850888
610,75,1.9544100476116797,10134.333333333334,312.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
611,25,1.1283791670955126,5543.0,313.0,45.00001609038752,0.0,0.0,0.0
612,25,1.1283791670955126,5541.0,314.0,45.00001609038752,0.0,0.0,0.0
613,25,1.1283791670955126,8312.0,314.0,45.00001609038752,0.0,0.0,0.0
614,50,1.5957691216057308,5539.5,315.0,90.00003218077504,2.0,0.0,0.0
615,375,4.370193722368317,5915.2,316.8,87.5504850780112,5.3091786913457835,3.6330824777352,12.242640687119284
616,750,6.180387232371033,1446.2666666666667,321.03333333333336,8.882939942119975,15.045862744236427,3.750527792996974,22.035533905932738
617,25,1.1283791670955126,8391.0,320.0,45.00001609038752,0.0,0.0,0.0
618,675,5.863230142835039,10165.074074074075,323.48148148148147,8.935880020964559,10.22308280612878,3.9425179293864265,22.071067811865476
619,50,1.5957691216057308,10116.0,321.5,0.0,2.0,0.0,0.0
620,275,3.742410318509555,8308.545454545454,325.6363636363636,6.442587003489066,6.918197080661775,2.520600163885726,10.449747468305834
621,25,1.1283791670955126,10168.0,323.0,45.00001609038752,0.0,0.0,0.0
622,25,1.1283791670955126,10169.0,324.0,45.00001609038752,0.0,0.0,0.0
623,25,1.1283791670955126,8393.0,326.0,45.00001609038752,0.0,0.0,0.0
624,6500,18.19456736586892,10124.907692307692,358.6307692307692,6.264123101114342,78.49393564547617,6.986787743914988,172.5035713374682
625,125,2.5231325220201604,10169.2,328.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
626,50,1.5957691216057308,1443.5,328.0,90.00003218077504,2.0,0.0,0.0
627,50,1.5957691216057308,1445.5,329.0,90.00003218077504,2.0,0.0,0.0
628,25,1.1283791670955126,10125.0,329.0,45.00001609038752,0.0,0.0,0.0
629,600,5.527906391541368,10167.416666666666,332.9166666666667,7.846419944066302,9.135587889421286,5.914852353111071,21.071067811865476
630,425,4.652426491681278,1447.0,333.7647058823529,9.846014139948847,8.738906043929942,3.0551502910157176,15.035533905932738
631,25,1.1283791670955126,8394.0,331.0,45.00001609038752,0.0,0.0,0.0
632,50,1.5957691216057308,10126.5,334.0,90.00003218077504,2.0,0.0,0.0
633,50,1.5957691216057308,8395.0,335.5,0.0,2.0,0.0,0.0
634,25,1.1283791670955126,10127.0,336.0,45.00001609038752,0.0,0.0,0.0
635,75,1.9544100476116797,10170.333333333334,337.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
636,75,1.9544100476116797,8313.333333333334,339.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
637,1050,7.312732791431452,8346.238095238095,343.92857142857144,8.460406052922037,14.140220845656527,4.7628289832397925,28.278174593052025
638,25,1.1283791670955126,10168.0,339.0,45.00001609038752,0.0,0.0,0.0
639,100,2.256758334191025,10171.5,339.5,45.00001609038752,2.0,2.0,4.0
640,50,1.5957691216057308,8396.0,341.5,0.0,2.0,0.0,0.0
641,25,1.1283791670955126,10127.0,341.0,45.00001609038752,0.0,0.0,0.0
642,25,1.1283791670955126,10173.0,341.0,45.00001609038752,0.0,0.0,0.0
643,100,2.256758334191025,10172.0,342.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
644,25,1.1283791670955126,10129.0,344.0,45.00001609038752,0.0,0.0,0.0
645,25,1.1283791670955126,8309.0,346.0,45.00001609038752,0.0,0.0,0.0
646,25,1.1283791670955126,10139.0,346.0,45.00001609038752,0.0,0.0,0.0
647,5350,16.50676414605009,1445.2102803738317,369.7383177570093,-2.333882681786695,40.934046206971495,7.980278589398236,98.2842712474619
648,25,1.1283791670955126,8397.0,352.0,45.00001609038752,0.0,0.0,0.0
649,25,1.1283791670955126,10126.0,352.0,45.00001609038752,0.0,0.0,0.0
650,25,1.1283791670955126,8345.0,353.0,45.00001609038752,0.0,0.0,0.0
651,50,1.5957691216057308,8310.0,354.5,0.0,2.0,0.0,0.0
652,25,1.1283791670955126,8346.0,354.0,45.00001609038752,0.0,0.0,0.0
653,300,3.9088200952233594,1441.3333333333333,356.3333333333333,87.02659959059571,7.000308375685384,2.471192780100364,11.621320343559642
654,1425,8.51907589177983,9401.964912280702,356.2631578947368,-89.71122887228047,32.209938286251614,2.9479466752591685,50.935028842544405
655,25,1.1283791670955126,8397.0,357.0,45.00001609038752,0.0,0.0,0.0
656,50,1.5957691216057308,8311.0,360.5,0.0,2.0,0.0,0.0
657,25,1.1283791670955126,8397.0,360.0,45.00001609038752,0.0,0.0,0.0
658,25,1.1283791670955126,8397.0,362.0,45.00001609038752,0.0,0.0,0.0
659,25,1.1283791670955126,8397.0,364.0,45.00001609038752,0.0,0.0,0.0
660,75,1.9544100476116797,8312.0,366.0,0.0,3.265986323710904,0.0,1.0
661,25,1.1283791670955126,10044.0,365.0,45.00001609038752,0.0,0.0,0.0
662,150,2.763953195770684,1550.5,368.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
663,975,7.046725639945928,1554.5897435897436,375.7435897435897,-3.5358145870594235,18.87780210051293,3.019015140183495,32.10660171779821
664,25,1.1283791670955126,8397.0,368.0,45.00001609038752,0.0,0.0,0.0
665,50,1.5957691216057308,8398.0,369.5,0.0,2.0,0.0,0.0
666,25,1.1283791670955126,10046.0,369.0,45.00001609038752,0.0,0.0,0.0
667,25,1.1283791670955126,10129.0,369.0,45.00001609038752,0.0,0.0,0.0
668,675,5.863230142835039,8313.0,373.8888888888889,26.537301091453383,9.862262249172211,3.9652790128237294,21.692388155425117
669,25,1.1283791670955126,8397.0,371.0,45.00001609038752,0.0,0.0,0.0
670,50,1.5957691216057308,8396.0,372.5,0.0,2.0,0.0,0.0
671,75,1.9544100476116797,6155.0,373.0,90.00003218077504,3.265986323710904,0.0,1.0
672,75,1.9544100476116797,6164.0,373.0,90.00003218077504,3.265986323710904,0.0,1.0
673,25,1.1283791670955126,6151.0,374.0,45.00001609038752,0.0,0.0,0.0
674,25,1.1283791670955126,6166.0,374.0,45.00001609038752,0.0,0.0,0.0
675,100,2.256758334191025,8395.0,375.5,0.0,4.47213595499958,0.0,2.0
676,250,3.5682482323055424,10040.5,378.0,9.589507441768376,9.934947541257763,1.1387788865518707,8.0
677,25,1.1283791670955126,1552.0,375.0,45.00001609038752,0.0,0.0,0.0
678,100,2.256758334191025,6143.0,376.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
679,225,3.385137501286538,6175.111111111111,376.8888888888889,70.78137456334292,8.084250046417058,1.3436498852626322,8.207106781186548
680,25,1.1283791670955126,6141.0,378.0,45.00001609038752,0.0,0.0,0.0
681,25,1.1283791670955126,10132.0,378.0,45.00001609038752,0.0,0.0,0.0
682,425,4.652426491681278,1549.8235294117646,382.47058823529414,-17.051398208513145,9.041429329826801,3.044643938428592,13.242640687119286
683,200,3.1915382432114616,1558.5,380.5,0.0,4.47213595499958,2.0,8.0
684,25,1.1283791670955126,6139.0,379.0,45.00001609038752,0.0,0.0,0.0
685,25,1.1283791670955126,6180.0,379.0,45.00001609038752,0.0,0.0,0.0
686,50,1.5957691216057308,8394.0,379.5,0.0,2.0,0.0,0.0
687,50,1.5957691216057308,10130.5,379.0,90.00003218077504,2.0,0.0,0.0
688,25,1.1283791670955126,1441.0,380.0,45.00001609038752,0.0,0.0,0.0
689,25,1.1283791670955126,6138.0,380.0,45.00001609038752,0.0,0.0,0.0
690,25,1.1283791670955126,6182.0,380.0,45.00001609038752,0.0,0.0,0.0
691,48050,49.46884276977765,8331.977627471384,421.26118626430804,17.756120509787134,62.888423675525765,47.470027203586355,301.9421715174808
692,100,2.256758334191025,10109.25,381.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
693,25,1.1283791670955126,6137.0,381.0,45.00001609038752,0.0,0.0,0.0
694,25,1.1283791670955126,6183.0,381.0,45.00001609038752,0.0,0.0,0.0
695,25,1.1283791670955126,8318.0,381.0,45.00001609038752,0.0,0.0,0.0
696,125,2.5231325220201604,6134.8,382.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
697,50,1.5957691216057308,8393.0,382.5,0.0,2.0,0.0,0.0
698,150,2.763953195770684,10142.166666666666,383.3333333333333,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
699,125,2.5231325220201604,10042.4,384.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
700,175,2.985410660720923,10146.57142857143,385.0,27.23117084090025,4.6706019644765675,2.2273274329359984,5.207106781186548
701,650,5.753627391751592,1419.3846153846155,388.88461538461536,10.79533860642056,10.948405068906474,3.5102386755844757,23.31370849898476
702,75,1.9544100476116797,1558.3333333333333,384.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
703,50,1.5957691216057308,1569.0,384.5,0.0,2.0,0.0,0.0
704,400,4.51351666838205,10135.6875,387.0625,17.373793299693403,7.6674518783818995,3.947807200547905,16.899494936611667
705,75,1.9544100476116797,1439.6666666666667,385.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
706,100,2.256758334191025,1555.5,385.5,45.00001609038752,2.0,2.0,4.0
707,125,2.5231325220201604,1562.2,385.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
708,25,1.1283791670955126,8320.0,385.0,45.00001609038752,0.0,0.0,0.0
709,25,1.1283791670955126,8392.0,385.0,45.00001609038752,0.0,0.0,0.0
710,25,1.1283791670955126,6132.0,386.0,45.00001609038752,0.0,0.0,0.0
711,25,1.1283791670955126,6187.0,386.0,45.00001609038752,0.0,0.0,0.0
712,50,1.5957691216057308,8391.0,386.5,0.0,2.0,0.0,0.0
713,50,1.5957691216057308,6131.0,387.5,0.0,2.0,0.0,0.0
714,500,5.046265044040321,10143.3,388.65,73.5347879518242,11.007655335784095,3.005249408715346,19.414213562373096
715,5475,16.698486766680407,1442.7214611872146,406.26940639269407,-7.816304029266412,43.37627225882235,10.95301475634916,140.60407640085654
716,25,1.1283791670955126,6188.0,388.0,45.00001609038752,0.0,0.0,0.0
717,25,1.1283791670955126,8322.0,388.0,45.00001609038752,0.0,0.0,0.0
718,25,1.1283791670955126,10049.0,388.0,45.00001609038752,0.0,0.0,0.0
719,25,1.1283791670955126,6130.0,389.0,45.00001609038752,0.0,0.0,0.0
720,342300,132.0348281572474,6536.394463920537,458.69208296815657,-68.36345437611841,209.3731597925179,97.54234327257234,593.5706345359768
721,25,1.1283791670955126,8323.0,389.0,45.00001609038752,0.0,0.0,0.0
722,25,1.1283791670955126,8390.0,389.0,45.00001609038752,0.0,0.0,0.0
723,100,2.256758334191025,6128.5,391.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
724,25,1.1283791670955126,8324.0,390.0,45.00001609038752,0.0,0.0,0.0
725,100,2.256758334191025,8388.5,391.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
726,25,1.1283791670955126,8325.0,391.0,45.00001609038752,0.0,0.0,0.0
727,650,5.753627391751592,10138.346153846154,392.5,89.04265219303608,11.84367676338213,3.3687716603637816,23.27817459305202
728,25,1.1283791670955126,10149.0,391.0,45.00001609038752,0.0,0.0,0.0
729,25,1.1283791670955126,10118.0,392.0,45.00001609038752,0.0,0.0,0.0
730,1550,8.884866446580956,10120.370967741936,397.83870967741933,-3.0788957376117048,10.75782087853624,10.465283156600552,42.55634918610404
731,250,3.5682482323055424,10147.0,392.7,70.60003467637316,6.790256930866112,2.2918138695855585,9.207106781186548
732,25,1.1283791670955126,1448.0,393.0,45.00001609038752,0.0,0.0,0.0
733,50,1.5957691216057308,6127.0,393.5,0.0,2.0,0.0,0.0
734,1225,7.898654169668588,6169.714285714285,399.0,-7.383583023799062,13.52444695883709,4.636539412418305,29.071067811865476
735,25,1.1283791670955126,8326.0,393.0,45.00001609038752,0.0,0.0,0.0
736,100,2.256758334191025,8386.5,394.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
737,25,1.1283791670955126,10113.0,393.0,45.00001609038752,0.0,0.0,0.0
738,575,5.4115163798060095,10130.391304347826,396.0,25.22017503333041,6.709367495009751,5.193194098390763,14.863961030678926
739,50,1.5957691216057308,6126.0,395.5,0.0,2.0,0.0,0.0
740,25,1.1283791670955126,8329.0,395.0,45.00001609038752,0.0,0.0,0.0
741,25,1.1283791670955126,10044.0,395.0,45.00001609038752,0.0,0.0,0.0
742,25,1.1283791670955126,8330.0,396.0,45.00001609038752,0.0,0.0,0.0
743,25,1.1283791670955126,8385.0,396.0,45.00001609038752,0.0,0.0,0.0
744,4550,15.222667215103916,10034.0,406.1703296703297,16.846472645443672,20.590696529915927,12.278754516488455,65.66295090390226
745,125,2.5231325220201604,10037.0,397.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
746,75,1.9544100476116797,11263.0,397.0,0.0,3.265986323710904,0.0,1.0
747,25,1.1283791670955126,8332.0,397.0,45.00001609038752,0.0,0.0,0.0
748,25,1.1283791670955126,8384.0,397.0,45.00001609038752,0.0,0.0,0.0
749,50,1.5957691216057308,10045.0,397.5,0.0,2.0,0.0,0.0
750,25,1.1283791670955126,8383.0,398.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,8382.0,399.0,45.00001609038752,0.0,0.0,0.0
752,25,1.1283791670955126,10134.0,399.0,45.00001609038752,0.0,0.0,0.0
753,25,1.1283791670955126,6191.0,400.0,45.00001609038752,0.0,0.0,0.0
754,25,1.1283791670955126,8336.0,400.0,45.00001609038752,0.0,0.0,0.0
755,100,2.256758334191025,10127.25,401.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
756,100,2.256758334191025,11263.25,401.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
757,175,2.985410660720923,1446.7142857142858,401.7142857142857,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
758,25,1.1283791670955126,1449.0,401.0,45.00001609038752,0.0,0.0,0.0
759,25,1.1283791670955126,8339.0,401.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,8381.0,401.0,45.00001609038752,0.0,0.0,0.0
761,75,1.9544100476116797,6124.0,403.0,0.0,3.265986323710904,0.0,1.0
762,25,1.1283791670955126,8341.0,402.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,8380.0,402.0,45.00001609038752,0.0,0.0,0.0
764,25,1.1283791670955126,10046.0,402.0,45.00001609038752,0.0,0.0,0.0
765,25,1.1283791670955126,8343.0,403.0,45.00001609038752,0.0,0.0,0.0
766,50,1.5957691216057308,8375.5,403.0,90.00003218077504,2.0,0.0,0.0
767,200,3.1915382432114616,1379.125,404.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
768,50,1.5957691216057308,8345.5,404.0,90.00003218077504,2.0,0.0,0.0
769,25,1.1283791670955126,8374.0,404.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,8377.0,404.0,45.00001609038752,0.0,0.0,0.0
771,675,5.863230142835039,10123.222222222223,404.81481481481484,89.03261301084542,13.700564447065018,2.879070486002056,22.071067811865476
772,100,2.256758334191025,6123.0,406.5,0.0,4.47213595499958,0.0,2.0
773,25,1.1283791670955126,6191.0,405.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,8352.0,405.0,45.00001609038752,0.0,0.0,0.0
775,275,3.742410318509555,8367.545454545454,406.09090909090907,-63.434971504986656,5.65685424949238,2.863275590549749,10.242640687119284
776,75,1.9544100476116797,8372.0,405.0,90.00003218077504,3.265986323710904,0.0,1.0
777,50,1.5957691216057308,10047.0,405.5,0.0,2.0,0.0,0.0
778,50,1.5957691216057308,8358.5,406.0,90.00003218077504,2.0,0.0,0.0
779,6193300,561.624588934932,9703.557001114108,670.1207232008784,59.81424242323789,678.169520502233,476.0013205548274,2070.4053377838823
780,75,1.9544100476116797,10007.0,408.0,0.0,3.265986323710904,0.0,1.0
781,725,6.076507779746499,1383.344827586207,410.2068965517241,65.00494678493524,12.011139670444667,6.026403708098222,26.520815280171306
782,1500,8.740387444736633,1392.0833333333333,415.56666666666666,17.28040202581289,17.983871688293878,7.562944987024541,47.384776310850235
783,200,3.1915382432114616,1396.875,408.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
784,325,4.068428945128219,1411.3076923076924,409.0769230769231,83.07692549940779,5.984198413986051,2.8492741926475036,10.82842712474619
785,25,1.1283791670955126,1416.0,408.0,45.00001609038752,0.0,0.0,0.0
786,475,4.918490759365935,1423.6315789473683,408.7368421052632,-88.39179557850629,11.032160644172732,2.5258808721802493,18.242640687119284
787,175,2.985410660720923,1458.5714285714287,408.85714285714283,-74.76725427435149,4.303698757507139,2.3751720591893863,7.863961030678928
788,200,3.1915382432114616,1495.0,408.875,-60.34988285435508,5.552553065882964,1.7085533209571493,8.414213562373096
789,525,5.170882945826411,1503.6190476190477,408.76190476190476,89.02138387019531,12.063490917274219,2.7264699037414544,19.863961030678926
