,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1106,25,1.1283791670955126,3372.0,942.0,45.00001609038752,0.0,0.0,0.0
1107,75,1.9544100476116797,2899.3333333333335,944.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1108,150,2.763953195770684,2895.8333333333335,946.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1109,125,2.5231325220201604,2904.4,945.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1110,475,4.918490759365935,1167.3157894736842,949.2631578947369,-84.03703385741154,6.3825180696814305,4.440468074313662,15.621320343559642
1111,50,1.5957691216057308,5513.0,949.5,0.0,2.0,0.0,0.0
1112,1850,9.706684619910241,1165.3513513513512,957.9864864864865,-6.919894722333549,15.837720377924382,12.0337088488129,60.38477631085024
1113,150,2.763953195770684,526.1666666666666,957.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1114,200,3.1915382432114616,527.375,962.75,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
1115,25,1.1283791670955126,557.0,960.0,45.00001609038752,0.0,0.0,0.0
1116,50,1.5957691216057308,2904.5,960.0,90.00003218077504,2.0,0.0,0.0
1117,25,1.1283791670955126,1192.0,961.0,45.00001609038752,0.0,0.0,0.0
1118,25,1.1283791670955126,535.0,962.0,45.00001609038752,0.0,0.0,0.0
1119,250,3.5682482323055424,5049.7,964.8,6.842012322581313,5.0228248744557495,2.508232501294206,8.621320343559642
1120,100,2.256758334191025,1165.5,964.5,45.00001609038752,2.0,2.0,4.0
1121,25,1.1283791670955126,5519.0,964.0,45.00001609038752,0.0,0.0,0.0
1122,25,1.1283791670955126,1169.0,965.0,45.00001609038752,0.0,0.0,0.0
1123,2298175,342.1185344714158,11662.746092007788,1213.0130973489834,-22.20645003158113,464.9043367135478,258.19565257527086,1430.35447250755
1124,1400,8.444016491289505,1165.75,972.0892857142857,-6.90126402864869,12.558814161619122,9.426713189006684,44.72792206135786
1125,25,1.1283791670955126,1171.0,967.0,45.00001609038752,0.0,0.0,0.0
1126,75,1.9544100476116797,1160.3333333333333,968.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1127,25,1.1283791670955126,2904.0,968.0,45.00001609038752,0.0,0.0,0.0
1128,50,1.5957691216057308,561.0,969.5,0.0,2.0,0.0,0.0
1129,100,2.256758334191025,2899.5,969.0,90.00003218077504,4.47213595499958,0.0,2.0
1130,25,1.1283791670955126,2896.0,970.0,45.00001609038752,0.0,0.0,0.0
1131,100,2.256758334191025,541.0,971.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1132,50,1.5957691216057308,544.0,971.5,0.0,2.0,0.0,0.0
1133,75,1.9544100476116797,587.6666666666666,971.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1134,25,1.1283791670955126,1170.0,971.0,45.00001609038752,0.0,0.0,0.0
1135,25,1.1283791670955126,1160.0,972.0,45.00001609038752,0.0,0.0,0.0
1136,625,5.641895835477563,589.12,975.72,62.035827085478,7.749178330719539,4.6546143984981985,19.071067811865476
1137,575,5.4115163798060095,543.6521739130435,975.5652173913044,81.58474618016609,8.28929008034694,4.260687088125186,18.692388155425117
1138,25,1.1283791670955126,5048.0,974.0,45.00001609038752,0.0,0.0,0.0
1139,400,4.51351666838205,584.75,978.875,43.251485595526766,7.932022108897208,4.2229166773648155,15.65685424949238
1140,125,2.5231325220201604,553.0,977.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1141,75,1.9544100476116797,556.6666666666666,977.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1142,25,1.1283791670955126,581.0,977.0,45.00001609038752,0.0,0.0,0.0
1143,25,1.1283791670955126,11083.0,977.0,45.00001609038752,0.0,0.0,0.0
1144,125,2.5231325220201604,539.6,979.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1145,125,2.5231325220201604,555.8,980.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1146,25,1.1283791670955126,559.0,979.0,45.00001609038752,0.0,0.0,0.0
1147,725,6.076507779746499,579.8620689655172,983.2413793103449,2.313286181833709,7.977532182468163,7.101598555078603,25.692388155425117
1148,125,2.5231325220201604,552.8,981.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1149,50,1.5957691216057308,574.5,981.0,90.00003218077504,2.0,0.0,0.0
1150,25,1.1283791670955126,532.0,983.0,45.00001609038752,0.0,0.0,0.0
1151,25,1.1283791670955126,541.0,983.0,45.00001609038752,0.0,0.0,0.0
1152,25,1.1283791670955126,590.0,983.0,45.00001609038752,0.0,0.0,0.0
1153,25,1.1283791670955126,540.0,984.0,45.00001609038752,0.0,0.0,0.0
1154,50,1.5957691216057308,549.5,984.0,90.00003218077504,2.0,0.0,0.0
1155,300,3.9088200952233594,573.5833333333334,985.0,-85.04954345827579,6.227883810137466,2.7872959661620422,11.242640687119284
1156,25,1.1283791670955126,588.0,984.0,45.00001609038752,0.0,0.0,0.0
1157,50,1.5957691216057308,533.5,985.0,90.00003218077504,2.0,0.0,0.0
1158,550,5.292567428401227,585.0454545454545,987.8636363636364,-45.249664672689,7.610383139675767,5.250682981586675,16.86396103067893
1159,25,1.1283791670955126,569.0,987.0,45.00001609038752,0.0,0.0,0.0
1160,50,1.5957691216057308,543.0,988.5,0.0,2.0,0.0,0.0
1161,25,1.1283791670955126,540.0,989.0,45.00001609038752,0.0,0.0,0.0
1162,450,4.787307364817192,11080.611111111111,991.4444444444445,-67.51905928228162,8.375737948848204,4.195247338593658,16.207106781186546
1163,25,1.1283791670955126,542.0,990.0,45.00001609038752,0.0,0.0,0.0
1164,25,1.1283791670955126,545.0,990.0,45.00001609038752,0.0,0.0,0.0
1165,25,1.1283791670955126,5520.0,990.0,45.00001609038752,0.0,0.0,0.0
1166,25,1.1283791670955126,5523.0,991.0,45.00001609038752,0.0,0.0,0.0
1167,25,1.1283791670955126,5530.0,991.0,45.00001609038752,0.0,0.0,0.0
1168,50,1.5957691216057308,542.5,992.0,90.00003218077504,2.0,0.0,0.0
1169,75,1.9544100476116797,566.3333333333334,992.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1170,25,1.1283791670955126,1160.0,992.0,45.00001609038752,0.0,0.0,0.0
1171,75,1.9544100476116797,1161.6666666666667,992.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1172,25,1.1283791670955126,5533.0,993.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,5534.0,994.0,45.00001609038752,0.0,0.0,0.0
1174,50,1.5957691216057308,11075.5,994.0,90.00003218077504,2.0,0.0,0.0
1175,25,1.1283791670955126,11079.0,995.0,45.00001609038752,0.0,0.0,0.0
1176,300,3.9088200952233594,11081.416666666666,996.6666666666666,-53.413185414020404,5.953955956253318,2.580991976373958,10.449747468305834
1177,150,2.763953195770684,567.6666666666666,996.8333333333334,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
1178,75,1.9544100476116797,5536.333333333333,997.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1179,25,1.1283791670955126,11078.0,997.0,45.00001609038752,0.0,0.0,0.0
1180,25,1.1283791670955126,556.0,998.0,45.00001609038752,0.0,0.0,0.0
1181,11812775,775.6414703471936,7084.274552338464,1343.7951285790173,-83.55832551012571,932.8314698488111,733.5122105935975,8451.33690041932
1182,100,2.256758334191025,535.5,1000.5,45.00001609038752,2.0,2.0,4.0
1183,100,2.256758334191025,2433.25,1000.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1184,175,2.985410660720923,2436.4285714285716,1002.0,10.62525655277627,5.318475025615118,1.7495034088044725,7.621320343559642
1185,125,2.5231325220201604,7363.4,1003.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1186,100,2.256758334191025,551.5,1005.5,45.00001609038752,2.0,2.0,4.0
1187,30850,39.63808267566925,1923.8192868719611,1026.5453808752027,-12.50904194794977,45.13208770137369,38.501650855846975,159.01828996322962
1188,25,1.1283791670955126,597.0,1006.0,45.00001609038752,0.0,0.0,0.0
1189,100,2.256758334191025,2434.5,1007.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1190,175,2.985410660720923,5522.285714285715,1008.1428571428571,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
1191,25,1.1283791670955126,5539.0,1006.0,45.00001609038752,0.0,0.0,0.0
1192,325,4.068428945128219,555.7692307692307,1008.6923076923077,74.01493905162707,10.188709670758447,2.4131579599495416,12.207106781186548
1193,25,1.1283791670955126,589.0,1007.0,45.00001609038752,0.0,0.0,0.0
1194,25,1.1283791670955126,7369.0,1007.0,45.00001609038752,0.0,0.0,0.0
1195,550,5.292567428401227,11078.40909090909,1010.1363636363636,4.0426188842013975,8.821415782693975,4.256349126464873,17.86396103067893
1196,975,7.046725639945928,11082.948717948719,1015.7948717948718,-2.7169100196668183,17.47020254805142,3.964559206509366,30.106601717798213
1197,50,1.5957691216057308,587.0,1008.5,0.0,2.0,0.0,0.0
1198,25,1.1283791670955126,2438.0,1008.0,45.00001609038752,0.0,0.0,0.0
1199,75,1.9544100476116797,2439.3333333333335,1009.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1200,375,4.370193722368317,7362.4,1012.3333333333334,32.92225594917013,7.971809693311321,3.4802977510336524,14.242640687119284
1201,575,5.4115163798060095,552.1739130434783,1012.7391304347826,73.08729366280555,8.360848294716089,5.22551869773881,18.485281374238568
1202,25,1.1283791670955126,5539.0,1010.0,45.00001609038752,0.0,0.0,0.0
1203,75,1.9544100476116797,7373.0,1011.0,0.0,3.265986323710904,0.0,1.0
1204,25,1.1283791670955126,11075.0,1010.0,45.00001609038752,0.0,0.0,0.0
1205,50,1.5957691216057308,557.5,1011.0,90.00003218077504,2.0,0.0,0.0
1206,125,2.5231325220201604,586.4,1012.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1207,25,1.1283791670955126,584.0,1012.0,45.00001609038752,0.0,0.0,0.0
1208,25,1.1283791670955126,595.0,1012.0,45.00001609038752,0.0,0.0,0.0
1209,25,1.1283791670955126,11076.0,1013.0,45.00001609038752,0.0,0.0,0.0
1210,50,1.5957691216057308,584.5,1014.0,90.00003218077504,2.0,0.0,0.0
1211,25,1.1283791670955126,594.0,1014.0,45.00001609038752,0.0,0.0,0.0
1212,25,1.1283791670955126,11080.0,1015.0,45.00001609038752,0.0,0.0,0.0
1213,25,1.1283791670955126,585.0,1016.0,45.00001609038752,0.0,0.0,0.0
1214,275,3.742410318509555,587.9090909090909,1017.1818181818181,-76.71750184288084,5.0559593483889005,2.688989307749465,9.035533905932738
1215,25,1.1283791670955126,555.0,1017.0,45.00001609038752,0.0,0.0,0.0
1216,25,1.1283791670955126,1183.0,1017.0,45.00001609038752,0.0,0.0,0.0
1217,25,1.1283791670955126,556.0,1018.0,45.00001609038752,0.0,0.0,0.0
1218,150,2.763953195770684,5517.166666666667,1021.3333333333334,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
1219,75,1.9544100476116797,5535.333333333333,1020.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1220,25,1.1283791670955126,7373.0,1020.0,45.00001609038752,0.0,0.0,0.0
1221,25,1.1283791670955126,540.0,1021.0,45.00001609038752,0.0,0.0,0.0
1222,25,1.1283791670955126,7372.0,1021.0,45.00001609038752,0.0,0.0,0.0
1223,25,1.1283791670955126,5534.0,1022.0,45.00001609038752,0.0,0.0,0.0
1224,175,2.985410660720923,5522.857142857143,1023.1428571428571,84.48830222810705,7.260683829712151,1.2192423703306703,6.207106781186548
1225,25,1.1283791670955126,5532.0,1023.0,45.00001609038752,0.0,0.0,0.0
1226,100,2.256758334191025,2438.5,1025.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1227,50,1.5957691216057308,5530.5,1024.0,90.00003218077504,2.0,0.0,0.0
1228,25,1.1283791670955126,5526.0,1025.0,45.00001609038752,0.0,0.0,0.0
1229,25,1.1283791670955126,5529.0,1025.0,45.00001609038752,0.0,0.0,0.0
1230,50,1.5957691216057308,5527.5,1026.0,90.00003218077504,2.0,0.0,0.0
1231,25,1.1283791670955126,11085.0,1032.0,45.00001609038752,0.0,0.0,0.0
1232,125,2.5231325220201604,11083.4,1033.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1233,300,3.9088200952233594,11084.333333333334,1039.0,-6.047380700831923,4.913374991378187,3.3785058457334296,10.035533905932738
1234,25,1.1283791670955126,6817.0,1040.0,45.00001609038752,0.0,0.0,0.0
1235,25,1.1283791670955126,7633.0,1042.0,45.00001609038752,0.0,0.0,0.0
1236,600,5.527906391541368,11084.5,1045.6666666666667,-18.53963667828684,9.605566629367203,4.391884024464073,19.86396103067893
1237,125,2.5231325220201604,7632.4,1045.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1238,25,1.1283791670955126,11093.0,1045.0,45.00001609038752,0.0,0.0,0.0
1239,25,1.1283791670955126,1900.0,1046.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,6817.0,1046.0,45.00001609038752,0.0,0.0,0.0
1241,225,3.385137501286538,1896.2222222222222,1048.5555555555557,-61.63746603175879,5.8718939142706,2.0583758748751264,9.621320343559642
1242,225,3.385137501286538,1940.7777777777778,1049.0,0.0,4.618802153517006,2.5141574442188364,8.82842712474619
1243,25,1.1283791670955126,7631.0,1048.0,45.00001609038752,0.0,0.0,0.0
1244,4450,15.054455784347004,1871.8820224719102,1054.3426966292134,89.85006679397918,30.01210719984524,10.202598439155999,78.11269837220809
1245,50,1.5957691216057308,1891.5,1050.0,90.00003218077504,2.0,0.0,0.0
1246,100,2.256758334191025,1889.0,1051.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1247,25,1.1283791670955126,1894.0,1051.0,45.00001609038752,0.0,0.0,0.0
1248,150,2.763953195770684,11079.833333333334,1052.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1249,75,1.9544100476116797,6824.0,1052.0,90.00003218077504,3.265986323710904,0.0,1.0
1250,200,3.1915382432114616,1939.5,1055.5,0.0,4.47213595499958,2.0,8.0
1251,1950,9.965574970333758,6828.102564102564,1060.6025641025642,12.703644132100044,12.76841379480304,8.818117352846668,41.520815280171306
1252,25,1.1283791670955126,2468.0,1056.0,45.00001609038752,0.0,0.0,0.0
1253,25,1.1283791670955126,6832.0,1056.0,45.00001609038752,0.0,0.0,0.0
1254,50,1.5957691216057308,11123.0,1056.5,0.0,2.0,0.0,0.0
1255,25,1.1283791670955126,1851.0,1057.0,45.00001609038752,0.0,0.0,0.0
1256,25,1.1283791670955126,1884.0,1057.0,45.00001609038752,0.0,0.0,0.0
1257,25,1.1283791670955126,1850.0,1058.0,45.00001609038752,0.0,0.0,0.0
1258,350,4.222008245644752,1864.2142857142858,1058.857142857143,71.70093977197307,11.351555856362086,2.8925195653288114,12.207106781186548
1259,25,1.1283791670955126,6807.0,1058.0,45.00001609038752,0.0,0.0,0.0
1260,25,1.1283791670955126,6833.0,1058.0,45.00001609038752,0.0,0.0,0.0
1261,6348825,568.6325721449034,11213.838162967164,1414.8132528459992,43.07823246945556,695.0807220363251,519.9473583192223,2383.235856949682
1262,50,1.5957691216057308,1847.5,1059.0,90.00003218077504,2.0,0.0,0.0
1263,400,4.51351666838205,1850.5625,1061.625,-31.560225301022015,6.4899244620368615,3.401232199814584,14.071067811865476
1264,50,1.5957691216057308,1845.5,1060.0,90.00003218077504,2.0,0.0,0.0
1265,25,1.1283791670955126,1881.0,1060.0,45.00001609038752,0.0,0.0,0.0
1266,25,1.1283791670955126,7641.0,1060.0,45.00001609038752,0.0,0.0,0.0
1267,25,1.1283791670955126,1844.0,1061.0,45.00001609038752,0.0,0.0,0.0
1268,25,1.1283791670955126,1880.0,1061.0,45.00001609038752,0.0,0.0,0.0
1269,175,2.985410660720923,1939.4285714285713,1063.142857142857,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
1270,25,1.1283791670955126,1842.0,1062.0,45.00001609038752,0.0,0.0,0.0
1271,25,1.1283791670955126,1869.0,1062.0,45.00001609038752,0.0,0.0,0.0
1272,100,2.256758334191025,1878.5,1063.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1273,25,1.1283791670955126,1840.0,1063.0,45.00001609038752,0.0,0.0,0.0
1274,25,1.1283791670955126,1839.0,1064.0,45.00001609038752,0.0,0.0,0.0
1275,100,2.256758334191025,1837.0,1065.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1276,25,1.1283791670955126,6822.0,1065.0,45.00001609038752,0.0,0.0,0.0
1277,12479575,797.2324226093247,4849.202012087751,1459.677639262555,-56.10519302564934,898.7962251977906,765.8227881206755,3243.8125881400683
1278,25,1.1283791670955126,1835.0,1067.0,45.00001609038752,0.0,0.0,0.0
1279,75,1.9544100476116797,6824.333333333333,1067.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1280,25,1.1283791670955126,6833.0,1067.0,45.00001609038752,0.0,0.0,0.0
1281,100,2.256758334191025,1833.5,1069.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1282,175,2.985410660720923,6793.0,1068.7142857142858,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1283,25,1.1283791670955126,1832.0,1071.0,45.00001609038752,0.0,0.0,0.0
1284,75,1.9544100476116797,6826.666666666667,1071.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1285,25,1.1283791670955126,1831.0,1072.0,45.00001609038752,0.0,0.0,0.0
1286,25,1.1283791670955126,6825.0,1073.0,45.00001609038752,0.0,0.0,0.0
1287,25,1.1283791670955126,1830.0,1074.0,45.00001609038752,0.0,0.0,0.0
1288,25,1.1283791670955126,6804.0,1074.0,45.00001609038752,0.0,0.0,0.0
1289,25,1.1283791670955126,1829.0,1075.0,45.00001609038752,0.0,0.0,0.0
1290,250,3.5682482323055424,6804.1,1076.4,87.2582359781751,5.204418730089245,2.644622030063323,9.414213562373096
1291,275,3.742410318509555,6797.909090909091,1076.5454545454545,-85.91364828085386,7.344454784150279,1.9266230782266554,11.414213562373096
1292,225,3.385137501286538,1937.111111111111,1080.6666666666667,1.7697802170847388,8.848472334600336,1.2276019222919727,7.207106781186548
1293,75,1.9544100476116797,6806.333333333333,1082.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1294,3199550,403.6728172843641,3868.6945820506007,1334.1022956353238,10.96585139500357,484.5786173253948,343.4180062303078,1460.0773439350246
1295,1100,7.48482063701911,6829.545454545455,1091.159090909091,-18.780166941461864,20.102626455404444,4.491510413304242,36.10660171779821
1296,1975,10.02925341359355,1903.759493670886,1091.1518987341772,11.472776400244165,18.32008789506226,11.218936015824296,54.248737341529164
1297,50,1.5957691216057308,6824.5,1084.0,90.00003218077504,2.0,0.0,0.0
1298,25,1.1283791670955126,6827.0,1084.0,45.00001609038752,0.0,0.0,0.0
1299,25,1.1283791670955126,6828.0,1085.0,45.00001609038752,0.0,0.0,0.0
1300,75,1.9544100476116797,1863.3333333333333,1086.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1301,550,5.292567428401227,6826.0,1089.9545454545455,-1.7006212478923672,9.14702598070993,3.1807294250155396,16.44974746830583
1302,25,1.1283791670955126,1865.0,1087.0,45.00001609038752,0.0,0.0,0.0
1303,25,1.1283791670955126,1897.0,1088.0,45.00001609038752,0.0,0.0,0.0
1304,1725,9.373021315815206,1865.695652173913,1099.2028985507247,11.555766816153591,19.628874902441353,4.962309375756456,40.17766952966369
1305,300,3.9088200952233594,1876.9166666666667,1091.5,-17.184856587711344,5.738866430431609,2.6371008669662315,11.242640687119284
1306,450,4.787307364817192,1900.9444444444443,1092.0555555555557,28.609097712457118,8.531399435109075,2.6676690661552835,14.65685424949238
1307,25,1.1283791670955126,1897.0,1092.0,45.00001609038752,0.0,0.0,0.0
1308,525,5.170882945826411,4566.142857142857,1097.4285714285713,8.089939987822278,11.393281518594572,2.365268860461536,18.414213562373096
1309,15225,27.846056861676377,11530.257799671594,1111.4351395730705,22.375597203843373,36.32946280517076,21.566981468264753,95.49747468305833
1310,300,3.9088200952233594,1821.0,1099.1666666666667,-8.585914284561253,10.550101289338206,1.7080939689977555,12.414213562373096
1311,450,4.787307364817192,1879.3333333333333,1100.5555555555557,17.60368190215587,12.748428212621889,1.790523155213205,16.0
1312,325,4.068428945128219,6822.461538461538,1099.0,0.0,8.301992346604333,1.9940740610485732,13.0
1313,1500,8.740387444736633,1890.9166666666667,1103.0,24.70005378835295,11.947806913607549,6.557855252344869,28.970562748477143
1314,50,1.5957691216057308,6831.0,1098.5,0.0,2.0,0.0,0.0
1315,650,5.753627391751592,6827.538461538462,1102.923076923077,-69.04302579958954,8.094638055063838,5.193638048384838,18.485281374238568
1316,50,1.5957691216057308,1830.0,1101.5,0.0,2.0,0.0,0.0
1317,25,1.1283791670955126,3974.0,1103.0,45.00001609038752,0.0,0.0,0.0
1318,4125,14.494292838262302,4566.115151515151,1120.0242424242424,-8.728797769473552,26.80370029296745,8.617499733727389,62.59188309203678
1319,25,1.1283791670955126,1828.0,1106.0,45.00001609038752,0.0,0.0,0.0
1320,450,4.787307364817192,1825.6666666666667,1110.888888888889,-19.76607464773712,8.775816561156407,2.849709836820006,15.242640687119284
1321,150,2.763953195770684,1882.6666666666667,1108.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1322,25,1.1283791670955126,6822.0,1107.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,6831.0,1107.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,1864.0,1109.0,45.00001609038752,0.0,0.0,0.0
1325,300,3.9088200952233594,3962.5833333333335,1110.6666666666667,63.80633147348173,8.321480460920776,2.744219509494732,10.414213562373096
1326,25,1.1283791670955126,1865.0,1110.0,45.00001609038752,0.0,0.0,0.0
1327,2015075,320.3543772516435,5495.363882237634,1296.2967879607459,54.07695802056744,334.9520514182204,316.36289642491494,1149.986940139403
1328,25,1.1283791670955126,1820.0,1111.0,45.00001609038752,0.0,0.0,0.0
1329,350,4.222008245644752,3955.8571428571427,1113.2142857142858,-46.43121921519016,6.469629846193343,3.2858714031036094,11.863961030678928
1330,250,3.5682482323055424,1818.6,1114.9,-6.021289724439167,6.343898075098334,1.8533637561913405,9.0
1331,25,1.1283791670955126,3975.0,1112.0,45.00001609038752,0.0,0.0,0.0
1332,25,1.1283791670955126,231.0,1113.0,45.00001609038752,0.0,0.0,0.0
1333,25,1.1283791670955126,3973.0,1113.0,45.00001609038752,0.0,0.0,0.0
1334,25,1.1283791670955126,3977.0,1113.0,45.00001609038752,0.0,0.0,0.0
1335,275,3.742410318509555,3979.3636363636365,1116.2727272727273,40.26885329468103,6.081053090682383,2.192240241224574,8.242640687119284
1336,25,1.1283791670955126,1936.0,1115.0,45.00001609038752,0.0,0.0,0.0
1337,25,1.1283791670955126,8921.0,1115.0,45.00001609038752,0.0,0.0,0.0
1338,125,2.5231325220201604,1934.4,1117.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1339,125,2.5231325220201604,1824.6,1117.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1340,25,1.1283791670955126,3952.0,1117.0,45.00001609038752,0.0,0.0,0.0
1341,25,1.1283791670955126,3966.0,1117.0,45.00001609038752,0.0,0.0,0.0
1342,200,3.1915382432114616,3967.75,1119.25,-34.0993074495102,4.2877925331263995,2.759499083686294,6.621320343559642
1343,25,1.1283791670955126,1823.0,1120.0,45.00001609038752,0.0,0.0,0.0
1344,5475,16.698486766680407,1846.7488584474886,1143.2146118721462,49.84365863388295,64.06704889144599,9.535587813692908,126.81727983645297
1345,175,2.985410660720923,1932.0,1121.2857142857142,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1346,29150,38.530472475187736,1824.0265866209263,1154.803602058319,40.08651536813777,55.86437584731708,39.786363379920104,306.8772003600252
1347,25,1.1283791670955126,1824.0,1121.0,45.00001609038752,0.0,0.0,0.0
1348,50,1.5957691216057308,3951.0,1121.5,0.0,2.0,0.0,0.0
1349,425,4.652426491681278,3983.235294117647,1125.0588235294117,10.133626521568134,11.181128634524736,2.5975119519578636,16.65685424949238
1350,823625,204.80936697646408,9580.23669752618,1228.37155865837,70.25184357075194,277.87809549328193,168.4005071240329,830.8731957466684
1351,25,1.1283791670955126,230.0,1123.0,45.00001609038752,0.0,0.0,0.0
1352,50,1.5957691216057308,1930.0,1124.5,0.0,2.0,0.0,0.0
1353,25,1.1283791670955126,1929.0,1126.0,45.00001609038752,0.0,0.0,0.0
1354,25,1.1283791670955126,1928.0,1127.0,45.00001609038752,0.0,0.0,0.0
1355,25,1.1283791670955126,6815.0,1127.0,45.00001609038752,0.0,0.0,0.0
1356,25,1.1283791670955126,1825.0,1128.0,45.00001609038752,0.0,0.0,0.0
1357,25,1.1283791670955126,1826.0,1130.0,45.00001609038752,0.0,0.0,0.0
1358,100,2.256758334191025,1924.0,1131.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1359,350,4.222008245644752,3966.0,1133.7857142857142,-9.84430601008771,5.957108448150149,2.8895663395837934,11.82842712474619
1360,25,1.1283791670955126,1827.0,1132.0,45.00001609038752,0.0,0.0,0.0
1361,25,1.1283791670955126,1922.0,1133.0,45.00001609038752,0.0,0.0,0.0
1362,1050,7.312732791431452,3979.0,1144.6904761904761,-34.02282048096581,24.92801853744932,3.893102885004094,23.44974746830583
1363,25,1.1283791670955126,8926.0,1133.0,45.00001609038752,0.0,0.0,0.0
1364,1075,7.399277020331919,8928.697674418605,1138.953488372093,-6.952136589578735,13.30958790818075,4.51969155331685,27.071067811865476
1365,50,1.5957691216057308,1828.0,1134.5,0.0,2.0,0.0,0.0
1366,50,1.5957691216057308,1920.5,1134.0,90.00003218077504,2.0,0.0,0.0
1367,75,1.9544100476116797,6813.666666666667,1134.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1368,25,1.1283791670955126,1919.0,1135.0,45.00001609038752,0.0,0.0,0.0
1369,50,1.5957691216057308,1829.0,1136.5,0.0,2.0,0.0,0.0
1370,50,1.5957691216057308,1917.5,1136.0,90.00003218077504,2.0,0.0,0.0
1371,550,5.292567428401227,1911.6363636363637,1140.2727272727273,-48.520240846123855,10.925249373183215,2.8709287554524403,19.899494936611667
1372,25,1.1283791670955126,1830.0,1138.0,45.00001609038752,0.0,0.0,0.0
1373,3200,12.766152972845846,1891.1328125,1152.859375,-58.2806722754623,48.42467047597912,7.863056433749922,83.39087296526012
1374,25,1.1283791670955126,1831.0,1139.0,45.00001609038752,0.0,0.0,0.0
1375,500,5.046265044040321,1835.5,1143.9,41.66391489891799,13.270201763454379,2.311221572504962,18.86396103067893
1376,25,1.1283791670955126,3953.0,1143.0,45.00001609038752,0.0,0.0,0.0
1377,50,1.5957691216057308,3954.0,1144.5,0.0,2.0,0.0,0.0
1378,4350,14.884343478431232,1899.8103448275863,1157.6436781609195,-61.30315959743016,29.20713131055904,11.024152280685744,73.35533905932738
1379,25,1.1283791670955126,3955.0,1146.0,45.00001609038752,0.0,0.0,0.0
1380,50,1.5957691216057308,3966.5,1146.0,90.00003218077504,2.0,0.0,0.0
