,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1612,50,1.5957691216057308,11451.0,780.5,0.0,2.0,0.0,0.0
1613,25,1.1283791670955126,4157.0,781.0,45.00001609038752,0.0,0.0,0.0
1614,25,1.1283791670955126,4825.0,781.0,45.00001609038752,0.0,0.0,0.0
1615,25,1.1283791670955126,7741.0,781.0,45.00001609038752,0.0,0.0,0.0
1616,25,1.1283791670955126,7797.0,781.0,45.00001609038752,0.0,0.0,0.0
1617,50,1.5957691216057308,900.0,782.5,0.0,2.0,0.0,0.0
1618,100,2.256758334191025,4823.25,782.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1619,50,1.5957691216057308,7739.5,782.0,90.00003218077504,2.0,0.0,0.0
1620,100,2.256758334191025,11452.5,783.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1621,25,1.1283791670955126,4820.0,783.0,45.00001609038752,0.0,0.0,0.0
1622,25,1.1283791670955126,5995.0,783.0,45.00001609038752,0.0,0.0,0.0
1623,75,1.9544100476116797,7737.0,783.0,90.00003218077504,3.265986323710904,0.0,1.0
1624,50,1.5957691216057308,10122.0,783.5,0.0,2.0,0.0,0.0
1625,50,1.5957691216057308,11466.5,783.0,90.00003218077504,2.0,0.0,0.0
1626,50,1.5957691216057308,4163.5,784.0,90.00003218077504,2.0,0.0,0.0
1627,25,1.1283791670955126,10101.0,784.0,45.00001609038752,0.0,0.0,0.0
1628,250,3.5682482323055424,5998.0,785.5,90.00003218077504,5.656854249492381,2.0,10.0
1629,75,1.9544100476116797,11454.666666666666,785.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1630,25,1.1283791670955126,7851.0,786.0,45.00001609038752,0.0,0.0,0.0
1631,25,1.1283791670955126,11465.0,786.0,45.00001609038752,0.0,0.0,0.0
1632,225,3.385137501286538,11475.333333333334,786.8888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
1633,50,1.5957691216057308,4156.0,787.5,0.0,2.0,0.0,0.0
1634,25,1.1283791670955126,5994.0,787.0,45.00001609038752,0.0,0.0,0.0
1635,50,1.5957691216057308,6001.5,787.0,90.00003218077504,2.0,0.0,0.0
1636,25,1.1283791670955126,7850.0,787.0,45.00001609038752,0.0,0.0,0.0
1637,25,1.1283791670955126,10121.0,787.0,45.00001609038752,0.0,0.0,0.0
1638,50,1.5957691216057308,11456.5,787.0,90.00003218077504,2.0,0.0,0.0
1639,11814550,775.6997425099693,2082.363968581114,1243.1554650833084,12.06959749819046,874.9818357836913,696.002459542714,2967.492782986674
1640,25,1.1283791670955126,5995.0,788.0,45.00001609038752,0.0,0.0,0.0
1641,25,1.1283791670955126,7783.0,788.0,45.00001609038752,0.0,0.0,0.0
1642,25,1.1283791670955126,7804.0,788.0,45.00001609038752,0.0,0.0,0.0
1643,25,1.1283791670955126,879.0,789.0,45.00001609038752,0.0,0.0,0.0
1644,50,1.5957691216057308,4157.0,789.5,0.0,2.0,0.0,0.0
1645,25,1.1283791670955126,4172.0,789.0,45.00001609038752,0.0,0.0,0.0
1646,25,1.1283791670955126,7847.0,789.0,45.00001609038752,0.0,0.0,0.0
1647,25,1.1283791670955126,10103.0,789.0,45.00001609038752,0.0,0.0,0.0
1648,25,1.1283791670955126,10120.0,789.0,45.00001609038752,0.0,0.0,0.0
1649,75,1.9544100476116797,11464.333333333334,789.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1650,25,1.1283791670955126,4171.0,790.0,45.00001609038752,0.0,0.0,0.0
1651,25,1.1283791670955126,7807.0,790.0,45.00001609038752,0.0,0.0,0.0
1652,25,1.1283791670955126,10104.0,790.0,45.00001609038752,0.0,0.0,0.0
1653,100,2.256758334191025,10118.5,791.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1654,25,1.1283791670955126,900.0,791.0,45.00001609038752,0.0,0.0,0.0
1655,50,1.5957691216057308,4158.5,791.0,90.00003218077504,2.0,0.0,0.0
1656,25,1.1283791670955126,4170.0,791.0,45.00001609038752,0.0,0.0,0.0
1657,25,1.1283791670955126,7809.0,791.0,45.00001609038752,0.0,0.0,0.0
1658,25,1.1283791670955126,7844.0,791.0,45.00001609038752,0.0,0.0,0.0
1659,25,1.1283791670955126,10105.0,791.0,45.00001609038752,0.0,0.0,0.0
1660,75,1.9544100476116797,11462.333333333334,791.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1661,50,1.5957691216057308,4160.5,792.0,90.00003218077504,2.0,0.0,0.0
1662,50,1.5957691216057308,4168.5,792.0,90.00003218077504,2.0,0.0,0.0
1663,25,1.1283791670955126,7842.0,792.0,45.00001609038752,0.0,0.0,0.0
1664,25,1.1283791670955126,899.0,793.0,45.00001609038752,0.0,0.0,0.0
1665,50,1.5957691216057308,7839.5,793.0,90.00003218077504,2.0,0.0,0.0
1666,50,1.5957691216057308,10115.5,793.0,90.00003218077504,2.0,0.0,0.0
1667,25,1.1283791670955126,11468.0,793.0,45.00001609038752,0.0,0.0,0.0
1668,25,1.1283791670955126,7837.0,794.0,45.00001609038752,0.0,0.0,0.0
1669,25,1.1283791670955126,3705.0,795.0,45.00001609038752,0.0,0.0,0.0
1670,100,2.256758334191025,7830.5,795.0,90.00003218077504,4.47213595499958,0.0,2.0
1671,25,1.1283791670955126,3706.0,796.0,45.00001609038752,0.0,0.0,0.0
1672,25,1.1283791670955126,3707.0,797.0,45.00001609038752,0.0,0.0,0.0
1673,25,1.1283791670955126,3693.0,798.0,45.00001609038752,0.0,0.0,0.0
1674,50,1.5957691216057308,3708.0,798.5,0.0,2.0,0.0,0.0
1675,25,1.1283791670955126,3692.0,799.0,45.00001609038752,0.0,0.0,0.0
1676,25,1.1283791670955126,6651.0,799.0,45.00001609038752,0.0,0.0,0.0
1677,25,1.1283791670955126,6004.0,800.0,45.00001609038752,0.0,0.0,0.0
1678,400,4.51351666838205,171.4375,803.25,75.17927384442844,5.921321258175728,4.227937388074262,12.035533905932738
1679,25,1.1283791670955126,3690.0,803.0,45.00001609038752,0.0,0.0,0.0
1680,25,1.1283791670955126,11145.0,806.0,45.00001609038752,0.0,0.0,0.0
1681,25,1.1283791670955126,3689.0,807.0,45.00001609038752,0.0,0.0,0.0
1682,25,1.1283791670955126,11144.0,807.0,45.00001609038752,0.0,0.0,0.0
1683,50,1.5957691216057308,11147.5,807.0,90.00003218077504,2.0,0.0,0.0
1684,50,1.5957691216057308,11488.0,807.5,0.0,2.0,0.0,0.0
1685,25,1.1283791670955126,6007.0,808.0,45.00001609038752,0.0,0.0,0.0
1686,25,1.1283791670955126,11143.0,808.0,45.00001609038752,0.0,0.0,0.0
1687,25,1.1283791670955126,6008.0,810.0,45.00001609038752,0.0,0.0,0.0
1688,25,1.1283791670955126,6490.0,810.0,45.00001609038752,0.0,0.0,0.0
1689,25,1.1283791670955126,6501.0,810.0,45.00001609038752,0.0,0.0,0.0
1690,450,4.787307364817192,11147.333333333334,812.5,37.17084064144606,8.301105190916061,2.824985220887945,13.65685424949238
1691,200,3.1915382432114616,11493.75,811.5,-39.937678452578716,5.632180985491135,1.8106731750020786,8.207106781186548
1692,25,1.1283791670955126,11488.0,811.0,45.00001609038752,0.0,0.0,0.0
1693,25,1.1283791670955126,6489.0,812.0,45.00001609038752,0.0,0.0,0.0
1694,25,1.1283791670955126,11489.0,812.0,45.00001609038752,0.0,0.0,0.0
1695,25,1.1283791670955126,3689.0,813.0,45.00001609038752,0.0,0.0,0.0
1696,50,1.5957691216057308,3710.0,813.5,0.0,2.0,0.0,0.0
1697,25,1.1283791670955126,5998.0,813.0,45.00001609038752,0.0,0.0,0.0
1698,25,1.1283791670955126,6653.0,813.0,45.00001609038752,0.0,0.0,0.0
1699,50,1.5957691216057308,10925.0,813.5,0.0,2.0,0.0,0.0
1700,150,2.763953195770684,10932.5,813.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1701,25,1.1283791670955126,11490.0,813.0,45.00001609038752,0.0,0.0,0.0
1702,275,3.742410318509555,6495.909090909091,815.3636363636364,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
1703,25,1.1283791670955126,6503.0,814.0,45.00001609038752,0.0,0.0,0.0
1704,75,1.9544100476116797,10926.666666666666,814.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1705,25,1.1283791670955126,10930.0,814.0,45.00001609038752,0.0,0.0,0.0
1706,425,4.652426491681278,11145.117647058823,817.2352941176471,31.47860565730333,9.276171011078379,2.9741191867917736,16.48528137423857
1707,50,1.5957691216057308,4191.5,815.0,90.00003218077504,2.0,0.0,0.0
1708,25,1.1283791670955126,6011.0,815.0,45.00001609038752,0.0,0.0,0.0
1709,725,6.076507779746499,10936.551724137931,820.4137931034483,5.1594146422786755,11.764929540531655,3.587895834757459,21.485281374238568
1710,25,1.1283791670955126,11495.0,815.0,45.00001609038752,0.0,0.0,0.0
1711,25,1.1283791670955126,4190.0,816.0,45.00001609038752,0.0,0.0,0.0
1712,50,1.5957691216057308,10931.5,816.0,90.00003218077504,2.0,0.0,0.0
1713,100,2.256758334191025,11485.0,817.5,0.0,4.47213595499958,0.0,2.0
1714,25,1.1283791670955126,3690.0,817.0,45.00001609038752,0.0,0.0,0.0
1715,25,1.1283791670955126,3709.0,817.0,45.00001609038752,0.0,0.0,0.0
1716,25,1.1283791670955126,4188.0,817.0,45.00001609038752,0.0,0.0,0.0
1717,275,3.742410318509555,10929.454545454546,818.6363636363636,75.5161966788443,5.319638489217393,3.3720717417694708,10.414213562373096
1718,50,1.5957691216057308,10933.0,817.5,0.0,2.0,0.0,0.0
1719,125,2.5231325220201604,11149.2,817.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1720,25,1.1283791670955126,11494.0,817.0,45.00001609038752,0.0,0.0,0.0
1721,1355700,262.7645981328124,906.8459836246957,1008.8569742568415,-27.58021481457054,344.7951294046524,211.418018182181,1043.7442994522837
1722,25,1.1283791670955126,4199.0,818.0,45.00001609038752,0.0,0.0,0.0
1723,25,1.1283791670955126,6489.0,818.0,45.00001609038752,0.0,0.0,0.0
1724,50,1.5957691216057308,3708.0,819.5,0.0,2.0,0.0,0.0
1725,25,1.1283791670955126,4185.0,819.0,45.00001609038752,0.0,0.0,0.0
1726,75,1.9544100476116797,6012.0,820.0,0.0,3.265986323710904,0.0,1.0
1727,25,1.1283791670955126,9057.0,819.0,45.00001609038752,0.0,0.0,0.0
1728,25,1.1283791670955126,6001.0,820.0,45.00001609038752,0.0,0.0,0.0
1729,25,1.1283791670955126,11495.0,820.0,45.00001609038752,0.0,0.0,0.0
1730,25,1.1283791670955126,3707.0,821.0,45.00001609038752,0.0,0.0,0.0
1731,575,5.4115163798060095,240.91304347826087,828.1739130434783,0.9451321955252211,13.840735708139626,2.8595360131580465,23.414213562373096
1732,25,1.1283791670955126,3706.0,822.0,45.00001609038752,0.0,0.0,0.0
1733,25,1.1283791670955126,6002.0,822.0,45.00001609038752,0.0,0.0,0.0
1734,650,5.753627391751592,7911.0,828.1538461538462,6.733161392078686,14.376709505053372,2.4196285883442763,24.035533905932738
1735,25,1.1283791670955126,11144.0,822.0,45.00001609038752,0.0,0.0,0.0
1736,25,1.1283791670955126,3694.0,823.0,45.00001609038752,0.0,0.0,0.0
1737,25,1.1283791670955126,3705.0,823.0,45.00001609038752,0.0,0.0,0.0
1738,25,1.1283791670955126,6003.0,823.0,45.00001609038752,0.0,0.0,0.0
1739,350,4.222008245644752,8627.92857142857,825.0714285714286,19.16876830076409,7.3116176614796435,3.558468231125688,13.207106781186548
1740,93300,68.93279321884198,9054.914790996785,885.5769024651661,14.495045528786548,160.0236877071321,40.30343915446507,363.17871555019025
1741,25,1.1283791670955126,11145.0,823.0,45.00001609038752,0.0,0.0,0.0
1742,50,1.5957691216057308,4194.0,824.5,0.0,2.0,0.0,0.0
1743,25,1.1283791670955126,11144.0,824.0,45.00001609038752,0.0,0.0,0.0
1744,525,5.170882945826411,11150.095238095239,827.8571428571429,38.64837991784157,12.648131434900847,2.210531431581142,20.071067811865476
1745,25,1.1283791670955126,3696.0,825.0,45.00001609038752,0.0,0.0,0.0
1746,25,1.1283791670955126,8648.0,825.0,45.00001609038752,0.0,0.0,0.0
1747,25,1.1283791670955126,9069.0,825.0,45.00001609038752,0.0,0.0,0.0
1748,25,1.1283791670955126,10934.0,825.0,45.00001609038752,0.0,0.0,0.0
1749,25,1.1283791670955126,10939.0,825.0,45.00001609038752,0.0,0.0,0.0
1750,75,1.9544100476116797,244.0,827.0,0.0,3.265986323710904,0.0,1.0
1751,25,1.1283791670955126,3697.0,826.0,45.00001609038752,0.0,0.0,0.0
1752,50,1.5957691216057308,3909.5,826.0,90.00003218077504,2.0,0.0,0.0
1753,50,1.5957691216057308,11145.0,826.5,0.0,2.0,0.0,0.0
1754,25,1.1283791670955126,11152.0,826.0,45.00001609038752,0.0,0.0,0.0
1755,25,1.1283791670955126,4203.0,827.0,45.00001609038752,0.0,0.0,0.0
1756,25,1.1283791670955126,9061.0,827.0,45.00001609038752,0.0,0.0,0.0
1757,25,1.1283791670955126,6009.0,828.0,45.00001609038752,0.0,0.0,0.0
1758,25,1.1283791670955126,9062.0,828.0,45.00001609038752,0.0,0.0,0.0
1759,425,4.652426491681278,10937.117647058823,829.5882352941177,-73.58575541591365,5.143702346220389,4.729986892209797,14.485281374238571
1760,25,1.1283791670955126,11146.0,828.0,45.00001609038752,0.0,0.0,0.0
1761,25,1.1283791670955126,11489.0,828.0,45.00001609038752,0.0,0.0,0.0
1762,25,1.1283791670955126,11494.0,828.0,45.00001609038752,0.0,0.0,0.0
1763,100,2.256758334191025,9064.0,829.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1764,25,1.1283791670955126,11147.0,829.0,45.00001609038752,0.0,0.0,0.0
1765,25,1.1283791670955126,11155.0,829.0,45.00001609038752,0.0,0.0,0.0
1766,300,3.9088200952233594,11159.75,831.5,28.068164751757227,6.117269987551902,2.6291331713570707,10.86396103067893
1767,450,4.787307364817192,3908.6111111111113,832.5555555555555,28.477803741888156,6.135591285374037,3.8147149884414304,14.035533905932738
1768,50,1.5957691216057308,10933.0,830.5,0.0,2.0,0.0,0.0
1769,25,1.1283791670955126,11148.0,830.0,45.00001609038752,0.0,0.0,0.0
1770,225,3.385137501286538,11149.666666666666,832.5555555555555,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
1771,25,1.1283791670955126,11156.0,831.0,45.00001609038752,0.0,0.0,0.0
1772,3950,14.183506197980657,9004.43670886076,837.5253164556962,64.90756695278819,22.673607637072422,10.101272261744795,59.87005768508881
1773,25,1.1283791670955126,10934.0,832.0,45.00001609038752,0.0,0.0,0.0
1774,100,2.256758334191025,10939.75,833.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1775,25,1.1283791670955126,11157.0,832.0,45.00001609038752,0.0,0.0,0.0
1776,25,1.1283791670955126,320.0,833.0,45.00001609038752,0.0,0.0,0.0
1777,25,1.1283791670955126,4201.0,834.0,45.00001609038752,0.0,0.0,0.0
1778,25,1.1283791670955126,6013.0,834.0,45.00001609038752,0.0,0.0,0.0
1779,125,2.5231325220201604,11158.2,834.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1780,25,1.1283791670955126,6014.0,835.0,45.00001609038752,0.0,0.0,0.0
1781,125,2.5231325220201604,7912.6,836.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1782,50,1.5957691216057308,11156.0,835.5,0.0,2.0,0.0,0.0
1783,25,1.1283791670955126,6662.0,836.0,45.00001609038752,0.0,0.0,0.0
1784,25,1.1283791670955126,7910.0,836.0,45.00001609038752,0.0,0.0,0.0
1785,25,1.1283791670955126,3915.0,837.0,45.00001609038752,0.0,0.0,0.0
1786,50,1.5957691216057308,6015.0,837.5,0.0,2.0,0.0,0.0
1787,25,1.1283791670955126,8628.0,837.0,45.00001609038752,0.0,0.0,0.0
1788,25,1.1283791670955126,11149.0,837.0,45.00001609038752,0.0,0.0,0.0
1789,75,1.9544100476116797,11157.666666666666,837.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1790,25,1.1283791670955126,3907.0,839.0,45.00001609038752,0.0,0.0,0.0
1791,50,1.5957691216057308,10949.5,839.0,90.00003218077504,2.0,0.0,0.0
1792,75,1.9544100476116797,7912.666666666667,840.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1793,25,1.1283791670955126,10948.0,840.0,45.00001609038752,0.0,0.0,0.0
1794,25,1.1283791670955126,10951.0,840.0,45.00001609038752,0.0,0.0,0.0
1795,25,1.1283791670955126,6013.0,841.0,45.00001609038752,0.0,0.0,0.0
1796,50,1.5957691216057308,10952.5,841.0,90.00003218077504,2.0,0.0,0.0
1797,25,1.1283791670955126,3909.0,842.0,45.00001609038752,0.0,0.0,0.0
1798,25,1.1283791670955126,10958.0,842.0,45.00001609038752,0.0,0.0,0.0
1799,50,1.5957691216057308,8983.5,843.0,90.00003218077504,2.0,0.0,0.0
1800,100,2.256758334191025,8989.25,843.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1801,50,1.5957691216057308,10959.0,843.5,0.0,2.0,0.0,0.0
1802,25,1.1283791670955126,4209.0,845.0,45.00001609038752,0.0,0.0,0.0
1803,25,1.1283791670955126,10960.0,845.0,45.00001609038752,0.0,0.0,0.0
1804,332325,130.09678423452488,649.6632814263146,917.5049274054013,27.62841898732067,161.84903158660873,107.04369025235063,475.7056274847714
1805,25,1.1283791670955126,4208.0,846.0,45.00001609038752,0.0,0.0,0.0
1806,50,1.5957691216057308,6013.0,846.5,0.0,2.0,0.0,0.0
1807,50,1.5957691216057308,8637.0,847.5,0.0,2.0,0.0,0.0
1808,75,1.9544100476116797,8993.666666666666,847.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1809,25,1.1283791670955126,6015.0,848.0,45.00001609038752,0.0,0.0,0.0
1810,125,2.5231325220201604,8186.4,848.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1811,50,1.5957691216057308,4214.0,849.5,0.0,2.0,0.0,0.0
1812,25,1.1283791670955126,6739.0,849.0,45.00001609038752,0.0,0.0,0.0
1813,100,2.256758334191025,10961.0,850.5,0.0,4.47213595499958,0.0,2.0
1814,25,1.1283791670955126,11492.0,849.0,45.00001609038752,0.0,0.0,0.0
1815,25,1.1283791670955126,4206.0,850.0,45.00001609038752,0.0,0.0,0.0
1816,25,1.1283791670955126,4219.0,850.0,45.00001609038752,0.0,0.0,0.0
1817,50,1.5957691216057308,11494.0,850.5,0.0,2.0,0.0,0.0
1818,25,1.1283791670955126,11493.0,852.0,45.00001609038752,0.0,0.0,0.0
1819,25,1.1283791670955126,10945.0,854.0,45.00001609038752,0.0,0.0,0.0
1820,25,1.1283791670955126,4206.0,855.0,45.00001609038752,0.0,0.0,0.0
1821,175,2.985410660720923,7915.428571428572,856.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1822,25,1.1283791670955126,8181.0,855.0,45.00001609038752,0.0,0.0,0.0
1823,150,2.763953195770684,10959.0,856.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1824,25,1.1283791670955126,4219.0,856.0,45.00001609038752,0.0,0.0,0.0
1825,75,1.9544100476116797,8393.333333333334,856.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1826,25,1.1283791670955126,6024.0,858.0,45.00001609038752,0.0,0.0,0.0
1827,225,3.385137501286538,6746.888888888889,859.8888888888889,-18.937498596917592,4.981090504906256,2.6064680419175823,8.242640687119286
1828,2472100,354.8281543812326,4671.399811900813,1111.3767040168277,-22.15268042424817,510.4369173082191,265.4864989326995,1452.5088014401008
1829,25,1.1283791670955126,6025.0,859.0,45.00001609038752,0.0,0.0,0.0
1830,25,1.1283791670955126,7914.0,859.0,45.00001609038752,0.0,0.0,0.0
1831,75,1.9544100476116797,8412.666666666666,859.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1832,75,1.9544100476116797,8626.333333333334,859.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1833,50,1.5957691216057308,10956.5,859.0,90.00003218077504,2.0,0.0,0.0
1834,25,1.1283791670955126,4217.0,860.0,45.00001609038752,0.0,0.0,0.0
1835,125,2.5231325220201604,8190.6,861.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1836,25,1.1283791670955126,8629.0,860.0,45.00001609038752,0.0,0.0,0.0
1837,25,1.1283791670955126,10953.0,860.0,45.00001609038752,0.0,0.0,0.0
1838,25,1.1283791670955126,10955.0,860.0,45.00001609038752,0.0,0.0,0.0
1839,25,1.1283791670955126,6023.0,861.0,45.00001609038752,0.0,0.0,0.0
1840,150,2.763953195770684,7914.333333333333,862.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1841,100,2.256758334191025,8628.0,862.5,0.0,4.47213595499958,0.0,2.0
1842,25,1.1283791670955126,10954.0,861.0,45.00001609038752,0.0,0.0,0.0
1843,25,1.1283791670955126,8414.0,862.0,45.00001609038752,0.0,0.0,0.0
1844,706225,189.65163827192112,5833.34241920068,1036.9635385323375,-12.709168541016941,327.21282361760115,125.51508001603816,1120.2468247692254
1845,25,1.1283791670955126,1770.0,867.0,45.00001609038752,0.0,0.0,0.0
1846,25,1.1283791670955126,9178.0,867.0,45.00001609038752,0.0,0.0,0.0
1847,175,2.985410660720923,10941.42857142857,868.2857142857143,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
1848,50,1.5957691216057308,11885.0,867.5,0.0,2.0,0.0,0.0
1849,200,3.1915382432114616,1767.5,868.5,90.00003218077504,4.47213595499958,2.0,8.0
1850,25,1.1283791670955126,1771.0,868.0,45.00001609038752,0.0,0.0,0.0
1851,225,3.385137501286538,1774.7777777777778,868.5555555555555,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
1852,25,1.1283791670955126,6029.0,868.0,45.00001609038752,0.0,0.0,0.0
1853,25,1.1283791670955126,8181.0,868.0,45.00001609038752,0.0,0.0,0.0
1854,25,1.1283791670955126,8643.0,868.0,45.00001609038752,0.0,0.0,0.0
1855,50,1.5957691216057308,10934.5,869.0,90.00003218077504,2.0,0.0,0.0
1856,25,1.1283791670955126,10946.0,869.0,45.00001609038752,0.0,0.0,0.0
1857,25,1.1283791670955126,6030.0,870.0,45.00001609038752,0.0,0.0,0.0
1858,25,1.1283791670955126,8603.0,870.0,45.00001609038752,0.0,0.0,0.0
1859,25,1.1283791670955126,11891.0,870.0,45.00001609038752,0.0,0.0,0.0
1860,550,5.292567428401227,1777.3636363636363,874.1363636363636,-20.36824682707621,7.038063976914187,6.357363343399791,20.692388155425117
1861,300,3.9088200952233594,9184.25,873.0833333333334,29.05461448796246,4.760952285695233,3.299831645537221,11.278174593052023
1862,350,4.222008245644752,10935.785714285714,872.2142857142857,81.09058453781556,4.592903864145437,4.036457505877987,11.65685424949238
1863,25,1.1283791670955126,10946.0,871.0,45.00001609038752,0.0,0.0,0.0
1864,25,1.1283791670955126,1781.0,872.0,45.00001609038752,0.0,0.0,0.0
1865,25,1.1283791670955126,6028.0,872.0,45.00001609038752,0.0,0.0,0.0
1866,25,1.1283791670955126,8601.0,872.0,45.00001609038752,0.0,0.0,0.0
1867,675,5.863230142835039,10943.444444444445,875.8888888888889,-2.352549329820162,10.637196847254431,4.101871752594865,21.071067811865476
1868,25,1.1283791670955126,8199.0,873.0,45.00001609038752,0.0,0.0,0.0
1869,25,1.1283791670955126,9187.0,873.0,45.00001609038752,0.0,0.0,0.0
1870,25,1.1283791670955126,8623.0,875.0,45.00001609038752,0.0,0.0,0.0
1871,25,1.1283791670955126,10934.0,875.0,45.00001609038752,0.0,0.0,0.0
1872,125,2.5231325220201604,10939.2,875.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1873,50,1.5957691216057308,6737.0,876.5,0.0,2.0,0.0,0.0
1874,25,1.1283791670955126,8196.0,876.0,45.00001609038752,0.0,0.0,0.0
1875,25,1.1283791670955126,9179.0,876.0,45.00001609038752,0.0,0.0,0.0
1876,250,3.5682482323055424,10936.3,877.5,37.534304831848864,4.725632640631814,2.7255084196889197,8.449747468305834
1877,400,4.51351666838205,8613.875,879.25,60.76741768083746,5.369167044297481,3.9902437582721495,13.242640687119284
1878,50,1.5957691216057308,9180.5,877.0,90.00003218077504,2.0,0.0,0.0
1879,50,1.5957691216057308,10933.0,877.5,0.0,2.0,0.0,0.0
1880,25,1.1283791670955126,1774.0,878.0,45.00001609038752,0.0,0.0,0.0
1881,250,3.5682482323055424,8607.7,879.0,83.02379080227954,5.705397758732554,2.4512112137981,8.621320343559642
1882,75,1.9544100476116797,10934.333333333334,879.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1883,75,1.9544100476116797,10939.666666666666,879.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1884,175,2.985410660720923,10938.714285714286,882.5714285714286,-18.434955414599134,3.7032803990902057,2.6802375770419595,7.621320343559642
1885,25,1.1283791670955126,6033.0,882.0,45.00001609038752,0.0,0.0,0.0
1886,825,6.4820448144285745,6747.969696969697,889.5757575757576,19.614538902666588,19.170845174648182,2.512283719283937,32.03553390593274
1887,150,2.763953195770684,8613.5,883.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1888,275,3.742410318509555,8619.0,883.4545454545455,-84.96968548444248,5.129312888312773,3.107586111847716,10.035533905932738
1889,125,2.5231325220201604,10934.4,883.4,-45.000016090387525,4.0,2.1166010488516727,3.0
1890,25,1.1283791670955126,8484.0,884.0,45.00001609038752,0.0,0.0,0.0
1891,7775,19.899183360445615,8202.688102893891,905.048231511254,3.5853983512143914,28.682227017304342,19.9192860473278,106.53300858899107
1892,25,1.1283791670955126,8469.0,885.0,45.00001609038752,0.0,0.0,0.0
1893,25,1.1283791670955126,8616.0,885.0,45.00001609038752,0.0,0.0,0.0
1894,25,1.1283791670955126,10937.0,885.0,45.00001609038752,0.0,0.0,0.0
1895,275,3.742410318509555,11178.363636363636,886.9090909090909,-44.31805208074026,5.442699939502255,2.720626905140045,9.863961030678928
1896,50,1.5957691216057308,3903.5,886.0,90.00003218077504,2.0,0.0,0.0
1897,475,4.918490759365935,8464.842105263158,887.4736842105264,-87.2995793810555,13.948032568876473,2.2919296398846267,19.414213562373096
1898,25,1.1283791670955126,8482.0,886.0,45.00001609038752,0.0,0.0,0.0
1899,125,2.5231325220201604,11183.0,887.4,0.0,3.2,2.5298221281347035,4.414213562373095
1900,25,1.1283791670955126,3902.0,887.0,45.00001609038752,0.0,0.0,0.0
1901,25,1.1283791670955126,3905.0,887.0,45.00001609038752,0.0,0.0,0.0
1902,25,1.1283791670955126,6040.0,887.0,45.00001609038752,0.0,0.0,0.0
1903,450,4.787307364817192,10934.722222222223,890.1666666666666,-3.3523143015562797,8.471865367441184,2.8855264039771757,14.65685424949238
1904,1350,8.291859587312052,1823.037037037037,893.6296296296297,-1.6734099192213132,12.659215353259372,8.140532668491094,34.17766952966369
1905,25,1.1283791670955126,10932.0,888.0,45.00001609038752,0.0,0.0,0.0
1906,25,1.1283791670955126,3912.0,890.0,45.00001609038752,0.0,0.0,0.0
1907,25,1.1283791670955126,5889.0,890.0,45.00001609038752,0.0,0.0,0.0
1908,25,1.1283791670955126,192.0,891.0,45.00001609038752,0.0,0.0,0.0
