,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
476,25,1.1283791670955126,1931.0,993.0,45.00001609038752,0.0,0.0,0.0
477,50,1.5957691216057308,1927.5,994.0,90.00003218077504,2.0,0.0,0.0
478,25,1.1283791670955126,1942.0,994.0,45.00001609038752,0.0,0.0,0.0
479,50,1.5957691216057308,6250.0,994.5,0.0,2.0,0.0,0.0
480,25,1.1283791670955126,1943.0,995.0,45.00001609038752,0.0,0.0,0.0
481,50,1.5957691216057308,1922.5,996.0,90.00003218077504,2.0,0.0,0.0
482,2400,11.055812783082736,1954.3229166666667,1018.9895833333334,5.404097084601281,45.00002345950704,3.740911175314687,77.72792206135786
483,25,1.1283791670955126,1913.0,1003.0,45.00001609038752,0.0,0.0,0.0
484,100,2.256758334191025,3151.5,1003.5,45.00001609038752,2.0,2.0,4.0
485,177850,95.17261224347027,4345.83398931684,1095.6796457689063,6.837507118586191,154.823289466779,60.58982918304184,401.1614716074871
486,100,2.256758334191025,3151.0,1007.5,0.0,4.47213595499958,0.0,2.0
487,25,1.1283791670955126,1910.0,1008.0,45.00001609038752,0.0,0.0,0.0
488,50,1.5957691216057308,1908.5,1009.0,90.00003218077504,2.0,0.0,0.0
489,25,1.1283791670955126,715.0,1016.0,45.00001609038752,0.0,0.0,0.0
490,6575,18.29923496393627,3196.615969581749,1036.2509505703422,7.93316229910228,20.81236801938293,16.677063184029524,61.94112549695428
491,175,2.985410660720923,1544.2857142857142,1027.857142857143,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
492,75,1.9544100476116797,723.6666666666666,1027.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
493,203800,101.87957974334722,8878.178606476939,1096.0775269872424,10.995708877581844,146.10481334816876,73.09681232225961,395.8061325481598
494,25,1.1283791670955126,718.0,1033.0,45.00001609038752,0.0,0.0,0.0
495,25,1.1283791670955126,6243.0,1033.0,45.00001609038752,0.0,0.0,0.0
496,112075,75.55086286104041,1978.4802587552979,1097.3531117555208,-64.18739252080442,102.65767195124266,72.11589326950829,546.2741699796952
497,100,2.256758334191025,6232.0,1035.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
498,25,1.1283791670955126,6257.0,1040.0,45.00001609038752,0.0,0.0,0.0
499,150,2.763953195770684,6258.333333333333,1043.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
500,25,1.1283791670955126,3152.0,1047.0,45.00001609038752,0.0,0.0,0.0
501,123800,79.40454788945357,3193.403675282714,1117.2903877221324,4.026925943678506,125.0296883325337,53.1372341015107,334.9066376115481
502,75,1.9544100476116797,6259.333333333333,1048.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
503,332025,130.03804979169632,8557.473006550712,1109.9069347187713,-67.59241143831787,144.93752571043973,117.81260107945755,457.43964620053913
504,175,2.985410660720923,3162.8571428571427,1059.142857142857,5.511729952667995,7.260683829712151,1.2192423703306703,6.207106781186548
505,150,2.763953195770684,3150.5,1058.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
506,25,1.1283791670955126,3153.0,1058.0,45.00001609038752,0.0,0.0,0.0
507,25,1.1283791670955126,3170.0,1058.0,45.00001609038752,0.0,0.0,0.0
508,2425,11.11324596323283,3162.4845360824743,1069.7319587628865,-34.533684414048636,19.81514328513447,6.782370324743659,44.248737341529164
509,25,1.1283791670955126,8687.0,1059.0,45.00001609038752,0.0,0.0,0.0
510,25,1.1283791670955126,3147.0,1060.0,45.00001609038752,0.0,0.0,0.0
511,325,4.068428945128219,1904.6153846153845,1065.5384615384614,4.047935783398283,11.728998126736355,1.765500913497199,12.207106781186548
512,25,1.1283791670955126,3162.0,1063.0,45.00001609038752,0.0,0.0,0.0
513,1525,8.812923024107548,3175.967213114754,1075.2459016393443,-22.371901813750416,30.649993160907982,3.4621785514360237,51.55634918610404
514,25,1.1283791670955126,3161.0,1064.0,45.00001609038752,0.0,0.0,0.0
515,2494650,356.4428161864718,1782.544054276151,1300.4759184655163,22.99046200194979,480.2915040304998,271.5275023526432,1829.125071149777
516,3375,13.110581167104948,1908.4444444444443,1088.7925925925927,26.256072778124818,29.984262297641852,7.002569246886049,65.11269837220809
517,3526250,423.7811201373826,8190.630521091812,1348.1903792981213,-0.43758896116950263,577.746495500389,320.11057976278346,1860.8559518039654
518,75,1.9544100476116797,3156.3333333333335,1079.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
519,25,1.1283791670955126,2018.0,1081.0,45.00001609038752,0.0,0.0,0.0
520,25,1.1283791670955126,3158.0,1081.0,45.00001609038752,0.0,0.0,0.0
521,25,1.1283791670955126,3144.0,1084.0,45.00001609038752,0.0,0.0,0.0
522,25,1.1283791670955126,3145.0,1085.0,45.00001609038752,0.0,0.0,0.0
523,42500,46.52426491681278,1569.004705882353,1116.8023529411764,28.838390744194374,61.47936600761034,36.273614548259644,173.4386001800126
524,1450,8.593479713983122,1903.4827586206898,1094.8103448275863,31.91260603230541,17.530766298674006,4.678148654778983,37.21320343559643
525,25,1.1283791670955126,3169.0,1090.0,45.00001609038752,0.0,0.0,0.0
526,25,1.1283791670955126,1934.0,1094.0,45.00001609038752,0.0,0.0,0.0
527,25,1.1283791670955126,1918.0,1095.0,45.00001609038752,0.0,0.0,0.0
528,175,2.985410660720923,1919.5714285714287,1097.4285714285713,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
529,2275,10.764051215546116,1923.8461538461538,1109.010989010989,5.741809305244647,22.121135235778294,5.462159379054697,45.31370849898477
530,62050,56.21548318775419,5140.499194198227,1147.0471394037068,-0.5292602405205042,87.07909952895241,37.608514199788345,227.3086578651014
531,4009650,451.8957818146722,4730.791509233973,1341.6171049842255,-24.135207856819694,488.11919184809244,431.3591835401885,1637.3738084913061
532,727150,192.4407581521309,6042.038059547549,1217.3781888193632,4.158750905081193,249.45949116098302,154.32440143146772,729.3513344459706
533,25,1.1283791670955126,4279.0,1110.0,45.00001609038752,0.0,0.0,0.0
534,9670800,701.8046733735765,4030.5844009802704,1423.4336585391075,-83.6691844650022,965.1156473388438,524.4911366394825,3922.552703510246
535,25,1.1283791670955126,4291.0,1116.0,45.00001609038752,0.0,0.0,0.0
536,225,3.385137501286538,4279.0,1119.0,0.0,4.988876515698588,2.6666666666666665,8.485281374238571
537,25,1.1283791670955126,4278.0,1122.0,45.00001609038752,0.0,0.0,0.0
538,25,1.1283791670955126,4280.0,1122.0,45.00001609038752,0.0,0.0,0.0
539,4090475,456.42762960848745,591.8488806312225,1439.9930570410527,11.509614848705127,575.5606427063049,403.78229698365,2708.7638149047893
540,25,1.1283791670955126,4043.0,1130.0,45.00001609038752,0.0,0.0,0.0
541,49050,49.98095624105635,1606.4194699286443,1179.6075433231397,3.88010821268485,81.7587957675918,36.797674001795755,212.8944443027283
542,262775,115.68500704374485,1942.3551517457902,1221.5917610122729,7.25777070546794,166.07383643505202,87.07947955741794,455.8772003600252
543,23575,34.65061169280073,3941.3319194061505,1172.3128313891834,-63.12621040770497,42.78524563155135,31.05010561913484,139.8111831820431
544,25,1.1283791670955126,2761.0,1155.0,45.00001609038752,0.0,0.0,0.0
545,301050,123.823869256702,2919.4843879754194,1227.7448098322538,83.51719771615318,153.1942395934218,109.7732913746708,473.6883835420683
546,1164375,243.51823709127044,2028.1751798174987,1369.4834138486312,4.768519133090333,289.159768126945,228.50168649542846,1008.9087296526012
547,25,1.1283791670955126,8504.0,1161.0,45.00001609038752,0.0,0.0,0.0
548,75,1.9544100476116797,8505.0,1163.0,0.0,3.265986323710904,0.0,1.0
549,75,1.9544100476116797,8491.333333333334,1164.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
550,775,6.282549314314218,8501.548387096775,1170.1935483870968,-22.956943010813628,11.747675315703873,3.7417174316899557,23.520815280171306
551,50,1.5957691216057308,8489.0,1167.5,0.0,2.0,0.0,0.0
552,25,1.1283791670955126,2758.0,1170.0,45.00001609038752,0.0,0.0,0.0
553,1775,9.507891862878783,4351.211267605634,1176.0,54.68116997607043,14.721735804681893,6.545077617488455,34.97056274847714
554,275,3.742410318509555,8495.0,1173.0,45.00001609038752,5.908391567007971,2.412090756622109,5.656854249492381
555,25,1.1283791670955126,8515.0,1171.0,45.00001609038752,0.0,0.0,0.0
556,127450,80.56658860259543,2746.575519811691,1248.8034523342487,-10.385894257537934,109.99105178969313,66.14204683423671,336.91883092036784
557,3700,13.727325035155395,3195.9797297297296,1186.3783783783783,6.763953547745904,34.034421038381076,8.272966116574349,99.83452377915606
558,523150,163.22931940410712,8385.547978591227,1293.73396731339,-17.37872766346464,310.8305585118189,98.54256009585858,895.9909447527598
559,195375,99.75152651516315,5106.6850927703135,1261.3264235444658,-6.809634644411757,160.99906705825913,68.00685824558097,406.71782079359116
560,2100,10.341765891652821,6116.666666666667,1194.607142857143,2.5302328362139725,13.343396783280122,10.437657399491759,40.76345596729059
561,25,1.1283791670955126,1985.0,1190.0,45.00001609038752,0.0,0.0,0.0
562,577325,171.47279902821063,6172.673580738752,1302.6968778417702,13.715779760456094,204.94409329898699,149.15337052267066,756.8782463805518
563,32175,40.48035689163516,1575.8539238539238,1236.6021756021755,-4.217832027245621,80.4931885814486,22.618610606061473,193.53910524340094
564,17954175,956.2419276123683,5599.461577878126,1669.2326826490219,-64.22330603224268,1044.3403339621507,896.0851335246481,3833.2268017024417
565,25,1.1283791670955126,2114.0,1208.0,45.00001609038752,0.0,0.0,0.0
566,50,1.5957691216057308,2113.5,1211.0,90.00003218077504,2.0,0.0,0.0
567,50,1.5957691216057308,2110.5,1212.0,90.00003218077504,2.0,0.0,0.0
568,200,3.1915382432114616,2108.0,1214.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
569,25,1.1283791670955126,3895.0,1214.0,45.00001609038752,0.0,0.0,0.0
570,466275,154.10123539042613,4980.929065465659,1313.0324915554127,-0.2486263749336379,187.35125823907052,131.86984420033707,575.445742854949
571,25525,36.05520177692258,5568.768854064642,1240.460333006856,-22.030829158469523,41.993940146996415,33.90378112555811,133.19595949289334
572,25,1.1283791670955126,2105.0,1217.0,45.00001609038752,0.0,0.0,0.0
573,100,2.256758334191025,2110.5,1217.5,45.00001609038752,2.0,2.0,4.0
574,1000,7.136496464611085,2121.35,1220.175,68.1567433063681,14.749217066964802,6.481558139178741,34.10660171779821
575,6114375,558.0345523832752,1364.7511847081673,1474.869966268016,86.56074963745334,643.3382660826306,500.90369626586306,2162.625683894415
576,25,1.1283791670955126,2104.0,1218.0,45.00001609038752,0.0,0.0,0.0
577,100,2.256758334191025,3900.0,1218.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
578,25,1.1283791670955126,1564.0,1220.0,45.00001609038752,0.0,0.0,0.0
579,25,1.1283791670955126,2122.0,1222.0,45.00001609038752,0.0,0.0,0.0
580,75,1.9544100476116797,3902.6666666666665,1223.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
581,25,1.1283791670955126,1984.0,1233.0,45.00001609038752,0.0,0.0,0.0
582,100,2.256758334191025,3701.25,1238.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
583,11020375,749.1749394583555,9157.308707734537,1636.9393781972028,1.4969171025248145,810.5257541522576,700.8776360096691,2725.4825022501573
584,25,1.1283791670955126,2138.0,1244.0,45.00001609038752,0.0,0.0,0.0
585,38375,44.20885319897447,1602.9791530944626,1269.0097719869707,89.3340616174184,49.05904222778962,40.39347923473619,149.88225099390854
586,6322075,567.4333756409312,2930.219235773065,1618.0619140076635,9.886749979657141,793.4586248654603,413.6469864257684,2183.670273047588
587,25,1.1283791670955126,4159.0,1261.0,45.00001609038752,0.0,0.0,0.0
588,50,1.5957691216057308,9768.0,1261.5,0.0,2.0,0.0,0.0
589,25,1.1283791670955126,9765.0,1265.0,45.00001609038752,0.0,0.0,0.0
590,100,2.256758334191025,9772.5,1266.5,45.00001609038752,2.0,2.0,4.0
591,50,1.5957691216057308,9768.5,1269.0,90.00003218077504,2.0,0.0,0.0
592,72650,60.82790574235137,2699.061940812113,1311.2450103234687,-7.27444905671592,70.11783041438834,53.936173375551746,212.5929291125633
593,75,1.9544100476116797,9761.333333333334,1272.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
594,50,1.5957691216057308,9771.0,1273.5,0.0,2.0,0.0,0.0
595,50,1.5957691216057308,9777.0,1275.5,0.0,2.0,0.0,0.0
596,25,1.1283791670955126,9783.0,1276.0,45.00001609038752,0.0,0.0,0.0
597,25,1.1283791670955126,9756.0,1277.0,45.00001609038752,0.0,0.0,0.0
598,25,1.1283791670955126,9791.0,1277.0,45.00001609038752,0.0,0.0,0.0
599,25,1.1283791670955126,9775.0,1281.0,45.00001609038752,0.0,0.0,0.0
600,175,2.985410660720923,9773.42857142857,1283.7142857142858,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
601,75,1.9544100476116797,9781.666666666666,1284.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
602,25,1.1283791670955126,9760.0,1285.0,45.00001609038752,0.0,0.0,0.0
603,325,4.068428945128219,9778.846153846154,1287.923076923077,64.0928464725922,5.54896316106684,3.057943699848417,10.449747468305832
604,25,1.1283791670955126,9769.0,1289.0,45.00001609038752,0.0,0.0,0.0
605,25,1.1283791670955126,3632.0,1291.0,45.00001609038752,0.0,0.0,0.0
606,75,1.9544100476116797,9777.333333333334,1291.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
607,3639300,430.5206464342763,4970.36382683483,1648.7744552523836,-15.92541197531402,626.7296912608605,314.62605852132083,2879.556708123602
608,450,4.787307364817192,5168.055555555556,1301.8333333333333,-3.545308669796771,7.097764472921567,3.0939225541184827,14.242640687119286
609,65000,57.53627391751592,2291.5538461538463,1373.438846153846,-19.926389849920774,120.7261988222232,37.50423871360851,296.492424049175
610,4327475,469.4640475628692,2509.2502960733455,1549.5320423572637,52.08634365103584,497.53713644088486,460.04131885835255,1795.6093065034893
611,100,2.256758334191025,263.75,1312.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
612,50,1.5957691216057308,704.5,1315.0,90.00003218077504,2.0,0.0,0.0
613,2704000,371.0978161597764,7584.097688609468,1621.9571190828403,4.625515077649098,701.9435209084235,206.90465484700172,1838.5910165402597
614,75,1.9544100476116797,704.6666666666666,1319.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
615,25,1.1283791670955126,705.0,1322.0,45.00001609038752,0.0,0.0,0.0
616,49575,50.24772648796986,5146.408976298538,1354.7095310136158,29.250780636186825,65.042123871175,41.82456534425414,187.23759005323595
617,25,1.1283791670955126,709.0,1327.0,45.00001609038752,0.0,0.0,0.0
618,143850,85.59334285098419,341.3760862009037,1395.5092109836635,-8.85343133050324,162.01511017375034,63.30331976880375,482.06096654409873
619,75,1.9544100476116797,259.6666666666667,1336.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
620,426700,147.4165952311332,6107.887098664167,1432.2566791656902,29.62366705622304,214.56703170761625,105.87460177889743,859.2518754031087
621,25,1.1283791670955126,2429.0,1360.0,45.00001609038752,0.0,0.0,0.0
622,25,1.1283791670955126,3360.0,1371.0,45.00001609038752,0.0,0.0,0.0
623,50,1.5957691216057308,3362.5,1371.0,90.00003218077504,2.0,0.0,0.0
624,445550,150.63756226874514,866.8067556952082,1443.1678262821233,34.14889945852763,173.73685935307657,137.13928557000472,575.9310242291875
625,50,1.5957691216057308,3361.0,1372.5,0.0,2.0,0.0,0.0
626,10550,23.179885415554555,7832.132701421801,1382.3056872037914,75.38596652751163,27.380636524986695,20.679286227608134,86.31980515339464
627,100,2.256758334191025,3364.0,1373.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
628,100,2.256758334191025,3359.5,1374.5,45.00001609038752,2.0,2.0,4.0
629,75,1.9544100476116797,3358.3333333333335,1378.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
630,125,2.5231325220201604,3360.2,1380.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
631,57400,54.06808665665851,951.9773519163763,1412.8593205574914,30.062161627410408,72.6125537862717,41.991929457132734,206.16652224137047
632,4154700,459.99688418558577,7787.27668062676,1829.3917611379884,6.491010731944945,846.4515235657265,276.9733336763079,2539.8702371538384
633,39100,44.62450725740055,7826.047314578005,1416.1630434782608,-1.437209303107704,52.97536843979515,38.55461907556646,161.25483399593904
634,4300,14.798554040663838,246.82558139534885,1405.546511627907,-3.518548035413612,24.645177624273973,9.731315847916544,58.04163056034261
635,25,1.1283791670955126,255.0,1397.0,45.00001609038752,0.0,0.0,0.0
636,283300,120.11806908595752,6882.970261207201,1497.405488881045,-5.38801060692607,174.98938568611314,91.27482874784334,498.1381310103742
637,25,1.1283791670955126,930.0,1414.0,45.00001609038752,0.0,0.0,0.0
638,870400,210.5447885593453,404.3086511948529,1559.5251321231617,6.805882123296146,310.35249775936103,146.30356781725186,797.3696244092002
639,25,1.1283791670955126,251.0,1421.0,45.00001609038752,0.0,0.0,0.0
640,386350,140.27346122605374,992.5780380484017,1519.1921185453605,18.03398664480098,170.71279070722784,117.36600621440417,506.6589462905454
641,25,1.1283791670955126,240.0,1440.0,45.00001609038752,0.0,0.0,0.0
642,325,4.068428945128219,7845.846153846154,1442.5384615384614,49.493173108370684,9.27856111321939,1.9130559213451688,13.65685424949238
643,50,1.5957691216057308,313.0,1443.5,0.0,2.0,0.0,0.0
644,600,5.527906391541368,7823.5,1465.5,0.0,7.916228058025278,3.8297084310253524,16.82842712474619
645,75,1.9544100476116797,7825.333333333333,1476.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
646,11399650,761.9576149928603,2331.3142815788206,1976.1312737671772,5.332239851114343,961.3231035228089,843.4924645512186,6924.705299339243
647,25,1.1283791670955126,7830.0,1477.0,45.00001609038752,0.0,0.0,0.0
648,25,1.1283791670955126,7824.0,1478.0,45.00001609038752,0.0,0.0,0.0
649,25,1.1283791670955126,7831.0,1478.0,45.00001609038752,0.0,0.0,0.0
650,25,1.1283791670955126,7832.0,1479.0,45.00001609038752,0.0,0.0,0.0
651,325,4.068428945128219,7828.0,1480.8461538461538,90.00003218077504,5.203549084703927,3.076923076923076,10.82842712474619
652,7093800,601.0692699661928,1751.6350545546816,1822.9039901040346,-23.242332123264248,705.3102752103312,518.7003508555543,2427.7657274770927
653,25,1.1283791670955126,7832.0,1483.0,45.00001609038752,0.0,0.0,0.0
654,25,1.1283791670955126,7825.0,1484.0,45.00001609038752,0.0,0.0,0.0
655,25,1.1283791670955126,7831.0,1484.0,45.00001609038752,0.0,0.0,0.0
656,889025,212.78550573365453,8760.26492505835,1621.1715362335142,6.538924564339434,290.6588962209187,159.52223253387578,788.4406922210658
657,2274850,340.37796511177305,4598.6964305338815,1660.5410576521529,64.0482957539294,391.7552242971235,302.36968801070293,1213.6021638285529
658,50,1.5957691216057308,7826.5,1485.0,90.00003218077504,2.0,0.0,0.0
659,50,1.5957691216057308,7829.5,1485.0,90.00003218077504,2.0,0.0,0.0
660,25,1.1283791670955126,3320.0,1489.0,45.00001609038752,0.0,0.0,0.0
661,1925,9.901487006738307,3335.064935064935,1491.3116883116884,-88.13560608600217,27.145932934872082,4.199084494321552,53.72792206135786
662,100,2.256758334191025,3321.5,1492.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
663,50,1.5957691216057308,3319.5,1493.0,90.00003218077504,2.0,0.0,0.0
664,25,1.1283791670955126,3342.0,1493.0,45.00001609038752,0.0,0.0,0.0
665,75,1.9544100476116797,3359.0,1493.0,90.00003218077504,3.265986323710904,0.0,1.0
666,25,1.1283791670955126,5052.0,1493.0,45.00001609038752,0.0,0.0,0.0
667,14500,27.17496892263898,2252.036206896552,1510.996551724138,-5.277573453567627,32.31501363310676,23.67003279994825,97.11269837220809
668,539100,165.6989364560589,3184.675802263031,1591.1738081988499,26.044945949652192,192.92815967395688,145.71413252648816,592.2325394193526
669,400,4.51351666838205,3390.9375,1499.6875,-88.48224707554188,7.547998191815775,2.7207946075265954,12.414213562373096
670,25,1.1283791670955126,5087.0,1499.0,45.00001609038752,0.0,0.0,0.0
671,47550,49.2107875783987,7986.819137749737,1535.4705573080967,9.330627993411056,72.59243805845442,34.3800197304733,197.6812408671319
672,25,1.1283791670955126,5108.0,1500.0,45.00001609038752,0.0,0.0,0.0
673,125,2.5231325220201604,5087.6,1508.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
674,25,1.1283791670955126,7831.0,1508.0,45.00001609038752,0.0,0.0,0.0
675,25,1.1283791670955126,7830.0,1509.0,45.00001609038752,0.0,0.0,0.0
676,25,1.1283791670955126,7832.0,1509.0,45.00001609038752,0.0,0.0,0.0
677,375,4.370193722368317,7830.533333333334,1515.5333333333333,-2.1721797466599506,9.790184881125576,1.9621564084338348,14.0
678,700875,188.9319206398175,918.1349028000714,1625.5492776886035,37.357716031821305,250.1726327276917,146.47167357498614,707.2518754031087
679,25,1.1283791670955126,5083.0,1516.0,45.00001609038752,0.0,0.0,0.0
680,25,1.1283791670955126,5084.0,1517.0,45.00001609038752,0.0,0.0,0.0
681,25,1.1283791670955126,7832.0,1521.0,45.00001609038752,0.0,0.0,0.0
682,130750,81.60295839591173,3279.912810707457,1578.5242829827916,14.830828676030654,118.94193461958697,58.77583430543471,312.8589103967956
683,525950,163.6655539267147,6151.904886396045,1653.5332255917863,6.077248698510861,282.12654456784185,97.21069397073236,686.1381310103741
684,50,1.5957691216057308,3482.0,1540.5,0.0,2.0,0.0,0.0
685,25,1.1283791670955126,2253.0,1542.0,45.00001609038752,0.0,0.0,0.0
686,2200,10.585134856802455,2257.1136363636365,1546.2613636363637,88.27360182676303,18.898398441175104,8.06259852877944,54.970562748477136
687,25,1.1283791670955126,7816.0,1543.0,45.00001609038752,0.0,0.0,0.0
688,90275,67.80610589053667,8031.267792855165,1590.780393242869,13.120520298026443,110.72534827403108,44.21697999692888,274.2375900532359
689,25,1.1283791670955126,2267.0,1549.0,45.00001609038752,0.0,0.0,0.0
690,175,2.985410660720923,2267.1428571428573,1552.0,-83.63785206317704,5.007113214964761,2.0776362421189307,6.621320343559642
691,50,1.5957691216057308,2262.0,1552.5,0.0,2.0,0.0,0.0
692,25,1.1283791670955126,2264.0,1553.0,45.00001609038752,0.0,0.0,0.0
693,717350,191.1395707241982,3363.3617829511395,1655.0770544364675,-55.5833958597584,233.08399529938873,181.36016075054613,951.7199128346442
694,22050,33.511151553720346,3513.858276643991,1592.3775510204082,4.2872148429239,112.47285727675374,22.731157881773537,421.651803615609
695,5941475,550.0880265577629,3490.9752754997708,1960.1642016502635,56.62888624953121,795.6045914065,516.3111365268674,5154.724455854249
696,9000,21.409489393833255,7832.141666666666,1575.8916666666667,-15.849020823902753,32.507107120635425,16.009066458409,85.84062043356595
697,31125,39.81435963562993,3450.360642570281,1588.249799196787,7.787093405784331,54.04460533060444,31.411072065296352,148.8111831820431
698,25,1.1283791670955126,5082.0,1566.0,45.00001609038752,0.0,0.0,0.0
699,200,3.1915382432114616,5080.5,1568.25,90.00003218077504,3.4641016151377544,3.3166247903554,6.414213562373095
700,825,6.4820448144285745,2245.060606060606,1573.5151515151515,-57.01563595401839,11.232083750560168,4.919562423300218,23.727922061357855
701,3800800,439.9694926528159,1259.2183158808673,1851.9642772574196,44.94628101197651,613.9870999226823,344.9850966783853,1840.9312036979368
702,100,2.256758334191025,2233.5,1573.0,90.00003218077504,4.47213595499958,0.0,2.0
703,75,1.9544100476116797,2237.3333333333335,1573.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
704,25,1.1283791670955126,2230.0,1574.0,45.00001609038752,0.0,0.0,0.0
705,150,2.763953195770684,2248.0,1576.5,90.00003218077504,3.265986323710904,2.0,6.0
706,87825,66.87967195385028,7998.75291773413,1628.67292912041,11.44833630282622,108.00097312541226,44.86110148391089,335.56349186104046
707,25,1.1283791670955126,2246.0,1578.0,45.00001609038752,0.0,0.0,0.0
708,125,2.5231325220201604,2248.8,1579.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
709,475,4.918490759365935,7966.789473684211,1583.0,38.48068546779784,9.257478914449775,2.8117134185339383,15.071067811865476
710,50,1.5957691216057308,2250.0,1582.5,0.0,2.0,0.0,0.0
711,1970725,316.80940653952837,781.3756992984815,1788.1673115224094,12.507515104447721,427.79181294752635,248.93255772814916,1218.1362184380703
712,1471475,273.75464628671955,8012.644557331929,1739.8707589323637,48.93905879143108,325.5347591097673,258.4895565009385,1441.9158723275375
713,100,2.256758334191025,2248.5,1584.5,45.00001609038752,2.0,2.0,4.0
714,25,1.1283791670955126,7971.0,1587.0,45.00001609038752,0.0,0.0,0.0
715,25,1.1283791670955126,5081.0,1588.0,45.00001609038752,0.0,0.0,0.0
716,25,1.1283791670955126,7973.0,1590.0,45.00001609038752,0.0,0.0,0.0
717,3483575,421.20899549039996,8155.9692772511,1897.791916350301,-25.65974752050389,726.1440685573489,333.6460781345846,2174.7779207859126
718,150,2.763953195770684,9815.0,1598.5,90.00003218077504,3.265986323710904,2.0,6.0
719,100,2.256758334191025,5086.25,1600.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
720,100,2.256758334191025,9819.0,1599.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
721,75,1.9544100476116797,9811.666666666666,1603.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
722,150,2.763953195770684,3513.1666666666665,1606.3333333333333,7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
723,25,1.1283791670955126,5087.0,1608.0,45.00001609038752,0.0,0.0,0.0
724,125,2.5231325220201604,7819.4,1609.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
725,100,2.256758334191025,7822.5,1608.5,45.00001609038752,2.0,2.0,4.0
726,100,2.256758334191025,7967.0,1609.5,0.0,4.47213595499958,0.0,2.0
727,25,1.1283791670955126,9814.0,1608.0,45.00001609038752,0.0,0.0,0.0
728,25,1.1283791670955126,9827.0,1609.0,45.00001609038752,0.0,0.0,0.0
729,25,1.1283791670955126,3513.0,1610.0,45.00001609038752,0.0,0.0,0.0
730,25,1.1283791670955126,5086.0,1610.0,45.00001609038752,0.0,0.0,0.0
731,25,1.1283791670955126,7805.0,1610.0,45.00001609038752,0.0,0.0,0.0
732,800,6.383076486422923,5086.8125,1614.25,-63.85469092191938,7.664914591942452,6.456514872454618,22.31370849898476
733,125,2.5231325220201604,3514.2,1613.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
734,150,2.763953195770684,9813.166666666666,1614.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
735,25,1.1283791670955126,9824.0,1615.0,45.00001609038752,0.0,0.0,0.0
736,4316375,468.8615718911601,4134.4068344386205,1791.813049144247,-80.03318037335411,704.7199132424554,334.69752745336984,2249.6063479106588
737,75,1.9544100476116797,9810.666666666666,1622.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
738,75,1.9544100476116797,3515.6666666666665,1623.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
739,100,2.256758334191025,9817.5,1624.5,45.00001609038752,2.0,2.0,4.0
740,50,1.5957691216057308,3516.0,1627.5,0.0,2.0,0.0,0.0
741,2875,12.100518486599809,5088.48695652174,1635.4695652173914,8.35736303383577,19.688700262522016,8.62897899927442,49.04163056034261
