,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
608,25,1.1283791670955126,10087.0,725.0,45.00001609038752,0.0,0.0,0.0
609,150,2.763953195770684,2530.6666666666665,727.3333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
610,100,2.256758334191025,2556.5,727.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
611,350,4.222008245644752,10088.42857142857,729.5,0.0,8.246211251235321,1.9794866372215747,14.414213562373096
612,25,1.1283791670955126,6627.0,727.0,45.00001609038752,0.0,0.0,0.0
613,425,4.652426491681278,10078.35294117647,730.5882352941177,15.481883801801668,7.214026603028373,3.174187648772903,13.65685424949238
614,25,1.1283791670955126,5842.0,728.0,45.00001609038752,0.0,0.0,0.0
615,350,4.222008245644752,9330.285714285714,731.2142857142857,-10.561223452416112,7.061818389945916,2.524998809228502,12.242640687119284
616,25,1.1283791670955126,2526.0,729.0,45.00001609038752,0.0,0.0,0.0
617,25,1.1283791670955126,2555.0,729.0,45.00001609038752,0.0,0.0,0.0
618,25,1.1283791670955126,2527.0,730.0,45.00001609038752,0.0,0.0,0.0
619,25,1.1283791670955126,2554.0,730.0,45.00001609038752,0.0,0.0,0.0
620,25,1.1283791670955126,11257.0,730.0,45.00001609038752,0.0,0.0,0.0
621,25,1.1283791670955126,6630.0,734.0,45.00001609038752,0.0,0.0,0.0
622,50,1.5957691216057308,6638.0,734.5,0.0,2.0,0.0,0.0
623,7534675,619.465775220146,10044.137228878486,1259.5259848633152,-6.965744327277172,978.4305648026037,439.29013471920325,2949.9698756654493
624,450,4.787307364817192,2542.222222222222,737.5555555555555,22.927556896203214,5.336863932893096,4.372964856180504,13.899494936611665
625,25,1.1283791670955126,10071.0,735.0,45.00001609038752,0.0,0.0,0.0
626,25,1.1283791670955126,1874.0,736.0,45.00001609038752,0.0,0.0,0.0
627,25,1.1283791670955126,10069.0,736.0,45.00001609038752,0.0,0.0,0.0
628,25,1.1283791670955126,1873.0,737.0,45.00001609038752,0.0,0.0,0.0
629,25,1.1283791670955126,1872.0,738.0,45.00001609038752,0.0,0.0,0.0
630,25,1.1283791670955126,2560.0,741.0,45.00001609038752,0.0,0.0,0.0
631,136400,83.3474352099394,2488.335593841642,805.7531158357772,-0.4801683022306585,127.35888396324344,56.92650195580031,403.23253941935263
632,3025,12.412170838050638,2554.586776859504,748.396694214876,-74.38036954550677,15.052685999372251,10.974114651802296,42.87005768508881
633,25,1.1283791670955126,2561.0,742.0,45.00001609038752,0.0,0.0,0.0
634,25,1.1283791670955126,2562.0,743.0,45.00001609038752,0.0,0.0,0.0
635,50,1.5957691216057308,11257.0,743.5,0.0,2.0,0.0,0.0
636,25,1.1283791670955126,2563.0,745.0,45.00001609038752,0.0,0.0,0.0
637,275,3.742410318509555,1866.1818181818182,747.1818181818181,-45.00001609038742,3.8138503569823694,3.6725472503134826,9.65685424949238
638,150025,87.41115780010989,5562.3519413431095,797.5422429595068,-32.66035480753929,93.90060510065591,85.89884952187126,325.88939366884495
639,25,1.1283791670955126,2542.0,748.0,45.00001609038752,0.0,0.0,0.0
640,75,1.9544100476116797,2541.3333333333335,749.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
641,25,1.1283791670955126,5438.0,749.0,45.00001609038752,0.0,0.0,0.0
642,25,1.1283791670955126,5687.0,749.0,45.00001609038752,0.0,0.0,0.0
643,25,1.1283791670955126,5840.0,750.0,45.00001609038752,0.0,0.0,0.0
644,150,2.763953195770684,11256.166666666666,752.1666666666666,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
645,25,1.1283791670955126,2543.0,751.0,45.00001609038752,0.0,0.0,0.0
646,175,2.985410660720923,2513.0,753.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
647,50,1.5957691216057308,1182.0,753.5,0.0,2.0,0.0,0.0
648,75,1.9544100476116797,3872.0,754.0,0.0,3.265986323710904,0.0,1.0
649,25,1.1283791670955126,1858.0,754.0,45.00001609038752,0.0,0.0,0.0
650,25,1.1283791670955126,11261.0,754.0,45.00001609038752,0.0,0.0,0.0
651,25,1.1283791670955126,1871.0,755.0,45.00001609038752,0.0,0.0,0.0
652,927825,217.3792520544592,9188.378519656186,892.1875892544391,2.039786935774851,268.78716013562916,179.2361840983206,881.7199128346442
653,25,1.1283791670955126,1861.0,756.0,45.00001609038752,0.0,0.0,0.0
654,25,1.1283791670955126,1862.0,757.0,45.00001609038752,0.0,0.0,0.0
655,25,1.1283791670955126,1863.0,758.0,45.00001609038752,0.0,0.0,0.0
656,4673975,487.8971121498274,3853.0974545221143,1021.9598575088655,20.080915634569465,539.8012217414191,476.34859132139377,2133.880517890354
657,775,6.282549314314218,2542.4193548387098,763.5483870967741,30.96376760360333,6.425754631219991,6.06314329004941,17.65685424949238
658,25,1.1283791670955126,3142.0,761.0,45.00001609038752,0.0,0.0,0.0
659,25,1.1283791670955126,5837.0,761.0,45.00001609038752,0.0,0.0,0.0
660,275,3.742410318509555,9356.454545454546,763.7272727272727,3.0577528764851722,6.410747983365109,1.9649396885733192,11.207106781186548
661,25,1.1283791670955126,3143.0,762.0,45.00001609038752,0.0,0.0,0.0
662,25,1.1283791670955126,5838.0,762.0,45.00001609038752,0.0,0.0,0.0
663,25,1.1283791670955126,1183.0,763.0,45.00001609038752,0.0,0.0,0.0
664,725,6.076507779746499,2529.551724137931,771.2758620689655,31.89921374196114,15.590476498696287,3.5165741049200547,25.692388155425117
665,25,1.1283791670955126,3880.0,766.0,45.00001609038752,0.0,0.0,0.0
666,25,1.1283791670955126,3878.0,767.0,45.00001609038752,0.0,0.0,0.0
667,25,1.1283791670955126,3877.0,768.0,45.00001609038752,0.0,0.0,0.0
668,225,3.385137501286538,5841.0,770.5555555555555,48.17011309685516,5.8363371077736055,2.3330970841203746,9.414213562373096
669,1065500,232.94949967023462,5850.369709056781,950.9768418582825,-12.909368233676489,403.566724733924,139.62456365776225,999.0681092190353
670,5390975,523.9848301116605,11423.993475206247,1160.3120353924846,-25.669228576103695,903.159189377251,445.20051143927384,3454.831924123824
671,125,2.5231325220201604,1202.2,771.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
672,300,3.9088200952233594,2523.25,774.5833333333334,-32.06683306889909,4.418071998329192,3.3718731747306854,10.242640687119284
673,25,1.1283791670955126,1203.0,774.0,45.00001609038752,0.0,0.0,0.0
674,25,1.1283791670955126,9473.0,774.0,45.00001609038752,0.0,0.0,0.0
675,25,1.1283791670955126,9475.0,774.0,45.00001609038752,0.0,0.0,0.0
676,400,4.51351666838205,3143.4375,778.6875,6.118603720549086,9.072771347455555,2.249404382673221,13.621320343559642
677,25,1.1283791670955126,3939.0,775.0,45.00001609038752,0.0,0.0,0.0
678,50,1.5957691216057308,5837.0,775.5,0.0,2.0,0.0,0.0
679,25,1.1283791670955126,9476.0,775.0,45.00001609038752,0.0,0.0,0.0
680,25,1.1283791670955126,9473.0,777.0,45.00001609038752,0.0,0.0,0.0
681,50,1.5957691216057308,9475.5,777.0,90.00003218077504,2.0,0.0,0.0
682,25,1.1283791670955126,9478.0,777.0,45.00001609038752,0.0,0.0,0.0
683,25,1.1283791670955126,9482.0,777.0,45.00001609038752,0.0,0.0,0.0
684,25,1.1283791670955126,9484.0,777.0,45.00001609038752,0.0,0.0,0.0
685,200,3.1915382432114616,2572.75,778.75,79.7220058959307,4.852216374536232,2.540865257089102,7.414213562373095
686,25,1.1283791670955126,3942.0,778.0,45.00001609038752,0.0,0.0,0.0
687,50,1.5957691216057308,9479.0,778.5,0.0,2.0,0.0,0.0
688,50,1.5957691216057308,9485.0,778.5,0.0,2.0,0.0,0.0
689,650,5.753627391751592,2531.076923076923,784.5384615384615,1.0654768245286586,13.092642652896096,2.909358205566929,21.86396103067893
690,25,1.1283791670955126,3916.0,779.0,45.00001609038752,0.0,0.0,0.0
691,25,1.1283791670955126,2523.0,780.0,45.00001609038752,0.0,0.0,0.0
692,25,1.1283791670955126,2576.0,780.0,45.00001609038752,0.0,0.0,0.0
693,25,1.1283791670955126,9486.0,780.0,45.00001609038752,0.0,0.0,0.0
694,600,5.527906391541368,2546.0,783.5,14.305234948020201,6.299733543896475,4.7937484229538185,15.65685424949238
695,50,1.5957691216057308,2573.0,781.5,0.0,2.0,0.0,0.0
696,25,1.1283791670955126,5840.0,781.0,45.00001609038752,0.0,0.0,0.0
697,25,1.1283791670955126,5621.0,782.0,45.00001609038752,0.0,0.0,0.0
698,175,2.985410660720923,9263.285714285714,783.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
699,25,1.1283791670955126,38.0,783.0,45.00001609038752,0.0,0.0,0.0
700,25,1.1283791670955126,41.0,783.0,45.00001609038752,0.0,0.0,0.0
701,25,1.1283791670955126,1185.0,783.0,45.00001609038752,0.0,0.0,0.0
702,50,1.5957691216057308,5656.0,784.5,0.0,2.0,0.0,0.0
703,100,2.256758334191025,5615.0,785.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
704,50,1.5957691216057308,2573.0,786.5,0.0,2.0,0.0,0.0
705,75,1.9544100476116797,921.6666666666666,787.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
706,4866300,497.83393201125705,5600.294916055319,1123.0763773297988,-4.703024691479759,703.031113182685,370.3622800085289,2716.4764055957476
707,25,1.1283791670955126,9973.0,787.0,45.00001609038752,0.0,0.0,0.0
708,25,1.1283791670955126,1187.0,788.0,45.00001609038752,0.0,0.0,0.0
709,175,2.985410660720923,2523.0,788.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
710,25,1.1283791670955126,2572.0,788.0,45.00001609038752,0.0,0.0,0.0
711,25,1.1283791670955126,11497.0,788.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,2571.0,789.0,45.00001609038752,0.0,0.0,0.0
713,25,1.1283791670955126,11498.0,789.0,45.00001609038752,0.0,0.0,0.0
714,75,1.9544100476116797,11505.0,790.0,0.0,3.265986323710904,0.0,1.0
715,468100,154.40251693421706,2224.3829844050415,890.3607135227516,4.458098250070335,213.09699602674053,121.4833760120792,646.7422074112308
716,128225,80.8111726492485,2434.2468317410803,865.1298498732697,-18.62390852053831,138.07642306944587,62.79761930145423,402.47518010647184
717,25,1.1283791670955126,2558.0,790.0,45.00001609038752,0.0,0.0,0.0
718,25,1.1283791670955126,2570.0,790.0,45.00001609038752,0.0,0.0,0.0
719,175,2.985410660720923,2528.714285714286,792.5714285714286,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
720,25,1.1283791670955126,11501.0,792.0,45.00001609038752,0.0,0.0,0.0
721,25,1.1283791670955126,1194.0,794.0,45.00001609038752,0.0,0.0,0.0
722,1900,9.83698151873187,9464.421052631578,798.6447368421053,-77.84361476032909,15.506280169385533,9.512559766648568,52.59188309203678
723,25,1.1283791670955126,1195.0,795.0,45.00001609038752,0.0,0.0,0.0
724,50,1.5957691216057308,2526.5,795.0,90.00003218077504,2.0,0.0,0.0
725,25,1.1283791670955126,2573.0,795.0,45.00001609038752,0.0,0.0,0.0
726,325,4.068428945128219,2523.0,796.6923076923077,78.10901271736341,6.587953171551761,2.6031495927703614,11.414213562373096
727,25,1.1283791670955126,3143.0,798.0,45.00001609038752,0.0,0.0,0.0
728,3854025,443.0393678398314,9471.456937876635,1095.971010826344,22.808642006912358,491.91977240014467,451.3968119876803,4587.726368426553
729,175,2.985410660720923,248.0,800.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
730,25,1.1283791670955126,256.0,800.0,45.00001609038752,0.0,0.0,0.0
731,25,1.1283791670955126,2527.0,800.0,45.00001609038752,0.0,0.0,0.0
732,25,1.1283791670955126,5509.0,800.0,45.00001609038752,0.0,0.0,0.0
733,25,1.1283791670955126,7587.0,800.0,45.00001609038752,0.0,0.0,0.0
734,25,1.1283791670955126,2526.0,801.0,45.00001609038752,0.0,0.0,0.0
735,250,3.5682482323055424,2539.0,802.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
736,25,1.1283791670955126,5508.0,801.0,45.00001609038752,0.0,0.0,0.0
737,325,4.068428945128219,8196.615384615385,802.3846153846154,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
738,25,1.1283791670955126,9086.0,801.0,45.00001609038752,0.0,0.0,0.0
739,25,1.1283791670955126,2507.0,802.0,45.00001609038752,0.0,0.0,0.0
740,1275,8.058239062071396,5503.941176470588,805.8235294117648,-71.63716280408768,11.04145843773575,8.487777463584301,39.10660171779821
741,175,2.985410660720923,9458.42857142857,803.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
742,225,3.385137501286538,9465.888888888889,803.5555555555555,-4.731162795706487,4.270624324698295,2.9369993885187364,7.82842712474619
743,50,1.5957691216057308,9651.5,804.0,90.00003218077504,2.0,0.0,0.0
744,275,3.742410318509555,2520.3636363636365,806.4545454545455,-18.43495541459913,4.0,3.4688698233343476,9.65685424949238
745,61100,55.783487228146086,9293.992225859247,847.6059738134206,56.79394760029328,79.5033605975749,49.28268411605784,242.3086578651014
746,100,2.256758334191025,9468.5,805.5,45.00001609038752,2.0,2.0,4.0
747,625,5.641895835477563,9508.08,807.72,45.33157420249758,8.079695627427451,4.587125305475065,18.899494936611667
748,200,3.1915382432114616,257.75,806.75,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
749,225,3.385137501286538,2507.3333333333335,807.3333333333334,45.00001609038752,4.618802153517006,2.6666666666666665,8.035533905932738
750,25,1.1283791670955126,9460.0,806.0,45.00001609038752,0.0,0.0,0.0
751,100,2.256758334191025,9570.5,806.5,45.00001609038752,2.0,2.0,4.0
752,50,1.5957691216057308,2527.5,807.0,90.00003218077504,2.0,0.0,0.0
753,75,1.9544100476116797,6908.333333333333,807.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
754,534325,164.96347713850068,11304.328826088991,945.2804940813176,2.0342712687177658,264.5803621793016,105.63207245732724,705.6295090390227
755,25,1.1283791670955126,9457.0,808.0,45.00001609038752,0.0,0.0,0.0
756,25,1.1283791670955126,9469.0,808.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,5500.0,809.0,45.00001609038752,0.0,0.0,0.0
758,75,1.9544100476116797,9458.666666666666,809.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
759,7550,19.60913925979463,2527.9403973509934,829.5430463576159,0.3447737770193898,44.33241127987316,9.589306345473938,101.59797974644665
760,100,2.256758334191025,3610.5,811.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
761,25,1.1283791670955126,11497.0,811.0,45.00001609038752,0.0,0.0,0.0
762,100,2.256758334191025,5510.5,812.5,45.00001609038752,2.0,2.0,4.0
763,225,3.385137501286538,9096.555555555555,815.5555555555555,-10.62525655277627,8.812248256824539,1.1647430356543247,7.0
764,10350,22.959119571977435,2517.632850241546,842.4251207729469,-3.574176166138289,54.2337822385596,11.254033461421319,124.59797974644667
765,125,2.5231325220201604,7122.6,815.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
766,25,1.1283791670955126,8215.0,815.0,45.00001609038752,0.0,0.0,0.0
767,25,1.1283791670955126,8557.0,815.0,45.00001609038752,0.0,0.0,0.0
768,18100,30.361578193306386,5501.7389502762435,845.7707182320441,-9.832219707859304,65.72387083887122,16.530213501082837,162.78174593052023
769,25,1.1283791670955126,8566.0,816.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,8585.0,816.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,7121.0,817.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,8586.0,817.0,45.00001609038752,0.0,0.0,0.0
773,25,1.1283791670955126,9461.0,817.0,45.00001609038752,0.0,0.0,0.0
774,375,4.370193722368317,9501.266666666666,819.3333333333334,5.884146569969534,4.77795383588526,3.9819092890965977,11.65685424949238
775,25,1.1283791670955126,8213.0,818.0,45.00001609038752,0.0,0.0,0.0
776,50,1.5957691216057308,9513.0,818.5,0.0,2.0,0.0,0.0
777,225,3.385137501286538,11463.444444444445,819.7777777777778,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
778,400,4.51351666838205,11472.3125,820.625,-2.4437569189176007,6.148008795957575,3.37483152836231,12.449747468305834
779,25,1.1283791670955126,4096.0,819.0,45.00001609038752,0.0,0.0,0.0
780,25,1.1283791670955126,8212.0,819.0,45.00001609038752,0.0,0.0,0.0
781,75,1.9544100476116797,8557.0,819.0,90.00003218077504,3.265986323710904,0.0,1.0
782,3791475,439.42944384165935,1558.5539334955392,1058.469098437943,30.436135730327877,463.9164412727596,447.75516905543424,2089.3443712397834
783,250,3.5682482323055424,7121.4,823.4,-15.481883801801665,7.905344628895564,1.6689896040395398,9.207106781186548
784,25,1.1283791670955126,8190.0,820.0,45.00001609038752,0.0,0.0,0.0
785,25,1.1283791670955126,9095.0,820.0,45.00001609038752,0.0,0.0,0.0
786,425,4.652426491681278,2548.4117647058824,824.0,17.65561303282891,6.983641144169063,3.113265839843784,14.48528137423857
787,25,1.1283791670955126,8209.0,821.0,45.00001609038752,0.0,0.0,0.0
788,25,1.1283791670955126,9617.0,821.0,45.00001609038752,0.0,0.0,0.0
789,25,1.1283791670955126,11482.0,821.0,45.00001609038752,0.0,0.0,0.0
790,25,1.1283791670955126,9568.0,822.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,11494.0,822.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,2514.0,823.0,45.00001609038752,0.0,0.0,0.0
793,50,1.5957691216057308,8587.5,823.0,90.00003218077504,2.0,0.0,0.0
794,25,1.1283791670955126,11446.0,823.0,45.00001609038752,0.0,0.0,0.0
795,50,1.5957691216057308,11483.0,823.5,0.0,2.0,0.0,0.0
796,25,1.1283791670955126,2513.0,824.0,45.00001609038752,0.0,0.0,0.0
797,1659450,290.7147992456363,6768.612341438428,1011.5584531019314,-15.90732953188844,429.73140547564884,220.66949204248687,1692.8641404994282
798,250,3.5682482323055424,8591.5,826.6,35.89010195772284,7.05219265788234,3.0506685687092316,9.414213562373096
799,325,4.068428945128219,11481.538461538461,826.8461538461538,25.802426974396987,4.919459827476726,3.3758773884632336,11.071067811865476
800,75,1.9544100476116797,11447.333333333334,826.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
801,50,1.5957691216057308,2513.0,827.5,0.0,2.0,0.0,0.0
802,175,2.985410660720923,3145.5714285714284,828.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
803,75,1.9544100476116797,8568.666666666666,827.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
804,25,1.1283791670955126,8590.0,827.0,45.00001609038752,0.0,0.0,0.0
805,25,1.1283791670955126,9347.0,828.0,45.00001609038752,0.0,0.0,0.0
806,25,1.1283791670955126,9482.0,828.0,45.00001609038752,0.0,0.0,0.0
807,250,3.5682482323055424,5492.8,830.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
808,25,1.1283791670955126,7120.0,829.0,45.00001609038752,0.0,0.0,0.0
809,125,2.5231325220201604,9345.8,830.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
810,850,6.579524642479541,8586.735294117647,834.0294117647059,-17.091210755656544,10.287119299488332,4.37697103943268,22.48528137423857
811,450,4.787307364817192,9684.444444444445,835.5,0.0,10.519822558706334,1.9876159799998159,18.414213562373096
812,9552000,697.4807275132489,2330.6766514865994,1272.7620262772193,43.424740094484314,845.1623239705951,615.7001974024848,4773.474672492193
813,250,3.5682482323055424,9569.0,833.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
814,25,1.1283791670955126,8578.0,833.0,45.00001609038752,0.0,0.0,0.0
815,73650,61.24511163178486,9360.67854718262,871.0790902919213,3.165025920121116,82.36140827240862,53.92496063945097,281.0782104868019
816,50,1.5957691216057308,9457.5,833.0,90.00003218077504,2.0,0.0,0.0
817,25,1.1283791670955126,9595.0,833.0,45.00001609038752,0.0,0.0,0.0
818,175,2.985410660720923,9337.57142857143,836.7142857142857,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
819,25,1.1283791670955126,9567.0,836.0,45.00001609038752,0.0,0.0,0.0
820,250,3.5682482323055424,2547.8,837.7,83.15801985819373,5.0228248744557495,2.508232501294206,8.621320343559642
821,25,1.1283791670955126,9566.0,838.0,45.00001609038752,0.0,0.0,0.0
822,3900,14.093451279891855,9436.98076923077,861.0833333333334,1.116826362836627,46.07198600438099,6.510244424708872,101.01219330881975
823,100,2.256758334191025,9463.0,839.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
824,25,1.1283791670955126,9558.0,839.0,45.00001609038752,0.0,0.0,0.0
825,200,3.1915382432114616,9564.5,840.0,90.00003218077504,4.47213595499958,2.8284271247461903,8.414213562373096
826,50,1.5957691216057308,8577.5,840.0,90.00003218077504,2.0,0.0,0.0
827,175,2.985410660720923,9612.857142857143,841.2857142857143,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
828,175,2.985410660720923,8594.0,842.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
829,175,2.985410660720923,9459.714285714286,841.8571428571429,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
830,400,4.51351666838205,9560.0,843.3125,56.15066651011816,5.776289316918097,4.008987618745893,12.278174593052022
831,25,1.1283791670955126,8561.0,843.0,45.00001609038752,0.0,0.0,0.0
832,75,1.9544100476116797,8588.666666666666,843.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
833,100,2.256758334191025,9576.0,843.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
834,500,5.046265044040321,9645.75,847.55,-24.6269270237631,11.03727610483404,2.266833956349583,17.242640687119284
835,25,1.1283791670955126,4106.0,844.0,45.00001609038752,0.0,0.0,0.0
836,50,1.5957691216057308,8562.5,844.0,90.00003218077504,2.0,0.0,0.0
837,75,1.9544100476116797,9556.0,845.0,0.0,3.265986323710904,0.0,1.0
838,25,1.1283791670955126,2511.0,845.0,45.00001609038752,0.0,0.0,0.0
839,25,1.1283791670955126,2544.0,845.0,45.00001609038752,0.0,0.0,0.0
840,25,1.1283791670955126,9565.0,845.0,45.00001609038752,0.0,0.0,0.0
841,375,4.370193722368317,9574.333333333334,846.8,-64.71392423739023,4.92617893231764,3.997705593922434,12.035533905932738
842,25,1.1283791670955126,9597.0,845.0,45.00001609038752,0.0,0.0,0.0
843,400,4.51351666838205,9610.875,848.1875,14.745989255934418,7.153197322914305,3.0032096262917802,14.071067811865476
844,25,1.1283791670955126,4105.0,846.0,45.00001609038752,0.0,0.0,0.0
845,25,1.1283791670955126,9687.0,846.0,45.00001609038752,0.0,0.0,0.0
846,50,1.5957691216057308,2511.0,847.5,0.0,2.0,0.0,0.0
847,375,4.370193722368317,2545.9333333333334,849.3333333333334,5.413728487667319,5.9825936213138124,3.0484451785557374,12.242640687119284
848,50,1.5957691216057308,9555.0,847.5,0.0,2.0,0.0,0.0
849,25,1.1283791670955126,9558.0,847.0,45.00001609038752,0.0,0.0,0.0
850,100,2.256758334191025,9563.5,847.5,45.00001609038752,2.0,2.0,4.0
851,25,1.1283791670955126,4103.0,848.0,45.00001609038752,0.0,0.0,0.0
852,50,1.5957691216057308,4413.0,848.5,0.0,2.0,0.0,0.0
853,100,2.256758334191025,9559.5,848.5,45.00001609038752,2.0,2.0,4.0
854,300,3.9088200952233594,1421.25,851.4166666666666,-13.436964960490409,6.573673544001367,2.518406578067185,11.207106781186548
855,25,1.1283791670955126,2420.0,849.0,45.00001609038752,0.0,0.0,0.0
856,25,1.1283791670955126,4102.0,849.0,45.00001609038752,0.0,0.0,0.0
857,225,3.385137501286538,4392.333333333333,850.5555555555555,55.42724883858015,4.132908103676026,2.864091692640616,7.8639610306789285
858,75,1.9544100476116797,4407.333333333333,849.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
859,702925,189.2080238238288,4382.559163495394,932.0308710033077,-71.9945126022364,248.3383223977036,147.0030893728504,1040.9980874276962
860,75,1.9544100476116797,8565.0,849.0,90.00003218077504,3.265986323710904,0.0,1.0
861,11450,24.148368712786887,9685.936681222707,875.6004366812227,-16.992219051962817,42.18166691305159,17.226749655898963,110.39087296526012
862,25,1.1283791670955126,2511.0,850.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,2510.0,851.0,45.00001609038752,0.0,0.0,0.0
864,325,4.068428945128219,4400.461538461538,852.6923076923077,-11.309936518046804,4.574174999174924,3.6794648440311994,10.65685424949238
865,25,1.1283791670955126,4460.0,851.0,45.00001609038752,0.0,0.0,0.0
866,775,6.282549314314218,9461.032258064517,858.8709677419355,-22.218302418258627,18.198928332216877,2.3554674953794454,27.44974746830583
867,25,1.1283791670955126,2561.0,852.0,45.00001609038752,0.0,0.0,0.0
868,25,1.1283791670955126,4448.0,852.0,45.00001609038752,0.0,0.0,0.0
869,25,1.1283791670955126,4450.0,852.0,45.00001609038752,0.0,0.0,0.0
870,325,4.068428945128219,4454.153846153846,854.2307692307693,-11.309936518046797,5.547001962252291,2.935197542821372,10.207106781186548
871,70025,59.71887444353913,2340.7747233131026,875.7743662977508,82.3609835480983,82.54290564695681,44.62049543206383,221.4386001800126
872,25,1.1283791670955126,2430.0,853.0,45.00001609038752,0.0,0.0,0.0
873,50,1.5957691216057308,4383.0,853.5,0.0,2.0,0.0,0.0
874,25,1.1283791670955126,7155.0,853.0,45.00001609038752,0.0,0.0,0.0
875,25,1.1283791670955126,9646.0,853.0,45.00001609038752,0.0,0.0,0.0
876,125,2.5231325220201604,1412.0,854.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
877,25,1.1283791670955126,4470.0,854.0,45.00001609038752,0.0,0.0,0.0
878,25,1.1283791670955126,9643.0,854.0,45.00001609038752,0.0,0.0,0.0
879,25,1.1283791670955126,9645.0,854.0,45.00001609038752,0.0,0.0,0.0
880,175,2.985410660720923,1419.857142857143,856.2857142857143,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
881,25,1.1283791670955126,1422.0,855.0,45.00001609038752,0.0,0.0,0.0
882,25,1.1283791670955126,4384.0,855.0,45.00001609038752,0.0,0.0,0.0
883,50,1.5957691216057308,4447.0,855.5,0.0,2.0,0.0,0.0
884,50,1.5957691216057308,4450.0,855.5,0.0,2.0,0.0,0.0
885,200,3.1915382432114616,4463.125,855.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
886,25,1.1283791670955126,4424.0,856.0,45.00001609038752,0.0,0.0,0.0
887,25,1.1283791670955126,2510.0,857.0,45.00001609038752,0.0,0.0,0.0
888,1059050,232.2433499458509,3460.9778811198717,998.4164817525141,60.722221609862736,285.8041773415802,213.95966797398196,975.2285348059958
889,25,1.1283791670955126,4399.0,857.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,4451.0,857.0,45.00001609038752,0.0,0.0,0.0
891,100,2.256758334191025,2422.5,859.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
892,175,2.985410660720923,3151.5714285714284,859.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
893,25,1.1283791670955126,4448.0,858.0,45.00001609038752,0.0,0.0,0.0
894,25,1.1283791670955126,4452.0,858.0,45.00001609038752,0.0,0.0,0.0
895,25,1.1283791670955126,7151.0,858.0,45.00001609038752,0.0,0.0,0.0
