,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
113,25,1.1283791670955126,9796.0,149.0,45.00001609038752,0.0,0.0,0.0
114,125,2.5231325220201604,2375.4,150.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
115,2419500,351.0329373997105,6458.93868567886,324.395453606117,73.0336752193121,425.1991299578023,297.9581051916991,1279.7686860699232
116,125,2.5231325220201604,6850.0,152.0,0.0,5.656854249492381,0.0,3.0
117,50,1.5957691216057308,9794.5,150.0,90.00003218077504,2.0,0.0,0.0
118,675,5.863230142835039,6836.2962962962965,153.92592592592592,24.288175872076938,8.117874671121225,4.373348136623207,18.48528137423857
119,225,3.385137501286538,6844.222222222223,152.88888888888889,48.1129317356671,6.8659490390773215,1.8511199386752621,9.621320343559642
120,12800,25.532305945691693,625.23046875,171.822265625,0.6027458953544951,38.7673527752403,17.655192526719645,102.9116882454314
121,25,1.1283791670955126,6821.0,153.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,6841.0,153.0,45.00001609038752,0.0,0.0,0.0
123,128300,80.83480279917094,9896.249220576774,199.2377240841777,34.55319547683512,93.25658545944131,76.15700639010734,304.40916292848976
124,1149800,241.98932443696685,11059.651765524439,326.49969559923466,19.547599583464763,414.02207942643264,179.12847159606466,1491.0773439350246
125,25,1.1283791670955126,6822.0,154.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,9851.0,154.0,45.00001609038752,0.0,0.0,0.0
127,50,1.5957691216057308,6823.5,155.0,90.00003218077504,2.0,0.0,0.0
128,75,1.9544100476116797,6848.666666666667,156.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
129,100,2.256758334191025,9854.5,160.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
130,22175,33.60600357347016,8203.459977452085,173.09357384441938,-82.74660458089974,78.81916401936327,14.939050697534274,186.91168824543144
131,358050,135.03827886824166,507.17588325652844,267.6163245356794,-7.477636280167483,222.61562973558824,89.25501711646791,877.9615075012371
132,25,1.1283791670955126,68.0,168.0,45.00001609038752,0.0,0.0,0.0
133,7850,19.994929783493642,74.46815286624204,183.8343949044586,28.19783073697665,32.278823914591825,16.417858111464785,116.36143571373725
134,125,2.5231325220201604,5924.4,169.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
135,63175,56.72280255369754,2405.840522358528,209.18678274633953,-2.427887468620064,67.55202711639097,51.05302582635915,214.53910524340094
136,25,1.1283791670955126,6827.0,170.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,5925.0,172.0,45.00001609038752,0.0,0.0,0.0
138,75,1.9544100476116797,6826.666666666667,172.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
139,50,1.5957691216057308,69.0,175.5,0.0,2.0,0.0,0.0
140,486325,157.37956939747014,174.8248085128258,288.7917030792166,-12.208610225969931,212.35794919877077,121.33583564288702,620.747258045114
141,13900,26.60678836073137,5041.413669064748,197.60611510791367,-67.58470406376526,33.21957242932466,22.722334329042766,94.76955262170047
142,50,1.5957691216057308,2372.0,190.5,0.0,2.0,0.0,0.0
143,25,1.1283791670955126,5915.0,191.0,45.00001609038752,0.0,0.0,0.0
144,171475,93.45132442795276,94.49220002915877,267.55459979588863,-5.1293588914580655,159.00340061680075,56.62538683695323,496.3746750430836
145,25,1.1283791670955126,83.0,195.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,82.0,197.0,45.00001609038752,0.0,0.0,0.0
147,100,2.256758334191025,80.75,199.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
148,64600,57.358966026207796,8075.115712074304,221.67453560371516,-62.11436337809887,75.19820626067174,46.46649281950724,217.7228714274745
149,1683050,292.77471309978364,10267.457666141825,360.64029589138767,61.76362981947226,328.2865053097259,269.3988445827617,1070.4427842621187
150,128450,80.88204238796932,10391.147528221098,269.2820163487738,12.640393193442218,125.18850813149187,67.24067906300999,376.0904037956216
151,50,1.5957691216057308,9843.0,202.5,0.0,2.0,0.0,0.0
152,25,1.1283791670955126,80.0,204.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,1106.0,205.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,79.0,206.0,45.00001609038752,0.0,0.0,0.0
155,75,1.9544100476116797,9840.666666666666,207.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
156,125,2.5231325220201604,5928.2,212.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
157,25,1.1283791670955126,5925.0,213.0,45.00001609038752,0.0,0.0,0.0
158,5450,16.66031874701878,5923.876146788991,226.04128440366972,-3.618597595816073,25.07112328964524,13.972811713216574,103.84062043356595
159,25,1.1283791670955126,5930.0,214.0,45.00001609038752,0.0,0.0,0.0
160,154425,88.68371140084915,580.7087582969078,271.5467055204792,-0.13669563657744052,118.5131739091311,67.66524757809773,324.40916292848976
161,25,1.1283791670955126,74.0,219.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,4800.0,219.0,45.00001609038752,0.0,0.0,0.0
163,125,2.5231325220201604,4801.6,220.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
164,25,1.1283791670955126,4802.0,225.0,45.00001609038752,0.0,0.0,0.0
165,7545000,619.8900665449255,6873.980235255136,568.4800497017893,-13.356965207642883,715.8259773216553,554.6712709633125,2394.767819518146
166,25,1.1283791670955126,5915.0,227.0,45.00001609038752,0.0,0.0,0.0
167,150,2.763953195770684,5930.5,232.0,0.0,3.265986323710904,2.0,6.0
168,1826275,304.9777401425363,9936.205158040273,403.9378105706972,-82.16844391423517,328.5974519104162,299.54228166593583,1720.4926035179242
169,25,1.1283791670955126,5929.0,237.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,9862.0,239.0,45.00001609038752,0.0,0.0,0.0
171,425,4.652426491681278,10334.29411764706,241.76470588235293,13.96449434754146,5.8487650121869175,3.6612026138446656,13.071067811865476
172,25,1.1283791670955126,1120.0,240.0,45.00001609038752,0.0,0.0,0.0
173,50,1.5957691216057308,7897.5,251.0,90.00003218077504,2.0,0.0,0.0
174,25,1.1283791670955126,7897.0,253.0,45.00001609038752,0.0,0.0,0.0
175,475,4.918490759365935,5942.368421052632,257.94736842105266,23.247825088701674,10.165733048289585,2.6988720555217847,16.863961030678926
176,275,3.742410318509555,7906.454545454545,258.0,0.0,7.434563018276681,1.9917183909278766,11.414213562373096
177,100,2.256758334191025,7897.5,256.5,45.00001609038752,2.0,2.0,4.0
178,500,5.046265044040321,11303.25,259.6,-53.89400553978454,9.73174926522019,4.912540711168338,17.207106781186546
179,25,1.1283791670955126,65.0,259.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,7910.0,259.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,11318.0,260.0,45.00001609038752,0.0,0.0,0.0
182,100,2.256758334191025,11308.75,262.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
183,25,1.1283791670955126,11319.0,261.0,45.00001609038752,0.0,0.0,0.0
184,24460100,1116.1284260904129,9054.068908140196,956.8701753059064,-12.81607121366786,1487.65417030898,926.1895056852999,6283.503243191939
185,100,2.256758334191025,65.0,264.5,0.0,4.47213595499958,0.0,2.0
186,25,1.1283791670955126,11312.0,263.0,45.00001609038752,0.0,0.0,0.0
187,275,3.742410318509555,11318.818181818182,264.27272727272725,87.27986519263838,5.068588332059775,2.992330265742915,10.035533905932738
188,75,1.9544100476116797,11299.0,265.0,0.0,3.265986323710904,0.0,1.0
189,6512025,575.8947037889478,10638.361807579056,625.2720006449607,-24.449762864438,701.7127343660333,495.6087118034684,2211.94235098623
190,25,1.1283791670955126,11298.0,267.0,45.00001609038752,0.0,0.0,0.0
191,750,6.180387232371033,5916.633333333333,274.06666666666666,6.929775448670524,8.166587589488158,4.832317413794591,19.242640687119284
192,75,1.9544100476116797,7892.0,272.0,0.0,3.265986323710904,0.0,1.0
193,125,2.5231325220201604,11308.2,272.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
194,25,1.1283791670955126,11305.0,273.0,45.00001609038752,0.0,0.0,0.0
195,100,2.256758334191025,11314.5,273.5,45.00001609038752,2.0,2.0,4.0
196,25,1.1283791670955126,11322.0,273.0,45.00001609038752,0.0,0.0,0.0
197,50,1.5957691216057308,7900.0,276.5,0.0,2.0,0.0,0.0
198,25,1.1283791670955126,11301.0,276.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,11308.0,276.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,11315.0,276.0,45.00001609038752,0.0,0.0,0.0
201,24525,35.34187308823903,4877.651376146789,297.21610601427113,16.169593268675474,49.86553934891637,27.689558938396956,141.39696961967
202,50,1.5957691216057308,11319.0,278.5,0.0,2.0,0.0,0.0
203,25,1.1283791670955126,11304.0,280.0,45.00001609038752,0.0,0.0,0.0
204,150,2.763953195770684,11307.5,280.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
205,3950,14.183506197980657,4831.183544303797,298.89240506329116,39.20663406322856,44.473414915048245,7.009847239934153,85.94722215136416
206,3225,12.815923738491737,4853.3178294573645,293.2170542635659,27.87223158001053,18.619275405480128,9.52063317110226,47.45584412271571
207,25,1.1283791670955126,4799.0,287.0,45.00001609038752,0.0,0.0,0.0
208,519000,162.58060446652908,4870.005443159923,440.3943641618497,-9.926865943517022,291.1237258558825,99.64502855767054,941.5655839020935
209,75,1.9544100476116797,7914.333333333333,287.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
210,179275,95.55313064099916,2540.845349323665,348.9442197740901,23.537243724307523,124.85393534853719,84.98311110190734,428.14927829866735
211,25,1.1283791670955126,4788.0,292.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,4787.0,293.0,45.00001609038752,0.0,0.0,0.0
213,2900,12.153015559492998,4844.896551724138,299.9741379310345,62.698680714733065,16.59558385312482,10.244822811234643,47.2842712474619
214,25,1.1283791670955126,4786.0,294.0,45.00001609038752,0.0,0.0,0.0
215,150,2.763953195770684,7911.333333333333,295.1666666666667,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
216,50,1.5957691216057308,4783.5,295.0,90.00003218077504,2.0,0.0,0.0
217,25,1.1283791670955126,2466.0,297.0,45.00001609038752,0.0,0.0,0.0
218,925,6.863662517577698,5913.135135135135,305.6756756756757,1.342150635591485,13.157016108273568,3.727027736153843,24.86396103067893
219,25,1.1283791670955126,7894.0,301.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,9841.0,304.0,45.00001609038752,0.0,0.0,0.0
221,75,1.9544100476116797,11451.0,305.0,90.00003218077504,3.265986323710904,0.0,1.0
222,25,1.1283791670955126,11458.0,305.0,45.00001609038752,0.0,0.0,0.0
223,900,6.770275002573076,10121.166666666666,308.02777777777777,86.7319305218018,14.147805615803472,3.74826263762955,25.48528137423857
224,25,1.1283791670955126,11457.0,306.0,45.00001609038752,0.0,0.0,0.0
225,175,2.985410660720923,7913.285714285715,310.14285714285717,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
226,25,1.1283791670955126,11104.0,309.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,11465.0,309.0,45.00001609038752,0.0,0.0,0.0
228,425,4.652426491681278,2846.529411764706,315.88235294117646,5.8665441758713515,13.362739983591068,1.463920245053602,15.0
229,25,1.1283791670955126,11466.0,310.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,2393.0,311.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,2663.0,311.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,7911.0,311.0,45.00001609038752,0.0,0.0,0.0
233,5100,16.11647812414279,10117.421568627451,321.77450980392155,-23.12099823586543,27.633402773785722,10.742656227839737,68.698484809835
234,25,1.1283791670955126,11467.0,311.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,5916.0,312.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,2389.0,313.0,45.00001609038752,0.0,0.0,0.0
237,250,3.5682482323055424,2604.6,315.1,-40.33000133415552,5.564474473009713,2.513289445969819,10.242640687119284
238,18973800,983.019683910674,3276.0945013650403,743.7333494081312,-85.62015035497079,1520.7079074500627,819.0639619222504,7164.658618145016
239,25,1.1283791670955126,11437.0,313.0,45.00001609038752,0.0,0.0,0.0
240,75,1.9544100476116797,2390.3333333333335,314.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
241,75,1.9544100476116797,4872.666666666667,314.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
242,150,2.763953195770684,7913.333333333333,315.1666666666667,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
243,25,1.1283791670955126,11436.0,314.0,45.00001609038752,0.0,0.0,0.0
244,22050,33.511151553720346,4849.78231292517,345.7925170068027,-0.6295901589953125,67.16041364378741,19.660961102277255,154.60407640085654
245,25,1.1283791670955126,4874.0,316.0,45.00001609038752,0.0,0.0,0.0
246,325,4.068428945128219,11100.384615384615,317.38461538461536,-45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
247,25,1.1283791670955126,4837.0,317.0,45.00001609038752,0.0,0.0,0.0
248,1701725,294.3945355650777,10958.022315591532,557.2907050199062,-2.982506335478547,442.72270369448836,205.17300682735464,1167.2762620207484
249,537375,165.4336241943648,571.8163759013725,436.7024889509188,7.171337811738481,223.3084703540919,126.08455825425668,697.6417023478423
250,125,2.5231325220201604,11093.0,322.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
251,150,2.763953195770684,11456.666666666666,322.8333333333333,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
252,675,5.863230142835039,2633.296296296296,326.51851851851853,-8.186972898992208,8.875103951219243,3.883508493962574,18.65685424949238
253,25,1.1283791670955126,2674.0,323.0,45.00001609038752,0.0,0.0,0.0
254,285875,120.66272910077322,7918.046261477919,373.9573240052471,-72.87565206127981,140.0903193946326,107.35483555887255,442.14927829866735
255,8401550,654.1310479428325,8343.749504555706,774.944644143045,46.35093671319606,1131.879539972832,490.26990597529726,4594.3771260216345
256,25,1.1283791670955126,11459.0,324.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,2593.0,325.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,11455.0,325.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,11460.0,325.0,45.00001609038752,0.0,0.0,0.0
260,75,1.9544100476116797,2388.6666666666665,326.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
261,25,1.1283791670955126,2592.0,326.0,45.00001609038752,0.0,0.0,0.0
262,475,4.918490759365935,11457.78947368421,329.10526315789474,-4.753177058791352,8.117731588055012,3.0009133535819688,14.82842712474619
263,25,1.1283791670955126,11461.0,326.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,536.0,327.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,2673.0,331.0,45.00001609038752,0.0,0.0,0.0
266,125,2.5231325220201604,11082.6,331.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
267,25,1.1283791670955126,2674.0,332.0,45.00001609038752,0.0,0.0,0.0
268,375,4.370193722368317,11458.6,334.93333333333334,-48.73822059214169,7.992293329615265,3.0373458077093503,11.242640687119284
269,150,2.763953195770684,102.0,334.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
270,328125,129.27207364566027,2788.5533714285716,389.0133333333333,-83.33143498424673,181.82971336533979,97.32081861519329,646.1858582251266
271,10688000,737.7908715653622,5334.013627432635,774.943017870509,45.46475437823905,1242.1169888047548,536.8495352775603,3474.4461017924477
272,25,1.1283791670955126,11064.0,335.0,45.00001609038752,0.0,0.0,0.0
273,400,4.51351666838205,11072.0,337.625,38.15065513776012,7.032820797317663,2.8791373070446227,12.48528137423857
274,250,3.5682482323055424,2643.2,337.3,18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
275,275,3.742410318509555,10108.0,338.09090909090907,0.0,8.082222098506499,2.412090756622109,9.621320343559642
276,25,1.1283791670955126,4920.0,337.0,45.00001609038752,0.0,0.0,0.0
277,69925,59.676218099208086,5897.680729352878,383.6521272792277,-22.70033408189061,90.57367487076279,40.59706222541018,230.45079348883235
278,150,2.763953195770684,2639.8333333333335,344.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
