,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
761,50,1.5957691216057308,7185.0,569.5,0.0,2.0,0.0,0.0
762,175,2.985410660720923,7194.0,572.0,0.0,8.0,0.0,5.0
763,175,2.985410660720923,2607.714285714286,570.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
764,50,1.5957691216057308,10752.0,570.5,0.0,2.0,0.0,0.0
765,25,1.1283791670955126,2604.0,571.0,45.00001609038752,0.0,0.0,0.0
766,100,2.256758334191025,7394.0,571.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
767,100,2.256758334191025,11951.0,572.5,0.0,4.47213595499958,0.0,2.0
768,150,2.763953195770684,2612.3333333333335,574.0,71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
769,850,6.579524642479541,7383.794117647059,575.3529411764706,84.31773908157184,10.435159296011447,4.546588205203585,23.692388155425114
770,25,1.1283791670955126,2597.0,574.0,45.00001609038752,0.0,0.0,0.0
771,225,3.385137501286538,11949.666666666666,578.6666666666666,-9.217477707299564,8.957771907609729,1.239395106096407,7.0
772,25,1.1283791670955126,2617.0,577.0,45.00001609038752,0.0,0.0,0.0
773,125,2.5231325220201604,7195.0,579.0,0.0,5.656854249492381,0.0,3.0
774,25,1.1283791670955126,7372.0,577.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,7393.0,577.0,45.00001609038752,0.0,0.0,0.0
776,50,1.5957691216057308,2614.5,578.0,90.00003218077504,2.0,0.0,0.0
777,75,1.9544100476116797,5930.0,579.0,0.0,3.265986323710904,0.0,1.0
778,50,1.5957691216057308,7186.0,578.5,0.0,2.0,0.0,0.0
779,1025,7.225151993843567,7392.219512195122,579.9756097560976,-88.69444556568261,16.801672842957853,3.4565433770223324,31.899494936611667
780,150,2.763953195770684,2614.1666666666665,580.1666666666666,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
781,25,1.1283791670955126,7186.0,581.0,45.00001609038752,0.0,0.0,0.0
782,25,1.1283791670955126,7383.0,581.0,45.00001609038752,0.0,0.0,0.0
783,550,5.292567428401227,2616.4545454545455,584.2272727272727,74.81864848867382,8.928869525226721,3.7848217630870074,18.86396103067893
784,25,1.1283791670955126,7401.0,582.0,45.00001609038752,0.0,0.0,0.0
785,25,1.1283791670955126,11916.0,582.0,45.00001609038752,0.0,0.0,0.0
786,725,6.076507779746499,2622.4827586206898,586.448275862069,-25.171536879723984,10.543820010835077,4.977981232731806,23.035533905932738
787,3775,13.86575534383214,2630.264900662252,616.5364238410596,-1.8678250107677306,75.07202680126512,3.2389065510541193,123.42031021678298
788,200,3.1915382432114616,7376.375,583.375,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
789,825,6.4820448144285745,7378.909090909091,587.3333333333334,-51.70235507971751,19.002371568840573,3.8963680214786125,27.621320343559642
790,125,2.5231325220201604,7388.2,584.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
791,50,1.5957691216057308,7391.5,584.0,90.00003218077504,2.0,0.0,0.0
792,25,1.1283791670955126,1554.0,585.0,45.00001609038752,0.0,0.0,0.0
793,150,2.763953195770684,7390.166666666667,586.3333333333334,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
794,25,1.1283791670955126,7393.0,585.0,45.00001609038752,0.0,0.0,0.0
795,350,4.222008245644752,2626.5714285714284,589.2142857142857,-11.532859105980267,7.865678703538907,3.321002516766281,13.414213562373096
796,25,1.1283791670955126,7187.0,586.0,45.00001609038752,0.0,0.0,0.0
797,25,1.1283791670955126,7375.0,586.0,45.00001609038752,0.0,0.0,0.0
798,75,1.9544100476116797,7395.333333333333,586.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
799,2783250,376.4966912409266,5855.530800323363,818.782556363963,-1.6157037331517048,437.5144128521601,345.82235754525897,2328.398195108946
800,50,1.5957691216057308,7382.0,587.5,0.0,2.0,0.0,0.0
801,25,1.1283791670955126,7387.0,587.0,45.00001609038752,0.0,0.0,0.0
802,200,3.1915382432114616,7398.0,588.5,0.0,5.291502622129181,2.8284271247461903,8.82842712474619
803,50,1.5957691216057308,5931.0,588.5,0.0,2.0,0.0,0.0
804,25,1.1283791670955126,7392.0,588.0,45.00001609038752,0.0,0.0,0.0
805,50,1.5957691216057308,7188.0,589.5,0.0,2.0,0.0,0.0
806,25,1.1283791670955126,7380.0,589.0,45.00001609038752,0.0,0.0,0.0
807,100,2.256758334191025,6363.5,590.0,90.00003218077504,4.47213595499958,0.0,2.0
808,25,1.1283791670955126,842.0,591.0,45.00001609038752,0.0,0.0,0.0
809,150,2.763953195770684,6361.0,593.5,0.0,6.831300510639732,0.0,4.0
810,50,1.5957691216057308,6366.5,591.0,90.00003218077504,2.0,0.0,0.0
811,150,2.763953195770684,7196.0,593.5,0.0,6.831300510639732,0.0,4.0
812,25,1.1283791670955126,2619.0,592.0,45.00001609038752,0.0,0.0,0.0
813,100,2.256758334191025,2623.25,592.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
814,25,1.1283791670955126,6368.0,592.0,45.00001609038752,0.0,0.0,0.0
815,25,1.1283791670955126,7397.0,592.0,45.00001609038752,0.0,0.0,0.0
816,25,1.1283791670955126,842.0,593.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,1552.0,593.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,2628.0,593.0,45.00001609038752,0.0,0.0,0.0
819,25,1.1283791670955126,6369.0,593.0,45.00001609038752,0.0,0.0,0.0
820,25,1.1283791670955126,7189.0,593.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,7377.0,593.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,7396.0,593.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,7401.0,593.0,45.00001609038752,0.0,0.0,0.0
824,250,3.5682482323055424,2622.5,595.5,56.981264861740314,7.073701910902851,1.6621495948588223,10.414213562373096
825,50,1.5957691216057308,5931.0,594.5,0.0,2.0,0.0,0.0
826,50,1.5957691216057308,5942.0,594.5,0.0,2.0,0.0,0.0
827,300,3.9088200952233594,6372.916666666667,596.5833333333334,41.70118236127569,9.779608497587184,1.6744258951548148,11.207106781186548
828,75,1.9544100476116797,7397.666666666667,594.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
829,25,1.1283791670955126,2626.0,595.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,7367.0,595.0,45.00001609038752,0.0,0.0,0.0
831,125,2.5231325220201604,2626.8,597.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
832,25,1.1283791670955126,7396.0,596.0,45.00001609038752,0.0,0.0,0.0
833,25,1.1283791670955126,5930.0,597.0,45.00001609038752,0.0,0.0,0.0
834,25,1.1283791670955126,2623.0,598.0,45.00001609038752,0.0,0.0,0.0
835,25,1.1283791670955126,6362.0,598.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,7364.0,598.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,7396.0,598.0,45.00001609038752,0.0,0.0,0.0
838,100,2.256758334191025,7365.75,599.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
839,25,1.1283791670955126,7395.0,599.0,45.00001609038752,0.0,0.0,0.0
840,1941750,314.47180388642175,10740.278897901379,866.8472383159522,-1.9970484461803084,410.4513699941006,257.45940020634697,1391.7220048756972
841,775,6.282549314314218,2624.9032258064517,603.3548387096774,31.927686697172014,8.686429920614467,5.730020599153193,24.485281374238568
842,25,1.1283791670955126,5904.0,600.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,6363.0,600.0,45.00001609038752,0.0,0.0,0.0
844,75,1.9544100476116797,6367.666666666667,600.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
845,144450,85.77166250854516,10526.299411561095,710.9702319141571,3.6422273776917744,151.3180689548041,77.8291250407427,603.6589462905454
846,75,1.9544100476116797,6376.0,602.0,0.0,3.265986323710904,0.0,1.0
847,50,1.5957691216057308,5905.0,602.5,0.0,2.0,0.0,0.0
848,25,1.1283791670955126,5928.0,602.0,45.00001609038752,0.0,0.0,0.0
849,50,1.5957691216057308,6364.0,602.5,0.0,2.0,0.0,0.0
850,400,4.51351666838205,9738.25,605.8125,-3.7004975611153594,8.527154984789842,2.5932851492602462,13.828427124746192
851,9200,21.646065519224038,11078.26902173913,614.2391304347826,0.7989148117318408,26.510590426234824,17.925766080738335,77.11269837220809
852,200,3.1915382432114616,2620.375,604.5,43.80704364862907,3.857149600075952,2.9786569058275107,8.65685424949238
853,50,1.5957691216057308,7191.0,603.5,0.0,2.0,0.0,0.0
854,25,1.1283791670955126,5906.0,604.0,45.00001609038752,0.0,0.0,0.0
855,25,1.1283791670955126,5927.0,604.0,45.00001609038752,0.0,0.0,0.0
856,25,1.1283791670955126,6365.0,605.0,45.00001609038752,0.0,0.0,0.0
857,50,1.5957691216057308,6376.0,605.5,0.0,2.0,0.0,0.0
858,775,6.282549314314218,5911.612903225807,611.741935483871,56.095042506011296,14.901285384083373,5.614347037136552,28.071067811865476
859,25,1.1283791670955126,5926.0,606.0,45.00001609038752,0.0,0.0,0.0
860,25,1.1283791670955126,5925.0,607.0,45.00001609038752,0.0,0.0,0.0
861,75,1.9544100476116797,7192.0,608.0,0.0,3.265986323710904,0.0,1.0
862,75,1.9544100476116797,2622.6666666666665,608.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
863,425,4.652426491681278,2626.0588235294117,612.7647058823529,-5.413380510697446,10.35756775825499,3.0702886649463177,15.207106781186548
864,25,1.1283791670955126,5924.0,608.0,45.00001609038752,0.0,0.0,0.0
865,75,1.9544100476116797,6366.333333333333,608.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
866,25,1.1283791670955126,6375.0,608.0,45.00001609038752,0.0,0.0,0.0
867,25,1.1283791670955126,9726.0,608.0,45.00001609038752,0.0,0.0,0.0
868,25,1.1283791670955126,5923.0,609.0,45.00001609038752,0.0,0.0,0.0
869,75,1.9544100476116797,6062.0,610.0,0.0,3.265986323710904,0.0,1.0
870,25,1.1283791670955126,6374.0,609.0,45.00001609038752,0.0,0.0,0.0
871,75,1.9544100476116797,2623.6666666666665,610.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
872,150,2.763953195770684,6370.5,610.0,90.00003218077504,6.831300510639732,0.0,4.0
873,25,1.1283791670955126,5920.0,611.0,45.00001609038752,0.0,0.0,0.0
874,125,2.5231325220201604,7193.4,612.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
875,25,1.1283791670955126,1913.0,612.0,45.00001609038752,0.0,0.0,0.0
876,75,1.9544100476116797,2621.3333333333335,612.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
877,25,1.1283791670955126,5919.0,612.0,45.00001609038752,0.0,0.0,0.0
878,75,1.9544100476116797,6063.0,613.0,0.0,3.265986323710904,0.0,1.0
879,75,1.9544100476116797,2622.6666666666665,614.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
880,100,2.256758334191025,7195.5,615.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
881,75,1.9544100476116797,6064.0,616.0,0.0,3.265986323710904,0.0,1.0
882,75,1.9544100476116797,8572.666666666666,615.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
883,25,1.1283791670955126,1913.0,616.0,45.00001609038752,0.0,0.0,0.0
884,3725,13.773623058786647,5916.5906040268455,634.4093959731543,9.80530325555344,40.76791833189131,5.206737670444163,84.24873734152916
885,25,1.1283791670955126,5918.0,616.0,45.00001609038752,0.0,0.0,0.0
886,1892450,310.454001516106,5516.000871885651,783.5339506988296,-35.94077237767298,442.61934261526727,282.19987628631185,1698.7453454728102
887,25,1.1283791670955126,1547.0,618.0,45.00001609038752,0.0,0.0,0.0
888,25,1.1283791670955126,1912.0,618.0,45.00001609038752,0.0,0.0,0.0
889,75,1.9544100476116797,6065.0,619.0,0.0,3.265986323710904,0.0,1.0
890,25,1.1283791670955126,5919.0,619.0,45.00001609038752,0.0,0.0,0.0
891,25,1.1283791670955126,5920.0,620.0,45.00001609038752,0.0,0.0,0.0
892,275,3.742410318509555,1912.1818181818182,625.1818181818181,-4.547348186402455,11.706844459047065,1.2362464189526563,10.207106781186548
893,75,1.9544100476116797,6066.0,622.0,0.0,3.265986323710904,0.0,1.0
894,25,1.1283791670955126,8543.0,623.0,45.00001609038752,0.0,0.0,0.0
895,75,1.9544100476116797,6067.0,625.0,0.0,3.265986323710904,0.0,1.0
896,75,1.9544100476116797,6068.0,628.0,0.0,3.265986323710904,0.0,1.0
897,150,2.763953195770684,2614.0,629.5,90.00003218077504,3.265986323710904,2.0,6.0
898,175,2.985410660720923,2620.0,629.4285714285714,79.37477562799877,5.318475025615118,1.7495034088044725,7.621320343559642
899,25,1.1283791670955126,2617.0,630.0,45.00001609038752,0.0,0.0,0.0
900,100,2.256758334191025,6069.0,631.5,0.0,4.47213595499958,0.0,2.0
901,1871825,308.75761437243267,11733.600136230683,856.5297904451538,-16.224020795541907,398.7113073088855,270.13634502938237,1561.0540033379118
902,475,4.918490759365935,2621.4210526315787,632.4736842105264,87.50269538400637,12.814126276532487,2.317665845478105,19.621320343559645
903,25,1.1283791670955126,5418.0,632.0,45.00001609038752,0.0,0.0,0.0
904,6000,17.480774889473267,11072.654166666667,641.9333333333333,12.797319317653267,19.592180692466926,15.88170016585664,59.94112549695428
905,75,1.9544100476116797,6070.0,635.0,0.0,3.265986323710904,0.0,1.0
906,250,3.5682482323055424,2620.5,635.6,90.00003218077504,6.0,1.959591794226542,10.414213562373096
907,75,1.9544100476116797,2626.3333333333335,635.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
908,25,1.1283791670955126,5553.0,635.0,45.00001609038752,0.0,0.0,0.0
909,225,3.385137501286538,2624.777777777778,638.8888888888889,2.8963992831643064,5.800879687015531,2.500205876457345,9.414213562373096
910,150,2.763953195770684,6071.5,639.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
911,25,1.1283791670955126,2616.0,638.0,45.00001609038752,0.0,0.0,0.0
912,100,2.256758334191025,2621.75,638.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
913,25,1.1283791670955126,5555.0,638.0,45.00001609038752,0.0,0.0,0.0
914,75,1.9544100476116797,2614.6666666666665,639.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
915,50,1.5957691216057308,2617.5,639.0,90.00003218077504,2.0,0.0,0.0
916,150,2.763953195770684,2619.3333333333335,641.1666666666666,-30.321134070351533,3.868894753190311,2.609488679131271,5.207106781186548
917,25,1.1283791670955126,2621.0,643.0,45.00001609038752,0.0,0.0,0.0
918,375,4.370193722368317,2624.0,644.7333333333333,0.0,4.725345372445161,4.1311822359545785,12.485281374238571
919,400,4.51351666838205,5915.4375,646.5625,-2.5568507493290347,9.597568933577463,1.9395026592476672,15.0
920,50,1.5957691216057308,6073.0,643.5,0.0,2.0,0.0,0.0
921,25,1.1283791670955126,7196.0,643.0,45.00001609038752,0.0,0.0,0.0
922,500,5.046265044040321,7194.25,646.75,61.34975249696627,7.839067163976401,4.790514168507069,17.621320343559642
923,25,1.1283791670955126,7197.0,644.0,45.00001609038752,0.0,0.0,0.0
924,25,1.1283791670955126,2618.0,645.0,45.00001609038752,0.0,0.0,0.0
925,175,2.985410660720923,2619.4285714285716,646.5714285714286,-39.01194772716793,5.134413881439189,2.081266836593756,7.621320343559642
926,629400,179.0393218772135,9605.0293533524,840.3343660629171,-6.52948210788075,445.39675026969326,112.59608162558753,1486.0884912233178
927,25,1.1283791670955126,2626.0,647.0,45.00001609038752,0.0,0.0,0.0
928,75,1.9544100476116797,2622.0,648.0,90.00003218077504,3.265986323710904,0.0,1.0
929,237800,110.05023648098566,8702.196068124475,730.1948065601346,-14.626530447169385,158.89011173792412,81.23282804506559,452.9604614807105
930,275,3.742410318509555,7194.727272727273,652.2727272727273,-82.5748603763085,6.449409906027776,2.340831482469435,11.414213562373096
931,50,1.5957691216057308,9811.5,652.0,90.00003218077504,2.0,0.0,0.0
932,25,1.1283791670955126,9816.0,652.0,45.00001609038752,0.0,0.0,0.0
933,25,1.1283791670955126,7198.0,653.0,45.00001609038752,0.0,0.0,0.0
934,425,4.652426491681278,11769.470588235294,658.2352941176471,1.2270162760004328,9.850849153622065,1.985817190609744,17.207106781186546
935,50,1.5957691216057308,7198.0,656.5,0.0,2.0,0.0,0.0
936,25,1.1283791670955126,9805.0,657.0,45.00001609038752,0.0,0.0,0.0
937,225,3.385137501286538,7197.666666666667,659.7777777777778,33.98189868063223,6.232057085804465,1.7429881494579669,9.414213562373096
938,100,2.256758334191025,1202.0,660.5,0.0,4.47213595499958,0.0,2.0
939,50,1.5957691216057308,5916.0,659.5,0.0,2.0,0.0,0.0
940,50,1.5957691216057308,7193.5,659.0,90.00003218077504,2.0,0.0,0.0
941,250,3.5682482323055424,9817.7,660.1,74.74490802303345,5.215361924162119,2.5298221281347044,8.82842712474619
942,225,3.385137501286538,9823.555555555555,660.1111111111111,85.26886938506854,4.270624324698295,2.9369993885187364,7.82842712474619
943,300,3.9088200952233594,5917.5,664.0,4.863791014817564,7.141921394560869,1.9130147570210732,12.414213562373096
944,25,1.1283791670955126,1912.0,662.0,45.00001609038752,0.0,0.0,0.0
945,50,1.5957691216057308,9820.5,662.0,90.00003218077504,2.0,0.0,0.0
946,350,4.222008245644752,2620.1428571428573,665.2142857142857,33.27384461916102,7.0847327933380315,3.726686718797532,14.828427124746192
947,175,2.985410660720923,7196.285714285715,663.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
948,25,1.1283791670955126,1203.0,664.0,45.00001609038752,0.0,0.0,0.0
949,75,1.9544100476116797,9804.0,664.0,90.00003218077504,3.265986323710904,0.0,1.0
950,25,1.1283791670955126,2617.0,666.0,45.00001609038752,0.0,0.0,0.0
951,475,4.918490759365935,5677.473684210527,669.578947368421,15.63187143658381,8.700342917748282,3.8366059973577245,17.449747468305834
952,25,1.1283791670955126,5674.0,667.0,45.00001609038752,0.0,0.0,0.0
953,25,1.1283791670955126,7199.0,667.0,45.00001609038752,0.0,0.0,0.0
954,25,1.1283791670955126,8762.0,667.0,45.00001609038752,0.0,0.0,0.0
955,25,1.1283791670955126,8761.0,668.0,45.00001609038752,0.0,0.0,0.0
956,25,1.1283791670955126,8776.0,668.0,45.00001609038752,0.0,0.0,0.0
957,25,1.1283791670955126,8760.0,669.0,45.00001609038752,0.0,0.0,0.0
958,25,1.1283791670955126,8777.0,669.0,45.00001609038752,0.0,0.0,0.0
959,25,1.1283791670955126,2621.0,670.0,45.00001609038752,0.0,0.0,0.0
960,25,1.1283791670955126,8759.0,670.0,45.00001609038752,0.0,0.0,0.0
961,50,1.5957691216057308,8778.0,670.5,0.0,2.0,0.0,0.0
962,25,1.1283791670955126,5673.0,671.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,8756.0,671.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,8779.0,672.0,45.00001609038752,0.0,0.0,0.0
965,25,1.1283791670955126,8758.0,673.0,45.00001609038752,0.0,0.0,0.0
966,150,2.763953195770684,8756.666666666666,675.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
967,25,1.1283791670955126,8780.0,675.0,45.00001609038752,0.0,0.0,0.0
968,25,1.1283791670955126,5676.0,676.0,45.00001609038752,0.0,0.0,0.0
969,250,3.5682482323055424,8767.2,678.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
970,25,1.1283791670955126,2621.0,678.0,45.00001609038752,0.0,0.0,0.0
971,25,1.1283791670955126,8758.0,678.0,45.00001609038752,0.0,0.0,0.0
972,25,1.1283791670955126,852.0,679.0,45.00001609038752,0.0,0.0,0.0
973,50,1.5957691216057308,8780.0,679.5,0.0,2.0,0.0,0.0
974,25,1.1283791670955126,8759.0,680.0,45.00001609038752,0.0,0.0,0.0
975,25,1.1283791670955126,3476.0,681.0,45.00001609038752,0.0,0.0,0.0
976,5597875,533.9451588500208,374.82192349775585,1060.838300247862,-4.249257328745983,738.4782177738014,414.15204699525424,2254.6713190681144
977,25,1.1283791670955126,3475.0,682.0,45.00001609038752,0.0,0.0,0.0
978,25,1.1283791670955126,8760.0,682.0,45.00001609038752,0.0,0.0,0.0
979,75,1.9544100476116797,5409.0,684.0,0.0,3.265986323710904,0.0,1.0
980,50,1.5957691216057308,8761.0,683.5,0.0,2.0,0.0,0.0
981,25,1.1283791670955126,8779.0,683.0,45.00001609038752,0.0,0.0,0.0
982,50,1.5957691216057308,8778.0,684.5,0.0,2.0,0.0,0.0
983,25,1.1283791670955126,1912.0,685.0,45.00001609038752,0.0,0.0,0.0
984,75,1.9544100476116797,8761.666666666666,685.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
985,125,2.5231325220201604,2640.2,687.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
986,225,3.385137501286538,5407.444444444444,689.8888888888889,-11.309936518046795,7.302967433402214,1.4054567378526126,7.0
987,100,2.256758334191025,1913.0,691.5,0.0,4.47213595499958,0.0,2.0
988,100,2.256758334191025,2640.0,691.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
989,25,1.1283791670955126,853.0,692.0,45.00001609038752,0.0,0.0,0.0
990,25,1.1283791670955126,2637.0,694.0,45.00001609038752,0.0,0.0,0.0
991,25,1.1283791670955126,2639.0,694.0,45.00001609038752,0.0,0.0,0.0
992,225,3.385137501286538,852.7777777777778,698.0,0.0,9.043106644167024,1.662958838566197,9.414213562373096
993,25,1.1283791670955126,2638.0,695.0,45.00001609038752,0.0,0.0,0.0
994,25,1.1283791670955126,6090.0,697.0,45.00001609038752,0.0,0.0,0.0
995,208650,103.08470905211728,6118.026240115025,760.4792715073089,31.047882097993263,133.85552298788156,86.3506415196014,412.5168106668145
996,25,1.1283791670955126,2640.0,698.0,45.00001609038752,0.0,0.0,0.0
997,25,1.1283791670955126,6093.0,698.0,45.00001609038752,0.0,0.0,0.0
998,25,1.1283791670955126,6369.0,699.0,45.00001609038752,0.0,0.0,0.0
999,800,6.383076486422923,5927.78125,708.125,4.695066925771917,19.135507585411087,2.305802343800241,32.03553390593274
1000,150,2.763953195770684,5403.5,706.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
1001,2333600,344.745227760674,9806.301754799451,998.8058150497086,-41.75272614894173,473.0716137012315,313.46851816668413,2043.5331880577405
1002,25,1.1283791670955126,11983.0,706.0,45.00001609038752,0.0,0.0,0.0
1003,50,1.5957691216057308,5924.0,708.5,0.0,2.0,0.0,0.0
1004,50,1.5957691216057308,11984.0,708.5,0.0,2.0,0.0,0.0
1005,75,1.9544100476116797,5402.0,712.0,0.0,3.265986323710904,0.0,1.0
1006,100,2.256758334191025,11985.0,713.5,0.0,4.47213595499958,0.0,2.0
1007,25,1.1283791670955126,6137.0,713.0,45.00001609038752,0.0,0.0,0.0
1008,25,1.1283791670955126,6138.0,714.0,45.00001609038752,0.0,0.0,0.0
1009,50,1.5957691216057308,5401.0,715.5,0.0,2.0,0.0,0.0
1010,1013875,227.23606610028816,9739.225003082234,827.7725804463075,-63.37156379210244,254.67694212504546,215.39581524732802,886.9320702497141
1011,336275,130.86766260705,11359.205189205264,858.6012935841202,-15.39116379258517,222.8012582061211,81.43161898895347,649.2924599429248
1012,75,1.9544100476116797,11986.0,718.0,0.0,3.265986323710904,0.0,1.0
1013,25,1.1283791670955126,5401.0,718.0,45.00001609038752,0.0,0.0,0.0
1014,25,1.1283791670955126,5400.0,719.0,45.00001609038752,0.0,0.0,0.0
1015,100,2.256758334191025,4508.0,721.5,0.0,4.47213595499958,0.0,2.0
1016,100,2.256758334191025,11987.0,721.5,0.0,4.47213595499958,0.0,2.0
1017,300,3.9088200952233594,1344.25,726.6666666666666,4.3502028180008185,10.400198463987929,1.5464240897046047,11.207106781186548
1018,75,1.9544100476116797,11988.0,726.0,0.0,3.265986323710904,0.0,1.0
1019,25,1.1283791670955126,1919.0,730.0,45.00001609038752,0.0,0.0,0.0
1020,2017775,320.568926902031,10356.333771109266,896.3967365043179,-9.399150035388187,365.84392357685834,288.36564759117766,1238.6437943888955
1021,25,1.1283791670955126,11989.0,730.0,45.00001609038752,0.0,0.0,0.0
1022,25,1.1283791670955126,1919.0,733.0,45.00001609038752,0.0,0.0,0.0
1023,25,1.1283791670955126,6153.0,735.0,45.00001609038752,0.0,0.0,0.0
1024,25,1.1283791670955126,11991.0,735.0,45.00001609038752,0.0,0.0,0.0
1025,75,1.9544100476116797,1920.0,737.0,0.0,3.265986323710904,0.0,1.0
1026,25,1.1283791670955126,11990.0,736.0,45.00001609038752,0.0,0.0,0.0
1027,3524200,423.65791877672535,2447.1876454230746,977.871140968163,19.827496576211075,511.38031146602765,455.4587541732978,2736.857177293241
1028,25,1.1283791670955126,1342.0,741.0,45.00001609038752,0.0,0.0,0.0
1029,75,1.9544100476116797,1921.0,743.0,0.0,3.265986323710904,0.0,1.0
1030,4064800,454.9929274808341,9375.225576904153,1017.4409442038968,-28.744460324606933,622.5176661954223,399.0237535174492,2624.310929374904
1031,25,1.1283791670955126,5395.0,746.0,45.00001609038752,0.0,0.0,0.0
1032,205650,102.34094241793676,10534.972647702407,811.0915390226112,9.657724952668257,119.95809842319746,89.4833565036225,374.9655121145938
1033,525,5.170882945826411,1922.8095238095239,757.2380952380952,9.825749951599807,15.589507942013766,1.760329912336373,19.0
1034,50,1.5957691216057308,1256.5,751.0,90.00003218077504,2.0,0.0,0.0
1035,50,1.5957691216057308,1259.0,753.5,0.0,2.0,0.0,0.0
1036,125,2.5231325220201604,1342.4,756.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1037,75,1.9544100476116797,9519.666666666666,755.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1038,25,1.1283791670955126,11975.0,755.0,45.00001609038752,0.0,0.0,0.0
1039,25,1.1283791670955126,2584.0,761.0,45.00001609038752,0.0,0.0,0.0
1040,25,1.1283791670955126,9525.0,763.0,45.00001609038752,0.0,0.0,0.0
1041,25,1.1283791670955126,1263.0,765.0,45.00001609038752,0.0,0.0,0.0
1042,100,2.256758334191025,9535.5,767.5,45.00001609038752,2.0,2.0,4.0
1043,100,2.256758334191025,1342.0,769.5,0.0,4.47213595499958,0.0,2.0
1044,100,2.256758334191025,9533.25,771.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1045,100,2.256758334191025,1342.25,775.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1046,25,1.1283791670955126,9544.0,774.0,45.00001609038752,0.0,0.0,0.0
1047,697550,188.48323473773604,3914.0044082861446,919.7322772561107,7.010632785062661,271.4579311494169,157.14144092352458,995.6904755831213
1048,5248975,517.0378144517575,8653.28101676994,1050.0552726960977,60.69241079901625,612.9722505732623,457.0363326945645,1985.646932450475
1049,75,1.9544100476116797,6076.0,779.0,90.00003218077504,3.265986323710904,0.0,1.0
1050,75,1.9544100476116797,6080.0,780.0,90.00003218077504,3.265986323710904,0.0,1.0
1051,175,2.985410660720923,6060.0,782.4285714285714,62.76886133987478,4.6706019644765675,2.227327432935998,5.207106781186548
1052,25,1.1283791670955126,6065.0,781.0,45.00001609038752,0.0,0.0,0.0
