,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1013,100,2.256758334191025,3026.5,750.5,45.00001609038752,2.0,2.0,4.0
1014,25,1.1283791670955126,6171.0,750.0,45.00001609038752,0.0,0.0,0.0
1015,125,2.5231325220201604,8483.4,750.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1016,50,1.5957691216057308,3014.5,751.0,90.00003218077504,2.0,0.0,0.0
1017,25,1.1283791670955126,6149.0,751.0,45.00001609038752,0.0,0.0,0.0
1018,25,1.1283791670955126,1778.0,752.0,45.00001609038752,0.0,0.0,0.0
1019,25,1.1283791670955126,6150.0,753.0,45.00001609038752,0.0,0.0,0.0
1020,250,3.5682482323055424,6153.4,753.7,-74.31124002666886,6.730225302214954,1.871915431162861,10.414213562373096
1021,25,1.1283791670955126,6172.0,753.0,45.00001609038752,0.0,0.0,0.0
1022,225,3.385137501286538,8484.222222222223,755.2222222222222,-2.118198156920909,5.261515445830301,2.5083388637232593,9.621320343559642
1023,25,1.1283791670955126,8471.0,754.0,45.00001609038752,0.0,0.0,0.0
1024,25,1.1283791670955126,1975.0,755.0,45.00001609038752,0.0,0.0,0.0
1025,75,1.9544100476116797,8428.0,756.0,90.00003218077504,3.265986323710904,0.0,1.0
1026,25,1.1283791670955126,8425.0,757.0,45.00001609038752,0.0,0.0,0.0
1027,750,6.180387232371033,8434.3,759.5666666666667,68.28219538077668,10.260937355007474,7.874138269391839,24.414213562373092
1028,50,1.5957691216057308,6152.0,758.5,0.0,2.0,0.0,0.0
1029,25,1.1283791670955126,6172.0,758.0,45.00001609038752,0.0,0.0,0.0
1030,600,5.527906391541368,8423.166666666666,764.875,10.221446636164446,18.208434960194253,4.519415728011525,23.207106781186546
1031,25,1.1283791670955126,8486.0,758.0,45.00001609038752,0.0,0.0,0.0
1032,100,2.256758334191025,8472.5,759.5,45.00001609038752,2.0,2.0,4.0
1033,25,1.1283791670955126,6171.0,760.0,45.00001609038752,0.0,0.0,0.0
1034,3486500,421.38579343490665,2225.10365696257,1146.202423634017,-22.540186464905673,679.422131319563,353.9572453670685,2823.9343417595164
1035,3328350,411.71771099719666,6205.55420854177,982.4793215857708,50.21919012421017,466.32811598969926,374.6420108166165,1997.7606768432097
1036,25,1.1283791670955126,6155.0,761.0,45.00001609038752,0.0,0.0,0.0
1037,25,1.1283791670955126,8429.0,761.0,45.00001609038752,0.0,0.0,0.0
1038,25,1.1283791670955126,8460.0,761.0,45.00001609038752,0.0,0.0,0.0
1039,50,1.5957691216057308,11259.5,761.0,90.00003218077504,2.0,0.0,0.0
1040,850,6.579524642479541,1808.0294117647059,767.0,-1.595280829891532,12.313986322988205,4.043748262047179,24.485281374238568
1041,25,1.1283791670955126,6157.0,762.0,45.00001609038752,0.0,0.0,0.0
1042,25,1.1283791670955126,6170.0,762.0,45.00001609038752,0.0,0.0,0.0
1043,25,1.1283791670955126,8428.0,762.0,45.00001609038752,0.0,0.0,0.0
1044,75,1.9544100476116797,8427.0,764.0,0.0,3.265986323710904,0.0,1.0
1045,225,3.385137501286538,8431.0,764.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
1046,25,1.1283791670955126,8470.0,763.0,45.00001609038752,0.0,0.0,0.0
1047,100,2.256758334191025,8440.0,765.5,0.0,4.47213595499958,0.0,2.0
1048,25,1.1283791670955126,8837.0,764.0,45.00001609038752,0.0,0.0,0.0
1049,25,1.1283791670955126,8428.0,766.0,45.00001609038752,0.0,0.0,0.0
1050,25,1.1283791670955126,8434.0,766.0,45.00001609038752,0.0,0.0,0.0
1051,25,1.1283791670955126,8429.0,767.0,45.00001609038752,0.0,0.0,0.0
1052,25,1.1283791670955126,8433.0,767.0,45.00001609038752,0.0,0.0,0.0
1053,50,1.5957691216057308,8466.0,767.5,0.0,2.0,0.0,0.0
1054,25,1.1283791670955126,8836.0,767.0,45.00001609038752,0.0,0.0,0.0
1055,100,2.256758334191025,2428.5,768.0,90.00003218077504,4.47213595499958,0.0,2.0
1056,2184025,333.5138375953966,5709.3186318837925,928.6938908666339,89.81651394476457,361.28058070895344,318.9251703887744,1453.3778131046631
1057,75,1.9544100476116797,11257.333333333334,768.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1058,50,1.5957691216057308,1812.5,769.0,90.00003218077504,2.0,0.0,0.0
1059,50,1.5957691216057308,2424.5,769.0,90.00003218077504,2.0,0.0,0.0
1060,25,1.1283791670955126,2435.0,769.0,45.00001609038752,0.0,0.0,0.0
1061,25,1.1283791670955126,8439.0,769.0,45.00001609038752,0.0,0.0,0.0
1062,50,1.5957691216057308,8467.0,769.5,0.0,2.0,0.0,0.0
1063,25,1.1283791670955126,8835.0,769.0,45.00001609038752,0.0,0.0,0.0
1064,25,1.1283791670955126,2422.0,770.0,45.00001609038752,0.0,0.0,0.0
1065,25,1.1283791670955126,2437.0,770.0,45.00001609038752,0.0,0.0,0.0
1066,425,4.652426491681278,8434.0,772.0588235294117,-85.90783801400936,11.988835563124411,3.392134455711166,16.449747468305834
1067,75,1.9544100476116797,2420.3333333333335,771.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1068,100,2.256758334191025,2438.5,772.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1069,75,1.9544100476116797,1812.3333333333333,772.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1070,125,2.5231325220201604,10927.0,772.0,90.00003218077504,5.656854249492381,0.0,3.0
1071,25,1.1283791670955126,10931.0,772.0,45.00001609038752,0.0,0.0,0.0
1072,50,1.5957691216057308,2419.0,773.5,0.0,2.0,0.0,0.0
1073,50,1.5957691216057308,10922.5,773.0,90.00003218077504,2.0,0.0,0.0
1074,25,1.1283791670955126,10937.0,773.0,45.00001609038752,0.0,0.0,0.0
1075,50,1.5957691216057308,2440.0,774.5,0.0,2.0,0.0,0.0
1076,25,1.1283791670955126,10921.0,774.0,45.00001609038752,0.0,0.0,0.0
1077,50,1.5957691216057308,10938.5,774.0,90.00003218077504,2.0,0.0,0.0
1078,25,1.1283791670955126,2418.0,775.0,45.00001609038752,0.0,0.0,0.0
1079,75,1.9544100476116797,10919.333333333334,775.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1080,25,1.1283791670955126,10940.0,775.0,45.00001609038752,0.0,0.0,0.0
1081,150,2.763953195770684,2441.0,778.5,0.0,6.831300510639732,0.0,4.0
1082,1139075,240.85807725041778,9743.035335689046,925.3016263196014,-7.450053964414573,274.55970741557013,215.64998352316348,923.3473298326137
1083,50,1.5957691216057308,10941.0,776.5,0.0,2.0,0.0,0.0
1084,250,3.5682482323055424,2417.0,781.5,0.0,11.489125293076057,0.0,8.0
1085,25,1.1283791670955126,10918.0,777.0,45.00001609038752,0.0,0.0,0.0
1086,325,4.068428945128219,2428.0,779.6923076923077,0.0,5.055900530816918,3.1378581622109447,10.82842712474619
1087,100,2.256758334191025,10942.0,779.5,0.0,4.47213595499958,0.0,2.0
1088,25,1.1283791670955126,8225.0,779.0,45.00001609038752,0.0,0.0,0.0
1089,25,1.1283791670955126,10917.0,779.0,45.00001609038752,0.0,0.0,0.0
1090,75,1.9544100476116797,10916.0,781.0,0.0,3.265986323710904,0.0,1.0
1091,25,1.1283791670955126,10932.0,781.0,45.00001609038752,0.0,0.0,0.0
1092,25,1.1283791670955126,2442.0,782.0,45.00001609038752,0.0,0.0,0.0
1093,200,3.1915382432114616,8490.0,783.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
1094,25,1.1283791670955126,10927.0,782.0,45.00001609038752,0.0,0.0,0.0
1095,25,1.1283791670955126,10933.0,782.0,45.00001609038752,0.0,0.0,0.0
1096,125,2.5231325220201604,2441.0,785.0,0.0,5.656854249492381,0.0,3.0
1097,21972200,1057.8444862044694,7722.875838559635,1805.936849746498,7.379266341991928,2004.5331801416885,808.1898618597103,8339.106453041019
1098,425,4.652426491681278,10929.823529411764,785.3529411764706,-9.333460474419931,5.687199475889392,3.879016058442017,13.071067811865476
1099,25,1.1283791670955126,8493.0,784.0,45.00001609038752,0.0,0.0,0.0
1100,25,1.1283791670955126,10926.0,784.0,45.00001609038752,0.0,0.0,0.0
1101,25,1.1283791670955126,8487.0,785.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,9351.0,785.0,45.00001609038752,0.0,0.0,0.0
1103,125,2.5231325220201604,10916.0,787.0,0.0,5.656854249492381,0.0,3.0
1104,550,5.292567428401227,8488.272727272728,789.0,-86.24766461375735,7.360573408550961,5.6484160368577365,16.071067811865476
1105,250,3.5682482323055424,2419.5,789.8,30.158440694012224,7.622665683780061,1.6896650180795725,10.207106781186548
1106,75,1.9544100476116797,10942.0,788.0,0.0,3.265986323710904,0.0,1.0
1107,300,3.9088200952233594,2438.0,791.5,-40.405596408908885,9.794010428051697,2.0192473189816553,11.207106781186548
1108,25,1.1283791670955126,10926.0,788.0,45.00001609038752,0.0,0.0,0.0
1109,1735325,297.286690786355,4272.702188350885,974.4334778787835,-22.926134362334356,468.5593665570962,211.2808911615253,1555.7037149124676
1110,50,1.5957691216057308,8823.0,791.5,0.0,2.0,0.0,0.0
1111,25,1.1283791670955126,10917.0,791.0,45.00001609038752,0.0,0.0,0.0
1112,150,2.763953195770684,10940.666666666666,793.1666666666666,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
1113,50,1.5957691216057308,9436.0,792.5,0.0,2.0,0.0,0.0
1114,50,1.5957691216057308,2422.5,793.0,90.00003218077504,2.0,0.0,0.0
1115,950,6.955796338302048,8404.578947368422,800.5263157894736,-7.204202188451627,17.29363974706919,3.0742153343344953,28.27817459305202
1116,50,1.5957691216057308,8487.0,793.5,0.0,2.0,0.0,0.0
1117,25,1.1283791670955126,8495.0,793.0,45.00001609038752,0.0,0.0,0.0
1118,25,1.1283791670955126,10918.0,793.0,45.00001609038752,0.0,0.0,0.0
1119,25,1.1283791670955126,2424.0,794.0,45.00001609038752,0.0,0.0,0.0
1120,25,1.1283791670955126,8494.0,794.0,45.00001609038752,0.0,0.0,0.0
1121,25,1.1283791670955126,10919.0,794.0,45.00001609038752,0.0,0.0,0.0
1122,175,2.985410660720923,2431.0,795.0,90.00003218077504,8.0,0.0,5.0
1123,25,1.1283791670955126,8492.0,795.0,45.00001609038752,0.0,0.0,0.0
1124,50,1.5957691216057308,8824.0,795.5,0.0,2.0,0.0,0.0
1125,75,1.9544100476116797,9435.0,796.0,0.0,3.265986323710904,0.0,1.0
1126,25,1.1283791670955126,9444.0,795.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,10920.0,795.0,45.00001609038752,0.0,0.0,0.0
1128,900,6.770275002573076,2230.25,800.0277777777778,3.872047562307821,11.429063610748116,6.318205034502793,26.071067811865476
1129,50,1.5957691216057308,5279.0,796.5,0.0,2.0,0.0,0.0
1130,25,1.1283791670955126,9445.0,796.0,45.00001609038752,0.0,0.0,0.0
1131,25,1.1283791670955126,10921.0,796.0,45.00001609038752,0.0,0.0,0.0
1132,25,1.1283791670955126,10939.0,796.0,45.00001609038752,0.0,0.0,0.0
1133,75,1.9544100476116797,2237.6666666666665,797.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1134,25,1.1283791670955126,7852.0,797.0,45.00001609038752,0.0,0.0,0.0
1135,25,1.1283791670955126,10923.0,797.0,45.00001609038752,0.0,0.0,0.0
1136,25,1.1283791670955126,10938.0,797.0,45.00001609038752,0.0,0.0,0.0
1137,50,1.5957691216057308,2225.0,798.5,0.0,2.0,0.0,0.0
1138,50,1.5957691216057308,8825.0,798.5,0.0,2.0,0.0,0.0
1139,50,1.5957691216057308,9446.0,798.5,0.0,2.0,0.0,0.0
1140,25,1.1283791670955126,10925.0,798.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,10937.0,798.0,45.00001609038752,0.0,0.0,0.0
1142,25,1.1283791670955126,2239.0,799.0,45.00001609038752,0.0,0.0,0.0
1143,100,2.256758334191025,9435.0,800.5,0.0,4.47213595499958,0.0,2.0
1144,100,2.256758334191025,10933.5,799.0,90.00003218077504,4.47213595499958,0.0,2.0
1145,50,1.5957691216057308,2224.0,800.5,0.0,2.0,0.0,0.0
1146,375,4.370193722368317,8827.4,805.6,17.496016355225606,13.759348838595821,1.3516605359699199,13.0
1147,50,1.5957691216057308,2240.0,802.5,0.0,2.0,0.0,0.0
1148,25,1.1283791670955126,7854.0,802.0,45.00001609038752,0.0,0.0,0.0
1149,50,1.5957691216057308,7855.0,803.5,0.0,2.0,0.0,0.0
1150,650,5.753627391751592,8491.0,805.5,0.0,6.201736729460423,5.203549084703927,15.65685424949238
1151,50,1.5957691216057308,9436.0,803.5,0.0,2.0,0.0,0.0
1152,50,1.5957691216057308,9446.0,804.5,0.0,2.0,0.0,0.0
1153,25,1.1283791670955126,9438.0,805.0,45.00001609038752,0.0,0.0,0.0
1154,2157550,331.48622775272884,1048.9020764292832,1060.245706936108,30.891221868426026,621.9844505224784,232.72586171734065,2433.576910659136
1155,50,1.5957691216057308,2240.0,806.5,0.0,2.0,0.0,0.0
1156,50,1.5957691216057308,7856.0,806.5,0.0,2.0,0.0,0.0
1157,50,1.5957691216057308,8496.0,806.5,0.0,2.0,0.0,0.0
1158,25,1.1283791670955126,9445.0,806.0,45.00001609038752,0.0,0.0,0.0
1159,50,1.5957691216057308,2224.0,807.5,0.0,2.0,0.0,0.0
1160,75,1.9544100476116797,5570.333333333333,807.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1161,125,2.5231325220201604,8494.2,809.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1162,25,1.1283791670955126,2239.0,809.0,45.00001609038752,0.0,0.0,0.0
1163,25,1.1283791670955126,7857.0,809.0,45.00001609038752,0.0,0.0,0.0
1164,25,1.1283791670955126,2225.0,810.0,45.00001609038752,0.0,0.0,0.0
1165,25,1.1283791670955126,2238.0,810.0,45.00001609038752,0.0,0.0,0.0
1166,75,1.9544100476116797,8407.0,811.0,0.0,3.265986323710904,0.0,1.0
1167,50,1.5957691216057308,8442.5,810.0,90.00003218077504,2.0,0.0,0.0
1168,25,1.1283791670955126,2226.0,811.0,45.00001609038752,0.0,0.0,0.0
1169,25,1.1283791670955126,2227.0,812.0,45.00001609038752,0.0,0.0,0.0
1170,250,3.5682482323055424,8831.0,815.5,18.264434214197454,9.073076340436439,1.2958725711321066,8.0
1171,50,1.5957691216057308,7859.0,813.5,0.0,2.0,0.0,0.0
1172,75,1.9544100476116797,8408.0,814.0,0.0,3.265986323710904,0.0,1.0
1173,47250,49.055302868797554,8481.340740740741,849.3777777777777,-2.6198441982067764,69.32925953401407,38.99299152895975,202.2670273047588
1174,25,1.1283791670955126,8432.0,815.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,8457.0,815.0,45.00001609038752,0.0,0.0,0.0
1176,100,2.256758334191025,2379.0,816.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1177,50,1.5957691216057308,7860.0,816.5,0.0,2.0,0.0,0.0
1178,25,1.1283791670955126,8459.0,816.0,45.00001609038752,0.0,0.0,0.0
1179,25,1.1283791670955126,8460.0,817.0,45.00001609038752,0.0,0.0,0.0
1180,75,1.9544100476116797,2375.0,818.0,90.00003218077504,3.265986323710904,0.0,1.0
1181,25,1.1283791670955126,2382.0,818.0,45.00001609038752,0.0,0.0,0.0
1182,325,4.068428945128219,8400.23076923077,821.6153846153846,13.69618967321127,8.613589063381697,1.9539492743461466,13.414213562373096
1183,200,3.1915382432114616,8463.0,819.5,47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
1184,100,2.256758334191025,2372.0,819.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1185,50,1.5957691216057308,2384.5,819.0,90.00003218077504,2.0,0.0,0.0
1186,50,1.5957691216057308,7861.0,819.5,0.0,2.0,0.0,0.0
1187,5425,16.622063085174787,2396.2350230414745,832.3087557603686,63.568111163515844,30.246309863491145,22.179526774722333,146.36143571373725
1188,75,1.9544100476116797,8833.0,821.0,0.0,3.265986323710904,0.0,1.0
1189,50,1.5957691216057308,2370.0,821.5,0.0,2.0,0.0,0.0
1190,75,1.9544100476116797,2402.0,822.0,90.00003218077504,3.265986323710904,0.0,1.0
1191,75,1.9544100476116797,2369.0,824.0,0.0,3.265986323710904,0.0,1.0
1192,50,1.5957691216057308,2404.5,823.0,90.00003218077504,2.0,0.0,0.0
1193,25,1.1283791670955126,3423.0,823.0,45.00001609038752,0.0,0.0,0.0
1194,25,1.1283791670955126,8392.0,823.0,45.00001609038752,0.0,0.0,0.0
1195,50,1.5957691216057308,8834.0,823.5,0.0,2.0,0.0,0.0
1196,275,3.742410318509555,2378.181818181818,825.8181818181819,45.00001609038742,3.8138503569823694,3.6725472503134826,9.65685424949238
1197,75,1.9544100476116797,2406.6666666666665,824.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1198,25,1.1283791670955126,224.0,825.0,45.00001609038752,0.0,0.0,0.0
1199,150,2.763953195770684,2367.8333333333335,828.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
1200,500,5.046265044040321,2635.75,826.6,82.35590743271473,19.681572664728673,2.2529308562415165,18.207106781186546
1201,50,1.5957691216057308,2625.5,827.0,90.00003218077504,2.0,0.0,0.0
1202,925,6.863662517577698,2620.972972972973,838.7027027027027,2.072082415104002,25.91993106234164,6.411684163393585,36.44974746830583
1203,25,1.1283791670955126,7865.0,829.0,45.00001609038752,0.0,0.0,0.0
1204,50,1.5957691216057308,8836.0,829.5,0.0,2.0,0.0,0.0
1205,50,1.5957691216057308,2643.0,830.5,0.0,2.0,0.0,0.0
1206,25,1.1283791670955126,9459.0,830.0,45.00001609038752,0.0,0.0,0.0
1207,50,1.5957691216057308,2369.0,831.5,0.0,2.0,0.0,0.0
1208,75,1.9544100476116797,8837.0,832.0,0.0,3.265986323710904,0.0,1.0
1209,25,1.1283791670955126,9469.0,831.0,45.00001609038752,0.0,0.0,0.0
1210,75,1.9544100476116797,8393.666666666666,832.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1211,25,1.1283791670955126,9461.0,832.0,45.00001609038752,0.0,0.0,0.0
1212,25,1.1283791670955126,9470.0,832.0,45.00001609038752,0.0,0.0,0.0
1213,125,2.5231325220201604,2370.8,834.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1214,200,3.1915382432114616,2644.0,836.5,0.0,9.16515138991168,0.0,6.0
1215,25,1.1283791670955126,8420.0,833.0,45.00001609038752,0.0,0.0,0.0
1216,25,1.1283791670955126,9471.0,833.0,45.00001609038752,0.0,0.0,0.0
1217,175,2.985410660720923,8838.57142857143,836.4285714285714,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
1218,25,1.1283791670955126,2391.0,835.0,45.00001609038752,0.0,0.0,0.0
1219,175,2.985410660720923,8393.714285714286,835.8571428571429,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
1220,25,1.1283791670955126,2373.0,836.0,45.00001609038752,0.0,0.0,0.0
1221,50,1.5957691216057308,8388.5,836.0,90.00003218077504,2.0,0.0,0.0
1222,50,1.5957691216057308,8391.0,836.5,0.0,2.0,0.0,0.0
1223,50,1.5957691216057308,2375.5,837.0,90.00003218077504,2.0,0.0,0.0
1224,50,1.5957691216057308,2380.5,837.0,90.00003218077504,2.0,0.0,0.0
1225,25,1.1283791670955126,7868.0,837.0,45.00001609038752,0.0,0.0,0.0
1226,25,1.1283791670955126,6680.0,838.0,45.00001609038752,0.0,0.0,0.0
1227,25,1.1283791670955126,8395.0,838.0,45.00001609038752,0.0,0.0,0.0
1228,25,1.1283791670955126,9461.0,839.0,45.00001609038752,0.0,0.0,0.0
1229,50,1.5957691216057308,9465.0,839.5,0.0,2.0,0.0,0.0
1230,33775,41.47465038957176,6690.347890451518,864.5062916358253,-6.126774173543782,47.253112331128854,38.6458201312499,156.81118318204307
1231,50,1.5957691216057308,8840.0,840.5,0.0,2.0,0.0,0.0
1232,50,1.5957691216057308,2643.0,841.5,0.0,2.0,0.0,0.0
1233,50,1.5957691216057308,9462.5,841.0,90.00003218077504,2.0,0.0,0.0
1234,25,1.1283791670955126,9471.0,841.0,45.00001609038752,0.0,0.0,0.0
1235,481325,156.56845453278922,6595.020724043006,948.9651482885783,11.111583550283642,244.70878383172254,119.84623979706457,1387.4783181680514
1236,225,3.385137501286538,2640.222222222222,845.2222222222222,45.00001609038752,7.302967433402215,1.405456737852613,9.414213562373096
1237,50,1.5957691216057308,8840.0,843.5,0.0,2.0,0.0,0.0
1238,373925,137.99943431262255,8367.882262485793,910.1559804773684,-86.25511598307263,166.29285061575172,125.94482718005284,705.7188668141177
1239,75,1.9544100476116797,9468.666666666666,844.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1240,262950,115.72352194573254,6507.626925270964,927.520631298726,12.116575588452907,216.72617932748224,72.18502833185227,564.4041122946064
1241,25,1.1283791670955126,8416.0,846.0,45.00001609038752,0.0,0.0,0.0
1242,75,1.9544100476116797,8841.0,847.0,0.0,3.265986323710904,0.0,1.0
1243,25,1.1283791670955126,1054.0,848.0,45.00001609038752,0.0,0.0,0.0
1244,25,1.1283791670955126,2628.0,848.0,45.00001609038752,0.0,0.0,0.0
1245,25,1.1283791670955126,2636.0,848.0,45.00001609038752,0.0,0.0,0.0
1246,25,1.1283791670955126,8465.0,849.0,45.00001609038752,0.0,0.0,0.0
1247,775,6.282549314314218,9836.483870967742,852.4193548387096,-65.59038561219636,17.377658705265684,5.090064569312041,28.65685424949238
1248,75,1.9544100476116797,1054.0,851.0,0.0,3.265986323710904,0.0,1.0
1249,100,2.256758334191025,8418.75,851.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1250,200,3.1915382432114616,8842.5,853.0,12.387574713767211,7.6573913395197915,1.168057307432856,6.0
1251,75,1.9544100476116797,9845.666666666666,851.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1252,25,1.1283791670955126,6979.0,852.0,45.00001609038752,0.0,0.0,0.0
1253,4325,14.841510746523857,6716.757225433526,860.2485549132948,-22.932861924988746,20.21667485825016,11.734622870985271,52.38477631085023
1254,25,1.1283791670955126,8420.0,853.0,45.00001609038752,0.0,0.0,0.0
1255,25,1.1283791670955126,9847.0,853.0,45.00001609038752,0.0,0.0,0.0
1256,325,4.068428945128219,8412.0,855.6923076923077,38.6423453226657,6.726455593363728,2.719163181006924,10.621320343559642
1257,25,1.1283791670955126,8462.0,854.0,45.00001609038752,0.0,0.0,0.0
1258,25,1.1283791670955126,9844.0,854.0,45.00001609038752,0.0,0.0,0.0
1259,1690625,293.4328274285537,537.4864916820702,1072.8730646950091,-10.601599448603572,425.7988209312513,214.95308862196018,1670.1839456528228
1260,125,2.5231325220201604,5963.8,856.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1261,275,3.742410318509555,6978.818181818182,858.3636363636364,4.129720466578933,10.851659387994648,1.3336711024807755,10.0
1262,75,1.9544100476116797,9845.0,856.0,0.0,3.265986323710904,0.0,1.0
1263,25,1.1283791670955126,9848.0,855.0,45.00001609038752,0.0,0.0,0.0
1264,100,2.256758334191025,10187.0,855.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1265,25,1.1283791670955126,10922.0,855.0,45.00001609038752,0.0,0.0,0.0
1266,25,1.1283791670955126,2898.0,856.0,45.00001609038752,0.0,0.0,0.0
1267,50,1.5957691216057308,8422.5,856.0,90.00003218077504,2.0,0.0,0.0
1268,25,1.1283791670955126,8424.0,857.0,45.00001609038752,0.0,0.0,0.0
1269,1650,9.166995688475081,9835.878787878788,861.7727272727273,-60.5231416708923,14.661556729481804,9.54613770513763,41.935028842544405
1270,25,1.1283791670955126,10185.0,857.0,45.00001609038752,0.0,0.0,0.0
1271,150,2.763953195770684,10191.5,857.0,90.00003218077504,6.831300510639732,0.0,4.0
1272,25,1.1283791670955126,10201.0,857.0,45.00001609038752,0.0,0.0,0.0
1273,25,1.1283791670955126,10903.0,857.0,45.00001609038752,0.0,0.0,0.0
1274,75,1.9544100476116797,9188.333333333334,858.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1275,125,2.5231325220201604,9846.0,860.0,0.0,5.656854249492381,0.0,3.0
1276,125,2.5231325220201604,10182.8,858.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1277,75,1.9544100476116797,10197.0,858.0,90.00003218077504,3.265986323710904,0.0,1.0
1278,25,1.1283791670955126,10202.0,858.0,45.00001609038752,0.0,0.0,0.0
1279,25,1.1283791670955126,10902.0,858.0,45.00001609038752,0.0,0.0,0.0
1280,25,1.1283791670955126,5961.0,859.0,45.00001609038752,0.0,0.0,0.0
1281,175,2.985410660720923,8412.285714285714,860.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
1282,200,3.1915382432114616,8844.625,861.875,11.309936518046797,7.745966692414834,1.224744871391589,6.0
1283,25,1.1283791670955126,9199.0,859.0,45.00001609038752,0.0,0.0,0.0
1284,175,2.985410660720923,10200.142857142857,860.8571428571429,31.985215341006068,5.795253355551201,1.5275489818370203,6.207106781186548
1285,25,1.1283791670955126,10203.0,859.0,45.00001609038752,0.0,0.0,0.0
1286,25,1.1283791670955126,1055.0,860.0,45.00001609038752,0.0,0.0,0.0
1287,50,1.5957691216057308,9187.0,860.5,0.0,2.0,0.0,0.0
1288,25,1.1283791670955126,9200.0,860.0,45.00001609038752,0.0,0.0,0.0
1289,25,1.1283791670955126,8427.0,861.0,45.00001609038752,0.0,0.0,0.0
1290,25,1.1283791670955126,8452.0,861.0,45.00001609038752,0.0,0.0,0.0
1291,25,1.1283791670955126,8454.0,861.0,45.00001609038752,0.0,0.0,0.0
1292,50,1.5957691216057308,9201.0,861.5,0.0,2.0,0.0,0.0
1293,25,1.1283791670955126,10181.0,861.0,45.00001609038752,0.0,0.0,0.0
1294,150,2.763953195770684,8414.833333333334,863.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1295,50,1.5957691216057308,8428.5,862.0,90.00003218077504,2.0,0.0,0.0
1296,25,1.1283791670955126,8453.0,862.0,45.00001609038752,0.0,0.0,0.0
1297,50,1.5957691216057308,9186.0,862.5,0.0,2.0,0.0,0.0
1298,25,1.1283791670955126,10189.0,862.0,45.00001609038752,0.0,0.0,0.0
1299,25,1.1283791670955126,10192.0,862.0,45.00001609038752,0.0,0.0,0.0
1300,25,1.1283791670955126,10901.0,862.0,45.00001609038752,0.0,0.0,0.0
1301,50,1.5957691216057308,10923.0,862.5,0.0,2.0,0.0,0.0
1302,50,1.5957691216057308,1056.0,863.5,0.0,2.0,0.0,0.0
1303,50,1.5957691216057308,9845.0,863.5,0.0,2.0,0.0,0.0
1304,75,1.9544100476116797,10180.0,864.0,0.0,3.265986323710904,0.0,1.0
1305,25,1.1283791670955126,10187.0,863.0,45.00001609038752,0.0,0.0,0.0
1306,125,2.5231325220201604,10194.2,863.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1307,725,6.076507779746499,5281.551724137931,866.8965517241379,-82.85483493851206,18.52290766893427,5.753403660096134,28.44974746830583
1308,200,3.1915382432114616,6979.875,867.25,-3.259902041452234,7.949801957858129,1.245250509269143,7.414213562373096
1309,125,2.5231325220201604,9202.0,866.0,0.0,5.656854249492381,0.0,3.0
1310,25,1.1283791670955126,10186.0,864.0,45.00001609038752,0.0,0.0,0.0
