,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
20,175,2.985410660720923,4349.142857142857,38.714285714285715,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
21,50,1.5957691216057308,7994.0,38.5,0.0,2.0,0.0,0.0
22,5385750,523.7308422484741,3113.9581302511256,355.13633662906744,-13.751655238863972,593.3114941477678,478.60201908543814,1937.6519830843583
23,25,1.1283791670955126,4347.0,40.0,45.00001609038752,0.0,0.0,0.0
24,91050,68.09653751789045,10994.518396485448,76.78995057660626,36.69593650058363,71.30488575900576,66.59286577906175,250.16652224137044
25,550,5.292567428401227,4348.454545454545,47.13636363636363,1.14961187466115,11.775595123984935,2.6120801637329927,17.621320343559642
26,50,1.5957691216057308,8758.0,42.5,0.0,2.0,0.0,0.0
27,25,1.1283791670955126,6186.0,43.0,45.00001609038752,0.0,0.0,0.0
28,377675,138.689688882462,10251.331899119614,133.9817965181704,-11.459004420248187,205.50269002049268,95.91574037148904,538.7350647362942
29,25,1.1283791670955126,6187.0,44.0,45.00001609038752,0.0,0.0,0.0
30,2642925,366.88290359563933,5184.840186535751,302.06753880643606,-2.942891296770233,514.0720603805486,287.3793916676232,1551.4082963767125
31,13417425,826.6461419136532,7076.770158953748,616.8441914152678,13.223165141235299,1101.0876816686027,664.3208495081441,4869.434087952377
32,25,1.1283791670955126,7992.0,49.0,45.00001609038752,0.0,0.0,0.0
33,50,1.5957691216057308,7993.5,52.0,90.00003218077504,2.0,0.0,0.0
34,725,6.076507779746499,8512.137931034482,54.96551724137931,-77.4882382127544,12.276783285674107,3.5803961551008485,24.27817459305202
35,75,1.9544100476116797,4341.666666666667,54.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
36,425,4.652426491681278,4349.176470588235,57.64705882352941,-35.0084592568161,6.357706266169174,3.8078847485220337,15.692388155425116
37,625,5.641895835477563,8515.56,60.44,-26.426666100214582,7.701979016591051,5.635984317578532,19.278174593052025
38,75,1.9544100476116797,8758.666666666666,58.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
39,25,1.1283791670955126,4346.0,59.0,45.00001609038752,0.0,0.0,0.0
40,50,1.5957691216057308,8506.0,59.5,0.0,2.0,0.0,0.0
41,50,1.5957691216057308,8758.0,60.5,0.0,2.0,0.0,0.0
42,275,3.742410318509555,4345.909090909091,63.45454545454545,-23.607386004811904,6.204045653994718,2.148780011931926,10.242640687119284
43,475,4.918490759365935,8507.631578947368,63.63157894736842,-54.37068966359978,7.857691334888163,4.450610455097096,16.449747468305834
44,25,1.1283791670955126,8518.0,63.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,8517.0,66.0,45.00001609038752,0.0,0.0,0.0
46,125,2.5231325220201604,4343.8,68.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
47,25,1.1283791670955126,4347.0,67.0,45.00001609038752,0.0,0.0,0.0
48,75,1.9544100476116797,8504.333333333334,67.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
49,100,2.256758334191025,8511.5,68.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
50,25,1.1283791670955126,4346.0,68.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,8516.0,68.0,45.00001609038752,0.0,0.0,0.0
52,75,1.9544100476116797,8505.666666666666,69.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
53,25,1.1283791670955126,8510.0,69.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,8515.0,70.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,8507.0,71.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,8514.0,71.0,45.00001609038752,0.0,0.0,0.0
57,125,2.5231325220201604,8511.0,72.0,90.00003218077504,5.656854249492381,0.0,3.0
58,7520250,618.8725130847098,8935.512519530601,517.8656361158206,-2.9134861188488985,812.7584069168735,486.86395288356806,2399.144407133533
59,7746275,628.1039294382219,1928.3134183849656,533.9807391294526,7.338003165343813,871.7163622284704,477.6195216255474,2522.4509729575816
60,50,1.5957691216057308,11637.0,102.5,0.0,2.0,0.0,0.0
61,25,1.1283791670955126,4368.0,106.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,4367.0,107.0,45.00001609038752,0.0,0.0,0.0
63,7233475,606.9578705595037,6438.709755684508,703.6499918780393,11.27976688341089,1068.6936851164473,436.46777161075653,4183.751801064719
64,25,1.1283791670955126,1047.0,113.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,4360.0,123.0,45.00001609038752,0.0,0.0,0.0
66,125,2.5231325220201604,10982.0,125.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
67,25,1.1283791670955126,4034.0,127.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,4033.0,128.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,4024.0,132.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,4041.0,132.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,4023.0,133.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,4324.0,133.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,4353.0,133.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,4022.0,134.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,4352.0,134.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,4350.0,135.0,45.00001609038752,0.0,0.0,0.0
77,100,2.256758334191025,1043.5,136.5,45.00001609038752,2.0,2.0,4.0
78,350,4.222008245644752,1046.2857142857142,138.21428571428572,-38.273587154296315,7.710809012009243,3.576076388935326,12.207106781186548
79,25,1.1283791670955126,4331.0,137.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,4345.0,137.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,4334.0,138.0,45.00001609038752,0.0,0.0,0.0
82,350,4.222008245644752,4337.571428571428,139.92857142857142,87.38805744869259,5.393608864884969,3.8400153784212656,12.035533905932738
83,125,2.5231325220201604,4342.8,140.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
84,6558575,577.9493765758873,8457.54186313338,507.20734687031864,24.385293149938757,703.0125490289065,509.36618799939305,2803.5140315427334
85,796675,201.43069421534403,8694.416669281702,266.6281733454671,-9.255154527103437,252.5205322765303,163.70242004232713,722.4823227814082
86,1050,7.312732791431452,11045.952380952382,146.88095238095238,79.23180853447927,23.4987162493405,3.312984683453808,35.621320343559645
87,25,1.1283791670955126,11034.0,145.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,11031.0,147.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,11030.0,148.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,11029.0,149.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,11058.0,149.0,45.00001609038752,0.0,0.0,0.0
92,325,4.068428945128219,4014.0,156.0,0.0,14.966629547095765,0.0,11.0
93,25,1.1283791670955126,11062.0,151.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,11063.0,152.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,11026.0,153.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,11025.0,155.0,45.00001609038752,0.0,0.0,0.0
97,75,1.9544100476116797,11915.333333333334,155.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
98,25,1.1283791670955126,11910.0,162.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,11073.0,165.0,45.00001609038752,0.0,0.0,0.0
100,6203950,562.1072664024088,7541.577233053135,537.4905624642365,-7.888889724429126,811.4413322756945,410.02421231519617,2593.417531092702
101,125,2.5231325220201604,11140.8,167.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
102,650,5.753627391751592,11046.26923076923,169.80769230769232,37.67016639943114,8.33939697135676,5.328722788482487,20.27817459305202
103,200,3.1915382432114616,4019.5,171.875,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
104,25,1.1283791670955126,11905.0,171.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,4041.0,172.0,45.00001609038752,0.0,0.0,0.0
106,50,1.5957691216057308,11123.0,172.5,0.0,2.0,0.0,0.0
107,25,1.1283791670955126,4040.0,173.0,45.00001609038752,0.0,0.0,0.0
108,225,3.385137501286538,11046.444444444445,176.22222222222223,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
109,25,1.1283791670955126,4037.0,175.0,45.00001609038752,0.0,0.0,0.0
110,50,1.5957691216057308,4033.5,177.0,90.00003218077504,2.0,0.0,0.0
111,25,1.1283791670955126,11902.0,177.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,11901.0,178.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,11044.0,179.0,45.00001609038752,0.0,0.0,0.0
114,150,2.763953195770684,11048.333333333334,180.33333333333334,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
115,25,1.1283791670955126,11045.0,180.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,11050.0,184.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,11074.0,184.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,11049.0,185.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,11073.0,186.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,11072.0,187.0,45.00001609038752,0.0,0.0,0.0
121,325,4.068428945128219,11069.0,190.53846153846155,-47.63696501194151,6.626673781065,2.613954232484419,12.035533905932738
122,25,1.1283791670955126,11126.0,193.0,45.00001609038752,0.0,0.0,0.0
123,1475,8.667244841319219,11053.813559322034,203.03389830508473,-59.51599749246011,34.16924117062641,5.196831183284339,50.38477631085024
124,600,5.527906391541368,11134.125,197.20833333333334,0.7323151644522549,6.530090687689667,4.80417920489764,17.31370849898476
125,25,1.1283791670955126,11048.0,195.0,45.00001609038752,0.0,0.0,0.0
126,29575,38.810338589372,11060.830938292476,224.91293322062552,-6.4456512302261855,48.38134376216832,33.337778364574746,144.71067811865476
127,25,1.1283791670955126,11047.0,197.0,45.00001609038752,0.0,0.0,0.0
128,50,1.5957691216057308,11047.5,199.0,90.00003218077504,2.0,0.0,0.0
129,25,1.1283791670955126,11025.0,201.0,45.00001609038752,0.0,0.0,0.0
130,100,2.256758334191025,11047.0,201.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
131,150,2.763953195770684,11027.5,203.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
132,2497725,356.66243098333945,11737.175900069064,388.3691659410063,78.46040380690778,445.02920685273887,304.07076573853453,1580.6570337182416
133,352750,134.0351072525894,7835.309000708718,287.6041105598866,11.103415647831541,152.29201826700992,125.83165579994973,775.961507501237
134,25,1.1283791670955126,8206.0,205.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,11030.0,205.0,45.00001609038752,0.0,0.0,0.0
136,50,1.5957691216057308,11032.5,206.0,90.00003218077504,2.0,0.0,0.0
137,25,1.1283791670955126,5053.0,207.0,45.00001609038752,0.0,0.0,0.0
138,4075,14.406180819073164,11036.263803680982,213.84662576687117,72.54248138374263,21.632935249145476,11.108991470394802,58.941125496954285
139,100,2.256758334191025,11036.5,207.0,90.00003218077504,4.47213595499958,0.0,2.0
140,50,1.5957691216057308,8207.0,208.5,0.0,2.0,0.0,0.0
141,662775,183.7249399795082,10224.060276866207,369.5345705556184,-11.074778724080574,262.05095949035643,136.6576498412291,745.8549057834387
142,75,1.9544100476116797,6438.0,224.0,90.00003218077504,3.265986323710904,0.0,1.0
143,875,6.6755811781245455,6441.914285714286,228.05714285714285,-7.471989287014586,8.371541915634038,5.629418014259748,20.449747468305834
144,25,1.1283791670955126,4015.0,226.0,45.00001609038752,0.0,0.0,0.0
145,6841350,590.2771335355591,2435.5549781841305,525.3753352773941,78.31885671550648,837.4705950283254,497.5737413344098,2889.368757857423
146,50,1.5957691216057308,6437.0,229.5,0.0,2.0,0.0,0.0
147,896500,213.6781927904739,11016.333268265476,361.2738148354713,6.046412207063714,279.2197084215286,165.13124714593698,762.683332908185
148,25,1.1283791670955126,4013.0,230.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,4015.0,232.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,4016.0,233.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,4002.0,234.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,4017.0,234.0,45.00001609038752,0.0,0.0,0.0
153,14348550,854.848320337818,9929.117548463086,862.930846670918,-2.200155342129538,1419.289072340908,609.6420330863024,7038.864678905677
154,25,1.1283791670955126,4018.0,235.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,4020.0,238.0,45.00001609038752,0.0,0.0,0.0
156,150,2.763953195770684,3998.0,241.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
157,25,1.1283791670955126,4021.0,241.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,11894.0,243.0,45.00001609038752,0.0,0.0,0.0
159,187200,97.64229468307727,5043.563701923077,297.06383547008545,41.20243976112826,126.07841886340594,80.46778056420587,389.770598642227
160,25,1.1283791670955126,8217.0,244.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,11895.0,245.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,11897.0,248.0,45.00001609038752,0.0,0.0,0.0
163,75,1.9544100476116797,3995.0,250.0,0.0,3.265986323710904,0.0,1.0
164,25,1.1283791670955126,1138.0,251.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,11899.0,251.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,11900.0,252.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,11156.0,253.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,11901.0,253.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,11902.0,254.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,11906.0,256.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,11907.0,257.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,11912.0,259.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,11925.0,262.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,11926.0,263.0,45.00001609038752,0.0,0.0,0.0
175,100,2.256758334191025,4418.5,269.5,45.00001609038752,2.0,2.0,4.0
176,25,1.1283791670955126,4423.0,270.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,4428.0,271.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,4416.0,272.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,4430.0,272.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,4415.0,273.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,3999.0,274.0,45.00001609038752,0.0,0.0,0.0
182,50,1.5957691216057308,4414.0,274.5,0.0,2.0,0.0,0.0
183,25,1.1283791670955126,4432.0,274.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,4433.0,276.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,4433.0,284.0,45.00001609038752,0.0,0.0,0.0
186,150,2.763953195770684,4422.0,285.5,90.00003218077504,3.265986323710904,2.0,6.0
187,25,1.1283791670955126,4415.0,286.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,4432.0,286.0,45.00001609038752,0.0,0.0,0.0
189,459825,153.03167955137212,4372.273582341108,463.1342902191051,11.40816103308372,370.32127600936667,99.84122167776253,1089.5128060534576
190,25,1.1283791670955126,4429.0,289.0,45.00001609038752,0.0,0.0,0.0
191,200,3.1915382432114616,4016.25,296.0,-21.632155440416682,5.212736088651405,1.9563697171218042,8.621320343559642
192,664750,183.99847688094587,6663.019481007897,427.34482888303876,19.23609494902933,320.56065256840407,121.13345289012439,973.3534264870236
193,25,1.1283791670955126,7905.0,299.0,45.00001609038752,0.0,0.0,0.0
194,50,1.5957691216057308,7906.0,300.5,0.0,2.0,0.0,0.0
195,25,1.1283791670955126,7911.0,301.0,45.00001609038752,0.0,0.0,0.0
196,1447000,271.4684233005217,7956.6352453351765,459.160608154803,-12.374084629853387,311.84347126811616,242.71028121067937,1024.17575695736
197,1890625,310.30427095126595,10424.609771900827,460.8517421487603,-19.212515959949013,346.473107815391,287.7202749323592,1424.1646096690667
198,590750,173.4550386759978,5018.968345323741,475.2846804909014,-1.1699612903601038,300.3804969368423,104.90059816454743,911.4823227814084
199,1125,7.569397566060481,7883.288888888889,325.24444444444447,-5.4056437488666464,9.49140116486263,6.90730300420083,27.727922061357855
200,75,1.9544100476116797,11121.666666666666,320.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
201,4937850,501.48044372519746,5331.696669603168,609.026453820995,-46.876755769552545,793.7100340436275,338.1492012273281,2219.4530649986345
202,25,1.1283791670955126,11122.0,324.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,11121.0,325.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,5019.0,330.0,45.00001609038752,0.0,0.0,0.0
205,2865000,381.9859314512115,1043.0251657940664,591.9761169284468,-3.538790513579008,556.5744946352113,292.5754781730854,1673.3088373338508
206,25,1.1283791670955126,5033.0,331.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,5036.0,334.0,45.00001609038752,0.0,0.0,0.0
208,100,2.256758334191025,5029.5,336.5,45.00001609038752,2.0,2.0,4.0
209,25,1.1283791670955126,5038.0,337.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,5011.0,339.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,11943.0,341.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,11437.0,343.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,5036.0,346.0,45.00001609038752,0.0,0.0,0.0
214,100,2.256758334191025,11861.75,347.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
215,8896025,673.1053653315394,11543.572525369476,798.7034124791691,-24.09644910595604,843.4510362900936,596.6462794574103,3423.534413547016
216,455575,152.3228289643705,7793.183175108379,450.7621138122153,-15.212322590875592,227.59105762833954,106.55638170577353,652.5939751330898
217,325,4.068428945128219,11859.923076923076,350.53846153846155,15.550474013914894,6.8033291057137655,2.3656647869217817,10.414213562373096
218,25,1.1283791670955126,5014.0,349.0,45.00001609038752,0.0,0.0,0.0
219,50,1.5957691216057308,11856.0,350.5,0.0,2.0,0.0,0.0
220,25,1.1283791670955126,5032.0,351.0,45.00001609038752,0.0,0.0,0.0
221,2317400,343.5465220880145,554.3697570553206,500.46565116078364,-79.89233776317656,423.5631569368927,319.6811093575364,1763.746391493337
222,23950,34.92511251028815,1129.7651356993738,375.9874739039666,44.52806687688244,41.62297612554267,33.1072113681754,136.78174593052023
223,919425,216.39300066482068,6565.666911384833,511.94208336732197,31.324681379906842,301.17705404141645,169.19156231129784,1003.868145112785
224,125,2.5231325220201604,7319.0,364.0,0.0,5.656854249492381,0.0,3.0
225,25,1.1283791670955126,11125.0,362.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,6561.0,364.0,45.00001609038752,0.0,0.0,0.0
227,50,1.5957691216057308,6567.5,364.0,90.00003218077504,2.0,0.0,0.0
228,25,1.1283791670955126,6573.0,365.0,45.00001609038752,0.0,0.0,0.0
229,725,6.076507779746499,7322.275862068966,372.1034482758621,1.4673052733851417,16.458959623917238,2.922569327696833,25.27817459305202
230,25,1.1283791670955126,9838.0,365.0,45.00001609038752,0.0,0.0,0.0
231,50,1.5957691216057308,9840.0,365.5,0.0,2.0,0.0,0.0
232,150,2.763953195770684,6248.166666666667,367.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
233,25,1.1283791670955126,6575.0,366.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,6576.0,367.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,6246.0,368.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,6254.0,368.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,6577.0,368.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,9839.0,368.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,6244.0,370.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,6243.0,371.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,6242.0,372.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,6264.0,372.0,45.00001609038752,0.0,0.0,0.0
243,100,2.256758334191025,7319.25,373.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
244,50,1.5957691216057308,6580.0,374.5,0.0,2.0,0.0,0.0
245,300,3.9088200952233594,6566.916666666667,377.1666666666667,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
246,25,1.1283791670955126,5071.0,376.0,45.00001609038752,0.0,0.0,0.0
247,4804900,494.68328002866576,3626.055963703719,752.865990967554,1.1627693606664036,774.5920553639994,344.07240359647653,2893.2125163525684
248,250,3.5682482323055424,6252.0,378.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
249,25,1.1283791670955126,7319.0,379.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,7320.0,380.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,3359.0,381.0,45.00001609038752,0.0,0.0,0.0
252,650,5.753627391751592,7321.461538461538,384.5,9.20961388647045,7.174096891807002,4.9194484284541025,17.86396103067893
253,25,1.1283791670955126,3358.0,382.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,3360.0,382.0,45.00001609038752,0.0,0.0,0.0
255,75,1.9544100476116797,6580.0,383.0,0.0,3.265986323710904,0.0,1.0
256,25,1.1283791670955126,3356.0,383.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,3364.0,383.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,3354.0,384.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,6266.0,384.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,3353.0,385.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,6239.0,385.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,6558.0,385.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,6579.0,385.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,3351.0,386.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,3377.0,386.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,6240.0,386.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,6559.0,386.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,6241.0,387.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,6264.0,387.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,6578.0,387.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,3380.0,388.0,45.00001609038752,0.0,0.0,0.0
272,377475,138.65296205258733,6255.273528048215,473.8136300417246,26.684552223425825,172.49325991616126,112.08993698742167,502.17366491630685
273,25,1.1283791670955126,6263.0,388.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,6577.0,388.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,6236.0,389.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,6262.0,389.0,45.00001609038752,0.0,0.0,0.0
277,75,1.9544100476116797,6575.666666666667,389.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
278,25,1.1283791670955126,3347.0,390.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,3383.0,390.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,6245.0,390.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,6261.0,390.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,6269.0,390.0,45.00001609038752,0.0,0.0,0.0
283,125,2.5231325220201604,7321.8,390.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
284,25,1.1283791670955126,3384.0,391.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,6260.0,391.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,6267.0,391.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,6280.0,391.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,3346.0,392.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,3385.0,392.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,6266.0,392.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,6281.0,392.0,45.00001609038752,0.0,0.0,0.0
292,1400,8.444016491289505,7321.482142857143,398.7142857142857,1.6975974756106054,16.196396420059994,5.788641952766557,37.9350288425444
293,25,1.1283791670955126,7325.0,392.0,45.00001609038752,0.0,0.0,0.0
294,280000,119.41642642883693,8136.763303571429,468.9719642857143,-1.2349548912427486,150.0018960272822,105.8509635984742,476.3158005400378
