,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
581,25,1.1283791670955126,11246.0,663.0,45.00001609038752,0.0,0.0,0.0
582,25,1.1283791670955126,5186.0,664.0,45.00001609038752,0.0,0.0,0.0
583,25,1.1283791670955126,5954.0,664.0,45.00001609038752,0.0,0.0,0.0
584,25,1.1283791670955126,11264.0,664.0,45.00001609038752,0.0,0.0,0.0
585,125,2.5231325220201604,11361.8,664.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
586,25,1.1283791670955126,2637.0,665.0,45.00001609038752,0.0,0.0,0.0
587,225,3.385137501286538,8062.111111111111,666.6666666666666,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
588,75,1.9544100476116797,2638.6666666666665,666.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
589,25,1.1283791670955126,5183.0,666.0,45.00001609038752,0.0,0.0,0.0
590,25,1.1283791670955126,5182.0,667.0,45.00001609038752,0.0,0.0,0.0
591,50,1.5957691216057308,8917.5,667.0,90.00003218077504,2.0,0.0,0.0
592,100,2.256758334191025,11254.75,668.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
593,25,1.1283791670955126,5181.0,668.0,45.00001609038752,0.0,0.0,0.0
594,25,1.1283791670955126,8901.0,668.0,45.00001609038752,0.0,0.0,0.0
595,25,1.1283791670955126,5180.0,669.0,45.00001609038752,0.0,0.0,0.0
596,125,2.5231325220201604,5208.8,670.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
597,25,1.1283791670955126,7305.0,669.0,45.00001609038752,0.0,0.0,0.0
598,25,1.1283791670955126,8986.0,669.0,45.00001609038752,0.0,0.0,0.0
599,25,1.1283791670955126,5179.0,670.0,45.00001609038752,0.0,0.0,0.0
600,25,1.1283791670955126,8902.0,670.0,45.00001609038752,0.0,0.0,0.0
601,50,1.5957691216057308,8905.0,670.5,0.0,2.0,0.0,0.0
602,25,1.1283791670955126,5950.0,671.0,45.00001609038752,0.0,0.0,0.0
603,75,1.9544100476116797,5211.333333333333,672.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
604,25,1.1283791670955126,11263.0,673.0,45.00001609038752,0.0,0.0,0.0
605,1728875,296.7336865206918,6378.384281686068,857.0762634661268,26.774626079181544,352.6225596868415,256.9670865649917,1097.7564927611033
606,25,1.1283791670955126,5213.0,675.0,45.00001609038752,0.0,0.0,0.0
607,25,1.1283791670955126,9163.0,675.0,45.00001609038752,0.0,0.0,0.0
608,25,1.1283791670955126,11262.0,675.0,45.00001609038752,0.0,0.0,0.0
609,25,1.1283791670955126,5214.0,676.0,45.00001609038752,0.0,0.0,0.0
610,25,1.1283791670955126,9162.0,676.0,45.00001609038752,0.0,0.0,0.0
611,25,1.1283791670955126,11261.0,676.0,45.00001609038752,0.0,0.0,0.0
612,20215425,1014.6739086746604,3690.5586254060945,1300.08310733017,38.440187071069424,1343.0931764639934,900.5366539063828,8137.115687757008
613,575,5.4115163798060095,8055.608695652174,680.6521739130435,-31.97114066212918,10.303952720683203,2.8981799113813334,17.27817459305202
614,100,2.256758334191025,9165.75,677.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
615,25,1.1283791670955126,11260.0,677.0,45.00001609038752,0.0,0.0,0.0
616,98575,70.85466480684774,6230.555668272888,714.5607405528785,-63.791286851882354,88.66179782577026,57.54510031131573,252.8944443027283
617,25,1.1283791670955126,11259.0,678.0,45.00001609038752,0.0,0.0,0.0
618,25,1.1283791670955126,5216.0,679.0,45.00001609038752,0.0,0.0,0.0
619,25,1.1283791670955126,8067.0,679.0,45.00001609038752,0.0,0.0,0.0
620,75,1.9544100476116797,8992.333333333334,679.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
621,25,1.1283791670955126,11258.0,679.0,45.00001609038752,0.0,0.0,0.0
622,150,2.763953195770684,7284.5,681.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
623,25,1.1283791670955126,11257.0,680.0,45.00001609038752,0.0,0.0,0.0
624,25,1.1283791670955126,5217.0,681.0,45.00001609038752,0.0,0.0,0.0
625,25,1.1283791670955126,7331.0,681.0,45.00001609038752,0.0,0.0,0.0
626,25,1.1283791670955126,8065.0,681.0,45.00001609038752,0.0,0.0,0.0
627,25,1.1283791670955126,9167.0,681.0,45.00001609038752,0.0,0.0,0.0
628,25,1.1283791670955126,7332.0,682.0,45.00001609038752,0.0,0.0,0.0
629,95050,69.5762657023434,9871.421883219358,723.788532351394,9.826097432492423,80.6708752164397,63.32533849081961,259.27922061357856
630,25,1.1283791670955126,7271.0,683.0,45.00001609038752,0.0,0.0,0.0
631,25,1.1283791670955126,7290.0,684.0,45.00001609038752,0.0,0.0,0.0
632,225,3.385137501286538,7313.333333333333,685.6666666666666,45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
633,725,6.076507779746499,8997.344827586207,688.8620689655172,46.02310499364401,14.545933183856926,3.0175292845610815,19.86396103067893
634,375,4.370193722368317,9168.666666666666,688.4666666666667,11.369363690446402,9.1573192234401,2.178978908676913,12.621320343559642
635,25,1.1283791670955126,7291.0,685.0,45.00001609038752,0.0,0.0,0.0
636,50,1.5957691216057308,7294.0,686.5,0.0,2.0,0.0,0.0
637,325,4.068428945128219,5193.615384615385,688.3846153846154,-85.09038010588107,6.7714632516100846,3.984356420173999,12.414213562373096
638,25,1.1283791670955126,7315.0,687.0,45.00001609038752,0.0,0.0,0.0
639,150,2.763953195770684,8900.0,687.5,90.00003218077504,3.265986323710904,2.0,6.0
640,25,1.1283791670955126,9041.0,687.0,45.00001609038752,0.0,0.0,0.0
641,2584525,362.8068044762472,11746.884456524893,882.2144881554638,-24.733665488793804,387.07199312216426,349.0840870670692,1337.8792924010784
642,25,1.1283791670955126,1330.0,688.0,45.00001609038752,0.0,0.0,0.0
643,25,1.1283791670955126,7335.0,688.0,45.00001609038752,0.0,0.0,0.0
644,25,1.1283791670955126,9205.0,688.0,45.00001609038752,0.0,0.0,0.0
645,25,1.1283791670955126,7285.0,689.0,45.00001609038752,0.0,0.0,0.0
646,50,1.5957691216057308,7295.0,689.5,0.0,2.0,0.0,0.0
647,3729775,435.8392833586524,7424.6188107861735,1032.7844508046733,-3.31879726899724,713.5921075416956,298.6876247495813,2917.7617228637364
648,325,4.068428945128219,3263.769230769231,691.6153846153846,-59.03626457717171,4.296689244236598,3.9041777047536987,10.82842712474619
649,25,1.1283791670955126,7286.0,690.0,45.00001609038752,0.0,0.0,0.0
650,25,1.1283791670955126,8910.0,690.0,45.00001609038752,0.0,0.0,0.0
651,25,1.1283791670955126,5190.0,691.0,45.00001609038752,0.0,0.0,0.0
652,425,4.652426491681278,5193.235294117647,693.8235294117648,4.10175715887696,7.560662487438352,2.876774081818821,13.621320343559644
653,575,5.4115163798060095,7296.739130434783,695.0434782608696,5.7976122254039515,8.497376869901656,3.875992748989297,19.485281374238568
654,25,1.1283791670955126,9010.0,691.0,45.00001609038752,0.0,0.0,0.0
655,200,3.1915382432114616,7283.875,692.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
656,25,1.1283791670955126,7294.0,692.0,45.00001609038752,0.0,0.0,0.0
657,50,1.5957691216057308,8049.0,692.5,0.0,2.0,0.0,0.0
658,25,1.1283791670955126,9009.0,692.0,45.00001609038752,0.0,0.0,0.0
659,100,2.256758334191025,9028.0,692.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
660,50,1.5957691216057308,8997.0,693.5,0.0,2.0,0.0,0.0
661,25,1.1283791670955126,9011.0,693.0,45.00001609038752,0.0,0.0,0.0
662,175075,94.42720228716058,9039.592460374126,761.1233756961302,31.8687125986157,123.8157821395221,80.95012874197741,382.0315292925759
663,2725,11.780624362746345,9174.449541284404,703.8256880733945,14.807442059438657,18.041285867554212,8.62914693290056,46.42031021678297
664,25,1.1283791670955126,11349.0,694.0,45.00001609038752,0.0,0.0,0.0
665,25,1.1283791670955126,7281.0,695.0,45.00001609038752,0.0,0.0,0.0
666,25,1.1283791670955126,7286.0,695.0,45.00001609038752,0.0,0.0,0.0
667,25,1.1283791670955126,9199.0,695.0,45.00001609038752,0.0,0.0,0.0
668,50,1.5957691216057308,11353.5,695.0,90.00003218077504,2.0,0.0,0.0
669,25,1.1283791670955126,843.0,696.0,45.00001609038752,0.0,0.0,0.0
670,25,1.1283791670955126,7282.0,696.0,45.00001609038752,0.0,0.0,0.0
671,50,1.5957691216057308,8925.0,697.5,0.0,2.0,0.0,0.0
672,25,1.1283791670955126,9785.0,698.0,45.00001609038752,0.0,0.0,0.0
673,25,1.1283791670955126,7330.0,699.0,45.00001609038752,0.0,0.0,0.0
674,50,1.5957691216057308,8044.0,699.5,0.0,2.0,0.0,0.0
675,52900,51.90544168639358,3630.351606805293,749.8331758034027,4.135861737000036,100.46048800329955,29.35301910916381,230.5685424949238
676,25,1.1283791670955126,7329.0,700.0,45.00001609038752,0.0,0.0,0.0
677,100,2.256758334191025,11352.5,700.5,45.00001609038752,2.0,2.0,4.0
678,25,1.1283791670955126,3265.0,701.0,45.00001609038752,0.0,0.0,0.0
679,25,1.1283791670955126,7328.0,701.0,45.00001609038752,0.0,0.0,0.0
680,25,1.1283791670955126,9784.0,701.0,45.00001609038752,0.0,0.0,0.0
681,50,1.5957691216057308,9785.0,702.5,0.0,2.0,0.0,0.0
682,1450,8.593479713983122,3266.0862068965516,712.9310344827586,2.7548185985932006,21.65269453831894,3.591218145380284,39.621320343559645
683,25,1.1283791670955126,7292.0,703.0,45.00001609038752,0.0,0.0,0.0
684,125,2.5231325220201604,8937.4,704.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
685,25,1.1283791670955126,5708.0,704.0,45.00001609038752,0.0,0.0,0.0
686,25,1.1283791670955126,8925.0,704.0,45.00001609038752,0.0,0.0,0.0
687,25,1.1283791670955126,3816.0,705.0,45.00001609038752,0.0,0.0,0.0
688,25,1.1283791670955126,11359.0,705.0,45.00001609038752,0.0,0.0,0.0
689,288400,121.19443629170787,5710.995492371706,788.6771844660194,38.5730222107555,174.72481236959098,92.604101177168,499.84776310850236
690,175,2.985410660720923,5988.285714285715,706.7142857142857,65.95299455296058,6.031273328889182,1.4677718750296185,6.207106781186548
691,175,2.985410660720923,11356.714285714286,707.2857142857143,-60.12824008146103,4.634736211286692,1.8263479357450285,7.414213562373095
692,125,2.5231325220201604,5983.8,707.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
693,25,1.1283791670955126,7281.0,707.0,45.00001609038752,0.0,0.0,0.0
694,25,1.1283791670955126,11353.0,707.0,45.00001609038752,0.0,0.0,0.0
695,50,1.5957691216057308,8924.5,708.0,90.00003218077504,2.0,0.0,0.0
696,25,1.1283791670955126,8938.0,708.0,45.00001609038752,0.0,0.0,0.0
697,25,1.1283791670955126,5991.0,709.0,45.00001609038752,0.0,0.0,0.0
698,25,1.1283791670955126,9786.0,709.0,45.00001609038752,0.0,0.0,0.0
699,78975,63.420530759513355,10646.150047483381,735.065527065527,87.78054909262862,75.08795589756551,54.88843810270183,226.36753236814712
700,600,5.527906391541368,11350.916666666666,711.4583333333334,-86.84589698160757,8.167347520571958,4.141925348110248,17.27817459305202
701,975,7.046725639945928,5988.2307692307695,713.7692307692307,25.819617431379633,11.346808029045677,4.793923547163393,24.106601717798213
702,25,1.1283791670955126,10768.0,710.0,45.00001609038752,0.0,0.0,0.0
703,75,1.9544100476116797,5982.0,712.0,0.0,3.265986323710904,0.0,1.0
704,125,2.5231325220201604,8914.4,711.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
705,25,1.1283791670955126,8938.0,712.0,45.00001609038752,0.0,0.0,0.0
706,100,2.256758334191025,5983.5,715.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
707,25,1.1283791670955126,8905.0,714.0,45.00001609038752,0.0,0.0,0.0
708,400,4.51351666838205,8915.5,717.375,12.746402294056635,7.196241885782592,3.156596699185407,12.242640687119284
709,50,1.5957691216057308,11345.5,714.0,90.00003218077504,2.0,0.0,0.0
710,25,1.1283791670955126,3813.0,715.0,45.00001609038752,0.0,0.0,0.0
711,25,1.1283791670955126,11348.0,715.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,9176.0,716.0,45.00001609038752,0.0,0.0,0.0
713,25,1.1283791670955126,835.0,717.0,45.00001609038752,0.0,0.0,0.0
714,25,1.1283791670955126,5985.0,717.0,45.00001609038752,0.0,0.0,0.0
715,25,1.1283791670955126,853.0,718.0,45.00001609038752,0.0,0.0,0.0
716,25,1.1283791670955126,836.0,719.0,45.00001609038752,0.0,0.0,0.0
717,25,1.1283791670955126,852.0,719.0,45.00001609038752,0.0,0.0,0.0
718,75,1.9544100476116797,5171.0,720.0,0.0,3.265986323710904,0.0,1.0
719,25,1.1283791670955126,5986.0,719.0,45.00001609038752,0.0,0.0,0.0
720,200,3.1915382432114616,8911.5,719.5,90.00003218077504,4.47213595499958,2.0,8.0
721,25,1.1283791670955126,851.0,720.0,45.00001609038752,0.0,0.0,0.0
722,25,1.1283791670955126,5987.0,720.0,45.00001609038752,0.0,0.0,0.0
723,25,1.1283791670955126,4815.0,721.0,45.00001609038752,0.0,0.0,0.0
724,25,1.1283791670955126,5988.0,721.0,45.00001609038752,0.0,0.0,0.0
725,100,2.256758334191025,5990.25,721.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
726,25,1.1283791670955126,8909.0,721.0,45.00001609038752,0.0,0.0,0.0
727,25,1.1283791670955126,8918.0,721.0,45.00001609038752,0.0,0.0,0.0
728,25,1.1283791670955126,10764.0,721.0,45.00001609038752,0.0,0.0,0.0
729,25,1.1283791670955126,9176.0,722.0,45.00001609038752,0.0,0.0,0.0
730,25,1.1283791670955126,847.0,723.0,45.00001609038752,0.0,0.0,0.0
731,25,1.1283791670955126,4817.0,723.0,45.00001609038752,0.0,0.0,0.0
732,25,1.1283791670955126,10763.0,723.0,45.00001609038752,0.0,0.0,0.0
733,25,1.1283791670955126,846.0,724.0,45.00001609038752,0.0,0.0,0.0
734,53975,52.43018383606161,3274.9962945808243,756.9421028253821,42.13874877117797,69.19927124327467,42.6624987960227,204.99494936611666
735,25,1.1283791670955126,4818.0,724.0,45.00001609038752,0.0,0.0,0.0
736,25,1.1283791670955126,5947.0,724.0,45.00001609038752,0.0,0.0,0.0
737,100,2.256758334191025,9809.5,724.5,45.00001609038752,2.0,2.0,4.0
738,25,1.1283791670955126,10762.0,724.0,45.00001609038752,0.0,0.0,0.0
739,25,1.1283791670955126,11353.0,724.0,45.00001609038752,0.0,0.0,0.0
740,25,1.1283791670955126,87.0,725.0,45.00001609038752,0.0,0.0,0.0
741,7642200,623.8702188364199,6316.938685849625,1122.0560048153673,60.44852164449921,823.5203468502593,570.5465502556857,3788.187263183152
742,25,1.1283791670955126,10682.0,725.0,45.00001609038752,0.0,0.0,0.0
743,25,1.1283791670955126,10761.0,725.0,45.00001609038752,0.0,0.0,0.0
744,25,1.1283791670955126,11352.0,725.0,45.00001609038752,0.0,0.0,0.0
745,78825,63.36027370955691,11911.347605455123,762.8122423089121,10.701666017811004,83.18419798383295,49.67426122520104,230.75230867899734
746,350,4.222008245644752,88.42857142857143,729.5,0.0,8.246211251235321,1.9794866372215747,14.414213562373096
747,25,1.1283791670955126,3227.0,726.0,45.00001609038752,0.0,0.0,0.0
748,238750,110.26984017500345,10485.79445026178,787.9493193717277,22.801930034080154,122.2603937795192,105.3602856425598,478.12593770155434
749,425,4.652426491681278,78.3529411764706,730.5882352941177,15.481883801801668,7.214026603028373,3.174187648772903,13.65685424949238
750,50,1.5957691216057308,3226.0,727.5,0.0,2.0,0.0,0.0
751,275,3.742410318509555,4817.090909090909,728.6363636363636,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
752,300,3.9088200952233594,11346.583333333334,727.8333333333334,-72.86317328631317,5.1766982369867725,2.9404489126020366,10.82842712474619
753,25,1.1283791670955126,3992.0,728.0,45.00001609038752,0.0,0.0,0.0
754,50,1.5957691216057308,9757.0,728.5,0.0,2.0,0.0,0.0
755,250,3.5682482323055424,3236.7,730.7,45.00001609038752,4.0,3.149603149604724,9.071067811865476
756,25,1.1283791670955126,3994.0,729.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,1257.0,730.0,45.00001609038752,0.0,0.0,0.0
758,25,1.1283791670955126,2167.0,730.0,45.00001609038752,0.0,0.0,0.0
759,52200,51.56087828389873,5948.611111111111,761.8084291187739,47.787980549576446,67.32787563826035,40.67076515203788,207.4863273947651
760,25,1.1283791670955126,8944.0,730.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,10686.0,730.0,45.00001609038752,0.0,0.0,0.0
762,25,1.1283791670955126,10757.0,730.0,45.00001609038752,0.0,0.0,0.0
763,75,1.9544100476116797,4104.0,731.0,90.00003218077504,3.265986323710904,0.0,1.0
764,25,1.1283791670955126,8945.0,731.0,45.00001609038752,0.0,0.0,0.0
765,25,1.1283791670955126,10756.0,731.0,45.00001609038752,0.0,0.0,0.0
766,25,1.1283791670955126,3996.0,732.0,45.00001609038752,0.0,0.0,0.0
767,25,1.1283791670955126,4100.0,732.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,4107.0,732.0,45.00001609038752,0.0,0.0,0.0
769,24575,35.37788111906457,10695.261444557476,755.3072227873855,31.78049366548178,44.06334265827255,30.079533469622902,134.39696961967
770,25,1.1283791670955126,4098.0,733.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,9177.0,733.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,10753.0,733.0,45.00001609038752,0.0,0.0,0.0
773,44750,47.73990767770651,10737.298882681564,759.1011173184357,-61.695285144692,58.29884488901165,42.03494631490863,186.12489168102786
774,400,4.51351666838205,2164.8125,736.1875,-17.25426766333984,5.244535484642193,3.9204397139005818,12.242640687119284
775,25,1.1283791670955126,5951.0,734.0,45.00001609038752,0.0,0.0,0.0
776,25,1.1283791670955126,8955.0,734.0,45.00001609038752,0.0,0.0,0.0
777,25,1.1283791670955126,71.0,735.0,45.00001609038752,0.0,0.0,0.0
778,25,1.1283791670955126,5952.0,735.0,45.00001609038752,0.0,0.0,0.0
779,100,2.256758334191025,9831.5,736.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
780,25,1.1283791670955126,10750.0,735.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,69.0,736.0,45.00001609038752,0.0,0.0,0.0
782,5775,17.14987856615383,3238.099567099567,745.6406926406927,68.34745741054675,23.606794109726117,17.24214495024442,76.76955262170047
783,25,1.1283791670955126,4117.0,736.0,45.00001609038752,0.0,0.0,0.0
784,175,2.985410660720923,8940.857142857143,737.2857142857143,-52.37180014450777,4.522844786713146,2.76143218065607,5.414213562373095
785,25,1.1283791670955126,11341.0,736.0,45.00001609038752,0.0,0.0,0.0
786,150,2.763953195770684,3986.0,737.5,90.00003218077504,3.265986323710904,2.0,6.0
787,150,2.763953195770684,5954.166666666667,738.3333333333334,29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
788,25,1.1283791670955126,10745.0,737.0,45.00001609038752,0.0,0.0,0.0
789,10102100,717.2835758573896,4302.793198938834,1142.3961800021777,9.553821643385144,885.0030525726598,616.4063553968532,3904.51507756326
790,25,1.1283791670955126,11349.0,739.0,45.00001609038752,0.0,0.0,0.0
791,125,2.5231325220201604,8903.2,740.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
792,75,1.9544100476116797,8906.333333333334,740.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
793,25,1.1283791670955126,8937.0,740.0,45.00001609038752,0.0,0.0,0.0
794,50,1.5957691216057308,9835.0,740.5,0.0,2.0,0.0,0.0
795,250,3.5682482323055424,4107.0,742.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
796,25,1.1283791670955126,5956.0,741.0,45.00001609038752,0.0,0.0,0.0
797,25,1.1283791670955126,8935.0,741.0,45.00001609038752,0.0,0.0,0.0
798,25,1.1283791670955126,10714.0,741.0,45.00001609038752,0.0,0.0,0.0
799,25,1.1283791670955126,11348.0,741.0,45.00001609038752,0.0,0.0,0.0
800,4400,14.96964127403822,5899.090909090909,749.9090909090909,-42.395616483897705,20.680979320198517,11.632083167701776,55.31980515339464
801,25,1.1283791670955126,6021.0,742.0,45.00001609038752,0.0,0.0,0.0
802,199500,100.79906530809994,9840.55200501253,808.0641604010025,-53.949293101876755,111.51896823192195,97.81049684977751,421.71782079359116
803,75,1.9544100476116797,10712.333333333334,742.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
804,50,1.5957691216057308,1257.0,743.5,0.0,2.0,0.0,0.0
805,25,1.1283791670955126,5203.0,743.0,45.00001609038752,0.0,0.0,0.0
806,25,1.1283791670955126,6020.0,743.0,45.00001609038752,0.0,0.0,0.0
807,25,1.1283791670955126,8905.0,743.0,45.00001609038752,0.0,0.0,0.0
808,1450,8.593479713983122,11339.672413793103,747.2241379310345,24.30156751103987,12.111478115649458,7.485497218171448,36.55634918610404
809,125,2.5231325220201604,5916.2,745.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
810,25,1.1283791670955126,6019.0,744.0,45.00001609038752,0.0,0.0,0.0
811,25,1.1283791670955126,11346.0,744.0,45.00001609038752,0.0,0.0,0.0
812,25,1.1283791670955126,4117.0,745.0,45.00001609038752,0.0,0.0,0.0
813,25,1.1283791670955126,6018.0,745.0,45.00001609038752,0.0,0.0,0.0
814,25,1.1283791670955126,11345.0,745.0,45.00001609038752,0.0,0.0,0.0
815,25,1.1283791670955126,6017.0,746.0,45.00001609038752,0.0,0.0,0.0
816,50,1.5957691216057308,8020.0,746.5,0.0,2.0,0.0,0.0
817,300,3.9088200952233594,9786.166666666666,748.0,0.0,4.320493798938574,3.590109871423003,10.485281374238571
818,284800,120.43564627477603,5927.915203651685,808.9497893258427,64.60063021403118,175.3460991417926,96.16915233885518,756.8843430349616
819,25,1.1283791670955126,8023.0,747.0,45.00001609038752,0.0,0.0,0.0
820,50,1.5957691216057308,8906.0,747.5,0.0,2.0,0.0,0.0
821,725,6.076507779746499,4818.172413793103,751.448275862069,-27.078189820272613,10.074769893112366,4.415633877507798,21.242640687119284
822,25,1.1283791670955126,5961.0,748.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,8018.0,748.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,8022.0,748.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,5962.0,749.0,45.00001609038752,0.0,0.0,0.0
826,50,1.5957691216057308,8019.0,749.5,0.0,2.0,0.0,0.0
827,25,1.1283791670955126,9789.0,749.0,45.00001609038752,0.0,0.0,0.0
828,150,2.763953195770684,1256.1666666666667,752.1666666666666,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
829,163750,91.3220620552083,5817.700305343512,810.2496183206107,-34.08146173194175,109.50106696055954,80.39255326678439,376.69343417595167
830,25,1.1283791670955126,5963.0,750.0,45.00001609038752,0.0,0.0,0.0
831,50,1.5957691216057308,6013.5,750.0,90.00003218077504,2.0,0.0,0.0
832,25,1.1283791670955126,9790.0,750.0,45.00001609038752,0.0,0.0,0.0
833,50,1.5957691216057308,11334.5,750.0,90.00003218077504,2.0,0.0,0.0
834,25,1.1283791670955126,5964.0,751.0,45.00001609038752,0.0,0.0,0.0
835,25,1.1283791670955126,6012.0,751.0,45.00001609038752,0.0,0.0,0.0
836,50,1.5957691216057308,9788.0,751.5,0.0,2.0,0.0,0.0
837,1550,8.884866446580956,9792.822580645161,755.8548387096774,-62.852863496025975,10.287094660506751,8.357692363036554,30.556349186104043
838,25,1.1283791670955126,6011.0,752.0,45.00001609038752,0.0,0.0,0.0
839,25,1.1283791670955126,7250.0,752.0,45.00001609038752,0.0,0.0,0.0
840,25,1.1283791670955126,5967.0,753.0,45.00001609038752,0.0,0.0,0.0
841,50,1.5957691216057308,6009.5,753.0,90.00003218077504,2.0,0.0,0.0
842,800,6.383076486422923,9784.53125,758.15625,-20.408710973329484,9.410453943939537,5.961300744719462,22.727922061357855
843,25,1.1283791670955126,1261.0,754.0,45.00001609038752,0.0,0.0,0.0
844,50,1.5957691216057308,5968.5,754.0,90.00003218077504,2.0,0.0,0.0
845,25,1.1283791670955126,6008.0,754.0,45.00001609038752,0.0,0.0,0.0
846,25,1.1283791670955126,7242.0,754.0,45.00001609038752,0.0,0.0,0.0
847,275,3.742410318509555,8986.545454545454,755.4545454545455,50.36946656076264,4.98637997607442,3.0416635602155124,8.82842712474619
848,350,4.222008245644752,8994.42857142857,756.5714285714286,6.578773722340309,6.021402818367256,3.230570483673014,11.65685424949238
849,1696325,293.9270705956071,10624.82047956612,953.2266812079054,-6.588514397117459,434.470122062444,211.41900286918727,1365.0762979144981
850,25,1.1283791670955126,6007.0,755.0,45.00001609038752,0.0,0.0,0.0
851,50,1.5957691216057308,7240.5,755.0,90.00003218077504,2.0,0.0,0.0
852,25,1.1283791670955126,10232.0,755.0,45.00001609038752,0.0,0.0,0.0
853,375,4.370193722368317,4823.466666666666,759.2,2.797399729968688,6.731274687828007,3.209179017427177,11.65685424949238
854,25,1.1283791670955126,5972.0,756.0,45.00001609038752,0.0,0.0,0.0
855,25,1.1283791670955126,6005.0,756.0,45.00001609038752,0.0,0.0,0.0
856,50,1.5957691216057308,7596.5,756.0,90.00003218077504,2.0,0.0,0.0
857,25,1.1283791670955126,7604.0,756.0,45.00001609038752,0.0,0.0,0.0
858,25,1.1283791670955126,10229.0,756.0,45.00001609038752,0.0,0.0,0.0
859,25,1.1283791670955126,6003.0,757.0,45.00001609038752,0.0,0.0,0.0
860,25,1.1283791670955126,7598.0,757.0,45.00001609038752,0.0,0.0,0.0
861,25,1.1283791670955126,7603.0,757.0,45.00001609038752,0.0,0.0,0.0
862,14841075,869.3961945253823,8943.964328729557,1537.3141315571818,-29.08906023152397,1857.1812077063898,589.9914495764137,5525.729506488132
863,25,1.1283791670955126,5976.0,758.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,6001.0,758.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,9779.0,758.0,45.00001609038752,0.0,0.0,0.0
866,50,1.5957691216057308,5136.0,759.5,0.0,2.0,0.0,0.0
867,25,1.1283791670955126,5138.0,759.0,45.00001609038752,0.0,0.0,0.0
868,25,1.1283791670955126,5999.0,759.0,45.00001609038752,0.0,0.0,0.0
869,25,1.1283791670955126,4810.0,760.0,45.00001609038752,0.0,0.0,0.0
870,25,1.1283791670955126,5980.0,760.0,45.00001609038752,0.0,0.0,0.0
871,25,1.1283791670955126,5996.0,760.0,45.00001609038752,0.0,0.0,0.0
872,175,2.985410660720923,8986.57142857143,761.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
873,125,2.5231325220201604,11328.4,761.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
874,50,1.5957691216057308,4813.5,761.0,90.00003218077504,2.0,0.0,0.0
875,25,1.1283791670955126,5995.0,761.0,45.00001609038752,0.0,0.0,0.0
876,25,1.1283791670955126,5151.0,762.0,45.00001609038752,0.0,0.0,0.0
877,1675,9.23618154310838,5985.388059701492,765.044776119403,-69.95807662940516,12.12244687496751,8.168485846471473,33.55634918610404
878,25,1.1283791670955126,8998.0,762.0,45.00001609038752,0.0,0.0,0.0
879,150,2.763953195770684,4828.333333333333,764.8333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
