,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
676,25,1.1283791670955126,10045.0,779.0,45.00001609038752,0.0,0.0,0.0
677,25,1.1283791670955126,11206.0,779.0,45.00001609038752,0.0,0.0,0.0
678,475,4.918490759365935,11216.526315789473,781.5263157894736,-64.14634960577025,9.701341895264028,3.140351057823799,15.414213562373096
679,50,1.5957691216057308,1451.0,780.5,0.0,2.0,0.0,0.0
680,50,1.5957691216057308,1482.0,780.5,0.0,2.0,0.0,0.0
681,25,1.1283791670955126,10035.0,781.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,11205.0,781.0,45.00001609038752,0.0,0.0,0.0
683,25,1.1283791670955126,1452.0,782.0,45.00001609038752,0.0,0.0,0.0
684,50,1.5957691216057308,1480.0,782.5,0.0,2.0,0.0,0.0
685,1404325,267.43538461917916,7676.152635607854,938.317109643423,-60.268529831558446,303.1271754017165,259.2274939497182,1912.3210306426704
686,25,1.1283791670955126,9414.0,782.0,45.00001609038752,0.0,0.0,0.0
687,25,1.1283791670955126,11203.0,782.0,45.00001609038752,0.0,0.0,0.0
688,25,1.1283791670955126,1453.0,783.0,45.00001609038752,0.0,0.0,0.0
689,50,1.5957691216057308,1466.5,783.0,90.00003218077504,2.0,0.0,0.0
690,125,2.5231325220201604,4863.8,783.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
691,25,1.1283791670955126,9413.0,783.0,45.00001609038752,0.0,0.0,0.0
692,25,1.1283791670955126,10041.0,783.0,45.00001609038752,0.0,0.0,0.0
693,25,1.1283791670955126,11204.0,783.0,45.00001609038752,0.0,0.0,0.0
694,50,1.5957691216057308,4860.5,784.0,90.00003218077504,2.0,0.0,0.0
695,25,1.1283791670955126,4866.0,784.0,45.00001609038752,0.0,0.0,0.0
696,25,1.1283791670955126,6303.0,784.0,45.00001609038752,0.0,0.0,0.0
697,225,3.385137501286538,8883.111111111111,785.3333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
698,25,1.1283791670955126,10923.0,784.0,45.00001609038752,0.0,0.0,0.0
699,25,1.1283791670955126,1455.0,785.0,45.00001609038752,0.0,0.0,0.0
700,25,1.1283791670955126,4867.0,785.0,45.00001609038752,0.0,0.0,0.0
701,25,1.1283791670955126,1465.0,786.0,45.00001609038752,0.0,0.0,0.0
702,175,2.985410660720923,1475.0,786.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
703,25,1.1283791670955126,4869.0,786.0,45.00001609038752,0.0,0.0,0.0
704,25,1.1283791670955126,6292.0,786.0,45.00001609038752,0.0,0.0,0.0
705,25,1.1283791670955126,7235.0,786.0,45.00001609038752,0.0,0.0,0.0
706,375,4.370193722368317,9935.733333333334,788.0666666666667,-27.548762042484277,5.258554520990449,3.5691337129452037,11.65685424949238
707,25,1.1283791670955126,1457.0,787.0,45.00001609038752,0.0,0.0,0.0
708,25,1.1283791670955126,7236.0,787.0,45.00001609038752,0.0,0.0,0.0
709,75,1.9544100476116797,10921.666666666666,787.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
710,25,1.1283791670955126,103.0,789.0,45.00001609038752,0.0,0.0,0.0
711,25,1.1283791670955126,120.0,789.0,45.00001609038752,0.0,0.0,0.0
712,75,1.9544100476116797,1464.3333333333333,789.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
713,325,4.068428945128219,10915.384615384615,790.9230769230769,84.83277899980422,6.774846317251745,3.6302039136312367,13.207106781186548
714,25,1.1283791670955126,104.0,790.0,45.00001609038752,0.0,0.0,0.0
715,75,1.9544100476116797,118.66666666666667,790.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
716,25,1.1283791670955126,6299.0,790.0,45.00001609038752,0.0,0.0,0.0
717,505150,160.39662789759234,7352.830248441057,867.4668415322182,48.30283626801789,183.77237869133376,146.5221399815189,754.2813126546316
718,50,1.5957691216057308,1462.5,791.0,90.00003218077504,2.0,0.0,0.0
719,25,1.1283791670955126,9488.0,791.0,45.00001609038752,0.0,0.0,0.0
720,25,1.1283791670955126,9494.0,791.0,45.00001609038752,0.0,0.0,0.0
721,25,1.1283791670955126,9506.0,791.0,45.00001609038752,0.0,0.0,0.0
722,25,1.1283791670955126,9496.0,792.0,45.00001609038752,0.0,0.0,0.0
723,1850,9.706684619910241,9503.716216216217,803.9594594594595,0.08634918601514352,30.102123997513438,4.899669576198971,52.89949493661166
724,25,1.1283791670955126,115.0,793.0,45.00001609038752,0.0,0.0,0.0
725,25,1.1283791670955126,3340.0,793.0,45.00001609038752,0.0,0.0,0.0
726,25,1.1283791670955126,10915.0,793.0,45.00001609038752,0.0,0.0,0.0
727,775,6.282549314314218,11221.41935483871,797.4193548387096,-20.42455861147855,9.108663542730525,5.197853432635745,21.899494936611667
728,25,1.1283791670955126,6307.0,794.0,45.00001609038752,0.0,0.0,0.0
729,25,1.1283791670955126,7085.0,794.0,45.00001609038752,0.0,0.0,0.0
730,50,1.5957691216057308,11219.0,794.5,0.0,2.0,0.0,0.0
731,26400,36.667982753900326,4830.731060606061,842.4308712121212,9.683462693819681,96.33677736738599,16.752858805068357,207.0538238691624
732,150,2.763953195770684,4837.0,796.1666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
733,25,1.1283791670955126,4898.0,796.0,45.00001609038752,0.0,0.0,0.0
734,2050,10.217907939900583,9496.134146341463,803.2317073170732,3.857686691953614,15.366748026828656,8.986929354365163,47.17766952966369
735,25,1.1283791670955126,9488.0,799.0,45.00001609038752,0.0,0.0,0.0
736,175,2.985410660720923,10248.0,800.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
737,25,1.1283791670955126,9489.0,800.0,45.00001609038752,0.0,0.0,0.0
738,25,1.1283791670955126,10256.0,800.0,45.00001609038752,0.0,0.0,0.0
739,1375,8.368283871884005,9485.10909090909,812.290909090909,1.6554096577923016,22.605707583459242,8.073597487283498,46.55634918610404
740,75,1.9544100476116797,9490.0,803.0,0.0,3.265986323710904,0.0,1.0
741,75,1.9544100476116797,11218.666666666666,802.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
742,1425025,269.3991968983,8617.548832476623,959.5569902282416,-55.493727331585355,286.4786211553156,270.9964260916501,1473.780879378743
743,25,1.1283791670955126,11217.0,805.0,45.00001609038752,0.0,0.0,0.0
744,200,3.1915382432114616,10257.75,806.75,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
745,25,1.1283791670955126,11219.0,806.0,45.00001609038752,0.0,0.0,0.0
746,25,1.1283791670955126,4904.0,807.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,9491.0,807.0,45.00001609038752,0.0,0.0,0.0
748,25,1.1283791670955126,9927.0,807.0,45.00001609038752,0.0,0.0,0.0
749,500,5.046265044040321,2098.55,810.0,81.28301469154972,7.703329327830894,4.076606096617679,16.86396103067893
750,25,1.1283791670955126,4898.0,808.0,45.00001609038752,0.0,0.0,0.0
751,1625,9.09728368293446,4905.584615384615,819.6615384615385,16.573172315075546,28.39284217728843,3.484998037365749,50.31370849898476
752,25,1.1283791670955126,9037.0,808.0,45.00001609038752,0.0,0.0,0.0
753,100,2.256758334191025,9261.5,808.5,45.00001609038752,2.0,2.0,4.0
754,25,1.1283791670955126,6329.0,809.0,45.00001609038752,0.0,0.0,0.0
755,425,4.652426491681278,9038.823529411764,810.8235294117648,-29.810447653459896,5.76867744650224,3.8297515841653627,13.449747468305832
756,25,1.1283791670955126,9501.0,809.0,45.00001609038752,0.0,0.0,0.0
757,175,2.985410660720923,1493.7142857142858,811.7142857142857,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
758,25,1.1283791670955126,9033.0,810.0,45.00001609038752,0.0,0.0,0.0
759,25,1.1283791670955126,9193.0,810.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,1488.0,811.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,3276.0,811.0,45.00001609038752,0.0,0.0,0.0
762,25,1.1283791670955126,3287.0,811.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,7099.0,811.0,45.00001609038752,0.0,0.0,0.0
764,325,4.068428945128219,7251.0,813.0,-14.872445966322967,5.327693424801688,2.9221156196156555,10.82842712474619
765,75,1.9544100476116797,9031.666666666666,811.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
766,25,1.1283791670955126,9500.0,811.0,45.00001609038752,0.0,0.0,0.0
767,25,1.1283791670955126,1489.0,812.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,9267.0,812.0,45.00001609038752,0.0,0.0,0.0
769,175,2.985410660720923,9497.42857142857,813.4285714285714,-66.7044537155166,6.04557726857934,1.8132099115972011,6.207106781186548
770,50,1.5957691216057308,925.0,813.5,0.0,2.0,0.0,0.0
771,125,2.5231325220201604,932.2,813.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
772,25,1.1283791670955126,1490.0,813.0,45.00001609038752,0.0,0.0,0.0
773,25,1.1283791670955126,2089.0,813.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,3282.0,813.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,3285.0,813.0,45.00001609038752,0.0,0.0,0.0
776,25,1.1283791670955126,9033.0,813.0,45.00001609038752,0.0,0.0,0.0
777,175,2.985410660720923,9271.714285714286,813.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
778,25,1.1283791670955126,9494.0,813.0,45.00001609038752,0.0,0.0,0.0
779,25,1.1283791670955126,930.0,814.0,45.00001609038752,0.0,0.0,0.0
780,25,1.1283791670955126,2091.0,814.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,2093.0,814.0,45.00001609038752,0.0,0.0,0.0
782,75,1.9544100476116797,7099.666666666667,814.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
783,2707350,371.3276225350731,9023.685144144643,1088.658115869762,18.7882638604851,537.3713475928736,291.71870064294075,3719.691880541147
784,25,1.1283791670955126,9036.0,814.0,45.00001609038752,0.0,0.0,0.0
785,25,1.1283791670955126,1495.0,815.0,45.00001609038752,0.0,0.0,0.0
786,50,1.5957691216057308,2092.0,815.5,0.0,2.0,0.0,0.0
787,25,1.1283791670955126,2098.0,815.0,45.00001609038752,0.0,0.0,0.0
788,25,1.1283791670955126,9268.0,815.0,45.00001609038752,0.0,0.0,0.0
789,350,4.222008245644752,930.0714285714286,817.8571428571429,-15.803756773979563,5.009350491799377,4.6211889424850465,10.207106781186548
790,700,5.970821321441846,936.5,820.75,7.853131432919925,10.866178980764799,3.8262828008748873,21.31370849898476
791,100,2.256758334191025,9287.5,816.5,45.00001609038752,2.0,2.0,4.0
792,75,1.9544100476116797,9475.0,816.0,90.00003218077504,3.265986323710904,0.0,1.0
793,25,1.1283791670955126,9509.0,816.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,9043.0,817.0,45.00001609038752,0.0,0.0,0.0
795,50,1.5957691216057308,2447.5,818.0,90.00003218077504,2.0,0.0,0.0
796,50,1.5957691216057308,7100.0,818.5,0.0,2.0,0.0,0.0
797,25,1.1283791670955126,9044.0,818.0,45.00001609038752,0.0,0.0,0.0
798,75,1.9544100476116797,9283.666666666666,818.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
799,25,1.1283791670955126,927.0,819.0,45.00001609038752,0.0,0.0,0.0
800,25,1.1283791670955126,9045.0,819.0,45.00001609038752,0.0,0.0,0.0
801,300,3.9088200952233594,9271.5,820.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
802,25,1.1283791670955126,9274.0,819.0,45.00001609038752,0.0,0.0,0.0
803,25,1.1283791670955126,1495.0,820.0,45.00001609038752,0.0,0.0,0.0
804,25,1.1283791670955126,9275.0,820.0,45.00001609038752,0.0,0.0,0.0
805,100,2.256758334191025,9501.5,821.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
806,3781900,438.8742250000067,11558.99127422724,1058.6576257965573,27.574201510295623,463.4112972760309,447.61200332409226,2324.1677477306466
807,25,1.1283791670955126,9505.0,821.0,45.00001609038752,0.0,0.0,0.0
808,150,2.763953195770684,9050.166666666666,822.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
809,1125,7.569397566060481,9494.91111111111,825.5333333333333,72.34178137318038,12.078812309614333,5.918172211495005,25.727922061357855
810,175,2.985410660720923,9251.0,823.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
811,50,1.5957691216057308,9267.0,823.5,0.0,2.0,0.0,0.0
812,25,1.1283791670955126,9503.0,823.0,45.00001609038752,0.0,0.0,0.0
813,100,2.256758334191025,2447.5,824.5,45.00001609038752,2.0,2.0,4.0
814,25,1.1283791670955126,3563.0,824.0,45.00001609038752,0.0,0.0,0.0
815,25,1.1283791670955126,939.0,825.0,45.00001609038752,0.0,0.0,0.0
816,25,1.1283791670955126,3564.0,825.0,45.00001609038752,0.0,0.0,0.0
817,50,1.5957691216057308,9294.0,825.5,0.0,2.0,0.0,0.0
818,25,1.1283791670955126,935.0,826.0,45.00001609038752,0.0,0.0,0.0
819,25,1.1283791670955126,9246.0,826.0,45.00001609038752,0.0,0.0,0.0
820,50,1.5957691216057308,9054.5,827.0,90.00003218077504,2.0,0.0,0.0
821,25,1.1283791670955126,9059.0,827.0,45.00001609038752,0.0,0.0,0.0
822,425,4.652426491681278,937.1176470588235,829.5882352941177,-73.58575541591365,5.143702346220389,4.729986892209797,14.485281374238571
823,109625,74.72051527969872,7514.385632839225,863.5163055872292,-87.63081383969393,89.08853471059413,69.708728254219,299.0071426749364
824,25,1.1283791670955126,933.0,830.0,45.00001609038752,0.0,0.0,0.0
825,4872075,498.12924246285996,7107.60602002227,1069.5433362581653,-83.80926366201427,533.6609848676644,480.9555858438677,2251.843937963895
826,25,1.1283791670955126,9202.0,830.0,45.00001609038752,0.0,0.0,0.0
827,25,1.1283791670955126,9447.0,830.0,45.00001609038752,0.0,0.0,0.0
828,25,1.1283791670955126,934.0,832.0,45.00001609038752,0.0,0.0,0.0
829,100,2.256758334191025,939.75,833.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
830,25,1.1283791670955126,4905.0,832.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,4058.0,834.0,45.00001609038752,0.0,0.0,0.0
832,150,2.763953195770684,3556.5,836.6666666666666,-9.462325591412975,4.472135954999579,1.8856180831641263,6.414213562373095
833,75,1.9544100476116797,4060.0,835.0,90.00003218077504,3.265986323710904,0.0,1.0
834,50,1.5957691216057308,8832.0,835.5,0.0,2.0,0.0,0.0
835,25,1.1283791670955126,9201.0,837.0,45.00001609038752,0.0,0.0,0.0
836,50,1.5957691216057308,4050.5,838.0,90.00003218077504,2.0,0.0,0.0
837,25,1.1283791670955126,7278.0,838.0,45.00001609038752,0.0,0.0,0.0
838,50,1.5957691216057308,8841.5,838.0,90.00003218077504,2.0,0.0,0.0
839,25,1.1283791670955126,950.0,839.0,45.00001609038752,0.0,0.0,0.0
840,25,1.1283791670955126,2445.0,839.0,45.00001609038752,0.0,0.0,0.0
841,25,1.1283791670955126,2456.0,839.0,45.00001609038752,0.0,0.0,0.0
842,25,1.1283791670955126,7277.0,839.0,45.00001609038752,0.0,0.0,0.0
843,125,2.5231325220201604,9204.2,839.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
844,25,1.1283791670955126,951.0,840.0,45.00001609038752,0.0,0.0,0.0
845,25,1.1283791670955126,2457.0,840.0,45.00001609038752,0.0,0.0,0.0
846,50,1.5957691216057308,7275.5,840.0,90.00003218077504,2.0,0.0,0.0
847,25,1.1283791670955126,9202.0,840.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,952.0,841.0,45.00001609038752,0.0,0.0,0.0
849,25,1.1283791670955126,2452.0,841.0,45.00001609038752,0.0,0.0,0.0
850,25,1.1283791670955126,7274.0,841.0,45.00001609038752,0.0,0.0,0.0
851,1575,8.95623198216277,4093.15873015873,856.3809523809524,24.471829465543856,35.61747814326615,3.1927951015165075,52.10660171779821
852,150,2.763953195770684,7276.0,843.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
853,75,1.9544100476116797,9203.333333333334,842.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
854,50,1.5957691216057308,959.0,843.5,0.0,2.0,0.0,0.0
855,25,1.1283791670955126,2452.0,843.0,45.00001609038752,0.0,0.0,0.0
856,25,1.1283791670955126,3557.0,843.0,45.00001609038752,0.0,0.0,0.0
857,25,1.1283791670955126,7796.0,843.0,45.00001609038752,0.0,0.0,0.0
858,25,1.1283791670955126,8827.0,843.0,45.00001609038752,0.0,0.0,0.0
859,25,1.1283791670955126,7272.0,844.0,45.00001609038752,0.0,0.0,0.0
860,25,1.1283791670955126,9201.0,844.0,45.00001609038752,0.0,0.0,0.0
861,25,1.1283791670955126,7271.0,845.0,45.00001609038752,0.0,0.0,0.0
862,25,1.1283791670955126,9202.0,845.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,7136.0,846.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,7270.0,846.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,9203.0,846.0,45.00001609038752,0.0,0.0,0.0
866,125,2.5231325220201604,2463.8,848.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
867,25,1.1283791670955126,3560.0,848.0,45.00001609038752,0.0,0.0,0.0
868,325,4.068428945128219,11421.23076923077,851.1538461538462,-8.577617901365018,7.233775926931985,2.5979624546675746,12.414213562373096
869,75,1.9544100476116797,7006.333333333333,849.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
870,25,1.1283791670955126,7241.0,849.0,45.00001609038752,0.0,0.0,0.0
871,200,3.1915382432114616,2192.125,852.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
872,25,1.1283791670955126,2194.0,851.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,4095.0,851.0,45.00001609038752,0.0,0.0,0.0
874,100,2.256758334191025,2200.5,852.5,45.00001609038752,2.0,2.0,4.0
875,25,1.1283791670955126,2469.0,852.0,45.00001609038752,0.0,0.0,0.0
876,175,2.985410660720923,7136.142857142857,853.2857142857143,-59.52732333436876,3.5820700954176696,2.4713456540351717,6.207106781186548
877,25,1.1283791670955126,7256.0,852.0,45.00001609038752,0.0,0.0,0.0
878,25,1.1283791670955126,6956.0,853.0,45.00001609038752,0.0,0.0,0.0
879,1661125,290.8614817227058,6745.892572804575,1011.4417488148092,32.57452859707603,359.50421045195543,241.3641105584728,1195.294551983978
880,125,2.5231325220201604,11412.0,854.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
881,25,1.1283791670955126,960.0,855.0,45.00001609038752,0.0,0.0,0.0
882,175,2.985410660720923,11419.857142857143,856.2857142857143,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
883,25,1.1283791670955126,11422.0,855.0,45.00001609038752,0.0,0.0,0.0
884,100,2.256758334191025,958.5,857.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
885,25,1.1283791670955126,2193.0,856.0,45.00001609038752,0.0,0.0,0.0
886,25,1.1283791670955126,9500.0,856.0,45.00001609038752,0.0,0.0,0.0
887,107300,73.92390767541525,2921.0228331780054,905.1670549860205,-37.63533840506821,105.05409610744015,56.89750042246112,298.19090885901
888,25,1.1283791670955126,956.0,859.0,45.00001609038752,0.0,0.0,0.0
889,25,1.1283791670955126,953.0,860.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,955.0,860.0,45.00001609038752,0.0,0.0,0.0
891,50,1.5957691216057308,3826.0,860.5,0.0,2.0,0.0,0.0
892,1150,7.653039857325812,3830.8478260869565,865.2608695652174,24.764235073879693,11.252013760076483,6.095098060697181,27.520815280171306
893,641925,180.81197911135416,7470.037114927756,988.9341823421739,2.976002280620037,235.4426597547352,143.6205405902122,709.7655480083437
894,25,1.1283791670955126,954.0,861.0,45.00001609038752,0.0,0.0,0.0
895,25,1.1283791670955126,8013.0,862.0,45.00001609038752,0.0,0.0,0.0
896,241525,110.90882400281056,2148.8812752303074,945.9807473346444,10.35147106535992,175.98512730345618,72.04932445208428,450.69343417595167
897,50,1.5957691216057308,9186.0,864.5,0.0,2.0,0.0,0.0
898,25,1.1283791670955126,6762.0,865.0,45.00001609038752,0.0,0.0,0.0
899,45000,47.873073648171925,8801.531111111111,884.5488888888889,-81.27912046688927,66.99163456551707,35.146367804442534,178.3259018078045
900,25,1.1283791670955126,9906.0,866.0,45.00001609038752,0.0,0.0,0.0
901,150,2.763953195770684,941.3333333333334,868.3333333333334,56.59931549470396,4.280786335436144,2.1876881545262123,5.414213562373095
902,25,1.1283791670955126,8842.0,868.0,45.00001609038752,0.0,0.0,0.0
903,600,5.527906391541368,9184.958333333334,871.9583333333334,-17.46200139368504,8.414532796137985,4.140058244416702,19.899494936611664
904,75,1.9544100476116797,9197.333333333334,868.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
905,50,1.5957691216057308,934.5,869.0,90.00003218077504,2.0,0.0,0.0
906,25,1.1283791670955126,946.0,869.0,45.00001609038752,0.0,0.0,0.0
907,175,2.985410660720923,9905.42857142857,871.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
908,625,5.641895835477563,935.88,874.4,7.0286720706032355,10.979754934089087,4.401656686674501,21.899494936611667
909,25,1.1283791670955126,946.0,871.0,45.00001609038752,0.0,0.0,0.0
910,39075,44.610238829455504,6122.85732565579,910.2028150991682,25.839115590551497,68.98915331250426,31.5846225581053,185.40916292848974
911,25,1.1283791670955126,6204.0,871.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,9196.0,871.0,45.00001609038752,0.0,0.0,0.0
913,700,5.970821321441846,943.4642857142857,876.0357142857143,-1.4357899995758163,10.87792471821645,4.060428592578351,21.27817459305202
914,2450750,353.2926160711373,10977.06957053963,1107.7868407630317,-20.206017430806284,471.15712870334875,273.8866493645701,1733.3677118368964
915,25,1.1283791670955126,9195.0,873.0,45.00001609038752,0.0,0.0,0.0
916,225,3.385137501286538,9193.777777777777,876.0,52.267246229157735,4.96690581302378,3.6947035468182787,8.414213562373096
917,125,2.5231325220201604,939.2,875.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
918,125,2.5231325220201604,9188.8,875.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
919,25,1.1283791670955126,9198.0,875.0,45.00001609038752,0.0,0.0,0.0
920,25,1.1283791670955126,9197.0,876.0,45.00001609038752,0.0,0.0,0.0
921,25,1.1283791670955126,11834.0,876.0,45.00001609038752,0.0,0.0,0.0
922,50,1.5957691216057308,933.0,877.5,0.0,2.0,0.0,0.0
923,50,1.5957691216057308,11828.0,877.5,0.0,2.0,0.0,0.0
924,25,1.1283791670955126,11835.0,877.0,45.00001609038752,0.0,0.0,0.0
925,25,1.1283791670955126,4899.0,878.0,45.00001609038752,0.0,0.0,0.0
926,75,1.9544100476116797,6203.333333333333,878.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
927,25,1.1283791670955126,8011.0,878.0,45.00001609038752,0.0,0.0,0.0
928,25,1.1283791670955126,9901.0,878.0,45.00001609038752,0.0,0.0,0.0
929,175,2.985410660720923,11831.714285714286,879.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
930,25,1.1283791670955126,11836.0,878.0,45.00001609038752,0.0,0.0,0.0
931,100,2.256758334191025,934.25,880.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
932,275,3.742410318509555,939.0909090909091,881.5454545454545,-17.335165153921945,6.723905839995219,2.5736746101012518,10.621320343559642
933,25,1.1283791670955126,8843.0,879.0,45.00001609038752,0.0,0.0,0.0
934,170550,93.19892796692073,4837.520082087364,920.8771621225447,-80.82330099805516,127.78832870090024,69.59963492983655,359.4213562373095
935,140150,84.48538860528086,6334.018551551909,933.0392436674991,-48.22197237323803,99.60182952471055,77.17501799628924,335.49852070358486
936,125,2.5231325220201604,934.4,883.4,-45.000016090387525,4.0,2.1166010488516727,3.0
937,25,1.1283791670955126,8016.0,882.0,45.00001609038752,0.0,0.0,0.0
938,25,1.1283791670955126,6209.0,883.0,45.00001609038752,0.0,0.0,0.0
939,200,3.1915382432114616,4794.125,886.375,24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
940,50,1.5957691216057308,6207.5,884.0,90.00003218077504,2.0,0.0,0.0
941,25,1.1283791670955126,937.0,885.0,45.00001609038752,0.0,0.0,0.0
942,300,3.9088200952233594,1178.4166666666667,887.0,-42.787623073443356,5.2254836326123435,2.929711537709711,10.863961030678928
943,1142175,241.1856029706487,11239.535053735199,992.563398778646,60.39441069920133,256.2756327545726,237.71253312195986,1354.5310960166873
944,500,5.046265044040321,6201.55,887.95,-85.20385562084955,9.701917262698416,3.6045528748728977,19.071067811865476
945,400,4.51351666838205,934.75,890.1875,-6.247020903959032,8.673587629434472,2.864677579505468,15.207106781186548
946,50,1.5957691216057308,6208.0,887.5,0.0,2.0,0.0,0.0
947,25,1.1283791670955126,9898.0,887.0,45.00001609038752,0.0,0.0,0.0
948,25,1.1283791670955126,932.0,888.0,45.00001609038752,0.0,0.0,0.0
949,50,1.5957691216057308,1183.5,888.0,90.00003218077504,2.0,0.0,0.0
950,575,5.4115163798060095,7276.608695652174,893.4347826086956,-19.33748784362747,9.396111537299314,4.104546683810031,18.106601717798213
951,50,1.5957691216057308,7287.0,889.5,0.0,2.0,0.0,0.0
952,25,1.1283791670955126,9895.0,889.0,45.00001609038752,0.0,0.0,0.0
953,25,1.1283791670955126,6200.0,890.0,45.00001609038752,0.0,0.0,0.0
954,100,2.256758334191025,6208.75,890.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
955,50,1.5957691216057308,4795.5,891.0,90.00003218077504,2.0,0.0,0.0
956,25,1.1283791670955126,8750.0,891.0,45.00001609038752,0.0,0.0,0.0
957,25,1.1283791670955126,11397.0,891.0,45.00001609038752,0.0,0.0,0.0
958,25,1.1283791670955126,1176.0,892.0,45.00001609038752,0.0,0.0,0.0
959,50,1.5957691216057308,8751.0,892.5,0.0,2.0,0.0,0.0
960,125,2.5231325220201604,7285.8,894.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
961,275,3.742410318509555,9170.90909090909,895.9090909090909,67.82929584209882,5.187682215122912,3.2621576055061943,10.863961030678928
962,25,1.1283791670955126,9112.0,895.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,11403.0,895.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,935.0,896.0,45.00001609038752,0.0,0.0,0.0
965,25,1.1283791670955126,1198.0,896.0,45.00001609038752,0.0,0.0,0.0
966,75,1.9544100476116797,4072.6666666666665,896.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
967,25,1.1283791670955126,1172.0,897.0,45.00001609038752,0.0,0.0,0.0
968,25,1.1283791670955126,4071.0,897.0,45.00001609038752,0.0,0.0,0.0
969,475,4.918490759365935,9182.894736842105,901.0,-25.82680229729782,8.895740700519063,2.875319015168596,15.863961030678928
970,25,1.1283791670955126,11384.0,897.0,45.00001609038752,0.0,0.0,0.0
