,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
709,50,1.5957691216057308,9791.5,404.0,90.00003218077504,2.0,0.0,0.0
710,25,1.1283791670955126,9813.0,404.0,45.00001609038752,0.0,0.0,0.0
711,25,1.1283791670955126,9815.0,404.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,9829.0,404.0,45.00001609038752,0.0,0.0,0.0
713,25,1.1283791670955126,11290.0,404.0,45.00001609038752,0.0,0.0,0.0
714,25,1.1283791670955126,1641.0,405.0,45.00001609038752,0.0,0.0,0.0
715,50,1.5957691216057308,3874.5,405.0,90.00003218077504,2.0,0.0,0.0
716,25,1.1283791670955126,11261.0,405.0,45.00001609038752,0.0,0.0,0.0
717,25,1.1283791670955126,1642.0,406.0,45.00001609038752,0.0,0.0,0.0
718,150,2.763953195770684,1804.6666666666667,406.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
719,25,1.1283791670955126,3876.0,406.0,45.00001609038752,0.0,0.0,0.0
720,125,2.5231325220201604,5319.0,408.0,0.0,5.656854249492381,0.0,3.0
721,3300,12.964089628857149,9821.121212121212,408.3560606060606,89.61240640371042,35.47514567538329,8.397810550779878,98.66295090390226
722,150,2.763953195770684,10176.5,407.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
723,25,1.1283791670955126,11292.0,406.0,45.00001609038752,0.0,0.0,0.0
724,25,1.1283791670955126,1643.0,407.0,45.00001609038752,0.0,0.0,0.0
725,25,1.1283791670955126,7324.0,407.0,45.00001609038752,0.0,0.0,0.0
726,50,1.5957691216057308,9801.5,407.0,90.00003218077504,2.0,0.0,0.0
727,25,1.1283791670955126,11290.0,407.0,45.00001609038752,0.0,0.0,0.0
728,25,1.1283791670955126,11293.0,407.0,45.00001609038752,0.0,0.0,0.0
729,25,1.1283791670955126,1644.0,408.0,45.00001609038752,0.0,0.0,0.0
730,375,4.370193722368317,7342.066666666667,410.6,-12.362215115788088,6.453653545640349,2.8259355032270834,11.621320343559642
731,25,1.1283791670955126,11294.0,408.0,45.00001609038752,0.0,0.0,0.0
732,25,1.1283791670955126,11515.0,408.0,45.00001609038752,0.0,0.0,0.0
733,50,1.5957691216057308,1582.5,409.0,90.00003218077504,2.0,0.0,0.0
734,25,1.1283791670955126,1645.0,409.0,45.00001609038752,0.0,0.0,0.0
735,100,2.256758334191025,1753.25,410.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
736,75,1.9544100476116797,1805.3333333333333,409.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
737,275,3.742410318509555,8658.09090909091,409.27272727272725,-86.01303903002082,8.454128256016611,1.6857535459249053,10.207106781186548
738,25,1.1283791670955126,8674.0,409.0,45.00001609038752,0.0,0.0,0.0
739,75,1.9544100476116797,9803.333333333334,409.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
740,100,2.256758334191025,9832.5,409.5,45.00001609038752,2.0,2.0,4.0
741,25,1.1283791670955126,11258.0,409.0,45.00001609038752,0.0,0.0,0.0
742,1500,8.740387444736633,11303.483333333334,424.0,24.05798285526918,37.09295875446322,3.555460550839943,56.89949493661167
743,225,3.385137501286538,2097.1111111111113,411.6666666666667,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
744,5487450,528.6525641574802,6421.852003207318,623.2295920691761,-75.6277759010376,646.6106913239722,479.0587240327976,8662.644512263892
745,50,1.5957691216057308,9835.5,410.0,90.00003218077504,2.0,0.0,0.0
746,2096075,326.72958719594135,11357.894600622592,570.7574275729637,-75.80580978008858,480.0335389402657,253.31407218224294,1804.7270555095806
747,25,1.1283791670955126,3870.0,411.0,45.00001609038752,0.0,0.0,0.0
748,50,1.5957691216057308,8674.5,411.0,90.00003218077504,2.0,0.0,0.0
749,25,1.1283791670955126,9813.0,411.0,45.00001609038752,0.0,0.0,0.0
750,500,5.046265044040321,9813.75,412.9,-72.84648081968406,8.703788952761672,3.447326190801196,16.82842712474619
751,275,3.742410318509555,1580.0,413.3636363636364,90.00003218077504,5.393598899705936,2.5712973861329003,8.414213562373096
752,25,1.1283791670955126,1584.0,412.0,45.00001609038752,0.0,0.0,0.0
753,175,2.985410660720923,1586.0,413.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
754,25,1.1283791670955126,9809.0,412.0,45.00001609038752,0.0,0.0,0.0
755,25,1.1283791670955126,11256.0,412.0,45.00001609038752,0.0,0.0,0.0
756,50,1.5957691216057308,1644.0,413.5,0.0,2.0,0.0,0.0
757,600,5.527906391541368,1748.8333333333333,416.0,27.006611834414574,8.728145159630989,5.48103131669874,21.071067811865476
758,25,1.1283791670955126,2942.0,413.0,45.00001609038752,0.0,0.0,0.0
759,100,2.256758334191025,2954.0,413.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
760,50,1.5957691216057308,8656.0,413.5,0.0,2.0,0.0,0.0
761,75,1.9544100476116797,9611.666666666666,413.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
762,75,1.9544100476116797,9818.333333333334,413.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
763,150,2.763953195770684,11254.5,414.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
764,25,1.1283791670955126,11295.0,413.0,45.00001609038752,0.0,0.0,0.0
765,25,1.1283791670955126,1743.0,414.0,45.00001609038752,0.0,0.0,0.0
766,25,1.1283791670955126,5318.0,414.0,45.00001609038752,0.0,0.0,0.0
767,25,1.1283791670955126,7674.0,414.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,9631.0,414.0,45.00001609038752,0.0,0.0,0.0
769,50,1.5957691216057308,9821.5,414.0,90.00003218077504,2.0,0.0,0.0
770,25,1.1283791670955126,1643.0,415.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,1742.0,415.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,2946.0,415.0,45.00001609038752,0.0,0.0,0.0
773,50,1.5957691216057308,8654.5,415.0,90.00003218077504,2.0,0.0,0.0
774,25,1.1283791670955126,9630.0,415.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,9632.0,415.0,45.00001609038752,0.0,0.0,0.0
776,950,6.955796338302048,1644.6052631578948,420.7894736842105,13.426497354007012,10.433612779897775,5.384249239366542,28.727922061357855
777,25,1.1283791670955126,1651.0,416.0,45.00001609038752,0.0,0.0,0.0
778,25,1.1283791670955126,1741.0,416.0,45.00001609038752,0.0,0.0,0.0
779,100,2.256758334191025,1745.0,416.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
780,125,2.5231325220201604,2948.2,416.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
781,25,1.1283791670955126,7332.0,416.0,45.00001609038752,0.0,0.0,0.0
782,25,1.1283791670955126,9614.0,416.0,45.00001609038752,0.0,0.0,0.0
783,1100,7.48482063701911,9628.0,422.40909090909093,-7.094246659263718,13.988354087608624,4.200983690669352,27.86396103067893
784,25,1.1283791670955126,11297.0,416.0,45.00001609038752,0.0,0.0,0.0
785,75,1.9544100476116797,1564.6666666666667,417.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
786,25,1.1283791670955126,1650.0,417.0,45.00001609038752,0.0,0.0,0.0
787,25,1.1283791670955126,1742.0,417.0,45.00001609038752,0.0,0.0,0.0
788,25,1.1283791670955126,9623.0,417.0,45.00001609038752,0.0,0.0,0.0
789,50,1.5957691216057308,1649.0,418.5,0.0,2.0,0.0,0.0
790,175,2.985410660720923,1743.7142857142858,419.57142857142856,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
791,25,1.1283791670955126,7333.0,418.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,9622.0,418.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,1746.0,419.0,45.00001609038752,0.0,0.0,0.0
794,600,5.527906391541368,2929.9583333333335,424.5416666666667,-0.113681546143714,12.75301906010985,2.93909554629526,20.65685424949238
795,25,1.1283791670955126,7334.0,419.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,7348.0,419.0,45.00001609038752,0.0,0.0,0.0
797,25,1.1283791670955126,9621.0,419.0,45.00001609038752,0.0,0.0,0.0
798,25,1.1283791670955126,2923.0,420.0,45.00001609038752,0.0,0.0,0.0
799,511000,161.322708551483,6079.8949608610565,519.0915851272016,-34.75361453646114,205.65010227901462,138.4360825864265,641.0020920410531
800,25,1.1283791670955126,7347.0,420.0,45.00001609038752,0.0,0.0,0.0
801,25,1.1283791670955126,9618.0,420.0,45.00001609038752,0.0,0.0,0.0
802,50,1.5957691216057308,1565.0,421.5,0.0,2.0,0.0,0.0
803,775,6.282549314314218,2937.6451612903224,423.4193548387097,65.56327858089844,7.400144210480486,6.760168961984693,21.485281374238568
804,75,1.9544100476116797,5210.0,422.0,0.0,3.265986323710904,0.0,1.0
805,400,4.51351666838205,1734.125,425.3125,22.334669942523902,10.955593793508609,2.272105770345135,14.207106781186548
806,25,1.1283791670955126,7340.0,422.0,45.00001609038752,0.0,0.0,0.0
807,25,1.1283791670955126,7344.0,422.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,2914.0,423.0,45.00001609038752,0.0,0.0,0.0
809,100,2.256758334191025,7342.0,423.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
810,75,1.9544100476116797,8676.333333333334,424.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
811,25,1.1283791670955126,1644.0,426.0,45.00001609038752,0.0,0.0,0.0
812,50,1.5957691216057308,1649.5,426.0,90.00003218077504,2.0,0.0,0.0
813,75,1.9544100476116797,6699.666666666667,426.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
814,25,1.1283791670955126,8972.0,426.0,45.00001609038752,0.0,0.0,0.0
815,25,1.1283791670955126,1651.0,427.0,45.00001609038752,0.0,0.0,0.0
816,25,1.1283791670955126,1738.0,427.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,2950.0,427.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,1645.0,428.0,45.00001609038752,0.0,0.0,0.0
819,75,1.9544100476116797,1653.0,428.0,90.00003218077504,3.265986323710904,0.0,1.0
820,100,2.256758334191025,1739.25,429.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
821,25,1.1283791670955126,1753.0,428.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,2104.0,428.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,2951.0,428.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,1643.0,429.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,1667.0,429.0,45.00001609038752,0.0,0.0,0.0
826,100,2.256758334191025,1748.5,429.5,45.00001609038752,2.0,2.0,4.0
827,25,1.1283791670955126,2942.0,429.0,45.00001609038752,0.0,0.0,0.0
828,25,1.1283791670955126,2952.0,429.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,3867.0,429.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,8707.0,429.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,8973.0,429.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,1642.0,430.0,45.00001609038752,0.0,0.0,0.0
833,25,1.1283791670955126,1668.0,430.0,45.00001609038752,0.0,0.0,0.0
834,25,1.1283791670955126,2935.0,430.0,45.00001609038752,0.0,0.0,0.0
835,75,1.9544100476116797,7325.0,430.0,90.00003218077504,3.265986323710904,0.0,1.0
836,25,1.1283791670955126,1669.0,431.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,2922.0,431.0,45.00001609038752,0.0,0.0,0.0
838,25,1.1283791670955126,2938.0,431.0,45.00001609038752,0.0,0.0,0.0
839,25,1.1283791670955126,2958.0,431.0,45.00001609038752,0.0,0.0,0.0
840,225,3.385137501286538,2908.1111111111113,433.3333333333333,-41.347135017593196,4.955489914915042,3.003891911629904,9.414213562373096
841,75,1.9544100476116797,2936.3333333333335,432.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
842,25,1.1283791670955126,7332.0,432.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,8975.0,432.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,9611.0,432.0,45.00001609038752,0.0,0.0,0.0
845,25,1.1283791670955126,9618.0,432.0,45.00001609038752,0.0,0.0,0.0
846,50,1.5957691216057308,11248.0,432.5,0.0,2.0,0.0,0.0
847,25,1.1283791670955126,1638.0,433.0,45.00001609038752,0.0,0.0,0.0
848,150,2.763953195770684,3050.5,434.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
849,50,1.5957691216057308,3055.5,433.0,90.00003218077504,2.0,0.0,0.0
850,25,1.1283791670955126,3653.0,434.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,1623.0,435.0,45.00001609038752,0.0,0.0,0.0
852,50,1.5957691216057308,1625.5,435.0,90.00003218077504,2.0,0.0,0.0
853,25,1.1283791670955126,3064.0,435.0,45.00001609038752,0.0,0.0,0.0
854,25,1.1283791670955126,3652.0,435.0,45.00001609038752,0.0,0.0,0.0
855,25,1.1283791670955126,7327.0,435.0,45.00001609038752,0.0,0.0,0.0
856,1100,7.48482063701911,7331.568181818182,438.95454545454544,-53.773758031408235,9.921021927383942,8.697568860414748,28.727922061357855
857,25,1.1283791670955126,8975.0,435.0,45.00001609038752,0.0,0.0,0.0
858,25,1.1283791670955126,11237.0,435.0,45.00001609038752,0.0,0.0,0.0
859,25,1.1283791670955126,1622.0,436.0,45.00001609038752,0.0,0.0,0.0
860,25,1.1283791670955126,1627.0,436.0,45.00001609038752,0.0,0.0,0.0
861,25,1.1283791670955126,2906.0,436.0,45.00001609038752,0.0,0.0,0.0
862,25,1.1283791670955126,3182.0,436.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,3651.0,436.0,45.00001609038752,0.0,0.0,0.0
864,125,2.5231325220201604,11236.6,437.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
865,50,1.5957691216057308,1626.0,437.5,0.0,2.0,0.0,0.0
866,25,1.1283791670955126,1635.0,437.0,45.00001609038752,0.0,0.0,0.0
867,50,1.5957691216057308,3049.0,437.5,0.0,2.0,0.0,0.0
868,25,1.1283791670955126,3650.0,437.0,45.00001609038752,0.0,0.0,0.0
869,325,4.068428945128219,1656.7692307692307,439.2307692307692,61.253784113469926,7.26766889931023,2.648642727252211,10.242640687119286
870,25,1.1283791670955126,3178.0,438.0,45.00001609038752,0.0,0.0,0.0
871,25,1.1283791670955126,3182.0,438.0,45.00001609038752,0.0,0.0,0.0
872,200,3.1915382432114616,3647.75,438.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
873,25,1.1283791670955126,1634.0,439.0,45.00001609038752,0.0,0.0,0.0
874,3718175,435.1610021243017,3658.4413052102173,752.9212382418795,-4.857672223937409,694.5873594755909,280.8414403260999,1873.0001794687496
875,25,1.1283791670955126,4223.0,439.0,45.00001609038752,0.0,0.0,0.0
876,25,1.1283791670955126,11306.0,439.0,45.00001609038752,0.0,0.0,0.0
877,450,4.787307364817192,1629.3333333333333,442.1111111111111,89.21175687132427,6.254213604537931,4.192394329438013,13.692388155425117
878,25,1.1283791670955126,1633.0,440.0,45.00001609038752,0.0,0.0,0.0
879,25,1.1283791670955126,1653.0,440.0,45.00001609038752,0.0,0.0,0.0
880,19700,31.675112647807715,1692.5583756345177,463.79695431472084,24.246268405047022,55.51424086435967,20.725742926521256,149.02438661763952
881,200,3.1915382432114616,3047.75,442.75,-4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
882,25,1.1283791670955126,3056.0,440.0,45.00001609038752,0.0,0.0,0.0
883,125,2.5231325220201604,3645.2,440.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
884,50,1.5957691216057308,5316.5,440.0,90.00003218077504,2.0,0.0,0.0
885,25,1.1283791670955126,11307.0,440.0,45.00001609038752,0.0,0.0,0.0
886,25,1.1283791670955126,1622.0,441.0,45.00001609038752,0.0,0.0,0.0
887,25,1.1283791670955126,1652.0,441.0,45.00001609038752,0.0,0.0,0.0
888,25,1.1283791670955126,5314.0,441.0,45.00001609038752,0.0,0.0,0.0
889,25,1.1283791670955126,6763.0,441.0,45.00001609038752,0.0,0.0,0.0
890,125,2.5231325220201604,11239.8,441.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
891,50,1.5957691216057308,1623.5,442.0,90.00003218077504,2.0,0.0,0.0
892,675,5.863230142835039,1654.4814814814815,446.25925925925924,-10.807187890492655,10.92886793062269,3.4744072246878295,20.242640687119284
893,100,2.256758334191025,1674.5,444.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
894,25,1.1283791670955126,3639.0,443.0,45.00001609038752,0.0,0.0,0.0
895,25,1.1283791670955126,3638.0,444.0,45.00001609038752,0.0,0.0,0.0
896,25,1.1283791670955126,3656.0,444.0,45.00001609038752,0.0,0.0,0.0
897,25,1.1283791670955126,6736.0,444.0,45.00001609038752,0.0,0.0,0.0
898,25,1.1283791670955126,7331.0,445.0,45.00001609038752,0.0,0.0,0.0
899,25,1.1283791670955126,3064.0,446.0,45.00001609038752,0.0,0.0,0.0
900,225,3.385137501286538,4189.888888888889,447.77777777777777,35.58765771574661,6.331939252313136,1.8339398650100136,9.414213562373096
901,25,1.1283791670955126,4192.0,446.0,45.00001609038752,0.0,0.0,0.0
902,25,1.1283791670955126,3658.0,448.0,45.00001609038752,0.0,0.0,0.0
903,25,1.1283791670955126,4188.0,448.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,4193.0,448.0,45.00001609038752,0.0,0.0,0.0
905,25,1.1283791670955126,5212.0,448.0,45.00001609038752,0.0,0.0,0.0
906,736450,193.66747406007138,1453.2864417136261,539.0828976848394,-71.26795537487152,293.06516895707114,159.66834369153995,1445.3189386016174
907,50,1.5957691216057308,1736.5,449.0,90.00003218077504,2.0,0.0,0.0
908,50,1.5957691216057308,3659.0,449.5,0.0,2.0,0.0,0.0
909,25,1.1283791670955126,4225.0,449.0,45.00001609038752,0.0,0.0,0.0
910,50,1.5957691216057308,11236.5,449.0,90.00003218077504,2.0,0.0,0.0
911,50,1.5957691216057308,11659.5,449.0,90.00003218077504,2.0,0.0,0.0
912,25,1.1283791670955126,1657.0,450.0,45.00001609038752,0.0,0.0,0.0
913,75,1.9544100476116797,11237.666666666666,450.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
914,25,1.1283791670955126,1627.0,451.0,45.00001609038752,0.0,0.0,0.0
915,25,1.1283791670955126,3545.0,451.0,45.00001609038752,0.0,0.0,0.0
916,1225,7.898654169668588,11248.897959183674,469.81632653061223,4.930058855573505,36.962853242942856,2.1141615889953513,47.41421356237309
917,100,2.256758334191025,11267.0,453.5,0.0,4.47213595499958,0.0,2.0
918,250,3.5682482323055424,1652.3,454.7,62.296166618623936,4.668667131550367,3.244001728541658,9.242640687119284
919,25,1.1283791670955126,1655.0,453.0,45.00001609038752,0.0,0.0,0.0
920,25,1.1283791670955126,3181.0,453.0,45.00001609038752,0.0,0.0,0.0
921,25,1.1283791670955126,6599.0,453.0,45.00001609038752,0.0,0.0,0.0
922,25,1.1283791670955126,11238.0,453.0,45.00001609038752,0.0,0.0,0.0
923,25,1.1283791670955126,3182.0,454.0,45.00001609038752,0.0,0.0,0.0
924,225,3.385137501286538,1626.7777777777778,456.3333333333333,-43.0929779913541,4.445924037198835,2.8085726700785107,9.242640687119284
925,125,2.5231325220201604,1796.6,456.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
926,25,1.1283791670955126,9617.0,455.0,45.00001609038752,0.0,0.0,0.0
927,50,1.5957691216057308,11650.5,455.0,90.00003218077504,2.0,0.0,0.0
928,625,5.641895835477563,3168.36,459.72,-14.140986080992096,9.430355253078805,5.049792055196825,21.65685424949238
929,25,1.1283791670955126,7321.0,456.0,45.00001609038752,0.0,0.0,0.0
930,75,1.9544100476116797,8706.666666666666,456.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
931,50,1.5957691216057308,3165.5,457.0,90.00003218077504,2.0,0.0,0.0
932,50,1.5957691216057308,4202.5,457.0,90.00003218077504,2.0,0.0,0.0
933,25,1.1283791670955126,7320.0,457.0,45.00001609038752,0.0,0.0,0.0
934,25,1.1283791670955126,9618.0,457.0,45.00001609038752,0.0,0.0,0.0
935,25,1.1283791670955126,7312.0,458.0,45.00001609038752,0.0,0.0,0.0
936,75,1.9544100476116797,9619.333333333334,458.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
937,450,4.787307364817192,11652.722222222223,461.05555555555554,12.05582661398958,8.314926167630677,3.369841240673581,14.242640687119286
938,375,4.370193722368317,1675.5333333333333,462.2,-13.182712274940656,6.864800585519771,3.2583331848154558,13.035533905932738
939,25,1.1283791670955126,3171.0,459.0,45.00001609038752,0.0,0.0,0.0
940,164075,91.41264208027724,1644.0579003504495,507.5569099497181,88.34664162122054,111.19413546794847,79.31441036435488,371.3919189857867
941,25,1.1283791670955126,3172.0,460.0,45.00001609038752,0.0,0.0,0.0
942,25,1.1283791670955126,7310.0,460.0,45.00001609038752,0.0,0.0,0.0
943,25,1.1283791670955126,3183.0,461.0,45.00001609038752,0.0,0.0,0.0
944,50,1.5957691216057308,3638.0,461.5,0.0,2.0,0.0,0.0
945,25,1.1283791670955126,6607.0,461.0,45.00001609038752,0.0,0.0,0.0
946,25,1.1283791670955126,9625.0,461.0,45.00001609038752,0.0,0.0,0.0
947,25,1.1283791670955126,3171.0,462.0,45.00001609038752,0.0,0.0,0.0
948,25,1.1283791670955126,3182.0,462.0,45.00001609038752,0.0,0.0,0.0
949,25,1.1283791670955126,3184.0,462.0,45.00001609038752,0.0,0.0,0.0
950,25,1.1283791670955126,8707.0,462.0,45.00001609038752,0.0,0.0,0.0
951,25,1.1283791670955126,9626.0,462.0,45.00001609038752,0.0,0.0,0.0
952,25,1.1283791670955126,9629.0,462.0,45.00001609038752,0.0,0.0,0.0
953,25,1.1283791670955126,2957.0,463.0,45.00001609038752,0.0,0.0,0.0
954,225,3.385137501286538,3172.1111111111113,464.44444444444446,-51.497326809550444,4.224365866686963,3.5460521866985912,7.207106781186548
955,25,1.1283791670955126,3181.0,463.0,45.00001609038752,0.0,0.0,0.0
956,125,2.5231325220201604,9627.2,464.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
957,25,1.1283791670955126,11665.0,463.0,45.00001609038752,0.0,0.0,0.0
958,1775,9.507891862878783,2960.3802816901407,468.9154929577465,-11.813244769348302,12.374792654623187,8.176732373118407,34.798989873223334
959,25,1.1283791670955126,3166.0,464.0,45.00001609038752,0.0,0.0,0.0
960,50,1.5957691216057308,3676.0,464.5,0.0,2.0,0.0,0.0
961,25,1.1283791670955126,7308.0,464.0,45.00001609038752,0.0,0.0,0.0
962,25,1.1283791670955126,1630.0,465.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,3167.0,465.0,45.00001609038752,0.0,0.0,0.0
964,425,4.652426491681278,4188.705882352941,466.70588235294116,61.097888813764534,6.492739297896632,4.578047974929907,13.863961030678928
965,100,2.256758334191025,6612.5,465.5,45.00001609038752,2.0,2.0,4.0
966,25,1.1283791670955126,7307.0,465.0,45.00001609038752,0.0,0.0,0.0
967,75,1.9544100476116797,11217.333333333334,465.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
968,125,2.5231325220201604,11650.8,465.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
969,100,2.256758334191025,11655.0,465.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
970,25,1.1283791670955126,2968.0,466.0,45.00001609038752,0.0,0.0,0.0
971,25,1.1283791670955126,3165.0,466.0,45.00001609038752,0.0,0.0,0.0
972,25,1.1283791670955126,3169.0,466.0,45.00001609038752,0.0,0.0,0.0
973,25,1.1283791670955126,3675.0,466.0,45.00001609038752,0.0,0.0,0.0
974,25,1.1283791670955126,1631.0,467.0,45.00001609038752,0.0,0.0,0.0
975,25,1.1283791670955126,2967.0,467.0,45.00001609038752,0.0,0.0,0.0
976,175,2.985410660720923,3544.0,470.0,0.0,8.0,0.0,5.0
977,25,1.1283791670955126,6614.0,467.0,45.00001609038752,0.0,0.0,0.0
978,25,1.1283791670955126,7301.0,467.0,45.00001609038752,0.0,0.0,0.0
979,25,1.1283791670955126,1605.0,468.0,45.00001609038752,0.0,0.0,0.0
980,25,1.1283791670955126,1613.0,468.0,45.00001609038752,0.0,0.0,0.0
981,100,2.256758334191025,3667.5,468.5,45.00001609038752,2.0,2.0,4.0
982,25,1.1283791670955126,3672.0,468.0,45.00001609038752,0.0,0.0,0.0
983,575,5.4115163798060095,4197.695652173913,468.6521739130435,-87.95271560247814,13.059624832563264,2.490450340800571,22.828427124746188
984,25,1.1283791670955126,11660.0,468.0,45.00001609038752,0.0,0.0,0.0
985,25,1.1283791670955126,1604.0,469.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,1603.0,470.0,45.00001609038752,0.0,0.0,0.0
987,25,1.1283791670955126,2130.0,470.0,45.00001609038752,0.0,0.0,0.0
988,25,1.1283791670955126,3650.0,470.0,45.00001609038752,0.0,0.0,0.0
989,50,1.5957691216057308,3669.5,470.0,90.00003218077504,2.0,0.0,0.0
990,25,1.1283791670955126,7311.0,470.0,45.00001609038752,0.0,0.0,0.0
991,100,2.256758334191025,1601.75,472.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
992,25,1.1283791670955126,1634.0,471.0,45.00001609038752,0.0,0.0,0.0
993,100,2.256758334191025,3870.0,471.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
994,25,1.1283791670955126,5314.0,471.0,45.00001609038752,0.0,0.0,0.0
995,25,1.1283791670955126,1635.0,472.0,45.00001609038752,0.0,0.0,0.0
996,25,1.1283791670955126,1789.0,472.0,45.00001609038752,0.0,0.0,0.0
997,50,1.5957691216057308,3177.0,472.5,0.0,2.0,0.0,0.0
998,250,3.5682482323055424,7308.0,473.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
999,25,1.1283791670955126,11961.0,472.0,45.00001609038752,0.0,0.0,0.0
1000,25,1.1283791670955126,1669.0,473.0,45.00001609038752,0.0,0.0,0.0
1001,25,1.1283791670955126,2138.0,473.0,45.00001609038752,0.0,0.0,0.0
1002,25,1.1283791670955126,7318.0,473.0,45.00001609038752,0.0,0.0,0.0
1003,25,1.1283791670955126,1594.0,474.0,45.00001609038752,0.0,0.0,0.0
1004,25,1.1283791670955126,2140.0,474.0,45.00001609038752,0.0,0.0,0.0
1005,25,1.1283791670955126,3178.0,474.0,45.00001609038752,0.0,0.0,0.0
1006,25,1.1283791670955126,5315.0,474.0,45.00001609038752,0.0,0.0,0.0
1007,25,1.1283791670955126,7317.0,474.0,45.00001609038752,0.0,0.0,0.0
1008,25,1.1283791670955126,11642.0,474.0,45.00001609038752,0.0,0.0,0.0
1009,25,1.1283791670955126,1603.0,475.0,45.00001609038752,0.0,0.0,0.0
1010,25,1.1283791670955126,1639.0,475.0,45.00001609038752,0.0,0.0,0.0
1011,125,2.5231325220201604,2111.2,476.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
