,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1004,50,1.5957691216057308,1376.5,465.0,90.00003218077504,2.0,0.0,0.0
1005,125,2.5231325220201604,3935.8,465.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1006,50,1.5957691216057308,9708.0,465.5,0.0,2.0,0.0,0.0
1007,75,1.9544100476116797,9721.333333333334,465.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1008,100,2.256758334191025,9731.0,465.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1009,25,1.1283791670955126,11176.0,465.0,45.00001609038752,0.0,0.0,0.0
1010,25,1.1283791670955126,248.0,466.0,45.00001609038752,0.0,0.0,0.0
1011,25,1.1283791670955126,883.0,466.0,45.00001609038752,0.0,0.0,0.0
1012,275,3.742410318509555,1386.6363636363637,468.3636363636364,-40.65683724680463,5.4160512093788675,3.1735387149161522,8.414213562373096
1013,25,1.1283791670955126,4674.0,466.0,45.00001609038752,0.0,0.0,0.0
1014,25,1.1283791670955126,9735.0,466.0,45.00001609038752,0.0,0.0,0.0
1015,475,4.918490759365935,1377.5263157894738,468.94736842105266,74.14637959711973,7.599339932870385,3.7954126571983116,15.035533905932738
1016,25,1.1283791670955126,4674.0,468.0,45.00001609038752,0.0,0.0,0.0
1017,100,2.256758334191025,9732.0,468.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1018,150,2.763953195770684,9826.166666666666,468.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1019,234825,109.35967741218599,5329.639731715107,542.0054295752155,27.123927101263735,132.85256971627913,97.81825041673507,432.9898987322333
1020,284800,120.43564627477603,9927.287658005618,594.4288096910112,19.31575490346627,237.3456802765876,63.14815137648261,595.1858582251266
1021,50,1.5957691216057308,4675.0,470.5,0.0,2.0,0.0,0.0
1022,825,6.4820448144285745,1382.969696969697,473.2121212121212,-84.41777417171487,9.396887247491543,5.409891075107155,24.520815280171306
1023,175,2.985410660720923,8448.57142857143,472.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1024,50,1.5957691216057308,9731.5,471.0,90.00003218077504,2.0,0.0,0.0
1025,25,1.1283791670955126,9823.0,471.0,45.00001609038752,0.0,0.0,0.0
1026,25,1.1283791670955126,526.0,472.0,45.00001609038752,0.0,0.0,0.0
1027,25,1.1283791670955126,3930.0,472.0,45.00001609038752,0.0,0.0,0.0
1028,25,1.1283791670955126,9826.0,472.0,45.00001609038752,0.0,0.0,0.0
1029,25,1.1283791670955126,1394.0,473.0,45.00001609038752,0.0,0.0,0.0
1030,25,1.1283791670955126,9733.0,473.0,45.00001609038752,0.0,0.0,0.0
1031,25,1.1283791670955126,9825.0,473.0,45.00001609038752,0.0,0.0,0.0
1032,175,2.985410660720923,6809.571428571428,477.42857142857144,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
1033,50,1.5957691216057308,9733.5,475.0,90.00003218077504,2.0,0.0,0.0
1034,1542850,280.3153675127103,4694.032958485919,679.0470233658489,7.370662503483903,489.63426366761126,181.61180107545235,1354.1107857999043
1035,25,1.1283791670955126,8634.0,476.0,45.00001609038752,0.0,0.0,0.0
1036,25,1.1283791670955126,8600.0,477.0,45.00001609038752,0.0,0.0,0.0
1037,25,1.1283791670955126,8635.0,477.0,45.00001609038752,0.0,0.0,0.0
1038,375,4.370193722368317,9709.4,481.26666666666665,-14.474044277464715,10.380766894194455,1.9343993668884953,15.414213562373096
1039,25,1.1283791670955126,8636.0,478.0,45.00001609038752,0.0,0.0,0.0
1040,4568825,482.377804753686,9682.134213939033,755.018024327918,-50.20554334844484,542.0466867340118,471.58041172421713,3112.4906909456204
1041,1900,9.83698151873187,8570.223684210527,486.69736842105266,4.943354843968376,21.272031740888462,8.631216341369925,65.69238815542512
1042,25,1.1283791670955126,8593.0,479.0,45.00001609038752,0.0,0.0,0.0
1043,25,1.1283791670955126,9735.0,479.0,45.00001609038752,0.0,0.0,0.0
1044,25,1.1283791670955126,1384.0,480.0,45.00001609038752,0.0,0.0,0.0
1045,25,1.1283791670955126,8592.0,480.0,45.00001609038752,0.0,0.0,0.0
1046,25,1.1283791670955126,8594.0,480.0,45.00001609038752,0.0,0.0,0.0
1047,25,1.1283791670955126,8640.0,481.0,45.00001609038752,0.0,0.0,0.0
1048,25,1.1283791670955126,9734.0,481.0,45.00001609038752,0.0,0.0,0.0
1049,75,1.9544100476116797,1390.6666666666667,482.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1050,50,1.5957691216057308,5055.0,482.5,0.0,2.0,0.0,0.0
1051,150,2.763953195770684,1394.8333333333333,483.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1052,250,3.5682482323055424,1398.6,484.7,-41.63355422323202,5.440588203494177,2.5298221281347044,9.0
1053,25,1.1283791670955126,9735.0,483.0,45.00001609038752,0.0,0.0,0.0
1054,25,1.1283791670955126,9736.0,484.0,45.00001609038752,0.0,0.0,0.0
1055,25,1.1283791670955126,8565.0,486.0,45.00001609038752,0.0,0.0,0.0
1056,25,1.1283791670955126,9737.0,486.0,45.00001609038752,0.0,0.0,0.0
1057,25,1.1283791670955126,9820.0,486.0,45.00001609038752,0.0,0.0,0.0
1058,25,1.1283791670955126,2813.0,487.0,45.00001609038752,0.0,0.0,0.0
1059,50,1.5957691216057308,8631.0,487.5,0.0,2.0,0.0,0.0
1060,100,2.256758334191025,8950.5,488.5,45.00001609038752,2.0,2.0,4.0
1061,25,1.1283791670955126,9661.0,488.0,45.00001609038752,0.0,0.0,0.0
1062,50,1.5957691216057308,9821.0,488.5,0.0,2.0,0.0,0.0
1063,75,1.9544100476116797,2814.0,490.0,0.0,3.265986323710904,0.0,1.0
1064,50,1.5957691216057308,9662.0,489.5,0.0,2.0,0.0,0.0
1065,1105525,237.28448307408058,558.2807489654236,710.3579973315846,3.8098613341251997,354.56056657919555,173.6965633005848,990.0041840821061
1066,25,1.1283791670955126,542.0,492.0,45.00001609038752,0.0,0.0,0.0
1067,50,1.5957691216057308,8597.0,492.5,0.0,2.0,0.0,0.0
1068,25,1.1283791670955126,8974.0,492.0,45.00001609038752,0.0,0.0,0.0
1069,75,1.9544100476116797,9738.0,492.0,90.00003218077504,3.265986323710904,0.0,1.0
1070,25,1.1283791670955126,4885.0,493.0,45.00001609038752,0.0,0.0,0.0
1071,50,1.5957691216057308,8742.0,493.5,0.0,2.0,0.0,0.0
1072,25,1.1283791670955126,9741.0,493.0,45.00001609038752,0.0,0.0,0.0
1073,25,1.1283791670955126,11172.0,493.0,45.00001609038752,0.0,0.0,0.0
1074,350,4.222008245644752,4885.785714285715,496.07142857142856,43.06075314555299,5.1120940057778075,4.0594014058786785,12.449747468305834
1075,25,1.1283791670955126,9703.0,494.0,45.00001609038752,0.0,0.0,0.0
1076,25,1.1283791670955126,11173.0,494.0,45.00001609038752,0.0,0.0,0.0
1077,25,1.1283791670955126,542.0,495.0,45.00001609038752,0.0,0.0,0.0
1078,150,2.763953195770684,8617.0,495.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1079,50,1.5957691216057308,8743.0,495.5,0.0,2.0,0.0,0.0
1080,25,1.1283791670955126,9667.0,495.0,45.00001609038752,0.0,0.0,0.0
1081,25,1.1283791670955126,9704.0,495.0,45.00001609038752,0.0,0.0,0.0
1082,1675,9.23618154310838,8988.089552238805,507.02985074626866,29.859952452949553,24.593137317182055,3.547853573042455,47.8700576850888
1083,50,1.5957691216057308,9673.5,497.0,90.00003218077504,2.0,0.0,0.0
1084,25,1.1283791670955126,9737.0,497.0,45.00001609038752,0.0,0.0,0.0
1085,25,1.1283791670955126,9739.0,497.0,45.00001609038752,0.0,0.0,0.0
1086,271475,117.58447268359514,186.4866930656598,595.177640666728,9.901595972733807,190.81502567144418,75.67385040636795,614.97875144394
1087,25,1.1283791670955126,4754.0,498.0,45.00001609038752,0.0,0.0,0.0
1088,25,1.1283791670955126,8619.0,498.0,45.00001609038752,0.0,0.0,0.0
1089,25,1.1283791670955126,8744.0,498.0,45.00001609038752,0.0,0.0,0.0
1090,2500,11.283791670955125,9682.83,505.38,40.88578060615955,20.57568615185821,9.530390305765561,65.79898987322332
1091,25,1.1283791670955126,9738.0,498.0,45.00001609038752,0.0,0.0,0.0
1092,25,1.1283791670955126,8620.0,499.0,45.00001609038752,0.0,0.0,0.0
1093,50,1.5957691216057308,8745.0,499.5,0.0,2.0,0.0,0.0
1094,100,2.256758334191025,9740.25,499.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1095,75,1.9544100476116797,2816.0,501.0,0.0,3.265986323710904,0.0,1.0
1096,25,1.1283791670955126,8572.0,500.0,45.00001609038752,0.0,0.0,0.0
1097,25,1.1283791670955126,9691.0,500.0,45.00001609038752,0.0,0.0,0.0
1098,25,1.1283791670955126,8605.0,501.0,45.00001609038752,0.0,0.0,0.0
1099,50,1.5957691216057308,8746.0,501.5,0.0,2.0,0.0,0.0
1100,25,1.1283791670955126,9690.0,501.0,45.00001609038752,0.0,0.0,0.0
1101,50,1.5957691216057308,8625.5,502.0,90.00003218077504,2.0,0.0,0.0
1102,25,1.1283791670955126,9712.0,502.0,45.00001609038752,0.0,0.0,0.0
1103,175,2.985410660720923,5221.142857142857,504.57142857142856,22.50000804519376,5.044815499854966,1.8123273572878917,7.207106781186548
1104,325,4.068428945128219,8963.538461538461,504.84615384615387,38.18651622417921,5.1662235518768185,3.7189843063940002,11.863961030678926
1105,25,1.1283791670955126,9713.0,503.0,45.00001609038752,0.0,0.0,0.0
1106,25,1.1283791670955126,9739.0,503.0,45.00001609038752,0.0,0.0,0.0
1107,25,1.1283791670955126,8747.0,504.0,45.00001609038752,0.0,0.0,0.0
1108,50,1.5957691216057308,2817.0,505.5,0.0,2.0,0.0,0.0
1109,25,1.1283791670955126,9715.0,506.0,45.00001609038752,0.0,0.0,0.0
1110,4704550,489.4903104325482,11209.395484158953,793.8596465124189,-15.196922323319031,766.9729579430697,430.81797897240165,3238.757718250379
1111,25,1.1283791670955126,5219.0,508.0,45.00001609038752,0.0,0.0,0.0
1112,50,1.5957691216057308,8750.0,508.5,0.0,2.0,0.0,0.0
1113,50,1.5957691216057308,8963.0,508.5,0.0,2.0,0.0,0.0
1114,25,1.1283791670955126,9716.0,508.0,45.00001609038752,0.0,0.0,0.0
1115,50,1.5957691216057308,2818.0,509.5,0.0,2.0,0.0,0.0
1116,25,1.1283791670955126,4758.0,509.0,45.00001609038752,0.0,0.0,0.0
1117,25,1.1283791670955126,8966.0,509.0,45.00001609038752,0.0,0.0,0.0
1118,50,1.5957691216057308,8615.0,510.5,0.0,2.0,0.0,0.0
1119,1100,7.48482063701911,8965.272727272728,514.2727272727273,30.000058058127056,10.646853550665075,5.517804125125545,26.14213562373095
1120,50,1.5957691216057308,8424.5,511.0,90.00003218077504,2.0,0.0,0.0
1121,25,1.1283791670955126,8612.0,511.0,45.00001609038752,0.0,0.0,0.0
1122,25,1.1283791670955126,4759.0,512.0,45.00001609038752,0.0,0.0,0.0
1123,25,1.1283791670955126,8423.0,512.0,45.00001609038752,0.0,0.0,0.0
1124,325,4.068428945128219,8431.846153846154,513.9230769230769,53.78564862097499,6.640805738029473,2.8895334038156837,12.035533905932738
1125,25,1.1283791670955126,178.0,513.0,45.00001609038752,0.0,0.0,0.0
1126,50,1.5957691216057308,2819.0,513.5,0.0,2.0,0.0,0.0
1127,2840900,380.3759310281408,3657.3180242176777,772.0021296068147,-14.917532976960972,453.4727205467429,360.1898862529903,1499.57272657703
1128,25,1.1283791670955126,8988.0,514.0,45.00001609038752,0.0,0.0,0.0
1129,100,2.256758334191025,9691.5,515.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1130,150,2.763953195770684,177.33333333333334,516.1666666666666,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1131,25,1.1283791670955126,4760.0,515.0,45.00001609038752,0.0,0.0,0.0
1132,4775,15.594510349620345,9735.073298429319,527.9267015706806,14.788102490027406,27.932506075749384,9.476398688114745,69.31980515339464
1133,753850,195.94199455947185,3074.2609935663595,612.2340982954169,82.65650442955175,264.6288299777299,155.96066506638414,1186.3422791987305
1134,52375,51.64723464252627,3891.8868735083533,543.8902147971361,-71.5206693199534,97.34664478812844,36.18998815184287,381.1614716074871
1135,125,2.5231325220201604,8385.8,518.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1136,25,1.1283791670955126,8434.0,517.0,45.00001609038752,0.0,0.0,0.0
1137,25982500,1150.3381497817304,8379.695695179447,1237.4982863465793,-34.291590202565736,1528.5048745042584,921.8401308663838,7178.5236251962215
1138,50,1.5957691216057308,9693.0,517.5,0.0,2.0,0.0,0.0
1139,25,1.1283791670955126,8390.0,518.0,45.00001609038752,0.0,0.0,0.0
1140,25,1.1283791670955126,8433.0,518.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,8614.0,518.0,45.00001609038752,0.0,0.0,0.0
1142,25,1.1283791670955126,8992.0,518.0,45.00001609038752,0.0,0.0,0.0
1143,150,2.763953195770684,8995.833333333334,519.3333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
1144,25,1.1283791670955126,178.0,519.0,45.00001609038752,0.0,0.0,0.0
1145,25,1.1283791670955126,5242.0,519.0,45.00001609038752,0.0,0.0,0.0
1146,25,1.1283791670955126,8391.0,519.0,45.00001609038752,0.0,0.0,0.0
1147,25,1.1283791670955126,9694.0,519.0,45.00001609038752,0.0,0.0,0.0
1148,25,1.1283791670955126,9720.0,519.0,45.00001609038752,0.0,0.0,0.0
1149,50,1.5957691216057308,2821.0,520.5,0.0,2.0,0.0,0.0
1150,25,1.1283791670955126,8388.0,520.0,45.00001609038752,0.0,0.0,0.0
1151,25,1.1283791670955126,8945.0,520.0,45.00001609038752,0.0,0.0,0.0
1152,25,1.1283791670955126,9695.0,520.0,45.00001609038752,0.0,0.0,0.0
1153,50,1.5957691216057308,2822.0,522.5,0.0,2.0,0.0,0.0
1154,25,1.1283791670955126,8422.0,522.0,45.00001609038752,0.0,0.0,0.0
1155,25,1.1283791670955126,8425.0,522.0,45.00001609038752,0.0,0.0,0.0
1156,100,2.256758334191025,8617.75,522.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1157,300,3.9088200952233594,8945.833333333334,527.3333333333334,-3.8583300128594673,12.921748468740027,1.213614829778882,11.207106781186548
1158,25225,35.84269382507095,9718.073339940534,548.4925668979188,18.101786493178494,52.40379575819717,36.500906805229846,383.3269478283311
1159,50,1.5957691216057308,5220.0,523.5,0.0,2.0,0.0,0.0
1160,75,1.9544100476116797,8423.333333333334,523.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1161,25,1.1283791670955126,9697.0,523.0,45.00001609038752,0.0,0.0,0.0
1162,25,1.1283791670955126,9698.0,524.0,45.00001609038752,0.0,0.0,0.0
1163,25,1.1283791670955126,4763.0,525.0,45.00001609038752,0.0,0.0,0.0
1164,50,1.5957691216057308,8421.5,525.0,90.00003218077504,2.0,0.0,0.0
1165,25,1.1283791670955126,534.0,526.0,45.00001609038752,0.0,0.0,0.0
1166,25,1.1283791670955126,8423.0,526.0,45.00001609038752,0.0,0.0,0.0
1167,150,2.763953195770684,9696.5,527.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1168,75,1.9544100476116797,8419.666666666666,527.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1169,25,1.1283791670955126,8424.0,527.0,45.00001609038752,0.0,0.0,0.0
1170,125,2.5231325220201604,8617.6,528.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1171,25,1.1283791670955126,3933.0,528.0,45.00001609038752,0.0,0.0,0.0
1172,25,1.1283791670955126,5219.0,528.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,5254.0,528.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,5253.0,529.0,45.00001609038752,0.0,0.0,0.0
1175,50,1.5957691216057308,5275.5,529.0,90.00003218077504,2.0,0.0,0.0
1176,25,1.1283791670955126,8760.0,529.0,45.00001609038752,0.0,0.0,0.0
1177,23850,34.8521236896311,5261.865828092243,551.7861635220125,-5.787897731102252,47.647269254787446,26.525037626805876,130.76955262170048
1178,25,1.1283791670955126,8421.0,530.0,45.00001609038752,0.0,0.0,0.0
1179,150,2.763953195770684,9716.666666666666,532.3333333333334,-56.59931549470396,4.280786335436144,2.1876881545262123,5.414213562373095
1180,25,1.1283791670955126,1418.0,532.0,45.00001609038752,0.0,0.0,0.0
1181,50,1.5957691216057308,8417.5,532.0,90.00003218077504,2.0,0.0,0.0
1182,25,1.1283791670955126,8418.0,534.0,45.00001609038752,0.0,0.0,0.0
1183,207050,102.68870390406444,264.3401352330355,664.9640183530548,16.856305373104103,197.58194437294577,69.27299689068734,932.080302527855
1184,25,1.1283791670955126,4765.0,535.0,45.00001609038752,0.0,0.0,0.0
1185,25,1.1283791670955126,8381.0,535.0,45.00001609038752,0.0,0.0,0.0
1186,50,1.5957691216057308,8382.5,536.0,90.00003218077504,2.0,0.0,0.0
1187,50,1.5957691216057308,8418.5,536.0,90.00003218077504,2.0,0.0,0.0
1188,25,1.1283791670955126,8763.0,536.0,45.00001609038752,0.0,0.0,0.0
1189,50,1.5957691216057308,11426.5,536.0,90.00003218077504,2.0,0.0,0.0
1190,1050,7.312732791431452,3901.8809523809523,541.8571428571429,4.712655098654858,12.937832569320344,6.3592572528029345,30.27817459305202
1191,50,1.5957691216057308,8400.0,538.5,0.0,2.0,0.0,0.0
1192,50,1.5957691216057308,8764.0,538.5,0.0,2.0,0.0,0.0
1193,250,3.5682482323055424,9722.8,538.7,78.15626477750934,5.9750156805911345,2.9358452984941232,8.207106781186548
1194,300,3.9088200952233594,11424.25,539.75,26.73558187619006,5.615472530809344,3.022107695366327,8.242640687119286
1195,25,1.1283791670955126,9883.0,539.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,1422.0,540.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,6826.0,540.0,45.00001609038752,0.0,0.0,0.0
1198,100,2.256758334191025,8418.75,541.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1199,25,1.1283791670955126,9705.0,541.0,45.00001609038752,0.0,0.0,0.0
1200,25,1.1283791670955126,11429.0,541.0,45.00001609038752,0.0,0.0,0.0
1201,225,3.385137501286538,8421.666666666666,544.0,-54.21749379768709,5.3871543212162285,2.5561932389701827,8.0
1202,25,1.1283791670955126,9728.0,542.0,45.00001609038752,0.0,0.0,0.0
1203,2025,10.155412503859614,2831.901234567901,553.604938271605,-17.402148517133558,28.403865409057573,5.225697703442204,52.248737341529164
1204,25,1.1283791670955126,8948.0,543.0,45.00001609038752,0.0,0.0,0.0
1205,125,2.5231325220201604,1962.0,546.0,0.0,5.656854249492381,0.0,3.0
1206,325,4.068428945128219,8418.076923076924,546.7692307692307,15.922084383682252,7.8286900089074765,2.0558223765297776,13.207106781186548
1207,50,1.5957691216057308,3899.5,545.0,90.00003218077504,2.0,0.0,0.0
1208,75,1.9544100476116797,5378.0,546.0,0.0,3.265986323710904,0.0,1.0
1209,27175,37.202303492218356,8947.884084636615,576.0579576816928,28.85404713599219,62.994710371430884,24.186969907765253,212.37972567696687
1210,102675,72.31317176163215,2877.128804480156,590.6308741173606,27.448273056240595,104.68016638029077,57.992577511915215,499.7594513539338
1211,525,5.170882945826411,2827.0476190476193,549.4285714285714,53.37177532757851,8.917441186376136,4.068390965209614,18.65685424949238
1212,1025,7.225151993843567,3850.756097560976,552.2682926829268,1.698914906670563,11.692087281566176,4.728881145891653,26.27817459305202
1213,25,1.1283791670955126,3896.0,547.0,45.00001609038752,0.0,0.0,0.0
1214,50,1.5957691216057308,6828.0,547.5,0.0,2.0,0.0,0.0
1215,50,1.5957691216057308,8431.0,547.5,0.0,2.0,0.0,0.0
1216,350,4.222008245644752,9708.57142857143,548.1428571428571,81.20381675447392,5.628087380712275,4.198899246712981,11.035533905932738
1217,50,1.5957691216057308,9735.0,547.5,0.0,2.0,0.0,0.0
1218,50,1.5957691216057308,8427.5,548.0,90.00003218077504,2.0,0.0,0.0
1219,25,1.1283791670955126,8768.0,548.0,45.00001609038752,0.0,0.0,0.0
1220,25,1.1283791670955126,8940.0,548.0,45.00001609038752,0.0,0.0,0.0
1221,75,1.9544100476116797,9713.0,548.0,90.00003218077504,3.265986323710904,0.0,1.0
1222,25,1.1283791670955126,1428.0,549.0,45.00001609038752,0.0,0.0,0.0
1223,100,2.256758334191025,3898.25,549.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1224,25,1.1283791670955126,8429.0,549.0,45.00001609038752,0.0,0.0,0.0
1225,25,1.1283791670955126,1427.0,550.0,45.00001609038752,0.0,0.0,0.0
1226,25,1.1283791670955126,1434.0,550.0,45.00001609038752,0.0,0.0,0.0
1227,25,1.1283791670955126,1442.0,550.0,45.00001609038752,0.0,0.0,0.0
1228,450600,151.48884300273264,6981.781458055925,650.1241677762982,10.689247488505892,185.60727966525326,126.65049935802908,849.2874093090415
1229,25,1.1283791670955126,8388.0,550.0,45.00001609038752,0.0,0.0,0.0
1230,25,1.1283791670955126,8769.0,550.0,45.00001609038752,0.0,0.0,0.0
1231,25,1.1283791670955126,1426.0,551.0,45.00001609038752,0.0,0.0,0.0
1232,25,1.1283791670955126,1443.0,551.0,45.00001609038752,0.0,0.0,0.0
1233,75,1.9544100476116797,2823.6666666666665,551.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1234,50,1.5957691216057308,8770.0,551.5,0.0,2.0,0.0,0.0
1235,25,1.1283791670955126,9707.0,551.0,45.00001609038752,0.0,0.0,0.0
1236,25,1.1283791670955126,1445.0,552.0,45.00001609038752,0.0,0.0,0.0
1237,25,1.1283791670955126,8386.0,552.0,45.00001609038752,0.0,0.0,0.0
1238,25,1.1283791670955126,8987.0,552.0,45.00001609038752,0.0,0.0,0.0
1239,25,1.1283791670955126,9697.0,552.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,1442.0,553.0,45.00001609038752,0.0,0.0,0.0
1241,123025,79.15561761266055,2859.5468400731556,670.0219467587889,18.875212768090034,183.8896562585566,64.40449228979956,1261.7798333582164
1242,25,1.1283791670955126,8986.0,553.0,45.00001609038752,0.0,0.0,0.0
1243,25,1.1283791670955126,8988.0,553.0,45.00001609038752,0.0,0.0,0.0
1244,25,1.1283791670955126,1446.0,554.0,45.00001609038752,0.0,0.0,0.0
1245,25,1.1283791670955126,2835.0,554.0,45.00001609038752,0.0,0.0,0.0
1246,1275,8.058239062071396,3935.274509803922,560.7254901960785,17.70845600347498,16.412225047519396,4.874105098981046,35.34924240491749
1247,50,1.5957691216057308,8771.0,554.5,0.0,2.0,0.0,0.0
1248,25,1.1283791670955126,8985.0,554.0,45.00001609038752,0.0,0.0,0.0
1249,25,1.1283791670955126,8989.0,554.0,45.00001609038752,0.0,0.0,0.0
1250,25,1.1283791670955126,1423.0,555.0,45.00001609038752,0.0,0.0,0.0
1251,50,1.5957691216057308,2836.0,555.5,0.0,2.0,0.0,0.0
1252,25,1.1283791670955126,8984.0,555.0,45.00001609038752,0.0,0.0,0.0
1253,150,2.763953195770684,8986.5,556.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1254,50,1.5957691216057308,8990.0,555.5,0.0,2.0,0.0,0.0
1255,25,1.1283791670955126,3192.0,556.0,45.00001609038752,0.0,0.0,0.0
1256,50,1.5957691216057308,9736.0,556.5,0.0,2.0,0.0,0.0
1257,25,1.1283791670955126,1445.0,557.0,45.00001609038752,0.0,0.0,0.0
1258,25,1.1283791670955126,1448.0,557.0,45.00001609038752,0.0,0.0,0.0
1259,25,1.1283791670955126,8772.0,557.0,45.00001609038752,0.0,0.0,0.0
1260,100,2.256758334191025,1449.5,559.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1261,25,1.1283791670955126,8345.0,558.0,45.00001609038752,0.0,0.0,0.0
1262,50,1.5957691216057308,8773.0,558.5,0.0,2.0,0.0,0.0
1263,50,1.5957691216057308,8940.5,558.0,90.00003218077504,2.0,0.0,0.0
1264,25,1.1283791670955126,8989.0,558.0,45.00001609038752,0.0,0.0,0.0
1265,25,1.1283791670955126,5384.0,559.0,45.00001609038752,0.0,0.0,0.0
1266,121250,78.5825158159596,6842.3418556701035,617.8824742268041,-4.3942244053954385,117.21382442336964,55.06894335596718,314.97770542341357
1267,25,1.1283791670955126,8343.0,559.0,45.00001609038752,0.0,0.0,0.0
1268,25,1.1283791670955126,8984.0,559.0,45.00001609038752,0.0,0.0,0.0
1269,25,1.1283791670955126,8988.0,559.0,45.00001609038752,0.0,0.0,0.0
1270,150,2.763953195770684,8345.5,560.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1271,75,1.9544100476116797,8774.0,561.0,0.0,3.265986323710904,0.0,1.0
1272,25,1.1283791670955126,8985.0,560.0,45.00001609038752,0.0,0.0,0.0
1273,25,1.1283791670955126,2835.0,561.0,45.00001609038752,0.0,0.0,0.0
1274,50,1.5957691216057308,8381.5,561.0,90.00003218077504,2.0,0.0,0.0
1275,25,1.1283791670955126,8436.0,561.0,45.00001609038752,0.0,0.0,0.0
1276,50,1.5957691216057308,8775.0,563.5,0.0,2.0,0.0,0.0
1277,150,2.763953195770684,2834.5,564.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1278,125,2.5231325220201604,3952.2,564.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1279,50,1.5957691216057308,6954.5,564.0,90.00003218077504,2.0,0.0,0.0
1280,50,1.5957691216057308,6957.5,564.0,90.00003218077504,2.0,0.0,0.0
1281,375,4.370193722368317,6970.2,564.5333333333333,-87.83471244009019,8.914306455786946,2.4516720759250683,14.035533905932738
1282,525,5.170882945826411,6986.0952380952385,564.4761904761905,89.714987856354,12.823036880198162,1.9967370205333737,21.0
1283,25,1.1283791670955126,6993.0,564.0,45.00001609038752,0.0,0.0,0.0
1284,50,1.5957691216057308,8381.5,564.0,90.00003218077504,2.0,0.0,0.0
1285,25,1.1283791670955126,8385.0,564.0,45.00001609038752,0.0,0.0,0.0
1286,25,1.1283791670955126,231.0,565.0,45.00001609038752,0.0,0.0,0.0
1287,25,1.1283791670955126,241.0,565.0,45.00001609038752,0.0,0.0,0.0
1288,25,1.1283791670955126,2838.0,565.0,45.00001609038752,0.0,0.0,0.0
1289,50,1.5957691216057308,3812.5,565.0,90.00003218077504,2.0,0.0,0.0
1290,25,1.1283791670955126,6956.0,565.0,45.00001609038752,0.0,0.0,0.0
1291,25,1.1283791670955126,230.0,566.0,45.00001609038752,0.0,0.0,0.0
1292,625,5.641895835477563,2828.24,569.84,16.40894940090604,8.27307720315011,4.864667880823721,20.071067811865476
1293,150,2.763953195770684,2835.1666666666665,568.3333333333334,29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
1294,25,1.1283791670955126,3182.0,568.0,45.00001609038752,0.0,0.0,0.0
1295,50,1.5957691216057308,3181.0,569.5,0.0,2.0,0.0,0.0
1296,25,1.1283791670955126,6962.0,569.0,45.00001609038752,0.0,0.0,0.0
1297,50,1.5957691216057308,518.0,570.5,0.0,2.0,0.0,0.0
1298,75,1.9544100476116797,8571.0,571.0,0.0,3.265986323710904,0.0,1.0
1299,25,1.1283791670955126,8778.0,570.0,45.00001609038752,0.0,0.0,0.0
