,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2615,75,1.9544100476116797,3464.3333333333335,511.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2616,75,1.9544100476116797,4549.0,512.0,0.0,3.265986323710904,0.0,1.0
2617,25,1.1283791670955126,4563.0,511.0,45.00001609038752,0.0,0.0,0.0
2618,450,4.787307364817192,4575.111111111111,513.6111111111111,30.673284473065312,6.174569963013132,4.72953622804074,15.65685424949238
2619,25,1.1283791670955126,4578.0,511.0,45.00001609038752,0.0,0.0,0.0
2620,25,1.1283791670955126,4621.0,511.0,45.00001609038752,0.0,0.0,0.0
2621,25,1.1283791670955126,6991.0,511.0,45.00001609038752,0.0,0.0,0.0
2622,150,2.763953195770684,7424.666666666667,511.6666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2623,25,1.1283791670955126,8459.0,511.0,45.00001609038752,0.0,0.0,0.0
2624,75,1.9544100476116797,1722.6666666666667,512.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2625,1550,8.884866446580956,4549.677419354839,522.0483870967741,-21.03712514892684,21.66527018377934,5.365132082764313,45.97056274847714
2626,375,4.370193722368317,4561.666666666667,517.8,-4.693915425178602,12.189752560082544,2.17381877798418,14.449747468305834
2627,1050,7.312732791431452,4585.285714285715,515.7380952380952,55.85306161083903,16.908211990027066,4.19684418190061,34.14213562373095
2628,50,1.5957691216057308,4592.0,512.5,0.0,2.0,0.0,0.0
2629,25,1.1283791670955126,6990.0,512.0,45.00001609038752,0.0,0.0,0.0
2630,25,1.1283791670955126,8460.0,512.0,45.00001609038752,0.0,0.0,0.0
2631,100,2.256758334191025,11809.0,513.5,0.0,4.47213595499958,0.0,2.0
2632,75,1.9544100476116797,2717.6666666666665,513.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2633,25,1.1283791670955126,6021.0,513.0,45.00001609038752,0.0,0.0,0.0
2634,50,1.5957691216057308,6988.5,513.0,90.00003218077504,2.0,0.0,0.0
2635,25,1.1283791670955126,8435.0,513.0,45.00001609038752,0.0,0.0,0.0
2636,25,1.1283791670955126,8461.0,513.0,45.00001609038752,0.0,0.0,0.0
2637,75,1.9544100476116797,3451.0,515.0,0.0,3.265986323710904,0.0,1.0
2638,875,6.6755811781245455,4573.828571428571,519.9428571428572,10.928303675318354,10.965561196994058,7.401140168801259,29.071067811865472
2639,125,2.5231325220201604,4604.6,514.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2640,25,1.1283791670955126,4621.0,514.0,45.00001609038752,0.0,0.0,0.0
2641,25,1.1283791670955126,6022.0,514.0,45.00001609038752,0.0,0.0,0.0
2642,25,1.1283791670955126,7422.0,514.0,45.00001609038752,0.0,0.0,0.0
2643,25,1.1283791670955126,7983.0,514.0,45.00001609038752,0.0,0.0,0.0
2644,50,1.5957691216057308,8436.5,514.0,90.00003218077504,2.0,0.0,0.0
2645,50,1.5957691216057308,11542.0,514.5,0.0,2.0,0.0,0.0
2646,25,1.1283791670955126,4591.0,515.0,45.00001609038752,0.0,0.0,0.0
2647,50,1.5957691216057308,4608.0,515.5,0.0,2.0,0.0,0.0
2648,75,1.9544100476116797,6987.333333333333,515.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2649,25,1.1283791670955126,8439.0,515.0,45.00001609038752,0.0,0.0,0.0
2650,25,1.1283791670955126,4579.0,516.0,45.00001609038752,0.0,0.0,0.0
2651,800,6.383076486422923,4617.40625,519.09375,-71.93293540982738,12.481207378344918,4.630141723397721,24.935028842544405
2652,25,1.1283791670955126,4624.0,516.0,45.00001609038752,0.0,0.0,0.0
2653,25,1.1283791670955126,4802.0,516.0,45.00001609038752,0.0,0.0,0.0
2654,25,1.1283791670955126,6023.0,516.0,45.00001609038752,0.0,0.0,0.0
2655,25,1.1283791670955126,7733.0,516.0,45.00001609038752,0.0,0.0,0.0
2656,75,1.9544100476116797,8440.666666666666,516.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2657,25,1.1283791670955126,8462.0,516.0,45.00001609038752,0.0,0.0,0.0
2658,250,3.5682482323055424,11544.6,518.9,40.29255862646547,8.150349628586966,1.6887276073400106,9.207106781186548
2659,50,1.5957691216057308,3450.0,517.5,0.0,2.0,0.0,0.0
2660,50,1.5957691216057308,4606.0,517.5,0.0,2.0,0.0,0.0
2661,25,1.1283791670955126,4609.0,517.0,45.00001609038752,0.0,0.0,0.0
2662,25,1.1283791670955126,7734.0,517.0,45.00001609038752,0.0,0.0,0.0
2663,25,1.1283791670955126,2720.0,518.0,45.00001609038752,0.0,0.0,0.0
2664,7825,19.963065333312567,3484.9552715654954,547.2555910543131,-1.4372996604376007,64.8490590461488,9.73194741628274,176.7401153701776
2665,25,1.1283791670955126,4611.0,518.0,45.00001609038752,0.0,0.0,0.0
2666,25,1.1283791670955126,7735.0,518.0,45.00001609038752,0.0,0.0,0.0
2667,25,1.1283791670955126,7738.0,518.0,45.00001609038752,0.0,0.0,0.0
2668,25,1.1283791670955126,7984.0,518.0,45.00001609038752,0.0,0.0,0.0
2669,25,1.1283791670955126,11550.0,518.0,45.00001609038752,0.0,0.0,0.0
2670,25,1.1283791670955126,4607.0,519.0,45.00001609038752,0.0,0.0,0.0
2671,25,1.1283791670955126,6024.0,519.0,45.00001609038752,0.0,0.0,0.0
2672,1183175,245.47628792549605,6669.03087032772,647.1674731125996,-26.34059723119601,283.9824621445218,215.615377735563,973.9625535217635
2673,300,3.9088200952233594,7737.75,521.6666666666666,30.48653282796158,8.455269530270238,2.0969754551192548,11.207106781186548
2674,125,2.5231325220201604,7985.4,520.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2675,25,1.1283791670955126,8000.0,519.0,45.00001609038752,0.0,0.0,0.0
2676,75,1.9544100476116797,8442.0,520.0,0.0,3.265986323710904,0.0,1.0
2677,75,1.9544100476116797,11548.666666666666,519.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2678,500,5.046265044040321,4609.35,523.7,13.749307294304616,10.56655231213035,2.710714340356204,18.242640687119284
2679,50,1.5957691216057308,4625.5,520.0,90.00003218077504,2.0,0.0,0.0
2680,25,1.1283791670955126,7727.0,520.0,45.00001609038752,0.0,0.0,0.0
2681,25,1.1283791670955126,4596.0,521.0,45.00001609038752,0.0,0.0,0.0
2682,25,1.1283791670955126,4627.0,521.0,45.00001609038752,0.0,0.0,0.0
2683,25,1.1283791670955126,4803.0,521.0,45.00001609038752,0.0,0.0,0.0
2684,75,1.9544100476116797,11810.0,522.0,0.0,3.265986323710904,0.0,1.0
2685,25,1.1283791670955126,3449.0,522.0,45.00001609038752,0.0,0.0,0.0
2686,25,1.1283791670955126,4545.0,522.0,45.00001609038752,0.0,0.0,0.0
2687,75,1.9544100476116797,4612.0,523.0,0.0,3.265986323710904,0.0,1.0
2688,25,1.1283791670955126,4628.0,522.0,45.00001609038752,0.0,0.0,0.0
2689,75,1.9544100476116797,4801.333333333333,522.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2690,25,1.1283791670955126,7007.0,522.0,45.00001609038752,0.0,0.0,0.0
2691,25,1.1283791670955126,4629.0,523.0,45.00001609038752,0.0,0.0,0.0
2692,50,1.5957691216057308,7987.5,523.0,90.00003218077504,2.0,0.0,0.0
2693,25,1.1283791670955126,7998.0,523.0,45.00001609038752,0.0,0.0,0.0
2694,25,1.1283791670955126,8443.0,523.0,45.00001609038752,0.0,0.0,0.0
2695,25,1.1283791670955126,9869.0,523.0,45.00001609038752,0.0,0.0,0.0
2696,50,1.5957691216057308,11489.0,523.5,0.0,2.0,0.0,0.0
2697,25,1.1283791670955126,3448.0,524.0,45.00001609038752,0.0,0.0,0.0
2698,225,3.385137501286538,7995.0,525.2222222222222,-59.527323334368745,5.05148838721935,3.041035542796809,8.621320343559642
2699,25,1.1283791670955126,9868.0,524.0,45.00001609038752,0.0,0.0,0.0
2700,50,1.5957691216057308,4544.0,525.5,0.0,2.0,0.0,0.0
2701,2300,10.823032759612019,4566.119565217391,530.4347826086956,-78.44487520768564,15.372514068210034,9.169769735777647,45.248737341529164
2702,25,1.1283791670955126,4577.0,525.0,45.00001609038752,0.0,0.0,0.0
2703,75,1.9544100476116797,4598.0,526.0,0.0,3.265986323710904,0.0,1.0
2704,25,1.1283791670955126,7737.0,525.0,45.00001609038752,0.0,0.0,0.0
2705,25,1.1283791670955126,7743.0,525.0,45.00001609038752,0.0,0.0,0.0
2706,25,1.1283791670955126,8444.0,525.0,45.00001609038752,0.0,0.0,0.0
2707,25,1.1283791670955126,11488.0,525.0,45.00001609038752,0.0,0.0,0.0
2708,200,3.1915382432114616,4574.875,527.125,63.0137092239882,5.09422250020075,2.3556097126749194,7.207106781186548
2709,2925,12.205286835384658,4586.17094017094,533.2991452991453,21.06504084918532,15.232225011276068,12.13293827155617,58.2842712474619
2710,225,3.385137501286538,4614.555555555556,529.0,17.646680105148363,6.82828216689745,1.8834548455970725,8.207106781186548
2711,25,1.1283791670955126,7748.0,526.0,45.00001609038752,0.0,0.0,0.0
2712,25,1.1283791670955126,8445.0,526.0,45.00001609038752,0.0,0.0,0.0
2713,25,1.1283791670955126,8460.0,526.0,45.00001609038752,0.0,0.0,0.0
2714,25,1.1283791670955126,11544.0,526.0,45.00001609038752,0.0,0.0,0.0
2715,25,1.1283791670955126,7736.0,527.0,45.00001609038752,0.0,0.0,0.0
2716,25,1.1283791670955126,7749.0,527.0,45.00001609038752,0.0,0.0,0.0
2717,25,1.1283791670955126,8447.0,527.0,45.00001609038752,0.0,0.0,0.0
2718,25,1.1283791670955126,8459.0,527.0,45.00001609038752,0.0,0.0,0.0
2719,25,1.1283791670955126,11487.0,527.0,45.00001609038752,0.0,0.0,0.0
2720,25,1.1283791670955126,7750.0,528.0,45.00001609038752,0.0,0.0,0.0
2721,125,2.5231325220201604,3446.0,531.0,0.0,5.656854249492381,0.0,3.0
2722,50,1.5957691216057308,4543.0,529.5,0.0,2.0,0.0,0.0
2723,25,1.1283791670955126,8451.0,529.0,45.00001609038752,0.0,0.0,0.0
2724,25,1.1283791670955126,8455.0,529.0,45.00001609038752,0.0,0.0,0.0
2725,25,1.1283791670955126,4597.0,530.0,45.00001609038752,0.0,0.0,0.0
2726,25,1.1283791670955126,4629.0,530.0,45.00001609038752,0.0,0.0,0.0
2727,50,1.5957691216057308,7751.0,530.5,0.0,2.0,0.0,0.0
2728,150,2.763953195770684,8452.666666666666,530.6666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2729,25,1.1283791670955126,4596.0,531.0,45.00001609038752,0.0,0.0,0.0
2730,25,1.1283791670955126,6766.0,531.0,45.00001609038752,0.0,0.0,0.0
2731,25,1.1283791670955126,7735.0,531.0,45.00001609038752,0.0,0.0,0.0
2732,25,1.1283791670955126,11811.0,531.0,45.00001609038752,0.0,0.0,0.0
2733,25,1.1283791670955126,4542.0,532.0,45.00001609038752,0.0,0.0,0.0
2734,25,1.1283791670955126,4550.0,532.0,45.00001609038752,0.0,0.0,0.0
2735,25,1.1283791670955126,4617.0,532.0,45.00001609038752,0.0,0.0,0.0
2736,25,1.1283791670955126,4628.0,532.0,45.00001609038752,0.0,0.0,0.0
2737,575,5.4115163798060095,3479.304347826087,540.1739130434783,-0.6848163309190962,17.522491595675383,1.8286992184255857,22.621320343559645
2738,25,1.1283791670955126,7735.0,533.0,45.00001609038752,0.0,0.0,0.0
2739,25,1.1283791670955126,7994.0,533.0,45.00001609038752,0.0,0.0,0.0
2740,100,2.256758334191025,3445.0,535.5,0.0,4.47213595499958,0.0,2.0
2741,25,1.1283791670955126,4554.0,534.0,45.00001609038752,0.0,0.0,0.0
2742,25,1.1283791670955126,10679.0,534.0,45.00001609038752,0.0,0.0,0.0
2743,25,1.1283791670955126,4558.0,535.0,45.00001609038752,0.0,0.0,0.0
2744,25,1.1283791670955126,7993.0,535.0,45.00001609038752,0.0,0.0,0.0
2745,25,1.1283791670955126,4560.0,536.0,45.00001609038752,0.0,0.0,0.0
2746,25,1.1283791670955126,4807.0,536.0,45.00001609038752,0.0,0.0,0.0
2747,50,1.5957691216057308,7751.0,536.5,0.0,2.0,0.0,0.0
2748,25,1.1283791670955126,10681.0,536.0,45.00001609038752,0.0,0.0,0.0
2749,1875,9.772050238058398,3490.16,550.6533333333333,5.924082553774698,34.08561416787154,4.307953383516429,58.55634918610404
2750,25,1.1283791670955126,4561.0,537.0,45.00001609038752,0.0,0.0,0.0
2751,75,1.9544100476116797,4565.666666666667,537.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2752,100,2.256758334191025,4807.5,538.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2753,25,1.1283791670955126,7992.0,537.0,45.00001609038752,0.0,0.0,0.0
2754,25,1.1283791670955126,2729.0,538.0,45.00001609038752,0.0,0.0,0.0
2755,75,1.9544100476116797,3444.0,539.0,0.0,3.265986323710904,0.0,1.0
2756,50,1.5957691216057308,4562.5,538.0,90.00003218077504,2.0,0.0,0.0
2757,50,1.5957691216057308,4594.0,538.5,0.0,2.0,0.0,0.0
2758,25,1.1283791670955126,7736.0,538.0,45.00001609038752,0.0,0.0,0.0
2759,225,3.385137501286538,10796.0,540.4444444444445,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
2760,25,1.1283791670955126,7737.0,540.0,45.00001609038752,0.0,0.0,0.0
2761,25,1.1283791670955126,2730.0,541.0,45.00001609038752,0.0,0.0,0.0
2762,225,3.385137501286538,4806.888888888889,544.4444444444445,0.6159889215753507,8.664307437073818,1.2536953156605963,7.207106781186548
2763,25,1.1283791670955126,7738.0,541.0,45.00001609038752,0.0,0.0,0.0
2764,25,1.1283791670955126,7749.0,541.0,45.00001609038752,0.0,0.0,0.0
2765,25,1.1283791670955126,2731.0,542.0,45.00001609038752,0.0,0.0,0.0
2766,1775,9.507891862878783,3440.3521126760565,568.112676056338,-3.5693079094241384,57.69304300876279,3.259094253308922,69.41421356237309
2767,25,1.1283791670955126,4582.0,542.0,45.00001609038752,0.0,0.0,0.0
2768,25,1.1283791670955126,7740.0,542.0,45.00001609038752,0.0,0.0,0.0
2769,25,1.1283791670955126,10793.0,542.0,45.00001609038752,0.0,0.0,0.0
2770,200,3.1915382432114616,11482.0,544.625,-6.3068159820999705,6.339722833321475,1.8862434616619175,7.621320343559642
2771,50,1.5957691216057308,6770.0,543.5,0.0,2.0,0.0,0.0
2772,325,4.068428945128219,7743.307692307692,545.2307692307693,21.761400685347727,7.648257316611748,3.4282183024063744,10.414213562373096
2773,25,1.1283791670955126,7746.0,543.0,45.00001609038752,0.0,0.0,0.0
2774,25,1.1283791670955126,10791.0,543.0,45.00001609038752,0.0,0.0,0.0
2775,25,1.1283791670955126,10803.0,543.0,45.00001609038752,0.0,0.0,0.0
2776,25,1.1283791670955126,2732.0,544.0,45.00001609038752,0.0,0.0,0.0
2777,25,1.1283791670955126,4582.0,544.0,45.00001609038752,0.0,0.0,0.0
2778,25,1.1283791670955126,4594.0,544.0,45.00001609038752,0.0,0.0,0.0
2779,100,2.256758334191025,7007.75,544.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2780,75,1.9544100476116797,6149.0,546.0,0.0,3.265986323710904,0.0,1.0
2781,25,1.1283791670955126,8456.0,545.0,45.00001609038752,0.0,0.0,0.0
2782,25,1.1283791670955126,10805.0,545.0,45.00001609038752,0.0,0.0,0.0
2783,25,1.1283791670955126,4583.0,546.0,45.00001609038752,0.0,0.0,0.0
2784,25,1.1283791670955126,4593.0,546.0,45.00001609038752,0.0,0.0,0.0
2785,25,1.1283791670955126,10789.0,546.0,45.00001609038752,0.0,0.0,0.0
2786,25,1.1283791670955126,10806.0,546.0,45.00001609038752,0.0,0.0,0.0
2787,25,1.1283791670955126,2733.0,547.0,45.00001609038752,0.0,0.0,0.0
2788,25,1.1283791670955126,4584.0,547.0,45.00001609038752,0.0,0.0,0.0
2789,25,1.1283791670955126,4592.0,547.0,45.00001609038752,0.0,0.0,0.0
2790,25,1.1283791670955126,6982.0,547.0,45.00001609038752,0.0,0.0,0.0
2791,75,1.9544100476116797,6997.0,547.0,90.00003218077504,3.265986323710904,0.0,1.0
2792,25,1.1283791670955126,8457.0,547.0,45.00001609038752,0.0,0.0,0.0
2793,50,1.5957691216057308,6964.5,548.0,90.00003218077504,2.0,0.0,0.0
2794,500,5.046265044040321,7008.4,554.8,2.9310749571720742,15.230168556546737,1.800545955863142,19.621320343559645
2795,25,1.1283791670955126,2734.0,549.0,45.00001609038752,0.0,0.0,0.0
2796,125,2.5231325220201604,7417.8,549.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2797,2625,11.562445770562215,9823.495238095238,552.5904761904762,77.5558815501915,17.73740875408937,7.990210824023943,42.970562748477136
2798,25,1.1283791670955126,10807.0,549.0,45.00001609038752,0.0,0.0,0.0
2799,25,1.1283791670955126,6772.0,550.0,45.00001609038752,0.0,0.0,0.0
2800,25,1.1283791670955126,6971.0,550.0,45.00001609038752,0.0,0.0,0.0
2801,3000,12.360774464742066,11486.975,561.125,-1.7689322592458507,26.371059750758302,6.988600786657425,60.62741699796952
2802,25,1.1283791670955126,2735.0,551.0,45.00001609038752,0.0,0.0,0.0
2803,250,3.5682482323055424,7419.9,555.4,-2.7973997299686877,10.923435762849747,1.0763601325277483,9.207106781186548
2804,50,1.5957691216057308,6773.0,552.5,0.0,2.0,0.0,0.0
2805,50,1.5957691216057308,7416.0,552.5,0.0,2.0,0.0,0.0
2806,25,1.1283791670955126,11482.0,552.0,45.00001609038752,0.0,0.0,0.0
2807,25,1.1283791670955126,2736.0,553.0,45.00001609038752,0.0,0.0,0.0
2808,25,1.1283791670955126,4546.0,554.0,45.00001609038752,0.0,0.0,0.0
2809,772100,198.29959682157897,9807.0661831369,691.2645382722445,11.11135406843578,283.3039307049615,142.1061260030764,814.3879143724298
2810,25,1.1283791670955126,10693.0,554.0,45.00001609038752,0.0,0.0,0.0
2811,25,1.1283791670955126,4793.0,555.0,45.00001609038752,0.0,0.0,0.0
2812,50,1.5957691216057308,6774.0,555.5,0.0,2.0,0.0,0.0
2813,50,1.5957691216057308,2737.0,556.5,0.0,2.0,0.0,0.0
2814,50,1.5957691216057308,6148.0,556.5,0.0,2.0,0.0,0.0
2815,50,1.5957691216057308,7416.0,556.5,0.0,2.0,0.0,0.0
2816,25,1.1283791670955126,7985.0,556.0,45.00001609038752,0.0,0.0,0.0
2817,100,2.256758334191025,7984.5,558.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2818,225,3.385137501286538,4547.222222222223,559.8888888888889,30.21109146176924,6.2077321684736315,2.2182992241702766,9.414213562373096
2819,25,1.1283791670955126,9833.0,558.0,45.00001609038752,0.0,0.0,0.0
2820,25,1.1283791670955126,10807.0,558.0,45.00001609038752,0.0,0.0,0.0
2821,25,1.1283791670955126,2738.0,559.0,45.00001609038752,0.0,0.0,0.0
2822,25,1.1283791670955126,6148.0,559.0,45.00001609038752,0.0,0.0,0.0
2823,50,1.5957691216057308,6775.0,559.5,0.0,2.0,0.0,0.0
2824,75,1.9544100476116797,7417.333333333333,559.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2825,25,1.1283791670955126,7986.0,560.0,45.00001609038752,0.0,0.0,0.0
2826,25,1.1283791670955126,10788.0,560.0,45.00001609038752,0.0,0.0,0.0
2827,25,1.1283791670955126,2739.0,561.0,45.00001609038752,0.0,0.0,0.0
2828,50,1.5957691216057308,4544.5,561.0,90.00003218077504,2.0,0.0,0.0
2829,25,1.1283791670955126,4792.0,562.0,45.00001609038752,0.0,0.0,0.0
2830,25,1.1283791670955126,4806.0,562.0,45.00001609038752,0.0,0.0,0.0
2831,25,1.1283791670955126,6776.0,562.0,45.00001609038752,0.0,0.0,0.0
2832,25,1.1283791670955126,7987.0,562.0,45.00001609038752,0.0,0.0,0.0
2833,575,5.4115163798060095,8209.782608695652,563.7391304347826,-75.24451576919851,11.28462440146316,2.8028092747398285,17.44974746830583
2834,25,1.1283791670955126,10789.0,562.0,45.00001609038752,0.0,0.0,0.0
2835,25,1.1283791670955126,2740.0,563.0,45.00001609038752,0.0,0.0,0.0
2836,75,1.9544100476116797,4805.666666666667,564.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2837,50,1.5957691216057308,6777.0,564.5,0.0,2.0,0.0,0.0
2838,25,1.1283791670955126,7988.0,564.0,45.00001609038752,0.0,0.0,0.0
2839,25,1.1283791670955126,8197.0,564.0,45.00001609038752,0.0,0.0,0.0
2840,25,1.1283791670955126,10791.0,564.0,45.00001609038752,0.0,0.0,0.0
2841,25,1.1283791670955126,10803.0,564.0,45.00001609038752,0.0,0.0,0.0
2842,25,1.1283791670955126,10792.0,565.0,45.00001609038752,0.0,0.0,0.0
2843,125,2.5231325220201604,10793.8,567.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2844,25,1.1283791670955126,2741.0,567.0,45.00001609038752,0.0,0.0,0.0
2845,50,1.5957691216057308,6778.0,567.5,0.0,2.0,0.0,0.0
2846,25,1.1283791670955126,8468.0,567.0,45.00001609038752,0.0,0.0,0.0
2847,25,1.1283791670955126,8470.0,567.0,45.00001609038752,0.0,0.0,0.0
2848,75,1.9544100476116797,3480.6666666666665,568.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2849,25,1.1283791670955126,8471.0,568.0,45.00001609038752,0.0,0.0,0.0
2850,125,2.5231325220201604,8467.0,571.0,0.0,5.656854249492381,0.0,3.0
2851,25,1.1283791670955126,8472.0,569.0,45.00001609038752,0.0,0.0,0.0
2852,25,1.1283791670955126,9752.0,569.0,45.00001609038752,0.0,0.0,0.0
2853,216975,105.12110163405099,3499.994008526328,644.2522179974651,14.646665189333538,134.64443821720943,89.23704448370133,429.45793616376875
2854,75,1.9544100476116797,2742.0,572.0,0.0,3.265986323710904,0.0,1.0
2855,75,1.9544100476116797,8473.0,572.0,0.0,3.265986323710904,0.0,1.0
2856,175,2.985410660720923,3480.4285714285716,573.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2857,25,1.1283791670955126,4784.0,572.0,45.00001609038752,0.0,0.0,0.0
2858,250,3.5682482323055424,10705.0,573.6,90.00003218077504,4.381780460041329,3.1999999999999997,9.65685424949238
2859,25,1.1283791670955126,11483.0,572.0,45.00001609038752,0.0,0.0,0.0
2860,100,2.256758334191025,4783.5,575.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2861,225,3.385137501286538,8026.0,575.0,76.71750184288084,4.708788181923399,2.504347879633133,8.82842712474619
2862,25,1.1283791670955126,8468.0,574.0,45.00001609038752,0.0,0.0,0.0
2863,25,1.1283791670955126,4786.0,575.0,45.00001609038752,0.0,0.0,0.0
2864,25,1.1283791670955126,8470.0,575.0,45.00001609038752,0.0,0.0,0.0
2865,25,1.1283791670955126,8472.0,575.0,45.00001609038752,0.0,0.0,0.0
2866,100,2.256758334191025,10708.5,575.5,45.00001609038752,2.0,2.0,4.0
2867,75,1.9544100476116797,2743.0,577.0,0.0,3.265986323710904,0.0,1.0
2868,25,1.1283791670955126,8471.0,576.0,45.00001609038752,0.0,0.0,0.0
2869,50,1.5957691216057308,8030.0,577.5,0.0,2.0,0.0,0.0
2870,25,1.1283791670955126,10707.0,577.0,45.00001609038752,0.0,0.0,0.0
2871,125,2.5231325220201604,10709.8,578.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2872,25,1.1283791670955126,4540.0,578.0,45.00001609038752,0.0,0.0,0.0
2873,25,1.1283791670955126,4805.0,578.0,45.00001609038752,0.0,0.0,0.0
2874,25,1.1283791670955126,6781.0,578.0,45.00001609038752,0.0,0.0,0.0
2875,375,4.370193722368317,8050.333333333333,580.0,-2.7637710640532323,6.370622101275542,4.293878929937572,15.449747468305834
2876,475,4.918490759365935,8056.315789473684,579.7894736842105,-64.96021929743112,6.067657665553626,4.452660972208275,13.692388155425117
2877,25,1.1283791670955126,8060.0,578.0,45.00001609038752,0.0,0.0,0.0
2878,25,1.1283791670955126,2743.0,580.0,45.00001609038752,0.0,0.0,0.0
2879,25,1.1283791670955126,6153.0,580.0,45.00001609038752,0.0,0.0,0.0
2880,125,2.5231325220201604,8029.4,580.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2881,25,1.1283791670955126,9843.0,580.0,45.00001609038752,0.0,0.0,0.0
2882,25,1.1283791670955126,6154.0,581.0,45.00001609038752,0.0,0.0,0.0
2883,50,1.5957691216057308,6782.0,581.5,0.0,2.0,0.0,0.0
2884,75,1.9544100476116797,8059.666666666667,581.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2885,50,1.5957691216057308,8063.5,581.0,90.00003218077504,2.0,0.0,0.0
2886,100,2.256758334191025,8067.0,581.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2887,100,2.256758334191025,10708.0,581.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2888,50,1.5957691216057308,11487.5,581.0,90.00003218077504,2.0,0.0,0.0
2889,25,1.1283791670955126,4805.0,582.0,45.00001609038752,0.0,0.0,0.0
2890,25,1.1283791670955126,6155.0,582.0,45.00001609038752,0.0,0.0,0.0
2891,1325,8.214724333230155,8061.33962264151,586.1698113207547,-88.75358474579608,10.307766599580997,7.9887693324198255,30.9350288425444
2892,3766875,438.0015621010622,2710.4590343454456,845.6968707482994,-5.721823464111301,545.0395249403705,356.7784204957195,1657.7758287448596
2893,125,2.5231325220201604,8029.2,584.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2894,25,1.1283791670955126,8054.0,583.0,45.00001609038752,0.0,0.0,0.0
2895,75,1.9544100476116797,3457.6666666666665,584.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2896,125,2.5231325220201604,8049.4,584.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2897,75,1.9544100476116797,8053.333333333333,584.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2898,25,1.1283791670955126,8031.0,585.0,45.00001609038752,0.0,0.0,0.0
2899,175,2.985410660720923,10797.42857142857,586.4285714285714,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
2900,50,1.5957691216057308,8046.5,586.0,90.00003218077504,2.0,0.0,0.0
2901,25,1.1283791670955126,8078.0,586.0,45.00001609038752,0.0,0.0,0.0
2902,25,1.1283791670955126,8166.0,586.0,45.00001609038752,0.0,0.0,0.0
2903,100,2.256758334191025,11485.0,587.5,0.0,4.47213595499958,0.0,2.0
2904,25,1.1283791670955126,3458.0,587.0,45.00001609038752,0.0,0.0,0.0
2905,25,1.1283791670955126,7751.0,587.0,45.00001609038752,0.0,0.0,0.0
2906,200,3.1915382432114616,8044.125,587.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2907,25,1.1283791670955126,8165.0,587.0,45.00001609038752,0.0,0.0,0.0
2908,25,1.1283791670955126,8153.0,588.0,45.00001609038752,0.0,0.0,0.0
2909,75,1.9544100476116797,8168.0,588.0,90.00003218077504,3.265986323710904,0.0,1.0
2910,25,1.1283791670955126,10795.0,588.0,45.00001609038752,0.0,0.0,0.0
2911,25,1.1283791670955126,10803.0,588.0,45.00001609038752,0.0,0.0,0.0
2912,25,1.1283791670955126,11826.0,588.0,45.00001609038752,0.0,0.0,0.0
