,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
45,2900,12.153015559492998,9475.672413793103,28.413793103448278,-82.45033466573305,17.813646237092094,9.225722745525633,54.62741699796952
46,75,1.9544100476116797,9469.666666666666,24.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
47,50,1.5957691216057308,3554.0,25.5,0.0,2.0,0.0,0.0
48,25,1.1283791670955126,3587.0,25.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,7792.0,25.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,9559.0,25.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,2112.0,26.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,7791.0,26.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,465.0,27.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,3585.0,27.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,7790.0,27.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,2111.0,28.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,3569.0,28.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,7801.0,28.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,3552.0,29.0,45.00001609038752,0.0,0.0,0.0
60,150,2.763953195770684,463.0,31.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
61,25,1.1283791670955126,3569.0,30.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,9484.0,30.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,3551.0,31.0,45.00001609038752,0.0,0.0,0.0
64,50,1.5957691216057308,3550.0,32.5,0.0,2.0,0.0,0.0
65,50,1.5957691216057308,11615.0,32.5,0.0,2.0,0.0,0.0
66,25,1.1283791670955126,9480.0,33.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,3549.0,34.0,45.00001609038752,0.0,0.0,0.0
68,375,4.370193722368317,9483.133333333333,36.2,5.140698552595244,6.419462524083447,3.1831938558797206,11.621320343559642
69,53425,52.162370604670976,2102.885821244736,72.09031352363125,1.5512555576822566,94.54940802166261,39.73271918534499,322.32085117392114
70,25,1.1283791670955126,1400.0,36.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,3548.0,36.0,45.00001609038752,0.0,0.0,0.0
72,50,1.5957691216057308,7198.0,36.5,0.0,2.0,0.0,0.0
73,25,1.1283791670955126,3653.0,37.0,45.00001609038752,0.0,0.0,0.0
74,50,1.5957691216057308,7795.0,37.5,0.0,2.0,0.0,0.0
75,25,1.1283791670955126,1421.0,39.0,45.00001609038752,0.0,0.0,0.0
76,50,1.5957691216057308,3547.0,39.5,0.0,2.0,0.0,0.0
77,25,1.1283791670955126,3691.0,39.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,1420.0,40.0,45.00001609038752,0.0,0.0,0.0
79,575,5.4115163798060095,3693.0434782608695,42.21739130434783,-89.45956989419481,6.404268816452854,4.99815568067593,17.071067811865476
80,75,1.9544100476116797,9481.666666666666,40.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
81,150,2.763953195770684,10637.0,42.5,0.0,6.831300510639732,0.0,4.0
82,25,1.1283791670955126,9485.0,41.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,3652.0,42.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,1409.0,43.0,45.00001609038752,0.0,0.0,0.0
85,125,2.5231325220201604,2782.4,44.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
86,275,3.742410318509555,3650.3636363636365,43.90909090909091,85.05307007705159,5.482333327761299,2.6398512593984305,9.035533905932738
87,25,1.1283791670955126,794.0,44.0,45.00001609038752,0.0,0.0,0.0
88,150,2.763953195770684,1406.5,45.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
89,75,1.9544100476116797,3547.0,45.0,0.0,3.265986323710904,0.0,1.0
90,100,2.256758334191025,3669.25,44.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
91,5624875,535.2312877324044,9264.013204737883,344.69786884152984,34.30049885521039,570.697807347419,527.7939500943545,2180.664176393178
92,25,1.1283791670955126,9570.0,46.0,45.00001609038752,0.0,0.0,0.0
93,64225,57.19224064875088,9789.90502140911,75.33320358115998,-80.42350614123603,75.59545081551818,49.48548354418066,229.30256121069152
94,125,2.5231325220201604,10638.0,48.0,0.0,5.656854249492381,0.0,3.0
95,25,1.1283791670955126,3660.0,47.0,45.00001609038752,0.0,0.0,0.0
96,500,5.046265044040321,8172.65,49.3,-68.60381841996168,7.6304614469026575,4.558076141019608,15.071067811865476
97,725,6.076507779746499,8179.172413793103,50.96551724137931,-27.767638533037395,9.069562098037522,6.8082187390383355,23.106601717798213
98,50,1.5957691216057308,3589.0,48.5,0.0,2.0,0.0,0.0
99,25,1.1283791670955126,3649.0,48.0,45.00001609038752,0.0,0.0,0.0
100,3275,12.914889870235298,3668.961832061069,68.22900763358778,18.324014611636194,51.34105671504147,5.0701831545599925,99.73401871576773
101,25,1.1283791670955126,3666.0,48.0,45.00001609038752,0.0,0.0,0.0
102,1208300,248.06896959543306,5304.028593892245,149.30176694529504,87.65805329791687,323.46287954820036,195.98775354623513,918.541197284454
103,25,1.1283791670955126,9572.0,49.0,45.00001609038752,0.0,0.0,0.0
104,1050,7.312732791431452,3548.6190476190477,54.61904761904762,36.57131250678857,9.80218909590846,5.971101270226495,24.970562748477143
105,25,1.1283791670955126,3588.0,50.0,45.00001609038752,0.0,0.0,0.0
106,75,1.9544100476116797,3688.6666666666665,50.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
107,50,1.5957691216057308,7790.0,50.5,0.0,2.0,0.0,0.0
108,100,2.256758334191025,9573.5,51.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
109,1190225,246.20654232837998,2029.9818311663762,190.52788338339388,18.458209156421482,297.804117867829,217.26282933792933,2152.275395468971
110,50,1.5957691216057308,446.5,52.0,90.00003218077504,2.0,0.0,0.0
111,25,1.1283791670955126,2083.0,52.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,796.0,53.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,2081.0,53.0,45.00001609038752,0.0,0.0,0.0
114,125,2.5231325220201604,9575.4,54.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
115,50,1.5957691216057308,1230.5,54.0,90.00003218077504,2.0,0.0,0.0
116,925,6.863662517577698,8172.243243243243,59.86486486486486,0.38750621579390043,14.855645235144166,3.8786488805262658,29.52081528017131
117,25,1.1283791670955126,10639.0,54.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,11625.0,55.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,3584.0,56.0,45.00001609038752,0.0,0.0,0.0
120,100,2.256758334191025,8176.0,56.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
121,25,1.1283791670955126,8178.0,56.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,10639.0,56.0,45.00001609038752,0.0,0.0,0.0
123,75,1.9544100476116797,2080.0,58.0,0.0,3.265986323710904,0.0,1.0
124,25,1.1283791670955126,3630.0,57.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,2083.0,58.0,45.00001609038752,0.0,0.0,0.0
126,199825,100.8811363985763,1867.1495058175904,137.48329788564993,-0.6231393187349574,129.74857117924952,86.10299857961493,471.8832970144351
127,25,1.1283791670955126,3554.0,59.0,45.00001609038752,0.0,0.0,0.0
128,250,3.5682482323055424,3687.5,59.8,81.19374011049976,6.061651487414491,2.2397279399796957,10.621320343559642
129,25,1.1283791670955126,4205.0,59.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,1241.0,60.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,2079.0,60.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,11401.0,60.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,2078.0,61.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,2137.0,61.0,45.00001609038752,0.0,0.0,0.0
135,50,1.5957691216057308,3684.0,61.5,0.0,2.0,0.0,0.0
136,25,1.1283791670955126,8175.0,61.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,1242.0,62.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,2077.0,62.0,45.00001609038752,0.0,0.0,0.0
139,150,2.763953195770684,3662.8333333333335,63.666666666666664,29.232614499937572,5.00274675656753,1.4434805162398876,6.414213562373095
140,50,1.5957691216057308,8176.5,62.0,90.00003218077504,2.0,0.0,0.0
141,25,1.1283791670955126,1243.0,63.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,2074.0,63.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,2076.0,63.0,45.00001609038752,0.0,0.0,0.0
144,100,2.256758334191025,3577.0,63.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
145,100,2.256758334191025,3671.5,63.5,45.00001609038752,2.0,2.0,4.0
146,25,1.1283791670955126,7584.0,63.0,45.00001609038752,0.0,0.0,0.0
147,50,1.5957691216057308,446.0,64.5,0.0,2.0,0.0,0.0
148,150,2.763953195770684,3686.1666666666665,65.0,78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
149,50,1.5957691216057308,7576.0,64.5,0.0,2.0,0.0,0.0
150,125,2.5231325220201604,7585.8,64.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
151,25,1.1283791670955126,2141.0,65.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,3673.0,65.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,7583.0,65.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,8181.0,65.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,1228.0,66.0,45.00001609038752,0.0,0.0,0.0
156,50,1.5957691216057308,3689.5,66.0,90.00003218077504,2.0,0.0,0.0
157,1450,8.593479713983122,3681.706896551724,69.70689655172414,88.79953034310644,15.829722327399637,6.295736658587802,41.00609665440987
158,25,1.1283791670955126,1874.0,68.0,45.00001609038752,0.0,0.0,0.0
159,75,1.9544100476116797,2124.3333333333335,68.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
160,275,3.742410318509555,2137.3636363636365,68.9090909090909,-74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
161,198925,100.65369867748373,7236.495035817519,167.86313937413598,12.231712462658518,196.14649226679495,57.205488252970845,538.5229073212244
162,50,1.5957691216057308,10640.0,68.5,0.0,2.0,0.0,0.0
163,25,1.1283791670955126,1231.0,69.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,11402.0,69.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,1878.0,70.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,1913.0,70.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,1914.0,71.0,45.00001609038752,0.0,0.0,0.0
168,50,1.5957691216057308,1929.0,71.5,0.0,2.0,0.0,0.0
169,25,1.1283791670955126,2128.0,71.0,45.00001609038752,0.0,0.0,0.0
170,75,1.9544100476116797,3689.3333333333335,71.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
171,25,1.1283791670955126,10641.0,71.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,1909.0,72.0,45.00001609038752,0.0,0.0,0.0
173,1600,9.0270333367641,1922.359375,75.046875,86.4162230103874,13.158727240862085,7.297008626868556,33.7634559672906
174,25,1.1283791670955126,8116.0,72.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,8138.0,72.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,8144.0,72.0,45.00001609038752,0.0,0.0,0.0
177,50,1.5957691216057308,11402.0,72.5,0.0,2.0,0.0,0.0
178,25,1.1283791670955126,11629.0,72.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,1845.0,73.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,1848.0,73.0,45.00001609038752,0.0,0.0,0.0
181,50,1.5957691216057308,3640.5,73.0,90.00003218077504,2.0,0.0,0.0
182,100,2.256758334191025,3676.0,73.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
183,1625,9.09728368293446,3684.9846153846156,76.86153846153846,-89.69600366843596,19.144937034091523,5.947792702480211,45.8700576850888
184,50,1.5957691216057308,3693.0,73.5,0.0,2.0,0.0,0.0
185,25,1.1283791670955126,8115.0,73.0,45.00001609038752,0.0,0.0,0.0
186,75,1.9544100476116797,8142.666666666667,73.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
187,50,1.5957691216057308,8164.5,73.0,90.00003218077504,2.0,0.0,0.0
188,25,1.1283791670955126,1844.0,74.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,1874.0,74.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,1879.0,74.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,1907.0,74.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,2781.0,74.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,8117.0,74.0,45.00001609038752,0.0,0.0,0.0
194,150,2.763953195770684,8140.5,74.83333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
195,75,1.9544100476116797,8162.0,74.0,90.00003218077504,3.265986323710904,0.0,1.0
196,25,1.1283791670955126,1836.0,75.0,45.00001609038752,0.0,0.0,0.0
197,400,4.51351666838205,1903.6875,78.375,-41.14887258022398,9.114046894122612,2.474196680083046,14.82842712474619
198,25,1.1283791670955126,8112.0,75.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,11630.0,75.0,45.00001609038752,0.0,0.0,0.0
200,50,1.5957691216057308,11632.0,76.5,0.0,2.0,0.0,0.0
201,575,5.4115163798060095,8138.260869565217,79.6086956521739,11.439531562652464,7.715469663559503,4.7432049185174785,20.106601717798213
202,100,2.256758334191025,8189.0,77.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
203,25,1.1283791670955126,8168.0,78.0,45.00001609038752,0.0,0.0,0.0
204,50,1.5957691216057308,1721.5,79.0,90.00003218077504,2.0,0.0,0.0
205,25,1.1283791670955126,1900.0,79.0,45.00001609038752,0.0,0.0,0.0
206,50,1.5957691216057308,1939.0,79.5,0.0,2.0,0.0,0.0
207,50,1.5957691216057308,1942.0,79.5,0.0,2.0,0.0,0.0
208,100,2.256758334191025,1949.25,80.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
209,75,1.9544100476116797,2660.0,80.0,0.0,3.265986323710904,0.0,1.0
210,50,1.5957691216057308,8133.0,79.5,0.0,2.0,0.0,0.0
211,25,1.1283791670955126,1846.0,80.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,1906.0,80.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,1919.0,80.0,45.00001609038752,0.0,0.0,0.0
214,50,1.5957691216057308,1945.5,80.0,90.00003218077504,2.0,0.0,0.0
215,475,4.918490759365935,1957.2631578947369,81.21052631578948,-86.55511222090145,7.559892620802672,3.780741586175218,16.485281374238568
216,25,1.1283791670955126,1980.0,80.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,2781.0,80.0,45.00001609038752,0.0,0.0,0.0
218,50,1.5957691216057308,3688.5,80.0,90.00003218077504,2.0,0.0,0.0
219,25,1.1283791670955126,1835.0,81.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,1907.0,81.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,1969.0,81.0,45.00001609038752,0.0,0.0,0.0
222,175,2.985410660720923,1974.0,81.85714285714286,-90.00003218077504,4.27617987059879,2.5555062599997598,6.207106781186548
223,50,1.5957691216057308,3618.5,81.0,90.00003218077504,2.0,0.0,0.0
224,2825,11.994835078277376,3685.097345132743,85.21238938053098,86.82786375416205,16.954842410076647,9.404186021666874,53.45584412271571
225,50,1.5957691216057308,3693.5,81.0,90.00003218077504,2.0,0.0,0.0
226,50,1.5957691216057308,7633.5,81.0,90.00003218077504,2.0,0.0,0.0
227,24100,35.03431062722223,7677.892116182573,117.04460580912863,3.734918755556397,87.2939221550596,16.83558477372993,226.78174593052023
228,75,1.9544100476116797,8130.666666666667,81.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
229,50,1.5957691216057308,8134.5,81.0,90.00003218077504,2.0,0.0,0.0
230,50,1.5957691216057308,8142.5,81.0,90.00003218077504,2.0,0.0,0.0
231,25,1.1283791670955126,1909.0,82.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,1836.0,83.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,1845.0,83.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,1971.0,83.0,45.00001609038752,0.0,0.0,0.0
235,50,1.5957691216057308,8129.5,83.0,90.00003218077504,2.0,0.0,0.0
236,25,1.1283791670955126,1196.0,84.0,45.00001609038752,0.0,0.0,0.0
237,1775,9.507891862878783,1693.8169014084508,93.4225352112676,30.96956248893635,18.53981409589353,11.220356510064068,55.7634559672906
238,25,1.1283791670955126,1837.0,84.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,1977.0,84.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,7653.0,84.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,1899.0,85.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,7655.0,85.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,1841.0,86.0,45.00001609038752,0.0,0.0,0.0
244,125,2.5231325220201604,1195.0,89.0,0.0,5.656854249492381,0.0,3.0
245,25,1.1283791670955126,3636.0,87.0,45.00001609038752,0.0,0.0,0.0
246,750,6.180387232371033,444.6333333333333,92.16666666666667,-12.368645027592677,8.774804399337864,5.3047700733527225,20.863961030678926
247,25,1.1283791670955126,7620.0,88.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,7655.0,88.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,7685.0,88.0,45.00001609038752,0.0,0.0,0.0
250,75,1.9544100476116797,8198.666666666666,88.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
251,25,1.1283791670955126,8369.0,88.0,45.00001609038752,0.0,0.0,0.0
252,50,1.5957691216057308,1929.0,89.5,0.0,2.0,0.0,0.0
253,25,1.1283791670955126,7619.0,89.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,11404.0,89.0,45.00001609038752,0.0,0.0,0.0
255,75,1.9544100476116797,1704.3333333333333,90.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
256,25,1.1283791670955126,1925.0,90.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,7618.0,90.0,45.00001609038752,0.0,0.0,0.0
258,150,2.763953195770684,1690.5,92.0,0.0,3.265986323710904,2.0,6.0
259,75,1.9544100476116797,1698.6666666666667,91.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
260,350,4.222008245644752,1702.142857142857,93.14285714285714,-75.64705077696448,5.508957893604784,3.835701684996563,11.449747468305834
261,25,1.1283791670955126,1709.0,91.0,45.00001609038752,0.0,0.0,0.0
262,275,3.742410318509555,1914.4545454545455,92.81818181818181,48.971753415833156,4.533315962095487,3.0114583009821128,9.65685424949238
263,450,4.787307364817192,1921.2222222222222,92.44444444444444,-77.80684227002811,6.104819609910414,4.582879277127521,14.863961030678928
264,25,1.1283791670955126,1940.0,91.0,45.00001609038752,0.0,0.0,0.0
265,100,2.256758334191025,3678.5,91.5,45.00001609038752,2.0,2.0,4.0
266,25,1.1283791670955126,3686.0,91.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,7659.0,91.0,45.00001609038752,0.0,0.0,0.0
268,50,1.5957691216057308,8149.5,91.0,90.00003218077504,2.0,0.0,0.0
269,275,3.742410318509555,8197.363636363636,92.63636363636364,-59.71374955308436,4.610834905547121,3.0688576741519786,10.65685424949238
270,25,1.1283791670955126,1212.0,92.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,1926.0,92.0,45.00001609038752,0.0,0.0,0.0
272,50,1.5957691216057308,3688.0,92.5,0.0,2.0,0.0,0.0
273,50,1.5957691216057308,3696.5,92.0,90.00003218077504,2.0,0.0,0.0
274,25,1.1283791670955126,7660.0,92.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,7665.0,92.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,8128.0,92.0,45.00001609038752,0.0,0.0,0.0
277,175,2.985410660720923,8151.285714285715,93.14285714285714,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
278,25,1.1283791670955126,1211.0,93.0,45.00001609038752,0.0,0.0,0.0
279,250,3.5682482323055424,1930.5,95.0,46.78818391727071,8.127880356142233,1.3919629722938778,10.414213562373096
280,25,1.1283791670955126,3699.0,93.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,7661.0,93.0,45.00001609038752,0.0,0.0,0.0
282,50,1.5957691216057308,7664.0,93.5,0.0,2.0,0.0,0.0
283,25,1.1283791670955126,8155.0,93.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,8218.0,93.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,1210.0,94.0,45.00001609038752,0.0,0.0,0.0
286,100,2.256758334191025,1735.0,94.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
287,6075,17.58969042850512,1919.9506172839506,103.61728395061728,-67.8419868260135,24.96489234863107,16.162280872858993,106.66904755831214
288,25,1.1283791670955126,7243.0,94.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,8129.0,94.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,8194.0,94.0,45.00001609038752,0.0,0.0,0.0
291,50,1.5957691216057308,8371.5,94.0,90.00003218077504,2.0,0.0,0.0
292,25,1.1283791670955126,1209.0,95.0,45.00001609038752,0.0,0.0,0.0
293,225,3.385137501286538,1915.888888888889,96.66666666666667,-58.89198426376042,6.683223591350128,1.7711554318646263,9.207106781186548
294,100,2.256758334191025,8153.5,96.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
295,25,1.1283791670955126,8193.0,95.0,45.00001609038752,0.0,0.0,0.0
296,350,4.222008245644752,8197.42857142857,96.71428571428571,-78.69009566272824,6.439672954048368,4.0,13.242640687119286
297,25,1.1283791670955126,1196.0,96.0,45.00001609038752,0.0,0.0,0.0
298,25,1.1283791670955126,1901.0,96.0,45.00001609038752,0.0,0.0,0.0
299,25,1.1283791670955126,1912.0,96.0,45.00001609038752,0.0,0.0,0.0
300,50,1.5957691216057308,2662.5,96.0,90.00003218077504,2.0,0.0,0.0
301,25,1.1283791670955126,7613.0,96.0,45.00001609038752,0.0,0.0,0.0
302,25,1.1283791670955126,7669.0,96.0,45.00001609038752,0.0,0.0,0.0
