,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
74,25,1.1283791670955126,6185.0,29.0,45.00001609038752,0.0,0.0,0.0
75,625,5.641895835477563,8117.88,34.08,-20.453520080020557,14.754858478819006,4.103821544612147,19.82842712474619
76,25,1.1283791670955126,10209.0,29.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,8126.0,31.0,45.00001609038752,0.0,0.0,0.0
78,175,2.985410660720923,8156.285714285715,32.57142857142857,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
79,50,1.5957691216057308,6187.0,33.5,0.0,2.0,0.0,0.0
80,25,1.1283791670955126,8525.0,33.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,8228.0,34.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,8526.0,34.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,6188.0,35.0,45.00001609038752,0.0,0.0,0.0
84,75,1.9544100476116797,8113.333333333333,35.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
85,25,1.1283791670955126,8134.0,35.0,45.00001609038752,0.0,0.0,0.0
86,50,1.5957691216057308,8229.0,36.5,0.0,2.0,0.0,0.0
87,75,1.9544100476116797,10963.0,37.0,0.0,3.265986323710904,0.0,1.0
88,100,2.256758334191025,445.0,40.5,0.0,4.47213595499958,0.0,2.0
89,25,1.1283791670955126,8135.0,39.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,10236.0,39.0,45.00001609038752,0.0,0.0,0.0
91,150,2.763953195770684,8424.666666666666,41.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
92,25,1.1283791670955126,1441.0,41.0,45.00001609038752,0.0,0.0,0.0
93,50,1.5957691216057308,3196.0,41.5,0.0,2.0,0.0,0.0
94,100,2.256758334191025,5139.0,42.5,0.0,4.47213595499958,0.0,2.0
95,25,1.1283791670955126,6193.0,41.0,45.00001609038752,0.0,0.0,0.0
96,100,2.256758334191025,10963.0,42.5,0.0,4.47213595499958,0.0,2.0
97,25,1.1283791670955126,8118.0,43.0,45.00001609038752,0.0,0.0,0.0
98,75,1.9544100476116797,8134.333333333333,43.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
99,25,1.1283791670955126,10202.0,43.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,8119.0,44.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,10240.0,44.0,45.00001609038752,0.0,0.0,0.0
102,2100,10.341765891652821,3198.5714285714284,57.04761904761905,5.552403069432926,22.938732654010575,4.935919069666363,48.17766952966369
103,75,1.9544100476116797,5140.0,46.0,0.0,3.265986323710904,0.0,1.0
104,25,1.1283791670955126,8120.0,45.0,45.00001609038752,0.0,0.0,0.0
105,675,5.863230142835039,8141.740740740741,49.888888888888886,16.20040154750243,12.014367250608407,3.945527603795124,21.65685424949238
106,25,1.1283791670955126,8231.0,45.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,10241.0,45.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,10964.0,45.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,6195.0,46.0,45.00001609038752,0.0,0.0,0.0
110,150,2.763953195770684,7347.5,47.166666666666664,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
111,25,1.1283791670955126,10242.0,46.0,45.00001609038752,0.0,0.0,0.0
112,600,5.527906391541368,8110.833333333333,51.166666666666664,-45.00001609038752,12.138094304022083,3.4318767136623345,12.414213562373096
113,25,1.1283791670955126,8123.0,47.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,8232.0,47.0,45.00001609038752,0.0,0.0,0.0
115,250,3.5682482323055424,10963.8,49.9,4.924159788035955,9.576098910702072,1.377798843246201,9.0
116,75,1.9544100476116797,313.3333333333333,48.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
117,25,1.1283791670955126,4215.0,48.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,6196.0,48.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,7350.0,48.0,45.00001609038752,0.0,0.0,0.0
120,125,2.5231325220201604,8129.2,48.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
121,975,7.046725639945928,8249.02564102564,51.717948717948715,-85.17853575551587,9.093046517809313,7.05526247294192,27.727922061357855
122,25,1.1283791670955126,10243.0,48.0,45.00001609038752,0.0,0.0,0.0
123,9600,22.111625566165472,4206.6015625,67.06510416666667,8.030035958267831,32.307857356614896,19.444652147103238,146.98885271170678
124,75,1.9544100476116797,5141.0,50.0,0.0,3.265986323710904,0.0,1.0
125,25,1.1283791670955126,7345.0,49.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,7351.0,49.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,6197.0,50.0,45.00001609038752,0.0,0.0,0.0
128,75,1.9544100476116797,7342.333333333333,50.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
129,25,1.1283791670955126,7352.0,50.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,7353.0,51.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,8113.0,51.0,45.00001609038752,0.0,0.0,0.0
132,50,1.5957691216057308,8130.0,51.5,0.0,2.0,0.0,0.0
133,25,1.1283791670955126,8233.0,51.0,45.00001609038752,0.0,0.0,0.0
134,75,1.9544100476116797,4215.0,53.0,0.0,3.265986323710904,0.0,1.0
135,25,1.1283791670955126,6197.0,52.0,45.00001609038752,0.0,0.0,0.0
136,50,1.5957691216057308,7341.0,52.5,0.0,2.0,0.0,0.0
137,125,2.5231325220201604,8107.6,52.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
138,75,1.9544100476116797,8749.0,53.0,0.0,3.265986323710904,0.0,1.0
139,50,1.5957691216057308,7354.0,53.5,0.0,2.0,0.0,0.0
140,25,1.1283791670955126,5142.0,54.0,45.00001609038752,0.0,0.0,0.0
141,50,1.5957691216057308,6198.0,54.5,0.0,2.0,0.0,0.0
142,125,2.5231325220201604,7340.0,56.0,0.0,5.656854249492381,0.0,3.0
143,25,1.1283791670955126,8146.0,54.0,45.00001609038752,0.0,0.0,0.0
144,150,2.763953195770684,8115.333333333333,56.166666666666664,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
145,25,1.1283791670955126,8148.0,55.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,10267.0,55.0,45.00001609038752,0.0,0.0,0.0
147,100,2.256758334191025,1442.0,56.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
148,50,1.5957691216057308,5142.0,56.5,0.0,2.0,0.0,0.0
149,50,1.5957691216057308,6199.0,56.5,0.0,2.0,0.0,0.0
150,75,1.9544100476116797,8748.0,57.0,0.0,3.265986323710904,0.0,1.0
151,125,2.5231325220201604,10964.0,58.0,0.0,5.656854249492381,0.0,3.0
152,100,2.256758334191025,5143.0,59.5,0.0,4.47213595499958,0.0,2.0
153,50,1.5957691216057308,6200.0,58.5,0.0,2.0,0.0,0.0
154,25,1.1283791670955126,8236.0,59.0,45.00001609038752,0.0,0.0,0.0
155,50,1.5957691216057308,8747.0,59.5,0.0,2.0,0.0,0.0
156,375,4.370193722368317,6202.8,65.2,22.90347291700948,13.175140119606164,1.484031500814839,14.207106781186548
157,50,1.5957691216057308,7341.0,60.5,0.0,2.0,0.0,0.0
158,25,1.1283791670955126,7354.0,60.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,8237.0,61.0,45.00001609038752,0.0,0.0,0.0
160,50,1.5957691216057308,10263.0,61.5,0.0,2.0,0.0,0.0
161,25,1.1283791670955126,3192.0,62.0,45.00001609038752,0.0,0.0,0.0
162,75,1.9544100476116797,5144.0,63.0,0.0,3.265986323710904,0.0,1.0
163,25,1.1283791670955126,8746.0,62.0,45.00001609038752,0.0,0.0,0.0
164,100,2.256758334191025,10255.75,62.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
165,475,4.918490759365935,10964.842105263158,70.15789473684211,2.351699241664901,21.03447187468498,1.1767701419296177,17.0
166,125,2.5231325220201604,2579.0,65.0,0.0,5.656854249492381,0.0,3.0
167,25,1.1283791670955126,7342.0,63.0,45.00001609038752,0.0,0.0,0.0
168,50,1.5957691216057308,3192.0,64.5,0.0,2.0,0.0,0.0
169,25,1.1283791670955126,7343.0,64.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,7352.0,64.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,7344.0,65.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,5145.0,66.0,45.00001609038752,0.0,0.0,0.0
173,150,2.763953195770684,7346.5,66.83333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
174,25,1.1283791670955126,7349.0,66.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,8239.0,66.0,45.00001609038752,0.0,0.0,0.0
176,2275,10.764051215546116,3196.7912087912086,75.61538461538461,0.18451790998363168,16.10706132745772,7.605909514183224,38.97056274847714
177,125,2.5231325220201604,4493.8,68.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
178,275,3.742410318509555,8241.727272727272,69.72727272727273,36.31527052954278,7.84208972791063,1.7408487353108162,11.414213562373096
179,25,1.1283791670955126,5145.0,68.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,6199.0,68.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,8271.0,69.0,45.00001609038752,0.0,0.0,0.0
182,3142300,400.0450285366037,4454.350443942335,286.528394806352,29.98947349316093,462.5445895286823,361.4573639387859,2126.0560953789645
183,25,1.1283791670955126,4496.0,70.0,45.00001609038752,0.0,0.0,0.0
184,75,1.9544100476116797,5146.0,71.0,0.0,3.265986323710904,0.0,1.0
185,50,1.5957691216057308,1448.5,71.0,90.00003218077504,2.0,0.0,0.0
186,50,1.5957691216057308,3201.0,71.5,0.0,2.0,0.0,0.0
187,25,1.1283791670955126,4497.0,71.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,4194.0,72.0,45.00001609038752,0.0,0.0,0.0
189,50,1.5957691216057308,6206.0,72.5,0.0,2.0,0.0,0.0
190,50,1.5957691216057308,10189.0,72.5,0.0,2.0,0.0,0.0
191,25,1.1283791670955126,4193.0,73.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,4500.0,73.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,8245.0,73.0,45.00001609038752,0.0,0.0,0.0
194,75,1.9544100476116797,10266.0,74.0,0.0,3.265986323710904,0.0,1.0
195,25,1.1283791670955126,4501.0,74.0,45.00001609038752,0.0,0.0,0.0
196,50,1.5957691216057308,5147.0,74.5,0.0,2.0,0.0,0.0
197,50,1.5957691216057308,8240.5,74.0,90.00003218077504,2.0,0.0,0.0
198,100,2.256758334191025,10188.0,75.5,0.0,4.47213595499958,0.0,2.0
199,42725,46.64725481689563,4200.287887653599,101.78525453481568,51.63284614539271,60.4850109217376,39.82921928595307,189.58073580374355
200,25,1.1283791670955126,4502.0,75.0,45.00001609038752,0.0,0.0,0.0
201,125,2.5231325220201604,6207.4,76.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
202,200,3.1915382432114616,8244.25,76.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
203,25,1.1283791670955126,8247.0,75.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,8267.0,76.0,45.00001609038752,0.0,0.0,0.0
205,75,1.9544100476116797,5148.0,78.0,0.0,3.265986323710904,0.0,1.0
206,100,2.256758334191025,8248.0,78.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
207,25,1.1283791670955126,11644.0,78.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,4217.0,79.0,45.00001609038752,0.0,0.0,0.0
209,100,2.256758334191025,8259.0,80.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
210,75,1.9544100476116797,10265.0,81.0,0.0,3.265986323710904,0.0,1.0
211,50,1.5957691216057308,6209.0,81.5,0.0,2.0,0.0,0.0
212,125,2.5231325220201604,8222.8,81.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
213,25,1.1283791670955126,10186.0,81.0,45.00001609038752,0.0,0.0,0.0
214,75,1.9544100476116797,10966.0,82.0,0.0,3.265986323710904,0.0,1.0
215,100,2.256758334191025,5149.0,83.5,0.0,4.47213595499958,0.0,2.0
216,25,1.1283791670955126,8226.0,82.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,2578.0,83.0,45.00001609038752,0.0,0.0,0.0
218,50,1.5957691216057308,10253.0,83.5,0.0,2.0,0.0,0.0
219,50,1.5957691216057308,6210.0,84.5,0.0,2.0,0.0,0.0
220,225,3.385137501286538,10967.555555555555,86.88888888888889,11.309936518046795,7.302967433402214,1.4054567378526126,7.0
221,25,1.1283791670955126,4217.0,85.0,45.00001609038752,0.0,0.0,0.0
222,8225,20.466944330257718,3184.93009118541,99.16717325227964,-45.411584277939774,27.928074255908097,16.74397037810389,103.35533905932738
223,25,1.1283791670955126,4216.0,86.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,8221.0,86.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,10254.0,86.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,10264.0,86.0,45.00001609038752,0.0,0.0,0.0
227,50,1.5957691216057308,6211.0,87.5,0.0,2.0,0.0,0.0
228,25,1.1283791670955126,10255.0,87.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,4217.0,88.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,5149.0,88.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,7344.0,88.0,45.00001609038752,0.0,0.0,0.0
232,100,2.256758334191025,8259.25,89.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
233,25,1.1283791670955126,10263.0,88.0,45.00001609038752,0.0,0.0,0.0
234,725,6.076507779746499,4375.896551724138,91.62068965517241,-27.309873664878165,6.5816171783261685,5.801495069762445,17.899494936611664
235,25,1.1283791670955126,10258.0,89.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,10262.0,89.0,45.00001609038752,0.0,0.0,0.0
237,75,1.9544100476116797,1441.6666666666667,90.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
238,25,1.1283791670955126,4218.0,90.0,45.00001609038752,0.0,0.0,0.0
239,75,1.9544100476116797,6212.0,91.0,0.0,3.265986323710904,0.0,1.0
240,50,1.5957691216057308,10259.5,90.0,90.00003218077504,2.0,0.0,0.0
241,25,1.1283791670955126,2577.0,91.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,4522.0,91.0,45.00001609038752,0.0,0.0,0.0
243,375,4.370193722368317,9434.466666666667,95.66666666666667,5.884146569969537,10.029036732791798,1.7193603432935798,13.0
244,75,1.9544100476116797,10969.0,92.0,0.0,3.265986323710904,0.0,1.0
245,25,1.1283791670955126,5245.0,92.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,5331.0,92.0,45.00001609038752,0.0,0.0,0.0
247,125,2.5231325220201604,2577.0,95.0,0.0,5.656854249492381,0.0,3.0
248,25,1.1283791670955126,4219.0,93.0,45.00001609038752,0.0,0.0,0.0
249,225,3.385137501286538,5249.777777777777,93.88888888888889,66.35471870474198,5.670233719167884,2.0479571729792667,9.207106781186548
250,150,2.763953195770684,5263.5,93.33333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
251,50,1.5957691216057308,6213.0,93.5,0.0,2.0,0.0,0.0
252,25,1.1283791670955126,5150.0,94.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,3212.0,95.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,4220.0,95.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,4527.0,95.0,45.00001609038752,0.0,0.0,0.0
256,50,1.5957691216057308,10970.0,95.5,0.0,2.0,0.0,0.0
257,25,1.1283791670955126,4528.0,96.0,45.00001609038752,0.0,0.0,0.0
258,200,3.1915382432114616,5252.75,97.375,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
259,75,1.9544100476116797,5620.0,97.0,0.0,3.265986323710904,0.0,1.0
260,25,1.1283791670955126,4221.0,97.0,45.00001609038752,0.0,0.0,0.0
261,2475,11.227230955528665,4377.030303030303,108.46464646464646,8.671566339560432,36.79751245013222,8.782978445662222,72.83452377915606
262,25,1.1283791670955126,4529.0,97.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,5150.0,97.5,0.0,2.0,0.0,0.0
264,50,1.5957691216057308,6214.0,97.5,0.0,2.0,0.0,0.0
265,50,1.5957691216057308,4530.5,98.0,90.00003218077504,2.0,0.0,0.0
266,25,1.1283791670955126,2577.0,99.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,4222.0,99.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,4532.0,99.0,45.00001609038752,0.0,0.0,0.0
269,50,1.5957691216057308,10971.0,99.5,0.0,2.0,0.0,0.0
270,25,1.1283791670955126,4533.0,100.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,5150.0,100.0,45.00001609038752,0.0,0.0,0.0
272,100,2.256758334191025,5263.5,100.5,45.00001609038752,2.0,2.0,4.0
273,250,3.5682482323055424,6216.0,103.5,18.264434214197454,9.073076340436439,1.2958725711321066,8.0
274,25,1.1283791670955126,8619.0,100.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,4223.0,101.0,45.00001609038752,0.0,0.0,0.0
276,100,2.256758334191025,5267.0,101.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
277,25,1.1283791670955126,5621.0,101.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,4536.0,102.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,4224.0,103.0,45.00001609038752,0.0,0.0,0.0
280,100,2.256758334191025,5621.0,104.5,0.0,4.47213595499958,0.0,2.0
281,75,1.9544100476116797,8629.333333333334,103.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
282,25,1.1283791670955126,4225.0,105.0,45.00001609038752,0.0,0.0,0.0
283,125,2.5231325220201604,3195.8,108.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
284,25,1.1283791670955126,4226.0,107.0,45.00001609038752,0.0,0.0,0.0
285,1900,9.83698151873187,4372.986842105263,127.14473684210526,16.54510972598734,34.33278033974924,7.965460425706555,59.55634918610404
286,50,1.5957691216057308,8645.0,107.5,0.0,2.0,0.0,0.0
287,25,1.1283791670955126,8641.0,108.0,45.00001609038752,0.0,0.0,0.0
288,700,5.970821321441846,3183.5714285714284,111.82142857142857,-63.55488270644649,15.231980131051667,3.1113757147390015,25.48528137423857
289,25,1.1283791670955126,4227.0,109.0,45.00001609038752,0.0,0.0,0.0
290,50,1.5957691216057308,5151.0,109.5,0.0,2.0,0.0,0.0
291,25,1.1283791670955126,5621.0,109.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,6218.0,109.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,10177.0,109.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,3198.0,110.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,3203.0,110.0,45.00001609038752,0.0,0.0,0.0
296,150,2.763953195770684,3200.5,112.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
297,25,1.1283791670955126,4228.0,111.0,45.00001609038752,0.0,0.0,0.0
298,100,2.256758334191025,8629.5,111.5,45.00001609038752,2.0,2.0,4.0
299,25,1.1283791670955126,1519.0,112.0,45.00001609038752,0.0,0.0,0.0
300,125,2.5231325220201604,8618.6,113.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
301,50,1.5957691216057308,8622.0,112.5,0.0,2.0,0.0,0.0
302,25,1.1283791670955126,8632.0,112.0,45.00001609038752,0.0,0.0,0.0
303,250,3.5682482323055424,8649.5,113.4,0.0,4.079215610874227,3.224903099319419,9.242640687119286
304,25,1.1283791670955126,4229.0,113.0,45.00001609038752,0.0,0.0,0.0
305,25,1.1283791670955126,5151.0,113.0,45.00001609038752,0.0,0.0,0.0
306,5524075,530.4138285558888,1646.6457189665239,468.4226589972077,9.819028638305783,853.9517262268593,392.99917472854906,4666.314246905233
307,25,1.1283791670955126,3203.0,114.0,45.00001609038752,0.0,0.0,0.0
