,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
35,25,1.1283791670955126,2292.0,27.0,45.00001609038752,0.0,0.0,0.0
36,25,1.1283791670955126,2293.0,28.0,45.00001609038752,0.0,0.0,0.0
37,25,1.1283791670955126,2302.0,28.0,45.00001609038752,0.0,0.0,0.0
38,25,1.1283791670955126,2919.0,28.0,45.00001609038752,0.0,0.0,0.0
39,256700,114.33994772318488,8946.416147253603,103.9036813400857,1.7431920606829852,174.63592131648312,79.93651893948801,518.1614716074871
40,75,1.9544100476116797,2294.3333333333335,29.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
41,25,1.1283791670955126,2299.0,29.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,2920.0,29.0,45.00001609038752,0.0,0.0,0.0
43,175,2.985410660720923,3234.285714285714,30.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
44,25,1.1283791670955126,11853.0,29.0,45.00001609038752,0.0,0.0,0.0
45,50,1.5957691216057308,11854.0,30.5,0.0,2.0,0.0,0.0
46,150,2.763953195770684,872.1666666666666,32.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
47,100,2.256758334191025,11855.5,33.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
48,25,1.1283791670955126,870.0,33.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,987.0,33.0,45.00001609038752,0.0,0.0,0.0
50,700,5.970821321441846,2885.1785714285716,38.92857142857143,4.538035887844843,10.875835984777474,3.777196320074276,21.449747468305834
51,25,1.1283791670955126,7093.0,33.0,45.00001609038752,0.0,0.0,0.0
52,850,6.579524642479541,866.7352941176471,36.470588235294116,88.53776762068647,16.16030725708825,4.123546884257995,30.31370849898476
53,100,2.256758334191025,7092.25,36.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
54,50,1.5957691216057308,8270.0,35.5,0.0,2.0,0.0,0.0
55,295400,122.65642445706088,9116.04663168585,86.71039268788084,-81.81302908099202,152.8892586074856,100.36446894417695,502.06096654409873
56,475,4.918490759365935,2850.8947368421054,39.0,10.568950209444887,6.82448150372704,3.725687296875084,13.863961030678928
57,25,1.1283791670955126,2848.0,37.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,874.0,38.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,881.0,38.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,835.0,39.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,915.0,39.0,45.00001609038752,0.0,0.0,0.0
62,2000,10.092530088080641,972.025,46.0125,14.885550884878983,13.385272464329923,9.89049953519291,47.00609665440987
63,675,5.863230142835039,875.4814814814815,42.111111111111114,-74.80366616762166,8.54469645433115,5.872720696099629,23.65685424949238
64,50,1.5957691216057308,883.5,40.0,90.00003218077504,2.0,0.0,0.0
65,350,4.222008245644752,956.7142857142857,42.857142857142854,17.536883517233058,6.819616748138579,3.0005052058179205,12.65685424949238
66,25,1.1283791670955126,1681.0,40.0,45.00001609038752,0.0,0.0,0.0
67,275,3.742410318509555,811.6363636363636,43.0,16.199925879470594,5.239233258655174,3.340958711109039,9.414213562373096
68,25,1.1283791670955126,881.0,41.0,45.00001609038752,0.0,0.0,0.0
69,475,4.918490759365935,963.2105263157895,43.26315789473684,-16.580488863209897,6.455439720924089,4.799629077726087,14.621320343559644
70,375,4.370193722368317,865.4666666666667,44.13333333333333,85.8681568456455,8.264114206472627,2.817006832346773,15.278174593052022
71,100,2.256758334191025,881.0,43.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
72,25,1.1283791670955126,960.0,43.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,872.0,44.0,45.00001609038752,0.0,0.0,0.0
74,50,1.5957691216057308,933.0,44.5,0.0,2.0,0.0,0.0
75,25,1.1283791670955126,2883.0,44.0,45.00001609038752,0.0,0.0,0.0
76,50,1.5957691216057308,3231.0,44.5,0.0,2.0,0.0,0.0
77,50,1.5957691216057308,9130.5,44.0,90.00003218077504,2.0,0.0,0.0
78,25,1.1283791670955126,878.0,45.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,967.0,45.0,45.00001609038752,0.0,0.0,0.0
80,1075,7.399277020331919,2886.9302325581393,54.81395348837209,10.482859668572356,21.415575907525835,2.909011167842879,33.86396103067892
81,1700,9.304852983362556,875.7352941176471,51.544117647058826,-28.15365687845217,13.49026827136068,8.820520920124817,44.62741699796952
82,225,3.385137501286538,811.2222222222222,48.333333333333336,71.5650767661759,6.79869268479038,1.6629588385661962,8.207106781186548
83,25,1.1283791670955126,816.0,47.0,45.00001609038752,0.0,0.0,0.0
84,475,4.918490759365935,857.5263157894736,49.94736842105263,51.12962622573336,7.277597980468058,3.7601942382647575,14.692388155425117
85,600,5.527906391541368,864.2916666666666,48.583333333333336,77.56910750929688,10.63180343343484,4.261361307991571,21.692388155425117
86,700,5.970821321441846,941.2142857142857,51.035714285714285,6.488490251445332,8.348259126817734,4.998003495322859,20.692388155425117
87,25,1.1283791670955126,944.0,47.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,978.0,47.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,990.0,47.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,815.0,48.0,45.00001609038752,0.0,0.0,0.0
91,1200,7.817640190446719,819.2291666666666,51.125,85.8089719081314,11.36912046599784,6.975157492978297,30.27817459305202
92,25,1.1283791670955126,8267.0,48.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,945.0,49.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,808.0,50.0,45.00001609038752,0.0,0.0,0.0
95,425,4.652426491681278,947.4117647058823,52.1764705882353,-50.501788483498224,5.624211050411849,4.848723396166868,16.69238815542512
96,275,3.742410318509555,3228.909090909091,53.18181818181818,-18.258602580690216,8.932477951505994,1.5680470433494018,10.207106781186548
97,150,2.763953195770684,809.1666666666666,52.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
98,25,1.1283791670955126,870.0,51.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,981.0,51.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,8903.0,51.0,45.00001609038752,0.0,0.0,0.0
101,500,5.046265044040321,866.45,54.4,43.39856981255122,8.164744636733884,3.3966078691726076,16.449747468305834
102,25,1.1283791670955126,884.0,52.0,45.00001609038752,0.0,0.0,0.0
103,275,3.742410318509555,907.2727272727273,52.81818181818182,-87.53647632607155,4.854444919780395,2.858303992038103,9.82842712474619
104,225,3.385137501286538,915.3333333333334,52.55555555555556,79.7220058959307,6.052283110938236,1.695889732428958,8.207106781186548
105,125,2.5231325220201604,968.4,52.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
106,250,3.5682482323055424,978.4,52.9,85.91441393993,6.260990336999411,2.7712812921102046,10.82842712474619
107,50,1.5957691216057308,983.5,52.0,90.00003218077504,2.0,0.0,0.0
108,650,5.753627391751592,984.5,56.23076923076923,-24.891865654920895,9.39603066534175,6.05876972463834,22.449747468305834
109,25,1.1283791670955126,3165.0,52.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,811.0,53.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,860.0,53.0,45.00001609038752,0.0,0.0,0.0
112,1900,9.83698151873187,876.8947368421053,60.526315789473685,-53.438843832888466,21.062178727787934,7.690489581866722,56.248737341529164
113,25,1.1283791670955126,911.0,53.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,861.0,54.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,973.0,54.0,45.00001609038752,0.0,0.0,0.0
116,825,6.4820448144285745,815.4242424242424,56.42424242424242,-88.071972161102,19.156771514142168,2.7165980511103176,29.44974746830583
117,25,1.1283791670955126,862.0,55.0,45.00001609038752,0.0,0.0,0.0
118,250,3.5682482323055424,967.1,56.3,78.56319549606016,5.283365896051478,2.3845428929755403,9.035533905932738
119,25,1.1283791670955126,971.0,55.0,45.00001609038752,0.0,0.0,0.0
120,175,2.985410660720923,914.0,56.714285714285715,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
121,2275,10.764051215546116,973.0769230769231,61.637362637362635,80.83814296547155,15.371190770286411,10.769831219675542,56.04163056034261
122,100,2.256758334191025,978.0,56.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
123,75,1.9544100476116797,864.0,57.0,90.00003218077504,3.265986323710904,0.0,1.0
124,25,1.1283791670955126,806.0,59.0,45.00001609038752,0.0,0.0,0.0
125,1775,9.507891862878783,816.2394366197183,61.59154929577465,87.18062804918151,19.072446883066217,7.827828449842766,54.7634559672906
126,225,3.385137501286538,829.3333333333334,59.888888888888886,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
127,50,1.5957691216057308,980.5,59.0,90.00003218077504,2.0,0.0,0.0
128,4425,15.012108426804138,3224.0734463276835,77.05084745762711,-21.564195755769695,27.941802887828462,11.344042320957804,71.07716446627535
129,25,1.1283791670955126,8892.0,59.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,8918.0,59.0,45.00001609038752,0.0,0.0,0.0
131,100,2.256758334191025,798.0,60.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
132,25,1.1283791670955126,971.0,60.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,11789.0,60.0,45.00001609038752,0.0,0.0,0.0
134,325,4.068428945128219,826.2307692307693,63.23076923076923,1.760727318033892,5.000572375481562,3.5601614135249178,10.863961030678928
135,75,1.9544100476116797,981.3333333333334,61.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
136,25,1.1283791670955126,985.0,61.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,11790.0,61.0,45.00001609038752,0.0,0.0,0.0
138,50,1.5957691216057308,796.5,62.0,90.00003218077504,2.0,0.0,0.0
139,50,1.5957691216057308,804.5,62.0,90.00003218077504,2.0,0.0,0.0
140,75,1.9544100476116797,986.3333333333334,62.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
141,25,1.1283791670955126,2853.0,62.0,45.00001609038752,0.0,0.0,0.0
142,525,5.170882945826411,804.2857142857143,64.9047619047619,-82.37247010190424,10.122517928385486,2.7058231394673222,18.242640687119284
143,25,1.1283791670955126,811.0,64.0,45.00001609038752,0.0,0.0,0.0
144,50,1.5957691216057308,849.0,65.5,0.0,2.0,0.0,0.0
145,75,1.9544100476116797,884.0,65.0,90.00003218077504,3.265986323710904,0.0,1.0
146,25,1.1283791670955126,11797.0,65.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,11814.0,65.0,45.00001609038752,0.0,0.0,0.0
148,50,1.5957691216057308,797.0,66.5,0.0,2.0,0.0,0.0
149,25,1.1283791670955126,2886.0,66.0,45.00001609038752,0.0,0.0,0.0
150,275,3.742410318509555,2888.0,68.63636363636364,0.0,4.271760045262084,3.411211461689767,9.414213562373096
151,400,4.51351666838205,8986.875,69.4375,-11.043589750404731,6.718103567394598,3.543244905134271,12.86396103067893
152,550,5.292567428401227,11874.863636363636,69.95454545454545,42.15558644401893,6.47765854599159,4.961698515451774,18.071067811865476
153,25,1.1283791670955126,798.0,69.0,45.00001609038752,0.0,0.0,0.0
154,50,1.5957691216057308,996.0,69.5,0.0,2.0,0.0,0.0
155,25,1.1283791670955126,2857.0,69.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,3172.0,69.0,45.00001609038752,0.0,0.0,0.0
157,75,1.9544100476116797,7108.0,70.0,0.0,3.265986323710904,0.0,1.0
158,25,1.1283791670955126,11775.0,69.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,11888.0,69.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,2858.0,70.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,3173.0,70.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,11894.0,70.0,45.00001609038752,0.0,0.0,0.0
163,75,1.9544100476116797,901.3333333333334,71.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
164,125,2.5231325220201604,995.0,72.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
165,25,1.1283791670955126,3174.0,71.0,45.00001609038752,0.0,0.0,0.0
166,300,3.9088200952233594,11890.333333333334,72.91666666666667,65.38890827765083,4.925250326854339,3.538316972177451,10.82842712474619
167,25,1.1283791670955126,11893.0,71.0,45.00001609038752,0.0,0.0,0.0
168,50,1.5957691216057308,828.5,72.0,90.00003218077504,2.0,0.0,0.0
169,675,5.863230142835039,831.9629629629629,76.55555555555556,-10.278026284844335,7.259368175583719,6.915405678198914,21.44974746830583
170,25,1.1283791670955126,3175.0,72.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,11884.0,72.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,799.0,73.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,900.0,73.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,993.0,73.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,3176.0,73.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,8870.0,73.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,11818.0,73.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,11883.0,73.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,827.0,74.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,997.0,74.0,45.00001609038752,0.0,0.0,0.0
181,764025,197.2599141403324,1177.6282516933347,170.47855109453224,86.76453045293245,347.32188455628017,161.14979925718126,1465.7220048756972
182,25,1.1283791670955126,2861.0,74.0,45.00001609038752,0.0,0.0,0.0
183,325,4.068428945128219,2912.076923076923,76.3076923076923,-12.957922134509824,6.075474289136743,2.649076489057769,10.621320343559642
184,25,1.1283791670955126,11819.0,74.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,829.0,75.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,920.0,75.0,45.00001609038752,0.0,0.0,0.0
187,500,5.046265044040321,974.65,76.7,83.76983251777801,7.215811721031803,3.966366247161255,15.828427124746192
188,25,1.1283791670955126,998.0,75.0,45.00001609038752,0.0,0.0,0.0
189,150,2.763953195770684,2863.1666666666665,76.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
190,25,1.1283791670955126,11820.0,75.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,8918.0,76.0,45.00001609038752,0.0,0.0,0.0
192,1697500,294.0288507740653,11253.403063328424,247.9877908689249,-20.38253560591575,385.0451855199013,238.01467375628422,1373.7453454728102
193,25,1.1283791670955126,999.0,77.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,11912.0,77.0,45.00001609038752,0.0,0.0,0.0
195,6975,18.847647942942654,2568.010752688172,86.77060931899642,-62.62144901109506,28.399595305193316,16.295299259231445,118.5685424949238
196,25,1.1283791670955126,2865.0,78.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,11824.0,78.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,11913.0,78.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,11931.0,78.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,1000.0,79.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,2866.0,79.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,2910.0,79.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,11825.0,79.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,11842.0,79.0,45.00001609038752,0.0,0.0,0.0
205,175,2.985410660720923,836.2857142857143,81.42857142857143,30.963767603603344,4.0,2.2131333406899527,7.65685424949238
206,25,1.1283791670955126,2867.0,80.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,2909.0,80.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,829.0,81.0,45.00001609038752,0.0,0.0,0.0
209,350,4.222008245644752,915.4285714285714,82.78571428571429,-15.561240662536067,6.04255701329408,3.3529996692375095,11.035533905932738
210,25,1.1283791670955126,2868.0,81.0,45.00001609038752,0.0,0.0,0.0
211,21125,32.80072278626208,2891.0094674556212,105.31597633136094,-31.70791804673893,44.58010639905643,26.65323815806388,134.81118318204307
212,50,1.5957691216057308,3211.5,81.0,90.00003218077504,2.0,0.0,0.0
213,125,2.5231325220201604,7084.0,82.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
214,25,1.1283791670955126,8871.0,81.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,8895.0,81.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,2907.0,82.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,11827.0,82.0,45.00001609038752,0.0,0.0,0.0
218,50,1.5957691216057308,11916.5,82.0,90.00003218077504,2.0,0.0,0.0
219,50,1.5957691216057308,11956.5,82.0,90.00003218077504,2.0,0.0,0.0
220,25,1.1283791670955126,919.0,83.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,3198.0,83.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,3205.0,83.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,9191.0,83.0,45.00001609038752,0.0,0.0,0.0
224,1387850,265.8620320512649,10687.42072270058,225.172316893036,70.99312494593381,333.57338480569217,240.25095820590238,1590.6103525240158
225,75,1.9544100476116797,11859.333333333334,83.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
226,25,1.1283791670955126,11949.0,83.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,1318.0,84.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,11948.0,84.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,2904.0,85.0,45.00001609038752,0.0,0.0,0.0
230,100,2.256758334191025,8889.5,85.5,45.00001609038752,2.0,2.0,4.0
231,25,1.1283791670955126,8904.0,85.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,11882.0,85.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,11889.0,85.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,11897.0,85.0,45.00001609038752,0.0,0.0,0.0
235,250,3.5682482323055424,917.4,87.7,-56.16434827136081,4.432058153685813,3.1554493376296033,8.621320343559642
236,75,1.9544100476116797,8905.333333333334,86.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
237,25,1.1283791670955126,2563.0,87.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,2877.0,87.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,8886.0,87.0,45.00001609038752,0.0,0.0,0.0
240,250,3.5682482323055424,11883.6,89.0,23.48747540371756,4.948318002026408,3.369591807744875,9.621320343559642
241,25,1.1283791670955126,2878.0,88.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,2895.0,88.0,45.00001609038752,0.0,0.0,0.0
243,148825,87.06086956726554,3199.7925415756763,162.37913656979674,-10.791856657172163,152.43686688122042,52.89031888813552,370.0071426749364
244,25,1.1283791670955126,11862.0,88.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,11965.0,88.0,45.00001609038752,0.0,0.0,0.0
246,152925,88.25194782635107,10500.847474252085,126.67647539643616,-84.69932172565096,113.97439718415811,72.16056904777925,343.2914139223983
247,25,1.1283791670955126,11964.0,89.0,45.00001609038752,0.0,0.0,0.0
248,8375,20.65272978291924,7120.802985074627,110.41492537313432,16.876192568998974,36.67843381319152,13.420316895490014,94.52691193458118
249,100,2.256758334191025,7127.5,90.5,45.00001609038752,2.0,2.0,4.0
250,25,1.1283791670955126,11860.0,90.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,11951.0,90.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,11963.0,90.0,45.00001609038752,0.0,0.0,0.0
253,75,1.9544100476116797,881.6666666666666,91.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
254,75,1.9544100476116797,7087.333333333333,91.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
255,25,1.1283791670955126,844.0,92.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,916.0,92.0,45.00001609038752,0.0,0.0,0.0
257,125,2.5231325220201604,7060.8,92.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
258,25,1.1283791670955126,11881.0,92.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,11884.0,92.0,45.00001609038752,0.0,0.0,0.0
260,7118450,602.1126817206234,387.6646706797126,517.6344499153607,-8.96292785037917,834.575230188975,497.2709241115539,5913.698156664306
261,100,2.256758334191025,882.25,93.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
262,25,1.1283791670955126,919.0,93.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,985.0,93.5,0.0,2.0,0.0,0.0
264,125,2.5231325220201604,11885.4,93.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
265,115150,76.58029343799983,2580.591619626574,157.2613981762918,3.980042667461204,142.25626546909717,42.7394672178143,336.0660171779821
266,25,1.1283791670955126,814.0,95.0,45.00001609038752,0.0,0.0,0.0
267,50,1.5957691216057308,844.5,95.0,90.00003218077504,2.0,0.0,0.0
268,25,1.1283791670955126,984.0,95.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,995.0,95.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,843.0,96.0,45.00001609038752,0.0,0.0,0.0
271,75,1.9544100476116797,4631.0,97.0,0.0,3.265986323710904,0.0,1.0
272,275,3.742410318509555,11884.272727272728,97.36363636363636,80.8487157877193,6.473615749480266,2.3865466501212604,11.621320343559644
273,25,1.1283791670955126,10906.0,97.0,45.00001609038752,0.0,0.0,0.0
274,50,1.5957691216057308,10904.5,98.0,90.00003218077504,2.0,0.0,0.0
275,450,4.787307364817192,11884.555555555555,102.22222222222223,-36.57810880315262,8.060094143003951,4.469133474271231,16.035533905932738
276,50,1.5957691216057308,10908.0,101.5,0.0,2.0,0.0,0.0
277,25,1.1283791670955126,10905.0,103.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,803.0,104.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,10701.0,104.0,45.00001609038752,0.0,0.0,0.0
280,75,1.9544100476116797,11887.333333333334,104.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
281,25,1.1283791670955126,10689.0,105.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,11892.0,105.0,45.00001609038752,0.0,0.0,0.0
283,100,2.256758334191025,976.0,107.5,0.0,4.47213595499958,0.0,2.0
284,25,1.1283791670955126,10688.0,106.0,45.00001609038752,0.0,0.0,0.0
285,175,2.985410660720923,11890.285714285714,108.28571428571429,72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
286,175,2.985410660720923,11844.42857142857,108.85714285714286,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
287,2900425,384.3402558430997,834.3104631217839,353.2004447624055,-5.691504102637058,484.00483168893885,321.18707459849935,1995.0195154525054
288,3133650,399.49403496719907,2132.3983533579053,432.079715347917,-17.488102751209563,681.3193783153658,244.52837377370975,2179.399241129472
289,100,2.256758334191025,11840.0,109.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
290,300,3.9088200952233594,7071.166666666667,112.0,90.00003218077504,5.120763831912405,3.6514837167011076,11.449747468305832
291,2175,10.524820207108489,11884.67816091954,116.3103448275862,1.6995110453448845,14.138673013552642,11.286380072680375,54.45584412271571
292,75,1.9544100476116797,976.0,112.0,0.0,3.265986323710904,0.0,1.0
