,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
85,385825,140.1781220230096,4409.254260351196,187.51726819153762,7.826495750913571,190.06139623539912,105.73075131225352,523.5290039756343
86,125,2.5231325220201604,6950.8,84.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
87,525,5.170882945826411,6959.9047619047615,85.19047619047619,85.32210878395504,11.935901011350374,2.7687156447749377,19.44974746830583
88,25,1.1283791670955126,7284.0,85.0,45.00001609038752,0.0,0.0,0.0
89,1050,7.312732791431452,6950.428571428572,88.35714285714286,89.86220355935208,23.95467390994939,2.8708230664522696,39.69238815542512
90,25,1.1283791670955126,9949.0,87.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,9948.0,88.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,9950.0,88.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,2363.0,89.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,9947.0,89.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,2362.0,90.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,3021.0,92.0,45.00001609038752,0.0,0.0,0.0
97,100,2.256758334191025,6943.0,92.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
98,125,2.5231325220201604,3024.4,93.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
99,7157225,603.7503424617538,10387.957728030067,517.2979471792489,-8.945211178247579,834.7270109532396,495.73312858665105,5345.3234816212225
100,25,1.1283791670955126,10985.0,94.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,2997.0,96.0,45.00001609038752,0.0,0.0,0.0
102,125,2.5231325220201604,3022.8,97.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
103,25,1.1283791670955126,3026.0,96.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,3377.0,96.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,6611.0,96.0,45.00001609038752,0.0,0.0,0.0
106,575,5.4115163798060095,6964.695652173913,96.95652173913044,88.64294920495388,10.84137373527902,2.9920441503107265,17.071067811865476
107,25,1.1283791670955126,3025.0,97.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,6612.0,97.0,45.00001609038752,0.0,0.0,0.0
109,100,2.256758334191025,9241.5,97.5,45.00001609038752,2.0,2.0,4.0
110,4375500,472.06184459194344,1358.5910867329449,328.77173465889615,72.41780677325326,636.625406538714,369.3278294456986,2110.55147802097
111,125,2.5231325220201604,9952.4,99.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
112,100,2.256758334191025,2367.25,100.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
113,225,3.385137501286538,6969.777777777777,100.77777777777777,-45.00001609038752,4.024615616949963,3.265986323710904,8.82842712474619
114,25,1.1283791670955126,3021.0,100.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,6948.0,100.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,6967.0,100.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,3022.0,101.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,3024.0,102.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,6967.0,103.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,1857.0,104.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,2995.0,104.0,45.00001609038752,0.0,0.0,0.0
122,50,1.5957691216057308,6966.0,104.5,0.0,2.0,0.0,0.0
123,25,1.1283791670955126,10977.0,104.0,45.00001609038752,0.0,0.0,0.0
124,225,3.385137501286538,10976.0,110.0,0.0,10.327955589886445,0.0,7.0
125,25,1.1283791670955126,4114.0,107.0,45.00001609038752,0.0,0.0,0.0
126,2944700,387.26262341628757,10833.313894454444,351.20058919414544,-4.4856015728627,485.2863055770266,322.8310750581543,1561.916918348064
127,25,1.1283791670955126,483.0,111.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,478.0,114.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,2369.0,114.0,45.00001609038752,0.0,0.0,0.0
130,13713650,835.7215201885701,4192.747970088197,812.1745523620626,-3.1730492861294572,1306.5615079654353,614.5328364113374,4987.67568261897
131,50,1.5957691216057308,7274.5,120.0,90.00003218077504,2.0,0.0,0.0
132,100,2.256758334191025,2995.0,121.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
133,50,1.5957691216057308,6611.5,121.0,90.00003218077504,2.0,0.0,0.0
134,25,1.1283791670955126,2993.0,122.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,9222.0,123.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,481.0,125.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,4162.0,129.0,45.00001609038752,0.0,0.0,0.0
138,50,1.5957691216057308,7279.0,129.5,0.0,2.0,0.0,0.0
139,50,1.5957691216057308,6291.5,132.0,90.00003218077504,2.0,0.0,0.0
140,25,1.1283791670955126,6293.0,133.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,3014.0,134.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,3015.0,135.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,4163.0,135.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,4162.0,136.0,45.00001609038752,0.0,0.0,0.0
145,175,2.985410660720923,1223.2857142857142,139.71428571428572,10.822221439994209,6.780019934022159,1.305679547981528,6.207106781186548
146,25,1.1283791670955126,2987.0,137.0,45.00001609038752,0.0,0.0,0.0
147,975,7.046725639945928,2990.128205128205,139.51282051282053,-87.58654916328496,13.07987253696919,4.395223129279407,28.72792206135785
148,75,1.9544100476116797,2996.6666666666665,137.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
149,50,1.5957691216057308,6254.0,138.5,0.0,2.0,0.0,0.0
150,25,1.1283791670955126,9213.0,138.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,483.0,139.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,6266.0,139.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,482.0,140.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,484.0,140.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,6253.0,140.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,6268.0,140.0,45.00001609038752,0.0,0.0,0.0
157,75,1.9544100476116797,6289.666666666667,140.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
158,25,1.1283791670955126,7272.0,140.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,485.0,141.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,6269.0,141.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,6252.0,143.0,45.00001609038752,0.0,0.0,0.0
162,100,2.256758334191025,10980.75,144.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
163,25,1.1283791670955126,6252.0,145.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,9213.0,146.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,2986.0,148.0,45.00001609038752,0.0,0.0,0.0
166,50,1.5957691216057308,6253.0,148.5,0.0,2.0,0.0,0.0
167,25,1.1283791670955126,6279.0,149.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,9206.0,149.0,45.00001609038752,0.0,0.0,0.0
169,50,1.5957691216057308,2383.0,150.5,0.0,2.0,0.0,0.0
170,25,1.1283791670955126,3012.0,150.0,45.00001609038752,0.0,0.0,0.0
171,50,1.5957691216057308,4165.0,150.5,0.0,2.0,0.0,0.0
172,25,1.1283791670955126,6260.0,150.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,6276.0,150.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,6280.0,150.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,6974.0,150.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,6261.0,151.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,6271.0,151.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,6275.0,151.0,45.00001609038752,0.0,0.0,0.0
179,46400,48.61206223797199,6273.706896551724,195.46174568965517,-11.560367131167673,72.22660220051841,36.370781670086515,256.27922061357856
180,25,1.1283791670955126,6281.0,151.0,45.00001609038752,0.0,0.0,0.0
181,75,1.9544100476116797,6975.333333333333,151.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
182,25,1.1283791670955126,6282.0,152.0,45.00001609038752,0.0,0.0,0.0
183,2341900,345.35776752899466,8168.684358853922,406.8854989538409,-22.895201348783445,561.9139627997592,255.32544988458935,1568.2022356160523
184,25,1.1283791670955126,9204.0,152.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,6263.0,153.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,7263.0,153.0,45.00001609038752,0.0,0.0,0.0
187,2277350,340.5649469456669,1812.752179067776,419.83749753002394,8.69650476124293,478.4015152712139,264.2945710154797,1354.798123321446
188,25,1.1283791670955126,6977.0,154.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,7264.0,154.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,2386.0,156.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,6289.0,156.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,9921.0,156.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,2994.0,157.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,9920.0,157.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,2993.0,158.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,4166.0,159.0,45.00001609038752,0.0,0.0,0.0
197,50,1.5957691216057308,4167.5,160.0,90.00003218077504,2.0,0.0,0.0
198,20270725,1016.060798780303,8660.799346101336,811.501078525805,16.894134346478822,1374.0683813036835,792.1375937951407,5073.795523666115
199,25,1.1283791670955126,2991.0,161.0,45.00001609038752,0.0,0.0,0.0
200,175,2.985410660720923,7260.0,162.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
201,1242000,251.5045538006079,11116.81555958132,327.0702093397746,41.29724638714258,408.6686223934421,161.6115806223703,1069.3595231414333
202,50,1.5957691216057308,2990.0,162.5,0.0,2.0,0.0,0.0
203,1764900,299.8093042254085,2959.2780185846223,358.38993710691824,-28.31502682245622,345.0369910194384,267.18538723562324,1087.37276247078
204,125,2.5231325220201604,6263.8,163.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
205,25,1.1283791670955126,482.0,164.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,6245.0,164.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,481.0,165.0,45.00001609038752,0.0,0.0,0.0
208,75,1.9544100476116797,1088.6666666666667,165.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
209,25,1.1283791670955126,9200.0,165.0,45.00001609038752,0.0,0.0,0.0
210,75,1.9544100476116797,9920.333333333334,165.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
211,50,1.5957691216057308,480.0,166.5,0.0,2.0,0.0,0.0
212,25,1.1283791670955126,2979.0,166.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,6981.0,167.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,7248.0,167.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,7247.0,168.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,10976.0,168.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,7246.0,169.0,45.00001609038752,0.0,0.0,0.0
218,275,3.742410318509555,7254.909090909091,169.8181818181818,76.71750184288084,5.0559593483889005,2.688989307749465,9.035533905932738
219,125,2.5231325220201604,9197.4,170.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
220,25,1.1283791670955126,7245.0,170.0,45.00001609038752,0.0,0.0,0.0
221,250,3.5682482323055424,9823.9,172.8,17.692721690830556,5.1864750841708815,2.429089582801476,8.621320343559642
222,25,1.1283791670955126,4170.0,172.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,6501.0,172.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,8884.0,172.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,6241.0,173.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,6259.0,173.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,9928.0,173.0,45.00001609038752,0.0,0.0,0.0
228,50,1.5957691216057308,9946.5,173.0,90.00003218077504,2.0,0.0,0.0
229,50,1.5957691216057308,2393.5,174.0,90.00003218077504,2.0,0.0,0.0
230,25,1.1283791670955126,2398.0,174.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,2971.0,174.0,45.00001609038752,0.0,0.0,0.0
232,425,4.652426491681278,6242.588235294118,176.05882352941177,-67.50002413558128,5.020008498505736,4.5795769515920375,13.48528137423857
233,25,1.1283791670955126,7264.0,174.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,479.0,175.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,2983.0,175.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,7252.0,175.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,7263.0,175.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,480.0,176.0,45.00001609038752,0.0,0.0,0.0
239,650,5.753627391751592,6246.576923076923,182.76923076923077,1.5314443063595622,14.225472380254542,2.731010942071779,22.82842712474619
240,25,1.1283791670955126,9917.0,176.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,9919.0,176.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,9946.0,176.0,45.00001609038752,0.0,0.0,0.0
243,350,4.222008245644752,2398.4285714285716,179.42857142857142,-24.9848792977495,4.909792887017621,3.6667361801409224,11.242640687119286
244,25,1.1283791670955126,6238.0,177.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,9918.0,177.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,9945.0,177.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,1090.0,178.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,6239.0,178.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,4173.0,179.0,45.00001609038752,0.0,0.0,0.0
250,50,1.5957691216057308,469.0,180.5,0.0,2.0,0.0,0.0
251,75,1.9544100476116797,4172.333333333333,180.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
252,25,1.1283791670955126,2961.0,182.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,9189.0,182.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,9192.0,182.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,2960.0,183.0,45.00001609038752,0.0,0.0,0.0
256,50,1.5957691216057308,3371.5,183.0,90.00003218077504,2.0,0.0,0.0
257,25,1.1283791670955126,9188.0,183.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,1089.0,184.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,2972.0,184.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,3370.0,184.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,3373.0,184.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,9862.0,184.0,45.00001609038752,0.0,0.0,0.0
263,475,4.918490759365935,1858.6842105263158,188.1578947368421,10.529023658926633,10.384114598561732,4.360941347152006,17.621320343559642
264,25,1.1283791670955126,3374.0,185.0,45.00001609038752,0.0,0.0,0.0
265,125,2.5231325220201604,4172.6,185.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
266,25,1.1283791670955126,1853.0,186.0,45.00001609038752,0.0,0.0,0.0
267,425,4.652426491681278,6232.294117647059,188.7058823529412,-7.150141281226192,5.464001494199141,4.266151778030039,13.65685424949238
268,425,4.652426491681278,6253.529411764706,187.2941176470588,70.01691851363222,6.435197332318749,3.327561323230812,13.65685424949238
269,25,1.1283791670955126,1852.0,187.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,3366.0,187.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,4175.0,187.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,1851.0,188.0,45.00001609038752,0.0,0.0,0.0
273,125,2.5231325220201604,2957.6,189.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
274,25,1.1283791670955126,4174.0,188.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,8997.0,189.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,473.0,190.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,6179.0,190.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,474.0,191.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,2959.0,191.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,475.0,192.0,45.00001609038752,0.0,0.0,0.0
281,50,1.5957691216057308,476.5,193.0,90.00003218077504,2.0,0.0,0.0
282,50,1.5957691216057308,4176.5,193.0,90.00003218077504,2.0,0.0,0.0
283,25,1.1283791670955126,6228.0,193.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,8980.0,193.0,45.00001609038752,0.0,0.0,0.0
285,1225800,249.85892290941803,8993.81342796541,344.2198768151411,-41.32314858125594,306.3588751123537,214.45200465766794,1265.946355599587
286,75,1.9544100476116797,6245.333333333333,195.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
287,140225,84.5079913760795,6553.924585487609,242.10964521305044,52.77725261999992,107.90868434611565,73.61554524644608,373.72391744800103
288,600,5.527906391541368,9163.5,198.70833333333334,-11.766749944585756,8.748789634400879,3.8424257297383475,19.071067811865476
289,475,4.918490759365935,1860.2631578947369,197.78947368421052,-85.88079552940923,7.565489149170854,3.292557708020906,15.071067811865476
290,75,1.9544100476116797,4180.666666666667,196.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
291,325,4.068428945128219,8999.076923076924,198.23076923076923,-61.15368909380115,5.412717493052974,3.7501248093844093,12.242640687119284
292,25,1.1283791670955126,1854.0,197.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,6184.0,197.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,9161.0,197.0,45.00001609038752,0.0,0.0,0.0
295,600,5.527906391541368,6182.166666666667,201.375,-34.15180565688446,7.524335464318641,4.474736272595925,18.071067811865476
296,975,7.046725639945928,6192.128205128205,201.82051282051282,-70.758008033498,12.623362586336297,6.769121045056682,30.65685424949238
297,25,1.1283791670955126,9159.0,199.0,45.00001609038752,0.0,0.0,0.0
298,25,1.1283791670955126,6508.0,201.0,45.00001609038752,0.0,0.0,0.0
299,25,1.1283791670955126,9182.0,201.0,45.00001609038752,0.0,0.0,0.0
300,125,2.5231325220201604,2944.2,203.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
301,25,1.1283791670955126,6235.0,202.0,45.00001609038752,0.0,0.0,0.0
