,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2248,25,1.1283791670955126,7103.0,379.0,45.00001609038752,0.0,0.0,0.0
2249,50,1.5957691216057308,7136.0,379.5,0.0,2.0,0.0,0.0
2250,125,2.5231325220201604,9975.6,380.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2251,150,2.763953195770684,10120.5,381.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
2252,100,2.256758334191025,10418.0,380.5,0.0,4.47213595499958,0.0,2.0
2253,25,1.1283791670955126,10502.0,379.0,45.00001609038752,0.0,0.0,0.0
2254,50,1.5957691216057308,10618.0,379.5,0.0,2.0,0.0,0.0
2255,100,2.256758334191025,4888.0,381.5,0.0,4.47213595499958,0.0,2.0
2256,25,1.1283791670955126,4954.0,380.0,45.00001609038752,0.0,0.0,0.0
2257,50,1.5957691216057308,4957.0,380.5,0.0,2.0,0.0,0.0
2258,75,1.9544100476116797,7100.666666666667,380.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2259,100,2.256758334191025,7104.5,381.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2260,25,1.1283791670955126,8378.0,380.0,45.00001609038752,0.0,0.0,0.0
2261,25,1.1283791670955126,8397.0,380.0,45.00001609038752,0.0,0.0,0.0
2262,25,1.1283791670955126,9843.0,380.0,45.00001609038752,0.0,0.0,0.0
2263,25,1.1283791670955126,10421.0,380.0,45.00001609038752,0.0,0.0,0.0
2264,175,2.985410660720923,10615.714285714286,381.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2265,25,1.1283791670955126,4955.0,381.0,45.00001609038752,0.0,0.0,0.0
2266,75,1.9544100476116797,9971.666666666666,381.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2267,25,1.1283791670955126,1522.0,382.0,45.00001609038752,0.0,0.0,0.0
2268,25,1.1283791670955126,7102.0,382.0,45.00001609038752,0.0,0.0,0.0
2269,625,5.641895835477563,7117.96,386.08,52.1478984298111,12.801539289849952,3.979018950750042,22.27817459305202
2270,25,1.1283791670955126,8397.0,382.0,45.00001609038752,0.0,0.0,0.0
2271,50,1.5957691216057308,10110.0,382.5,0.0,2.0,0.0,0.0
2272,25,1.1283791670955126,10501.0,382.0,45.00001609038752,0.0,0.0,0.0
2273,25,1.1283791670955126,10894.0,382.0,45.00001609038752,0.0,0.0,0.0
2274,25,1.1283791670955126,11108.0,382.0,45.00001609038752,0.0,0.0,0.0
2275,25,1.1283791670955126,1521.0,383.0,45.00001609038752,0.0,0.0,0.0
2276,25,1.1283791670955126,7103.0,383.0,45.00001609038752,0.0,0.0,0.0
2277,25,1.1283791670955126,7106.0,383.0,45.00001609038752,0.0,0.0,0.0
2278,75,1.9544100476116797,9845.0,384.0,0.0,3.265986323710904,0.0,1.0
2279,1400,8.444016491289505,10135.0,389.94642857142856,2.6207804497473934,15.734285761080379,4.7314197891664875,35.3492424049175
2280,25,1.1283791670955126,10895.0,383.0,45.00001609038752,0.0,0.0,0.0
2281,25,1.1283791670955126,11107.0,383.0,45.00001609038752,0.0,0.0,0.0
2282,25,1.1283791670955126,1520.0,384.0,45.00001609038752,0.0,0.0,0.0
2283,100,2.256758334191025,10112.5,385.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2284,25,1.1283791670955126,10896.0,384.0,45.00001609038752,0.0,0.0,0.0
2285,75,1.9544100476116797,4898.333333333333,385.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2286,25,1.1283791670955126,10897.0,385.0,45.00001609038752,0.0,0.0,0.0
2287,250,3.5682482323055424,7105.3,387.8,19.329911038726113,3.9619123939057364,3.552921358968717,7.6568542494923815
2288,250,3.5682482323055424,7110.7,386.8,-66.57621867226436,5.444424563872507,2.253495322449476,8.82842712474619
2289,125,2.5231325220201604,9846.6,387.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2290,1200,7.817640190446719,10122.729166666666,393.5,5.134387777337402,17.4248263750246,4.187499017608146,31.9350288425444
2291,25,1.1283791670955126,10898.0,386.0,45.00001609038752,0.0,0.0,0.0
2292,25,1.1283791670955126,1518.0,387.0,45.00001609038752,0.0,0.0,0.0
2293,25,1.1283791670955126,4897.0,387.0,45.00001609038752,0.0,0.0,0.0
2294,300,3.9088200952233594,7113.666666666667,388.5833333333333,-64.70685143042358,7.665505586134597,2.16436331362914,12.035533905932738
2295,25,1.1283791670955126,10899.0,387.0,45.00001609038752,0.0,0.0,0.0
2296,25,1.1283791670955126,1517.0,388.0,45.00001609038752,0.0,0.0,0.0
2297,100,2.256758334191025,5020.5,388.5,45.00001609038752,2.0,2.0,4.0
2298,25,1.1283791670955126,10900.0,388.0,45.00001609038752,0.0,0.0,0.0
2299,25,1.1283791670955126,1516.0,389.0,45.00001609038752,0.0,0.0,0.0
2300,25,1.1283791670955126,2030.0,389.0,45.00001609038752,0.0,0.0,0.0
2301,25,1.1283791670955126,7124.0,389.0,45.00001609038752,0.0,0.0,0.0
2302,25,1.1283791670955126,7154.0,389.0,45.00001609038752,0.0,0.0,0.0
2303,25,1.1283791670955126,10901.0,389.0,45.00001609038752,0.0,0.0,0.0
2304,25,1.1283791670955126,7107.0,390.0,45.00001609038752,0.0,0.0,0.0
2305,50,1.5957691216057308,10097.0,390.5,0.0,2.0,0.0,0.0
2306,50,1.5957691216057308,10114.5,390.0,90.00003218077504,2.0,0.0,0.0
2307,25,1.1283791670955126,1515.0,391.0,45.00001609038752,0.0,0.0,0.0
2308,250,3.5682482323055424,4959.7,392.6,-65.03041548147493,4.582480807660578,3.435239387207602,7.82842712474619
2309,2000,10.092530088080641,4988.5875,392.3125,89.50635115036928,44.326321716388044,2.773482124562209,73.10660171779821
2310,25,1.1283791670955126,7103.0,391.0,45.00001609038752,0.0,0.0,0.0
2311,950,6.955796338302048,7121.078947368421,392.44736842105266,89.63232438427688,21.154129987859797,3.2671898642541994,32.48528137423857
2312,1150,7.653039857325812,7131.065217391304,396.6304347826087,-39.42117770270307,16.689266709918837,4.03218883703629,33.00609665440988
2313,3050,12.463355264843006,7137.393442622951,403.5327868852459,-4.390781843939757,21.858921263851464,16.659221876070198,91.59188309203678
2314,2325,10.881694613449236,10114.774193548386,398.8279569892473,-20.36013956140192,16.93249049455502,11.709809887588891,72.42031021678298
2315,25,1.1283791670955126,1514.0,392.0,45.00001609038752,0.0,0.0,0.0
2316,50,1.5957691216057308,10098.0,392.5,0.0,2.0,0.0,0.0
2317,50,1.5957691216057308,10140.0,392.5,0.0,2.0,0.0,0.0
2318,25,1.1283791670955126,10905.0,392.0,45.00001609038752,0.0,0.0,0.0
2319,25,1.1283791670955126,1513.0,393.0,45.00001609038752,0.0,0.0,0.0
2320,50,1.5957691216057308,4611.5,393.0,90.00003218077504,2.0,0.0,0.0
2321,25,1.1283791670955126,9870.0,393.0,45.00001609038752,0.0,0.0,0.0
2322,25,1.1283791670955126,10906.0,393.0,45.00001609038752,0.0,0.0,0.0
2323,25,1.1283791670955126,1512.0,394.0,45.00001609038752,0.0,0.0,0.0
2324,25,1.1283791670955126,10110.0,394.0,45.00001609038752,0.0,0.0,0.0
2325,25,1.1283791670955126,1511.0,395.0,45.00001609038752,0.0,0.0,0.0
2326,1225,7.898654169668588,7119.571428571428,396.59183673469386,-88.79860603496944,16.12529069578149,4.180036993178355,32.65685424949238
2327,175,2.985410660720923,10108.714285714286,396.14285714285717,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
2328,25,1.1283791670955126,10420.0,395.0,45.00001609038752,0.0,0.0,0.0
2329,25,1.1283791670955126,1510.0,396.0,45.00001609038752,0.0,0.0,0.0
2330,50,1.5957691216057308,3523.0,396.5,0.0,2.0,0.0,0.0
2331,25,1.1283791670955126,5040.0,396.0,45.00001609038752,0.0,0.0,0.0
2332,225,3.385137501286538,7109.777777777777,397.3333333333333,35.78253838308795,5.465863594190293,2.2112818157056777,8.207106781186548
2333,900,6.770275002573076,10135.5,401.5,-46.73413133990335,13.01694966894288,7.203634822056237,31.414213562373096
2334,25,1.1283791670955126,11098.0,396.0,45.00001609038752,0.0,0.0,0.0
2335,75,1.9544100476116797,11996.0,397.0,0.0,3.265986323710904,0.0,1.0
2336,25,1.1283791670955126,1509.0,397.0,45.00001609038752,0.0,0.0,0.0
2337,925,6.863662517577698,5041.675675675676,406.13513513513516,10.070582614670805,21.723473321006995,2.3839274497186644,34.62132034355964
2338,425,4.652426491681278,10099.058823529413,402.0,7.5168104399041,14.110911105563718,1.783189733469153,16.414213562373096
2339,25,1.1283791670955126,10910.0,397.0,45.00001609038752,0.0,0.0,0.0
2340,25,1.1283791670955126,1508.0,398.0,45.00001609038752,0.0,0.0,0.0
2341,25,1.1283791670955126,2031.0,398.0,45.00001609038752,0.0,0.0,0.0
2342,75,1.9544100476116797,3524.0,399.0,0.0,3.265986323710904,0.0,1.0
2343,725,6.076507779746499,10127.931034482759,401.17241379310343,-55.357247193669544,13.924188189403587,3.2023295115519366,23.86396103067893
2344,940625,218.87356594769614,11012.790591362127,505.0422857142857,2.5805403300967966,228.74633983956755,216.39903132658972,890.2508293825822
2345,25,1.1283791670955126,1507.0,399.0,45.00001609038752,0.0,0.0,0.0
2346,50,1.5957691216057308,4965.0,400.5,0.0,2.0,0.0,0.0
2347,25,1.1283791670955126,11996.0,400.0,45.00001609038752,0.0,0.0,0.0
2348,25,1.1283791670955126,1445.0,401.0,45.00001609038752,0.0,0.0,0.0
2349,50,1.5957691216057308,7134.5,401.0,90.00003218077504,2.0,0.0,0.0
2350,845100,207.46226059268574,1415.5152940480416,590.1970476866643,-10.872063133541195,341.59174372220815,140.31761753277036,1011.4244942988892
2351,25,1.1283791670955126,1442.0,403.0,45.00001609038752,0.0,0.0,0.0
2352,50,1.5957691216057308,3525.0,403.5,0.0,2.0,0.0,0.0
2353,50,1.5957691216057308,4500.5,403.0,90.00003218077504,2.0,0.0,0.0
2354,75,1.9544100476116797,4504.666666666667,403.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2355,50,1.5957691216057308,9873.0,403.5,0.0,2.0,0.0,0.0
2356,50,1.5957691216057308,10089.0,403.5,0.0,2.0,0.0,0.0
2357,25,1.1283791670955126,1441.0,404.0,45.00001609038752,0.0,0.0,0.0
2358,450,4.787307364817192,7698.444444444444,406.3888888888889,-70.15758373375478,9.566118667884528,3.2349161154389265,17.071067811865476
2359,25,1.1283791670955126,10419.0,404.0,45.00001609038752,0.0,0.0,0.0
2360,50,1.5957691216057308,1439.5,405.0,90.00003218077504,2.0,0.0,0.0
2361,25,1.1283791670955126,1438.0,406.0,45.00001609038752,0.0,0.0,0.0
2362,25,1.1283791670955126,6403.0,406.0,45.00001609038752,0.0,0.0,0.0
2363,25,1.1283791670955126,8240.0,407.0,45.00001609038752,0.0,0.0,0.0
2364,50,1.5957691216057308,9974.5,407.0,90.00003218077504,2.0,0.0,0.0
2365,25,1.1283791670955126,10925.0,408.0,45.00001609038752,0.0,0.0,0.0
2366,50,1.5957691216057308,2003.5,409.0,90.00003218077504,2.0,0.0,0.0
2367,275,3.742410318509555,4498.818181818182,410.27272727272725,-68.58739658169159,5.2557934905088635,3.583217088383013,10.414213562373096
2368,175,2.985410660720923,4503.285714285715,409.57142857142856,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2369,25,1.1283791670955126,6402.0,409.0,45.00001609038752,0.0,0.0,0.0
2370,6250,17.841241161527712,7130.672,421.708,4.910807135663273,25.25036859002887,17.850190981266373,123.9827560572969
2371,225,3.385137501286538,9828.777777777777,409.55555555555554,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
2372,25,1.1283791670955126,9832.0,409.0,45.00001609038752,0.0,0.0,0.0
2373,75,1.9544100476116797,9980.666666666666,409.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2374,25,1.1283791670955126,10089.0,409.0,45.00001609038752,0.0,0.0,0.0
2375,125,2.5231325220201604,10091.8,409.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2376,25,1.1283791670955126,10926.0,409.0,45.00001609038752,0.0,0.0,0.0
2377,25,1.1283791670955126,1432.0,410.0,45.00001609038752,0.0,0.0,0.0
2378,350,4.222008245644752,3056.0714285714284,412.35714285714283,-71.20662331530251,6.909413956976567,4.052562655562509,13.65685424949238
2379,225,3.385137501286538,4618.111111111111,411.77777777777777,24.699361509101234,5.722062231348572,1.898336859706381,9.207106781186548
2380,50,1.5957691216057308,7095.5,410.0,90.00003218077504,2.0,0.0,0.0
2381,25,1.1283791670955126,9824.0,410.0,45.00001609038752,0.0,0.0,0.0
2382,25,1.1283791670955126,9833.0,410.0,45.00001609038752,0.0,0.0,0.0
2383,50,1.5957691216057308,9865.5,410.0,90.00003218077504,2.0,0.0,0.0
2384,25,1.1283791670955126,11997.0,410.0,45.00001609038752,0.0,0.0,0.0
2385,25,1.1283791670955126,1431.0,411.0,45.00001609038752,0.0,0.0,0.0
2386,200,3.1915382432114616,4506.25,412.625,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
2387,325,4.068428945128219,4691.846153846154,412.9230769230769,64.0928464725922,5.54896316106684,3.057943699848417,10.449747468305832
2388,75,1.9544100476116797,7097.333333333333,411.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2389,275,3.742410318509555,7144.363636363636,412.8181818181818,-3.05775287648517,4.455996137521621,3.522578775884191,8.414213562373096
2390,25,1.1283791670955126,8234.0,411.0,45.00001609038752,0.0,0.0,0.0
2391,25,1.1283791670955126,9825.0,411.0,45.00001609038752,0.0,0.0,0.0
2392,225,3.385137501286538,9866.444444444445,412.77777777777777,-49.48633100198058,4.221880315084506,3.197672484972678,8.242640687119286
2393,50,1.5957691216057308,9977.0,411.5,0.0,2.0,0.0,0.0
2394,2275,10.764051215546116,10096.285714285714,417.15384615384613,42.045490366768085,15.354821017251123,10.994285842382936,57.384776310850235
2395,50,1.5957691216057308,10420.5,411.0,90.00003218077504,2.0,0.0,0.0
2396,25,1.1283791670955126,11043.0,411.0,45.00001609038752,0.0,0.0,0.0
2397,25,1.1283791670955126,1430.0,412.0,45.00001609038752,0.0,0.0,0.0
2398,75,1.9544100476116797,2018.0,413.0,0.0,3.265986323710904,0.0,1.0
2399,25,1.1283791670955126,3064.0,412.0,45.00001609038752,0.0,0.0,0.0
2400,200,3.1915382432114616,7115.5,413.25,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
2401,25,1.1283791670955126,9980.0,412.0,45.00001609038752,0.0,0.0,0.0
2402,25,1.1283791670955126,1429.0,413.0,45.00001609038752,0.0,0.0,0.0
2403,250,3.5682482323055424,4501.0,413.5,90.00003218077504,5.656854249492381,2.0,10.0
2404,50,1.5957691216057308,7099.0,413.5,0.0,2.0,0.0,0.0
2405,25,1.1283791670955126,9975.0,413.0,45.00001609038752,0.0,0.0,0.0
2406,150,2.763953195770684,9977.833333333334,413.6666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2407,25,1.1283791670955126,10421.0,413.0,45.00001609038752,0.0,0.0,0.0
2408,100,2.256758334191025,1427.5,415.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2409,25,1.1283791670955126,3061.0,414.0,45.00001609038752,0.0,0.0,0.0
2410,25,1.1283791670955126,7706.0,414.0,45.00001609038752,0.0,0.0,0.0
2411,25,1.1283791670955126,9869.0,414.0,45.00001609038752,0.0,0.0,0.0
2412,25,1.1283791670955126,9981.0,414.0,45.00001609038752,0.0,0.0,0.0
2413,25,1.1283791670955126,11997.0,414.0,45.00001609038752,0.0,0.0,0.0
2414,25,1.1283791670955126,2020.0,415.0,45.00001609038752,0.0,0.0,0.0
2415,50,1.5957691216057308,3052.0,415.5,0.0,2.0,0.0,0.0
2416,2982725,389.75497026055683,9503.359495092574,630.9711253970781,39.311858938980286,474.8515975392404,331.41723061749633,1422.780879378743
2417,25,1.1283791670955126,10092.0,415.0,45.00001609038752,0.0,0.0,0.0
2418,3000,12.360774464742066,1366.7166666666667,422.59166666666664,-7.719680521569037,17.070226177327083,11.842936968196486,72.56244584051393
2419,25,1.1283791670955126,2021.0,416.0,45.00001609038752,0.0,0.0,0.0
2420,25,1.1283791670955126,3067.0,416.0,45.00001609038752,0.0,0.0,0.0
2421,1600,9.0270333367641,4712.046875,419.671875,-88.34007481741608,13.334509416038925,8.089069546837216,41.21320343559643
2422,25,1.1283791670955126,7142.0,416.0,45.00001609038752,0.0,0.0,0.0
2423,50,1.5957691216057308,8991.0,416.5,0.0,2.0,0.0,0.0
2424,450,4.787307364817192,9867.166666666666,418.72222222222223,14.819197142887663,7.71759451226784,3.6642037696068384,15.656854249492381
2425,675,5.863230142835039,10087.666666666666,421.1111111111111,-21.68636609306786,11.190842888181251,5.183030087134539,22.31370849898476
2426,25,1.1283791670955126,1426.0,417.0,45.00001609038752,0.0,0.0,0.0
2427,25,1.1283791670955126,2022.0,417.0,45.00001609038752,0.0,0.0,0.0
2428,25,1.1283791670955126,3051.0,417.0,45.00001609038752,0.0,0.0,0.0
2429,25,1.1283791670955126,3068.0,417.0,45.00001609038752,0.0,0.0,0.0
2430,975,7.046725639945928,7143.897435897436,420.84615384615387,-32.03194530157829,11.43607282755202,5.119344809092206,28.349242404917497
2431,125,2.5231325220201604,9871.2,417.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2432,25,1.1283791670955126,1360.0,418.0,45.00001609038752,0.0,0.0,0.0
2433,50,1.5957691216057308,1374.5,418.0,90.00003218077504,2.0,0.0,0.0
2434,25,1.1283791670955126,2023.0,418.0,45.00001609038752,0.0,0.0,0.0
2435,25,1.1283791670955126,3050.0,418.0,45.00001609038752,0.0,0.0,0.0
2436,25,1.1283791670955126,3069.0,418.0,45.00001609038752,0.0,0.0,0.0
2437,25,1.1283791670955126,3072.0,418.0,45.00001609038752,0.0,0.0,0.0
2438,125,2.5231325220201604,5044.0,420.0,0.0,5.656854249492381,0.0,3.0
2439,25,1.1283791670955126,8992.0,418.0,45.00001609038752,0.0,0.0,0.0
2440,6325,17.94796937867892,2022.3794466403162,431.3201581027668,25.45158184892129,27.968634087926286,11.648065267935152,68.18376618407356
2441,25,1.1283791670955126,2024.0,419.0,45.00001609038752,0.0,0.0,0.0
2442,200,3.1915382432114616,3070.0,420.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
2443,1042250,230.3939161957384,9011.281290477333,656.0424802110817,-18.493425262312584,527.6935379067066,257.63736543063135,1597.1444071335332
2444,50,1.5957691216057308,8993.0,419.5,0.0,2.0,0.0,0.0
2445,25,1.1283791670955126,1358.0,420.0,45.00001609038752,0.0,0.0,0.0
2446,25,1.1283791670955126,2025.0,420.0,45.00001609038752,0.0,0.0,0.0
2447,25,1.1283791670955126,3049.0,420.0,45.00001609038752,0.0,0.0,0.0
2448,25,1.1283791670955126,3073.0,420.0,45.00001609038752,0.0,0.0,0.0
2449,7300,19.281751659604673,4710.664383561644,433.96232876712327,61.74151998923777,26.245813389835668,21.90929690257245,135.78174593052023
2450,175,2.985410660720923,7104.0,421.2857142857143,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
2451,125,2.5231325220201604,7112.6,420.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2452,2550,11.396070970426017,7119.14705882353,429.8235294117647,17.906550287577026,19.954376831791755,9.145776143339601,65.35533905932738
2453,100,2.256758334191025,7138.75,420.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2454,100,2.256758334191025,9829.5,420.5,45.00001609038752,2.0,2.0,4.0
2455,25,1.1283791670955126,9873.0,420.0,45.00001609038752,0.0,0.0,0.0
2456,25,1.1283791670955126,10106.0,420.0,45.00001609038752,0.0,0.0,0.0
2457,25,1.1283791670955126,2026.0,421.0,45.00001609038752,0.0,0.0,0.0
2458,50,1.5957691216057308,3048.0,421.5,0.0,2.0,0.0,0.0
2459,300,3.9088200952233594,7109.5,423.1666666666667,41.82991908391986,4.946621075177925,4.05213879667201,9.414213562373096
2460,25,1.1283791670955126,8223.0,421.0,45.00001609038752,0.0,0.0,0.0
2461,50,1.5957691216057308,8943.0,421.5,0.0,2.0,0.0,0.0
2462,25,1.1283791670955126,8994.0,421.0,45.00001609038752,0.0,0.0,0.0
2463,25,1.1283791670955126,9872.0,421.0,45.00001609038752,0.0,0.0,0.0
2464,25,1.1283791670955126,10091.0,421.0,45.00001609038752,0.0,0.0,0.0
2465,125,2.5231325220201604,10107.8,421.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2466,50,1.5957691216057308,1374.5,422.0,90.00003218077504,2.0,0.0,0.0
2467,25,1.1283791670955126,3074.0,422.0,45.00001609038752,0.0,0.0,0.0
2468,75,1.9544100476116797,4506.0,422.0,90.00003218077504,3.265986323710904,0.0,1.0
2469,25,1.1283791670955126,7114.0,422.0,45.00001609038752,0.0,0.0,0.0
2470,25,1.1283791670955126,9831.0,422.0,45.00001609038752,0.0,0.0,0.0
2471,25,1.1283791670955126,9870.0,422.0,45.00001609038752,0.0,0.0,0.0
2472,25,1.1283791670955126,1357.0,423.0,45.00001609038752,0.0,0.0,0.0
2473,100,2.256758334191025,1421.75,424.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2474,25,1.1283791670955126,2027.0,423.0,45.00001609038752,0.0,0.0,0.0
2475,25,1.1283791670955126,3536.0,423.0,45.00001609038752,0.0,0.0,0.0
2476,25,1.1283791670955126,4719.0,423.0,45.00001609038752,0.0,0.0,0.0
2477,25,1.1283791670955126,8942.0,423.0,45.00001609038752,0.0,0.0,0.0
2478,25,1.1283791670955126,8995.0,423.0,45.00001609038752,0.0,0.0,0.0
2479,300,3.9088200952233594,9836.666666666666,425.9166666666667,-12.80655163332431,6.545126550551155,3.152633219238817,12.65685424949238
2480,50,1.5957691216057308,9841.0,423.5,0.0,2.0,0.0,0.0
2481,25,1.1283791670955126,10079.0,423.0,45.00001609038752,0.0,0.0,0.0
2482,225,3.385137501286538,10109.111111111111,423.77777777777777,-88.37142062810864,7.169193710818851,1.6510960986202161,7.0
2483,75,1.9544100476116797,1359.3333333333333,424.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2484,50,1.5957691216057308,2011.0,424.5,0.0,2.0,0.0,0.0
2485,25,1.1283791670955126,4519.0,424.0,45.00001609038752,0.0,0.0,0.0
2486,325,4.068428945128219,4621.153846153846,426.6923076923077,-37.68441655782559,7.206666205802573,2.77649646359298,11.621320343559642
2487,25,1.1283791670955126,4716.0,424.0,45.00001609038752,0.0,0.0,0.0
2488,25,1.1283791670955126,7104.0,424.0,45.00001609038752,0.0,0.0,0.0
2489,25,1.1283791670955126,10078.0,424.0,45.00001609038752,0.0,0.0,0.0
2490,75,1.9544100476116797,10098.666666666666,424.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2491,25,1.1283791670955126,10148.0,424.0,45.00001609038752,0.0,0.0,0.0
2492,25,1.1283791670955126,1414.0,425.0,45.00001609038752,0.0,0.0,0.0
2493,25,1.1283791670955126,2028.0,425.0,45.00001609038752,0.0,0.0,0.0
2494,25,1.1283791670955126,4518.0,425.0,45.00001609038752,0.0,0.0,0.0
2495,100,2.256758334191025,4718.5,425.5,45.00001609038752,2.0,2.0,4.0
2496,25,1.1283791670955126,8996.0,425.0,45.00001609038752,0.0,0.0,0.0
2497,25,1.1283791670955126,10080.0,425.0,45.00001609038752,0.0,0.0,0.0
2498,50,1.5957691216057308,10094.0,425.5,0.0,2.0,0.0,0.0
2499,25,1.1283791670955126,11046.0,425.0,45.00001609038752,0.0,0.0,0.0
2500,475,4.918490759365935,1410.2631578947369,430.94736842105266,-16.34303258096256,12.981556585629663,2.6774874988720123,19.414213562373096
2501,25,1.1283791670955126,1423.0,426.0,45.00001609038752,0.0,0.0,0.0
2502,25,1.1283791670955126,2029.0,426.0,45.00001609038752,0.0,0.0,0.0
2503,25,1.1283791670955126,3047.0,426.0,45.00001609038752,0.0,0.0,0.0
2504,25,1.1283791670955126,3075.0,426.0,45.00001609038752,0.0,0.0,0.0
2505,25,1.1283791670955126,4708.0,426.0,45.00001609038752,0.0,0.0,0.0
2506,25,1.1283791670955126,7105.0,426.0,45.00001609038752,0.0,0.0,0.0
2507,25,1.1283791670955126,8997.0,426.0,45.00001609038752,0.0,0.0,0.0
2508,25,1.1283791670955126,9840.0,426.0,45.00001609038752,0.0,0.0,0.0
2509,25,1.1283791670955126,3073.0,427.0,45.00001609038752,0.0,0.0,0.0
2510,25,1.1283791670955126,4627.0,427.0,45.00001609038752,0.0,0.0,0.0
2511,50,1.5957691216057308,4722.0,427.5,0.0,2.0,0.0,0.0
2512,25,1.1283791670955126,7107.0,427.0,45.00001609038752,0.0,0.0,0.0
2513,50,1.5957691216057308,9841.0,427.5,0.0,2.0,0.0,0.0
2514,450,4.787307364817192,10150.166666666666,430.72222222222223,-3.91661924385784,8.842565973597408,3.285830385696283,16.035533905932738
2515,25,1.1283791670955126,2030.0,428.0,45.00001609038752,0.0,0.0,0.0
2516,150,2.763953195770684,4624.5,428.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2517,50,1.5957691216057308,7140.5,428.0,90.00003218077504,2.0,0.0,0.0
2518,50,1.5957691216057308,8998.0,428.5,0.0,2.0,0.0,0.0
2519,50,1.5957691216057308,971.0,429.5,0.0,2.0,0.0,0.0
2520,25,1.1283791670955126,6396.0,429.0,45.00001609038752,0.0,0.0,0.0
2521,375,4.370193722368317,9838.866666666667,430.6666666666667,85.69220654836944,4.817572563754912,4.296755252986496,12.242640687119286
2522,25,1.1283791670955126,4522.0,430.0,45.00001609038752,0.0,0.0,0.0
2523,50,1.5957691216057308,4621.5,430.0,90.00003218077504,2.0,0.0,0.0
2524,100,2.256758334191025,8999.5,431.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2525,50,1.5957691216057308,3074.0,431.5,0.0,2.0,0.0,0.0
2526,25,1.1283791670955126,8934.0,431.0,45.00001609038752,0.0,0.0,0.0
2527,25,1.1283791670955126,1362.0,432.0,45.00001609038752,0.0,0.0,0.0
2528,4750,15.553633450087505,1370.3526315789475,444.0157894736842,24.89216857771707,27.341304527442265,11.912687560303516,112.18376618407356
2529,25,1.1283791670955126,4647.0,432.0,45.00001609038752,0.0,0.0,0.0
2530,50,1.5957691216057308,1372.5,433.0,90.00003218077504,2.0,0.0,0.0
2531,100,2.256758334191025,4625.0,434.5,0.0,4.47213595499958,0.0,2.0
2532,25,1.1283791670955126,6395.0,433.0,45.00001609038752,0.0,0.0,0.0
2533,50,1.5957691216057308,9001.0,433.5,0.0,2.0,0.0,0.0
2534,150,2.763953195770684,10146.833333333334,434.3333333333333,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
2535,5175,16.23454913941803,10438.32850241546,447.1449275362319,49.17172934949727,27.010750271815304,13.129940283683508,75.18376618407356
2536,75,1.9544100476116797,2357.0,435.0,0.0,3.265986323710904,0.0,1.0
2537,25,1.1283791670955126,4701.0,434.0,45.00001609038752,0.0,0.0,0.0
2538,25,1.1283791670955126,1362.0,435.0,45.00001609038752,0.0,0.0,0.0
2539,50,1.5957691216057308,1376.5,435.0,90.00003218077504,2.0,0.0,0.0
2540,25,1.1283791670955126,1479.0,435.0,45.00001609038752,0.0,0.0,0.0
2541,25,1.1283791670955126,1997.0,435.0,45.00001609038752,0.0,0.0,0.0
2542,75,1.9544100476116797,2033.0,436.0,0.0,3.265986323710904,0.0,1.0
