,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
21,75,1.9544100476116797,2719.3333333333335,32.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
22,800,6.383076486422923,2704.15625,35.5,-83.81916724853595,16.124711318449567,3.178531091033154,26.485281374238568
23,175,2.985410660720923,2715.4285714285716,33.57142857142857,66.7044537155166,6.04557726857934,1.8132099115972011,6.207106781186548
24,25,1.1283791670955126,11545.0,35.0,45.00001609038752,0.0,0.0,0.0
25,25,1.1283791670955126,11559.0,35.0,45.00001609038752,0.0,0.0,0.0
26,125,2.5231325220201604,2696.0,37.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
27,50,1.5957691216057308,2713.5,36.0,90.00003218077504,2.0,0.0,0.0
28,75,1.9544100476116797,2718.6666666666665,36.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
29,25,1.1283791670955126,11546.0,36.0,45.00001609038752,0.0,0.0,0.0
30,50,1.5957691216057308,2693.5,37.0,90.00003218077504,2.0,0.0,0.0
31,100,2.256758334191025,2711.5,37.5,45.00001609038752,2.0,2.0,4.0
32,50,1.5957691216057308,11544.0,37.5,0.0,2.0,0.0,0.0
33,625,5.641895835477563,2707.04,41.2,62.380676821954644,9.779867407019259,4.76745146814547,20.621320343559645
34,325,4.068428945128219,2715.153846153846,40.84615384615385,-25.453079657991225,4.892661664836188,3.496790286364791,11.449747468305832
35,25,1.1283791670955126,1856.0,40.0,45.00001609038752,0.0,0.0,0.0
36,275,3.742410318509555,2698.0,41.0,-69.69937759948876,5.685009884989297,2.344961497712873,8.414213562373096
37,450,4.787307364817192,11542.166666666666,42.388888888888886,-48.26652702496895,8.040625548821252,4.004959276738567,16.86396103067893
38,75,1.9544100476116797,11553.0,40.0,90.00003218077504,3.265986323710904,0.0,1.0
39,275,3.742410318509555,11557.818181818182,40.81818181818182,-85.16335273515064,5.624847538807436,2.833815740794599,8.414213562373096
40,75,1.9544100476116797,11551.333333333334,41.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
41,50,1.5957691216057308,11562.5,41.0,90.00003218077504,2.0,0.0,0.0
42,25,1.1283791670955126,11636.0,41.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,1858.0,42.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,2701.0,42.0,45.00001609038752,0.0,0.0,0.0
45,1420350,268.9569324159233,7826.9839124159535,200.53175273700145,-79.0177163041565,404.82360038017435,216.29987259902944,1695.0001794687494
46,25,1.1283791670955126,11546.0,42.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,11635.0,42.0,45.00001609038752,0.0,0.0,0.0
48,300,3.9088200952233594,2694.25,45.25,-11.309936518046797,5.773502691896258,2.7080128015453204,10.207106781186548
49,50,1.5957691216057308,2699.0,43.5,0.0,2.0,0.0,0.0
50,25,1.1283791670955126,2705.0,43.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,7929.0,43.0,45.00001609038752,0.0,0.0,0.0
52,200,3.1915382432114616,11557.0,44.625,90.00003218077504,4.0,3.427827300200522,7.414213562373095
53,25,1.1283791670955126,11561.0,43.0,45.00001609038752,0.0,0.0,0.0
54,325,4.068428945128219,2702.153846153846,45.69230769230769,-29.21291507034525,5.53573407681311,3.0509524664772485,10.82842712474619
55,25,1.1283791670955126,2712.0,44.0,45.00001609038752,0.0,0.0,0.0
56,50,1.5957691216057308,2718.0,44.5,0.0,2.0,0.0,0.0
57,350,4.222008245644752,11549.642857142857,44.42857142857143,-86.76973410257507,10.112985633970888,1.8987028697262174,13.0
58,25,1.1283791670955126,11560.0,44.0,45.00001609038752,0.0,0.0,0.0
59,50,1.5957691216057308,11563.5,44.0,90.00003218077504,2.0,0.0,0.0
60,525,5.170882945826411,2687.5714285714284,48.04761904761905,11.86122684985698,6.90134983949993,4.414923759107283,15.82842712474619
61,25,1.1283791670955126,2707.0,45.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,11538.0,45.0,45.00001609038752,0.0,0.0,0.0
63,75,1.9544100476116797,2723.6666666666665,46.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
64,4975,15.91774699517169,2708.246231155779,55.185929648241206,72.06786026479774,36.20323966355985,11.530306702222715,116.66904755831214
65,1450,8.593479713983122,2716.7241379310344,50.310344827586206,87.08255973559423,12.501616521192044,7.305118532293041,36.798989873223334
66,125,2.5231325220201604,2726.4,48.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
67,25,1.1283791670955126,11539.0,47.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,11646.0,47.0,45.00001609038752,0.0,0.0,0.0
69,100,2.256758334191025,11553.25,48.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
70,25,1.1283791670955126,7930.0,49.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,2710.0,50.0,45.00001609038752,0.0,0.0,0.0
72,100,2.256758334191025,2906.0,50.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
73,25,1.1283791670955126,11553.0,50.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,2683.0,51.0,45.00001609038752,0.0,0.0,0.0
75,100,2.256758334191025,2691.0,51.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
76,175,2.985410660720923,2684.714285714286,53.142857142857146,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
77,25,1.1283791670955126,2724.0,53.0,45.00001609038752,0.0,0.0,0.0
78,400,4.51351666838205,2689.5625,58.5,31.388843573301166,7.476472064160954,3.469850929625196,13.035533905932738
79,100,2.256758334191025,2693.5,56.5,45.00001609038752,2.0,2.0,4.0
80,1799600,302.7422590062642,3622.0384390975773,186.11360857968438,72.79827023599287,443.5245614196788,215.38441572109957,1258.9453095790604
81,125,2.5231325220201604,11640.4,58.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
82,575,5.4115163798060095,2699.3478260869565,59.95652173913044,81.51953700126217,14.630062665185806,2.7017847256677854,21.414213562373096
83,50,1.5957691216057308,2706.5,59.0,90.00003218077504,2.0,0.0,0.0
84,25,1.1283791670955126,2708.0,60.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,1871.0,61.0,45.00001609038752,0.0,0.0,0.0
86,50,1.5957691216057308,2709.5,61.0,90.00003218077504,2.0,0.0,0.0
87,2021975,320.90238568548415,7352.941196107766,263.67701133792457,-37.30078369555076,506.68301123213615,230.14793266962346,1356.621499812309
88,25,1.1283791670955126,2665.0,62.0,45.00001609038752,0.0,0.0,0.0
89,100,2.256758334191025,2697.0,62.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
90,25,1.1283791670955126,2707.0,62.0,45.00001609038752,0.0,0.0,0.0
91,250,3.5682482323055424,2713.9,62.4,83.97874245633587,6.343898075098332,1.853363756191339,9.0
92,200,3.1915382432114616,2904.375,63.875,-35.00845925681611,6.575197703777381,1.5055813349801654,8.414213562373096
93,5860550,546.3289856450107,1992.677018368583,358.51676037232,33.181085475494356,636.215448005002,485.3253992679625,4481.609665440988
94,25,1.1283791670955126,2647.0,63.0,45.00001609038752,0.0,0.0,0.0
95,225,3.385137501286538,2700.222222222222,64.66666666666667,-56.01813350014281,6.232057085804465,1.742988149457966,9.414213562373096
96,450,4.787307364817192,2705.8888888888887,66.44444444444444,7.082285166350446,7.252652857171122,3.13349319766093,14.828427124746192
97,100,2.256758334191025,2661.5,64.5,45.00001609038752,2.0,2.0,4.0
98,25,1.1283791670955126,2709.0,64.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,1814.0,65.0,45.00001609038752,0.0,0.0,0.0
100,50,1.5957691216057308,2666.5,65.0,90.00003218077504,2.0,0.0,0.0
101,125,2.5231325220201604,2713.0,65.0,90.00003218077504,5.656854249492381,0.0,3.0
102,25,1.1283791670955126,2724.0,65.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,2645.0,66.0,45.00001609038752,0.0,0.0,0.0
104,550,5.292567428401227,1874.8636363636363,69.95454545454545,42.15558644401893,6.47765854599159,4.961698515451774,18.071067811865476
105,75,1.9544100476116797,2667.6666666666665,67.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
106,25,1.1283791670955126,2695.0,67.0,45.00001609038752,0.0,0.0,0.0
107,775,6.282549314314218,2716.2580645161293,68.96774193548387,-79.83321946443607,15.740743237238064,3.7224284712159563,27.242640687119287
108,25,1.1283791670955126,11627.0,67.0,45.00001609038752,0.0,0.0,0.0
109,175,2.985410660720923,2698.0,68.85714285714286,90.00003218077504,4.27617987059879,2.5555062599997598,6.207106781186548
110,100,2.256758334191025,2702.5,68.5,45.00001609038752,2.0,2.0,4.0
111,25,1.1283791670955126,1888.0,69.0,45.00001609038752,0.0,0.0,0.0
112,575,5.4115163798060095,2653.391304347826,71.78260869565217,16.994090990653632,7.168665492978451,4.375307570357113,17.449747468305834
113,50,1.5957691216057308,2708.5,70.0,90.00003218077504,2.0,0.0,0.0
114,75,1.9544100476116797,2701.3333333333335,71.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
115,425,4.652426491681278,2718.705882352941,72.47058823529412,-70.15368850910183,7.312587834083091,3.2100787967934274,13.65685424949238
116,75,1.9544100476116797,2724.6666666666665,71.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
117,25,1.1283791670955126,1884.0,72.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,2673.0,72.0,45.00001609038752,0.0,0.0,0.0
119,50,1.5957691216057308,2691.5,72.0,90.00003218077504,2.0,0.0,0.0
120,50,1.5957691216057308,2695.5,72.0,90.00003218077504,2.0,0.0,0.0
121,25,1.1283791670955126,1883.0,73.0,45.00001609038752,0.0,0.0,0.0
122,75,1.9544100476116797,1891.6666666666667,73.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
123,25,1.1283791670955126,2665.0,73.0,45.00001609038752,0.0,0.0,0.0
124,475,4.918490759365935,2699.4736842105262,76.21052631578948,16.108278789029043,7.1468089607324705,3.5825241129006047,14.449747468305832
125,1125,7.569397566060481,2707.4444444444443,75.5111111111111,70.07014902878976,11.322746682288638,5.649940470642859,26.692388155425117
126,25,1.1283791670955126,2722.0,73.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,2897.0,73.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,1889.0,74.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,2690.0,74.0,45.00001609038752,0.0,0.0,0.0
130,150,2.763953195770684,2692.5,74.83333333333333,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
131,25,1.1283791670955126,2712.0,74.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,2723.0,74.0,45.00001609038752,0.0,0.0,0.0
133,50,1.5957691216057308,2898.5,74.0,90.00003218077504,2.0,0.0,0.0
134,25,1.1283791670955126,9538.0,74.0,45.00001609038752,0.0,0.0,0.0
135,100,2.256758334191025,2714.5,75.5,45.00001609038752,2.0,2.0,4.0
136,150,2.763953195770684,2721.0,76.66666666666667,-18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
137,25,1.1283791670955126,9519.0,75.0,45.00001609038752,0.0,0.0,0.0
138,1704525,294.63663282013687,1253.3367213739898,248.31469177630132,-20.550222857492418,385.689198920301,238.6583204917173,1281.1768029778864
139,175,2.985410660720923,9521.857142857143,77.14285714285714,14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
140,3125,12.6156626101008,1899.616,81.296,87.56410709446126,26.81560661067906,11.691111585358573,80.14823227814082
141,225,3.385137501286538,2654.222222222222,77.77777777777777,-81.74784853921341,7.064304604853127,2.324702653063301,9.621320343559642
142,50,1.5957691216057308,2694.5,77.0,90.00003218077504,2.0,0.0,0.0
143,100,2.256758334191025,2717.0,77.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
144,25,1.1283791670955126,1931.0,78.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,2658.0,78.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,2667.0,78.0,45.00001609038752,0.0,0.0,0.0
147,50,1.5957691216057308,2692.5,78.0,90.00003218077504,2.0,0.0,0.0
148,25,1.1283791670955126,2697.0,78.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,1825.0,79.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,1842.0,79.0,45.00001609038752,0.0,0.0,0.0
151,275,3.742410318509555,1912.6363636363637,81.81818181818181,30.005078513511403,8.017098337777457,1.702847016444585,10.207106781186548
152,25,1.1283791670955126,2666.0,79.0,45.00001609038752,0.0,0.0,0.0
153,400,4.51351666838205,2718.75,82.625,-11.673838438190367,7.7006235912854235,4.6314572550481765,13.414213562373096
154,25,1.1283791670955126,2848.0,79.0,45.00001609038752,0.0,0.0,0.0
155,225,3.385137501286538,2704.4444444444443,82.55555555555556,-6.264406094502102,6.319797536574617,1.8753530921301718,9.414213562373096
156,2200,10.585134856802455,2711.7045454545455,86.36363636363636,-0.080954641454639,13.378166792816218,10.43000401927544,44.7634559672906
157,25,1.1283791670955126,2840.0,80.0,45.00001609038752,0.0,0.0,0.0
158,525,5.170882945826411,9524.714285714286,82.95238095238095,-28.374636408323685,6.99871232273063,4.181524363801356,15.65685424949238
159,125,2.5231325220201604,2677.2,81.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
160,375,4.370193722368317,2698.133333333333,83.73333333333333,-51.10787784140465,5.556959464112381,4.094465283606186,11.449747468305832
161,25,1.1283791670955126,2708.0,81.0,45.00001609038752,0.0,0.0,0.0
162,50,1.5957691216057308,9521.5,81.0,90.00003218077504,2.0,0.0,0.0
163,25,1.1283791670955126,1956.0,82.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,2707.0,82.0,45.00001609038752,0.0,0.0,0.0
165,50,1.5957691216057308,2729.5,82.0,90.00003218077504,2.0,0.0,0.0
166,100,2.256758334191025,2847.5,82.5,45.00001609038752,2.0,2.0,4.0
167,1429875,269.85725071068157,690.2576623830754,226.363353439986,70.51235040767352,337.0576021498884,237.8124972820351,1234.383909759073
168,200,3.1915382432114616,1901.5,84.25,90.00003218077504,3.4641016151377544,3.3166247903554,6.414213562373095
169,150,2.763953195770684,2732.1666666666665,84.16666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
170,25,1.1283791670955126,1882.0,84.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,1948.0,84.0,45.00001609038752,0.0,0.0,0.0
172,125,2.5231325220201604,2677.6,84.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
173,25,1.1283791670955126,1889.0,85.0,45.00001609038752,0.0,0.0,0.0
174,50,1.5957691216057308,1896.5,85.0,90.00003218077504,2.0,0.0,0.0
175,25,1.1283791670955126,2707.0,85.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,2702.0,86.0,45.00001609038752,0.0,0.0,0.0
177,250,3.5682482323055424,1883.6,89.0,23.48747540371756,4.948318002026408,3.369591807744875,9.621320343559642
178,25,1.1283791670955126,2705.0,87.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,2719.0,87.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,7913.0,87.0,45.00001609038752,0.0,0.0,0.0
181,250,3.5682482323055424,2700.0,88.5,90.00003218077504,5.656854249492381,2.0,10.0
182,153475,88.4105059658023,500.8077862844111,126.6390291578433,-84.8293799823242,114.23137833070491,72.19601623999577,343.048773235279
183,25,1.1283791670955126,1889.0,89.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,1964.0,89.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,9527.0,89.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,1963.0,90.0,45.00001609038752,0.0,0.0,0.0
187,250,3.5682482323055424,2657.7,93.0,26.67999646833326,6.199365159807804,2.554969983260306,10.414213562373096
188,300,3.9088200952233594,2691.5,93.0,16.845039786170354,4.36696319162138,3.776634191493444,10.82842712474619
189,25,1.1283791670955126,2720.0,91.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,1881.0,92.0,45.00001609038752,0.0,0.0,0.0
191,200,3.1915382432114616,1885.375,93.25,28.48807640841335,4.044343594511863,3.223861797523408,7.621320343559642
192,50,1.5957691216057308,1888.5,92.0,90.00003218077504,2.0,0.0,0.0
193,25,1.1283791670955126,2694.0,92.0,45.00001609038752,0.0,0.0,0.0
194,200,3.1915382432114616,2715.5,93.375,-39.11586952041798,4.802940558043421,2.163737968401339,8.65685424949238
195,25,1.1283791670955126,9500.0,92.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,9513.0,92.0,45.00001609038752,0.0,0.0,0.0
197,175,2.985410660720923,2683.8571428571427,94.42857142857143,-75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
198,25,1.1283791670955126,4935.0,95.0,45.00001609038752,0.0,0.0,0.0
199,50,1.5957691216057308,8461.5,95.0,90.00003218077504,2.0,0.0,0.0
200,275,3.742410318509555,1884.2727272727273,97.36363636363636,80.8487157877193,6.473615749480266,2.3865466501212604,11.621320343559644
201,200,3.1915382432114616,2688.375,96.75,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
202,25,1.1283791670955126,2692.0,96.0,45.00001609038752,0.0,0.0,0.0
203,125,2.5231325220201604,2693.8,96.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
204,9870400,709.0101156500929,4688.379536290323,564.9403291659912,-52.04776196497638,1018.8722156408895,590.9533616854533,6104.789427011704
205,1995525,318.79657102971703,5259.114218062916,273.021598326255,35.19457370347248,440.9234866647895,314.3598162679258,2047.2043276571058
206,25,1.1283791670955126,8463.0,96.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,2741.0,97.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,2685.0,98.0,45.00001609038752,0.0,0.0,0.0
209,50,1.5957691216057308,2660.5,99.0,90.00003218077504,2.0,0.0,0.0
210,300,3.9088200952233594,1879.9166666666667,101.08333333333333,60.27380742619955,5.140587777329436,3.2688634744636125,9.414213562373096
211,450,4.787307364817192,1884.5555555555557,102.22222222222223,-36.57810880315262,8.060094143003951,4.469133474271231,16.035533905932738
212,25,1.1283791670955126,2106.0,100.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,2742.0,101.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,1889.0,102.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,2028.0,102.0,45.00001609038752,0.0,0.0,0.0
216,2148500,330.7902756650199,6875.164091226437,288.57874098208055,77.70884959340415,366.66578125584795,307.3126687509456,1222.3433252192567
217,25,1.1283791670955126,2230.0,103.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,701.0,104.0,45.00001609038752,0.0,0.0,0.0
219,125,2.5231325220201604,1879.2,104.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
220,75,1.9544100476116797,1887.3333333333333,104.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
221,25,1.1283791670955126,2040.0,104.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,2229.0,104.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,2231.0,104.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,2674.0,104.0,45.00001609038752,0.0,0.0,0.0
225,50,1.5957691216057308,2704.5,104.0,90.00003218077504,2.0,0.0,0.0
226,25,1.1283791670955126,689.0,105.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,1876.0,105.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,1892.0,105.0,45.00001609038752,0.0,0.0,0.0
229,50,1.5957691216057308,2041.5,105.0,90.00003218077504,2.0,0.0,0.0
230,25,1.1283791670955126,2232.0,105.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,2676.0,105.0,45.00001609038752,0.0,0.0,0.0
232,50,1.5957691216057308,1877.0,106.5,0.0,2.0,0.0,0.0
233,25,1.1283791670955126,2088.0,106.0,45.00001609038752,0.0,0.0,0.0
234,50,1.5957691216057308,2190.0,106.5,0.0,2.0,0.0,0.0
235,50,1.5957691216057308,1886.5,107.0,90.00003218077504,2.0,0.0,0.0
236,200,3.1915382432114616,1890.25,108.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
237,25,1.1283791670955126,2089.0,107.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,1875.0,108.0,45.00001609038752,0.0,0.0,0.0
239,375,4.370193722368317,1881.7333333333333,108.66666666666667,-87.2643266477872,8.949792473171385,2.3492535974097386,14.035533905932738
240,25,1.1283791670955126,2090.0,108.0,45.00001609038752,0.0,0.0,0.0
241,675,5.863230142835039,2702.4074074074074,110.51851851851852,50.34752919200527,8.404455128651612,7.223948765996775,25.035533905932738
242,25,1.1283791670955126,1876.0,109.0,45.00001609038752,0.0,0.0,0.0
243,4675,15.430353037616328,2187.8877005347595,124.04812834224599,3.4520273408311493,24.65521731276111,11.629260849901314,66.83452377915607
244,2225,10.645107772184812,1885.4606741573034,116.85393258426966,-7.434618308225778,13.730445851876588,10.355847274843722,52.798989873223334
245,25,1.1283791670955126,2040.0,110.0,45.00001609038752,0.0,0.0,0.0
246,50,1.5957691216057308,2058.0,110.5,0.0,2.0,0.0,0.0
247,25,1.1283791670955126,11007.0,110.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,1876.0,111.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,1893.0,111.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,2041.0,111.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,2707.0,111.0,45.00001609038752,0.0,0.0,0.0
252,225,3.385137501286538,2712.5555555555557,112.22222222222223,73.15499239460468,4.3187150604324565,3.5991163496612364,8.621320343559642
253,25,1.1283791670955126,11006.0,111.0,45.00001609038752,0.0,0.0,0.0
254,125,2.5231325220201604,1878.8,112.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
255,25,1.1283791670955126,1891.0,112.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,2061.0,112.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,2172.0,112.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,2207.0,112.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,2214.0,113.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,2709.0,113.0,45.00001609038752,0.0,0.0,0.0
261,5450,16.66031874701878,2198.6422018348626,131.59633027522935,-8.286605601607295,41.41844928551766,12.813541026336287,109.18376618407356
262,25,1.1283791670955126,2707.0,114.0,45.00001609038752,0.0,0.0,0.0
263,400,4.51351666838205,683.5,119.0,2.720166988136649,9.390955554120037,1.9519102900855938,16.414213562373096
264,50,1.5957691216057308,1878.0,115.5,0.0,2.0,0.0,0.0
265,50,1.5957691216057308,1892.0,115.5,0.0,2.0,0.0,0.0
266,50,1.5957691216057308,2711.0,115.5,0.0,2.0,0.0,0.0
267,940500,218.85902237042185,11185.02961190856,223.5374269005848,-8.132668225447734,257.38587658561534,193.77369384664772,811.2691193458118
268,25,1.1283791670955126,2054.0,116.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,1891.0,117.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,1895.0,117.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,2202.0,117.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,1879.0,118.0,45.00001609038752,0.0,0.0,0.0
273,175,2.985410660720923,2707.8571428571427,119.71428571428571,-22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
274,25,1.1283791670955126,2712.0,118.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,1878.0,119.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,1893.0,119.0,45.00001609038752,0.0,0.0,0.0
277,400,4.51351666838205,2073.5,122.5,0.0,6.0,3.4641016151377544,12.82842712474619
278,100,2.256758334191025,1893.5,121.5,45.00001609038752,2.0,2.0,4.0
279,25,1.1283791670955126,2208.0,121.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,2711.0,121.0,45.00001609038752,0.0,0.0,0.0
281,125,2.5231325220201604,11011.4,121.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
282,25,1.1283791670955126,11682.0,121.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,2672.0,122.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,11683.0,122.0,45.00001609038752,0.0,0.0,0.0
285,725,6.076507779746499,1888.4827586206898,126.06896551724138,-51.98233793625562,9.208809766466691,6.3636685100807195,26.692388155425114
286,50,1.5957691216057308,1896.0,123.5,0.0,2.0,0.0,0.0
287,50,1.5957691216057308,685.0,124.5,0.0,2.0,0.0,0.0
288,25,1.1283791670955126,1879.0,124.0,45.00001609038752,0.0,0.0,0.0
