,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1241,525,5.170882945826411,8409.952380952382,633.3809523809524,-88.39474991322821,13.610580711425667,2.2706212400313466,21.414213562373092
1242,18425,30.632948674096244,8432.877883310719,654.3500678426052,-82.96407231720708,54.24008453376203,39.3663312441313,306.45079348883235
1243,50,1.5957691216057308,9468.5,632.0,90.00003218077504,2.0,0.0,0.0
1244,100,2.256758334191025,5105.0,633.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1245,8309575,650.5406825077948,7179.160534684385,1126.505579406889,27.479487038318297,1042.9586072798334,500.41889493613104,4645.307104230296
1246,25,1.1283791670955126,7329.0,633.0,45.00001609038752,0.0,0.0,0.0
1247,125,2.5231325220201604,8334.6,633.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1248,75,1.9544100476116797,8401.333333333334,633.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1249,25,1.1283791670955126,8862.0,633.0,45.00001609038752,0.0,0.0,0.0
1250,25,1.1283791670955126,5076.0,634.0,45.00001609038752,0.0,0.0,0.0
1251,50,1.5957691216057308,8397.5,634.0,90.00003218077504,2.0,0.0,0.0
1252,25,1.1283791670955126,9477.0,634.0,45.00001609038752,0.0,0.0,0.0
1253,25,1.1283791670955126,2573.0,635.0,45.00001609038752,0.0,0.0,0.0
1254,125,2.5231325220201604,5096.0,636.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1255,50,1.5957691216057308,2558.0,636.5,0.0,2.0,0.0,0.0
1256,525,5.170882945826411,2579.0476190476193,636.9047619047619,89.45510064306103,9.835322074566621,2.9982988007556606,16.65685424949238
1257,25,1.1283791670955126,5093.0,636.0,45.00001609038752,0.0,0.0,0.0
1258,1150,7.653039857325812,7419.521739130435,637.0869565217391,88.2267739954892,19.241858890193004,3.3706753716789057,33.071067811865476
1259,25,1.1283791670955126,8317.0,636.0,45.00001609038752,0.0,0.0,0.0
1260,25,1.1283791670955126,8408.0,636.0,45.00001609038752,0.0,0.0,0.0
1261,1425,8.51907589177983,8416.649122807017,639.0,-48.411072703035856,14.03586192178013,9.524124829408438,40.9350288425444
1262,150,2.763953195770684,8506.833333333334,636.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1263,25,1.1283791670955126,9478.0,636.0,45.00001609038752,0.0,0.0,0.0
1264,50,1.5957691216057308,2533.0,637.5,0.0,2.0,0.0,0.0
1265,25,1.1283791670955126,7440.0,637.0,45.00001609038752,0.0,0.0,0.0
1266,25,1.1283791670955126,9454.0,637.0,45.00001609038752,0.0,0.0,0.0
1267,25,1.1283791670955126,2530.0,638.0,45.00001609038752,0.0,0.0,0.0
1268,25,1.1283791670955126,2559.0,638.0,45.00001609038752,0.0,0.0,0.0
1269,25,1.1283791670955126,5098.0,638.0,45.00001609038752,0.0,0.0,0.0
1270,25,1.1283791670955126,8426.0,638.0,45.00001609038752,0.0,0.0,0.0
1271,450,4.787307364817192,2561.3333333333335,641.0555555555555,78.02665425200186,9.020200290144555,2.8921240961280517,15.414213562373096
1272,25,1.1283791670955126,2562.0,639.0,45.00001609038752,0.0,0.0,0.0
1273,25,1.1283791670955126,5099.0,639.0,45.00001609038752,0.0,0.0,0.0
1274,275,3.742410318509555,7335.636363636364,641.0909090909091,20.473230204575188,5.772866409116728,3.0849616900544015,11.207106781186548
1275,25,1.1283791670955126,8420.0,639.0,45.00001609038752,0.0,0.0,0.0
1276,25,1.1283791670955126,8872.0,639.0,45.00001609038752,0.0,0.0,0.0
1277,4775,15.594510349620345,2535.2984293193717,649.4764397905759,68.86079910404806,30.85007035834973,14.138860613148301,99.42640687119285
1278,2375,10.998079684646791,2547.0105263157893,642.8736842105263,87.46209117577375,20.729546725557096,6.965130247694552,56.834523779156065
1279,50,1.5957691216057308,3612.0,640.5,0.0,2.0,0.0,0.0
1280,875,6.6755811781245455,8396.057142857142,643.4,-64.45722390837145,14.405585375226982,5.506723885962523,33.65685424949238
1281,225,3.385137501286538,8441.333333333334,641.1111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
1282,75,1.9544100476116797,8867.0,640.0,90.00003218077504,3.265986323710904,0.0,1.0
1283,25,1.1283791670955126,8871.0,640.0,45.00001609038752,0.0,0.0,0.0
1284,25,1.1283791670955126,10090.0,640.0,45.00001609038752,0.0,0.0,0.0
1285,25,1.1283791670955126,2525.0,641.0,45.00001609038752,0.0,0.0,0.0
1286,175,2.985410660720923,2584.5714285714284,641.1428571428571,88.54461274728551,6.365114666577763,1.3907892986190968,5.207106781186548
1287,25,1.1283791670955126,3844.0,641.0,45.00001609038752,0.0,0.0,0.0
1288,550,5.292567428401227,8328.09090909091,643.5454545454545,-45.34515481272927,7.272782035046448,5.5624951428749405,17.621320343559645
1289,1300,8.136857890256438,8446.788461538461,645.5192307692307,64.51401088612054,16.182940448098915,7.8548225485909,41.31370849898476
1290,25,1.1283791670955126,8506.0,641.0,45.00001609038752,0.0,0.0,0.0
1291,50,1.5957691216057308,9480.5,641.0,90.00003218077504,2.0,0.0,0.0
1292,50,1.5957691216057308,9483.0,641.5,0.0,2.0,0.0,0.0
1293,25,1.1283791670955126,3843.0,642.0,45.00001609038752,0.0,0.0,0.0
1294,50,1.5957691216057308,7454.5,642.0,90.00003218077504,2.0,0.0,0.0
1295,25,1.1283791670955126,8317.0,642.0,45.00001609038752,0.0,0.0,0.0
1296,50,1.5957691216057308,8437.5,642.0,90.00003218077504,2.0,0.0,0.0
1297,25,1.1283791670955126,8508.0,642.0,45.00001609038752,0.0,0.0,0.0
1298,575,5.4115163798060095,2561.3478260869565,644.9130434782609,86.3271514749864,9.787707960862939,3.4723343122565073,17.621320343559642
1299,550,5.292567428401227,7357.045454545455,645.0454545454545,85.08086665783722,12.070330512841908,3.1428282238522,21.035533905932738
1300,475,4.918490759365935,2508.157894736842,645.0526315789474,89.28621358825906,8.235318429102257,3.3006380916016718,14.65685424949238
1301,225,3.385137501286538,2583.3333333333335,645.2222222222222,46.90705418942095,4.445924037198835,2.808572670078511,9.242640687119284
1302,2450,11.170383851240114,2604.408163265306,651.8673469387755,19.28598596535656,16.57809690602283,9.281054086077388,45.2842712474619
1303,125,2.5231325220201604,7349.4,644.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1304,175,2.985410660720923,7375.714285714285,645.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1305,2750,11.834540545406394,8377.063636363637,650.7363636363636,-39.287500131337104,21.090818468411758,12.853035315767597,77.42031021678297
1306,200,3.1915382432114616,8480.0,644.75,-68.36787674035835,5.212736088651405,1.9563697171218042,8.621320343559642
1307,900,6.770275002573076,8486.805555555555,647.1944444444445,34.33228492195247,7.604975327516544,6.570897651529582,21.485281374238568
1308,200,3.1915382432114616,9482.0,644.75,82.53432092223639,6.984716318104124,1.4878635540969356,7.0
1309,25,1.1283791670955126,3837.0,645.0,45.00001609038752,0.0,0.0,0.0
1310,75,1.9544100476116797,8402.0,645.0,90.00003218077504,3.265986323710904,0.0,1.0
1311,325,4.068428945128219,2510.153846153846,648.6923076923077,-89.04368592317924,10.271119839316677,1.8384332708493236,13.621320343559644
1312,150,2.763953195770684,2518.0,648.5,90.00003218077504,3.265986323710904,2.0,6.0
1313,600,5.527906391541368,2550.0,648.9583333333334,89.3612504096126,13.66341704233605,2.698750998040202,19.65685424949238
1314,175,2.985410660720923,2563.714285714286,649.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1315,5025,15.99753570059363,2587.427860696517,672.1343283582089,1.773640876748735,51.97031597473028,11.702270814558592,148.5685424949238
1316,3525,13.398760233979036,7348.219858156029,654.1631205673759,-14.244567540974412,14.703572750264847,12.650069297897522,47.04163056034262
1317,25,1.1283791670955126,7355.0,648.0,45.00001609038752,0.0,0.0,0.0
1318,1700,9.304852983362556,8387.323529411764,651.3088235294117,87.90123436236432,12.418578185707672,7.514025335671924,35.970562748477136
1319,25,1.1283791670955126,8415.0,648.0,45.00001609038752,0.0,0.0,0.0
1320,25,1.1283791670955126,8444.0,648.0,45.00001609038752,0.0,0.0,0.0
1321,25,1.1283791670955126,8457.0,648.0,45.00001609038752,0.0,0.0,0.0
1322,25,1.1283791670955126,9488.0,648.0,45.00001609038752,0.0,0.0,0.0
1323,275,3.742410318509555,2597.818181818182,651.6363636363636,0.681964009647265,6.444019168042245,2.8624509124816333,10.035533905932738
1324,1600,9.0270333367641,6259.78125,655.546875,28.13649274613806,16.15930081149649,5.574604562977436,36.55634918610404
1325,25,1.1283791670955126,8414.0,649.0,45.00001609038752,0.0,0.0,0.0
1326,75,1.9544100476116797,8445.333333333334,649.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1327,100,2.256758334191025,8480.5,649.5,45.00001609038752,2.0,2.0,4.0
1328,75,1.9544100476116797,8979.666666666666,649.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1329,25,1.1283791670955126,9487.0,649.0,45.00001609038752,0.0,0.0,0.0
1330,25,1.1283791670955126,2567.0,650.0,45.00001609038752,0.0,0.0,0.0
1331,25,1.1283791670955126,8458.0,650.0,45.00001609038752,0.0,0.0,0.0
1332,100,2.256758334191025,8977.75,650.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1333,200,3.1915382432114616,2568.25,652.625,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
1334,25,1.1283791670955126,6252.0,651.0,45.00001609038752,0.0,0.0,0.0
1335,25,1.1283791670955126,6436.0,651.0,45.00001609038752,0.0,0.0,0.0
1336,1400,8.444016491289505,7387.946428571428,655.3035714285714,-31.97822488205184,10.30760311382505,8.69836084059349,37.384776310850235
1337,575,5.4115163798060095,8523.173913043478,655.1739130434783,-17.579440405958522,9.412157933206169,3.465347967744175,18.27817459305202
1338,25,1.1283791670955126,8981.0,651.0,45.00001609038752,0.0,0.0,0.0
1339,700,5.970821321441846,2513.4285714285716,652.8571428571429,86.41246835357921,13.048651178455952,2.860363965445112,21.82842712474619
1340,225,3.385137501286538,2525.1111111111113,653.1111111111111,-89.64637237004688,6.0940152402993215,2.265961868450394,8.035533905932738
1341,725,6.076507779746499,7897.241379310345,656.3103448275862,-23.621865513045766,12.050603263482143,3.347576223887744,21.485281374238568
1342,550,5.292567428401227,8400.545454545454,653.0,81.9903106377321,9.71244623987928,3.1621142531305706,17.44974746830583
1343,1300,8.136857890256438,8531.884615384615,655.2307692307693,29.69269417686497,8.593590643685488,8.237374694682497,29.14213562373095
1344,25,1.1283791670955126,6252.0,653.0,45.00001609038752,0.0,0.0,0.0
1345,25,1.1283791670955126,7382.0,653.0,45.00001609038752,0.0,0.0,0.0
1346,100,2.256758334191025,8508.25,653.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1347,1050,7.312732791431452,1254.404761904762,663.1190476190476,-18.72822095029503,22.678077861806027,3.625248435241294,32.86396103067892
1348,25,1.1283791670955126,2529.0,654.0,45.00001609038752,0.0,0.0,0.0
1349,25,1.1283791670955126,8527.0,654.0,45.00001609038752,0.0,0.0,0.0
1350,25,1.1283791670955126,9055.0,654.0,45.00001609038752,0.0,0.0,0.0
1351,175,2.985410660720923,2597.1428571428573,656.5714285714286,-41.57862816070677,4.505936460652527,1.964637859424638,6.414213562373095
1352,225,3.385137501286538,7381.222222222223,656.7777777777778,-45.0000160903875,4.024615616949963,3.2659863237109046,8.82842712474619
1353,3575,13.493452297211721,8504.951048951049,660.2447552447552,-80.10799077584585,29.452941369045874,11.084046854816146,75.90559159102155
1354,200,3.1915382432114616,2526.25,656.75,85.26886938506854,6.264845376455404,1.6588286255986004,7.207106781186548
1355,900,6.770275002573076,2547.8611111111113,657.0277777777778,-89.26403951514932,19.60096459680216,2.893110455802926,30.449747468305834
1356,25,1.1283791670955126,3845.0,656.0,45.00001609038752,0.0,0.0,0.0
1357,25,1.1283791670955126,6266.0,656.0,45.00001609038752,0.0,0.0,0.0
1358,575,5.4115163798060095,8389.0,657.1304347826087,-88.88223763253448,14.876116136013817,2.70157772514393,23.82842712474619
1359,3900,14.093451279891855,8454.826923076924,658.9358974358975,89.43769386178471,33.243948456053,7.567642556650617,84.14823227814082
1360,1675,9.23618154310838,8474.10447761194,664.2985074626865,-11.015689124672107,23.750214390064645,6.376152304336869,52.17766952966369
1361,25,1.1283791670955126,1260.0,657.0,45.00001609038752,0.0,0.0,0.0
1362,50,1.5957691216057308,3843.5,657.0,90.00003218077504,2.0,0.0,0.0
1363,50,1.5957691216057308,8438.5,657.0,90.00003218077504,2.0,0.0,0.0
1364,50,1.5957691216057308,2504.5,658.0,90.00003218077504,2.0,0.0,0.0
1365,25,1.1283791670955126,2579.0,658.0,45.00001609038752,0.0,0.0,0.0
1366,175,2.985410660720923,8318.285714285714,660.5714285714286,-30.963767603603344,4.0,2.2131333406899527,7.65685424949238
1367,15700,28.277100878514442,8526.297770700638,674.0366242038217,-64.10949696189341,48.822007000373794,24.57984835440077,276.7228714274745
1368,100,2.256758334191025,2501.5,661.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1369,1825,9.640875829802336,2527.958904109589,664.3835616438356,-32.159643281689874,12.434369469383135,8.513810747507742,38.384776310850235
1370,200,3.1915382432114616,2537.75,661.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
1371,150,2.763953195770684,2600.0,661.1666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1372,425,4.652426491681278,7362.235294117647,660.8823529411765,85.97161367343416,8.967606589540484,2.6354039262583715,12.82842712474619
1373,225,3.385137501286538,7371.555555555556,660.8888888888889,63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
1374,275,3.742410318509555,7383.272727272727,661.3636363636364,66.80143337214216,4.348458452036872,3.3525616208337774,9.82842712474619
1375,100,2.256758334191025,7394.0,660.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1376,100,2.256758334191025,7414.0,660.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1377,25,1.1283791670955126,8367.0,660.0,45.00001609038752,0.0,0.0,0.0
1378,1225,7.898654169668588,8370.836734693878,664.6326530612245,2.549363887074513,10.313402010206767,6.86511342157931,32.14213562373095
1379,100,2.256758334191025,8438.75,660.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1380,150,2.763953195770684,8512.0,660.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1381,25,1.1283791670955126,8515.0,660.0,45.00001609038752,0.0,0.0,0.0
1382,200,3.1915382432114616,8528.0,660.875,78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
1383,175,2.985410660720923,8552.857142857143,661.5714285714286,10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
1384,25,1.1283791670955126,2596.0,661.0,45.00001609038752,0.0,0.0,0.0
1385,11375,24.069150231250354,2600.21978021978,687.1626373626374,0.9659799958986633,52.26672305523889,16.453069107893892,209.2731239591687
1386,250,3.5682482323055424,2612.0,662.1,-55.590694627366425,4.856305347197242,3.139474219480624,10.242640687119284
1387,800,6.383076486422923,7392.90625,667.59375,16.389295515064394,17.250842313196745,4.9625789147600186,31.071067811865476
1388,25,1.1283791670955126,8442.0,661.0,45.00001609038752,0.0,0.0,0.0
1389,25,1.1283791670955126,2503.0,662.0,45.00001609038752,0.0,0.0,0.0
1390,25,1.1283791670955126,2579.0,662.0,45.00001609038752,0.0,0.0,0.0
1391,3150,12.666024736934256,7363.960317460317,669.015873015873,-75.89023987043565,23.069130699092156,12.985044439977232,94.42640687119285
1392,25,1.1283791670955126,8417.0,662.0,45.00001609038752,0.0,0.0,0.0
1393,25,1.1283791670955126,8509.0,662.0,45.00001609038752,0.0,0.0,0.0
1394,75,1.9544100476116797,8523.0,662.0,90.00003218077504,3.265986323710904,0.0,1.0
1395,50,1.5957691216057308,1270.0,663.5,0.0,2.0,0.0,0.0
1396,25,1.1283791670955126,2540.0,663.0,45.00001609038752,0.0,0.0,0.0
1397,25,1.1283791670955126,2606.0,663.0,45.00001609038752,0.0,0.0,0.0
1398,375,4.370193722368317,6257.0,665.2666666666667,55.34774515739497,6.222060912065232,3.3687060169703416,11.692388155425117
1399,25,1.1283791670955126,7375.0,663.0,45.00001609038752,0.0,0.0,0.0
1400,50,1.5957691216057308,8416.0,663.5,0.0,2.0,0.0,0.0
1401,25,1.1283791670955126,8840.0,663.0,45.00001609038752,0.0,0.0,0.0
1402,25,1.1283791670955126,2571.0,664.0,45.00001609038752,0.0,0.0,0.0
1403,1725,9.373021315815206,2580.3623188405795,668.695652173913,3.7447846175900983,11.453201751057625,8.490130075328018,31.727922061357855
1404,150,2.763953195770684,7345.5,665.0,-70.67012114204893,5.3046754668121805,1.5896807410507419,6.414213562373095
1405,2975,12.309163489997376,7347.747899159664,673.0840336134454,4.204612572373609,21.230570595840156,10.983497172828415,65.90559159102153
1406,50,1.5957691216057308,7376.0,664.5,0.0,2.0,0.0,0.0
1407,3000,12.360774464742066,7383.416666666667,669.4416666666667,70.83881289454935,17.339686952967792,10.619307925544065,57.834523779156065
1408,25,1.1283791670955126,7388.0,664.0,45.00001609038752,0.0,0.0,0.0
1409,20175,32.05470811910906,8448.15365551425,677.4064436183395,-86.69515362533264,68.23354416283347,24.133411113193944,307.3147545195113
1410,475,4.918490759365935,8507.78947368421,666.1052631578947,-55.41912177496839,8.979637753827253,3.3333553912853153,17.242640687119284
1411,25,1.1283791670955126,8565.0,664.0,45.00001609038752,0.0,0.0,0.0
1412,50,1.5957691216057308,8838.5,664.0,90.00003218077504,2.0,0.0,0.0
1413,25,1.1283791670955126,1273.0,665.0,45.00001609038752,0.0,0.0,0.0
1414,575,5.4115163798060095,2573.478260869565,669.6521739130435,5.000824426299463,11.635096037569474,2.9316027100961737,17.035533905932738
1415,25,1.1283791670955126,2586.0,665.0,45.00001609038752,0.0,0.0,0.0
1416,350,4.222008245644752,2611.0,667.5714285714286,21.51254068666995,6.535197295941741,3.034726289149408,11.242640687119286
1417,25,1.1283791670955126,6267.0,665.0,45.00001609038752,0.0,0.0,0.0
1418,50,1.5957691216057308,7364.5,665.0,90.00003218077504,2.0,0.0,0.0
1419,25,1.1283791670955126,7421.0,665.0,45.00001609038752,0.0,0.0,0.0
1420,150,2.763953195770684,8463.0,665.5,90.00003218077504,3.265986323710904,2.0,6.0
1421,50,1.5957691216057308,8475.5,665.0,90.00003218077504,2.0,0.0,0.0
1422,25,1.1283791670955126,8554.0,665.0,45.00001609038752,0.0,0.0,0.0
1423,25,1.1283791670955126,1271.0,666.0,45.00001609038752,0.0,0.0,0.0
1424,25,1.1283791670955126,2607.0,666.0,45.00001609038752,0.0,0.0,0.0
1425,25,1.1283791670955126,1256.0,667.0,45.00001609038752,0.0,0.0,0.0
1426,150,2.763953195770684,2592.8333333333335,668.3333333333334,-29.232614499937565,5.00274675656753,1.4434805162398887,6.414213562373095
1427,25,1.1283791670955126,8377.0,667.0,45.00001609038752,0.0,0.0,0.0
1428,50,1.5957691216057308,8477.5,667.0,90.00003218077504,2.0,0.0,0.0
1429,25,1.1283791670955126,8493.0,667.0,45.00001609038752,0.0,0.0,0.0
1430,25,1.1283791670955126,6962.0,668.0,45.00001609038752,0.0,0.0,0.0
1431,1475,8.667244841319219,8343.084745762711,672.6949152542373,68.32779947630091,19.7809472672578,7.2573625031101425,45.9350288425444
1432,50,1.5957691216057308,8467.5,668.0,90.00003218077504,2.0,0.0,0.0
1433,25,1.1283791670955126,8494.0,668.0,45.00001609038752,0.0,0.0,0.0
1434,100,2.256758334191025,7129.0,669.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1435,50,1.5957691216057308,7353.5,669.0,90.00003218077504,2.0,0.0,0.0
1436,250,3.5682482323055424,8304.5,672.1,-11.902976015305043,6.43099277009542,2.383764248196628,9.035533905932738
1437,25,1.1283791670955126,8478.0,669.0,45.00001609038752,0.0,0.0,0.0
1438,50,1.5957691216057308,8489.0,669.5,0.0,2.0,0.0,0.0
1439,1375,8.368283871884005,8496.872727272726,673.8181818181819,-68.05030277523083,13.946962865213179,8.521819077525858,45.55634918610404
1440,25,1.1283791670955126,8496.0,670.0,45.00001609038752,0.0,0.0,0.0
1441,25,1.1283791670955126,8509.0,670.0,45.00001609038752,0.0,0.0,0.0
1442,25,1.1283791670955126,2499.0,671.0,45.00001609038752,0.0,0.0,0.0
1443,200,3.1915382432114616,7375.375,672.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
1444,25,1.1283791670955126,8335.0,671.0,45.00001609038752,0.0,0.0,0.0
1445,325,4.068428945128219,8368.846153846154,674.3846153846154,10.409394705666088,8.512186206871416,2.1902337430901127,13.414213562373096
1446,25,1.1283791670955126,8421.0,671.0,45.00001609038752,0.0,0.0,0.0
1447,25,1.1283791670955126,8438.0,671.0,45.00001609038752,0.0,0.0,0.0
1448,25,1.1283791670955126,8497.0,671.0,45.00001609038752,0.0,0.0,0.0
1449,25,1.1283791670955126,8511.0,671.0,45.00001609038752,0.0,0.0,0.0
1450,200,3.1915382432114616,7338.375,673.125,23.198598808632884,4.47213595499958,2.345207879911715,7.414213562373095
1451,525,5.170882945826411,8415.333333333334,672.9047619047619,-89.35384938684055,12.84910174801662,2.730178062137276,19.242640687119284
1452,400,4.51351666838205,8441.4375,673.25,80.3159434164158,7.572670594337519,2.755387462709346,13.414213562373096
1453,150,2.763953195770684,8449.166666666666,673.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1454,25,1.1283791670955126,10896.0,672.0,45.00001609038752,0.0,0.0,0.0
1455,75,1.9544100476116797,2488.0,674.0,0.0,3.265986323710904,0.0,1.0
1456,25,1.1283791670955126,2606.0,673.0,45.00001609038752,0.0,0.0,0.0
1457,25,1.1283791670955126,8446.0,673.0,45.00001609038752,0.0,0.0,0.0
1458,25,1.1283791670955126,1272.0,674.0,45.00001609038752,0.0,0.0,0.0
1459,50,1.5957691216057308,2584.5,674.0,90.00003218077504,2.0,0.0,0.0
1460,175,2.985410660720923,7888.0,675.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1461,25,1.1283791670955126,8478.0,674.0,45.00001609038752,0.0,0.0,0.0
1462,9750,22.283703068536735,8334.702564102565,685.5025641025641,82.11791375978027,54.023953398069345,19.96964215577457,225.26093065034894
1463,50,1.5957691216057308,2500.5,676.0,90.00003218077504,2.0,0.0,0.0
1464,25,1.1283791670955126,2524.0,676.0,45.00001609038752,0.0,0.0,0.0
1465,2800,11.941642642883693,2530.0178571428573,682.0178571428571,-1.398599172873788,13.353095214685188,11.709535239901294,46.07716446627535
1466,25,1.1283791670955126,2536.0,676.0,45.00001609038752,0.0,0.0,0.0
1467,1125,7.569397566060481,2553.0444444444443,684.8,-5.581848199574915,21.988022628211798,3.338284717016083,34.72792206135786
1468,150,2.763953195770684,2572.8333333333335,677.0,-78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
1469,1300,8.136857890256438,2576.8846153846152,681.6346153846154,-10.530252736792486,10.806391934223463,6.924572478849338,33.9350288425444
1470,25,1.1283791670955126,6443.0,676.0,45.00001609038752,0.0,0.0,0.0
1471,4850,15.716503163191918,7340.690721649485,694.7577319587629,8.241783158065669,43.39644246286139,11.0505331402387,107.60407640085654
1472,100,2.256758334191025,7341.5,676.5,45.00001609038752,2.0,2.0,4.0
1473,3275,12.914889870235298,7361.984732824428,680.1526717557252,76.56248136439086,18.045295340907863,11.033873899220975,63.90559159102155
1474,1000,7.136496464611085,7374.175,680.95,10.101548543245118,11.387673642711809,6.913095472151873,32.72792206135786
1475,75,1.9544100476116797,7376.666666666667,676.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1476,1700,9.304852983362556,8333.29411764706,681.1029411764706,8.29433406245838,10.997980551616214,8.842888268050185,40.00609665440987
1477,25,1.1283791670955126,8480.0,676.0,45.00001609038752,0.0,0.0,0.0
1478,475,4.918490759365935,8485.052631578947,677.3157894736842,88.58817547143862,9.926615997982834,2.6018789466399066,17.035533905932738
1479,75,1.9544100476116797,8534.333333333334,676.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1480,1925,9.901487006738307,8539.22077922078,679.6363636363636,-70.10971143611121,16.400351869070246,8.111423939385537,50.62741699796952
1481,125,2.5231325220201604,8561.2,676.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
1482,25,1.1283791670955126,8564.0,676.0,45.00001609038752,0.0,0.0,0.0
1483,225,3.385137501286538,2539.222222222222,678.4444444444445,28.4443391904868,5.496002962800142,2.917190568956392,8.207106781186548
1484,25,1.1283791670955126,2558.0,677.0,45.00001609038752,0.0,0.0,0.0
1485,25,1.1283791670955126,6442.0,677.0,45.00001609038752,0.0,0.0,0.0
1486,25,1.1283791670955126,7379.0,677.0,45.00001609038752,0.0,0.0,0.0
1487,25,1.1283791670955126,7890.0,677.0,45.00001609038752,0.0,0.0,0.0
1488,50,1.5957691216057308,8503.5,677.0,90.00003218077504,2.0,0.0,0.0
1489,110475,75.00963636883387,9974.09504412763,720.0699253224711,34.87411443144074,83.99563172547182,71.04751171337958,282.492424049175
1490,25,1.1283791670955126,1273.0,678.0,45.00001609038752,0.0,0.0,0.0
1491,75,1.9544100476116797,2487.0,679.0,0.0,3.265986323710904,0.0,1.0
1492,25,1.1283791670955126,2592.0,678.0,45.00001609038752,0.0,0.0,0.0
1493,25,1.1283791670955126,6441.0,678.0,45.00001609038752,0.0,0.0,0.0
1494,25,1.1283791670955126,7891.0,678.0,45.00001609038752,0.0,0.0,0.0
1495,75,1.9544100476116797,8327.0,679.0,0.0,3.265986323710904,0.0,1.0
1496,1100,7.48482063701911,8405.954545454546,681.7954545454545,-85.50156016406667,11.00223736278368,7.958593014159788,36.071067811865476
1497,50,1.5957691216057308,8478.5,678.0,90.00003218077504,2.0,0.0,0.0
1498,25,1.1283791670955126,8502.0,678.0,45.00001609038752,0.0,0.0,0.0
1499,25,1.1283791670955126,2544.0,679.0,45.00001609038752,0.0,0.0,0.0
1500,9950,22.511093682995384,7899.952261306533,701.7035175879397,6.643910202675344,36.23558186885329,20.861640766678253,161.43250352560273
1501,25,1.1283791670955126,8493.0,679.0,45.00001609038752,0.0,0.0,0.0
1502,2500,11.283791670955125,8497.49,683.85,59.77207246732143,16.801089507712323,10.833364729106043,60.59188309203678
1503,25,1.1283791670955126,2524.0,680.0,45.00001609038752,0.0,0.0,0.0
1504,25,1.1283791670955126,2572.0,680.0,45.00001609038752,0.0,0.0,0.0
1505,600,5.527906391541368,8480.666666666666,681.125,84.49048348492371,9.029503696540797,3.4312706902416856,19.071067811865476
1506,25,1.1283791670955126,8487.0,680.0,45.00001609038752,0.0,0.0,0.0
1507,150,2.763953195770684,8530.166666666666,680.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1508,25,1.1283791670955126,8569.0,680.0,45.00001609038752,0.0,0.0,0.0
1509,250,3.5682482323055424,8833.5,681.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
1510,25,1.1283791670955126,2519.0,681.0,45.00001609038752,0.0,0.0,0.0
1511,350,4.222008245644752,2521.3571428571427,683.4285714285714,-5.98513282680195,6.201680191769199,3.8529579867936716,13.414213562373096
1512,25,1.1283791670955126,2550.0,681.0,45.00001609038752,0.0,0.0,0.0
1513,25,1.1283791670955126,6433.0,681.0,45.00001609038752,0.0,0.0,0.0
