,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2096,50,1.5957691216057308,7555.0,1230.5,0.0,2.0,0.0,0.0
2097,25,1.1283791670955126,8654.0,1230.0,45.00001609038752,0.0,0.0,0.0
2098,25,1.1283791670955126,9200.0,1230.0,45.00001609038752,0.0,0.0,0.0
2099,25,1.1283791670955126,9211.0,1230.0,45.00001609038752,0.0,0.0,0.0
2100,25,1.1283791670955126,10796.0,1230.0,45.00001609038752,0.0,0.0,0.0
2101,25,1.1283791670955126,11109.0,1230.0,45.00001609038752,0.0,0.0,0.0
2102,25,1.1283791670955126,7159.0,1231.0,45.00001609038752,0.0,0.0,0.0
2103,50,1.5957691216057308,9201.0,1231.5,0.0,2.0,0.0,0.0
2104,25,1.1283791670955126,9210.0,1231.0,45.00001609038752,0.0,0.0,0.0
2105,25,1.1283791670955126,10793.0,1231.0,45.00001609038752,0.0,0.0,0.0
2106,200,3.1915382432114616,10799.25,1231.625,78.47437760137892,6.366269644280173,1.4901714050124566,7.207106781186548
2107,25,1.1283791670955126,9354.0,1232.0,45.00001609038752,0.0,0.0,0.0
2108,25,1.1283791670955126,9382.0,1232.0,45.00001609038752,0.0,0.0,0.0
2109,100,2.256758334191025,10548.5,1232.5,45.00001609038752,2.0,2.0,4.0
2110,25,1.1283791670955126,7168.0,1233.0,45.00001609038752,0.0,0.0,0.0
2111,25,1.1283791670955126,9297.0,1233.0,45.00001609038752,0.0,0.0,0.0
2112,25,1.1283791670955126,9350.0,1233.0,45.00001609038752,0.0,0.0,0.0
2113,25,1.1283791670955126,10552.0,1233.0,45.00001609038752,0.0,0.0,0.0
2114,25,1.1283791670955126,3069.0,1234.0,45.00001609038752,0.0,0.0,0.0
2115,50,1.5957691216057308,5123.0,1234.5,0.0,2.0,0.0,0.0
2116,25,1.1283791670955126,8649.0,1234.0,45.00001609038752,0.0,0.0,0.0
2117,725,6.076507779746499,10554.310344827587,1236.103448275862,85.12324962897257,8.81943556140607,4.32576069672336,20.727922061357855
2118,48900,49.904474243317885,10767.980572597136,1266.1814928425358,30.84703194939671,64.33434735012848,58.863976044555855,546.7949852598665
2119,25,1.1283791670955126,3070.0,1235.0,45.00001609038752,0.0,0.0,0.0
2120,50,1.5957691216057308,3077.5,1235.0,90.00003218077504,2.0,0.0,0.0
2121,25,1.1283791670955126,7167.0,1235.0,45.00001609038752,0.0,0.0,0.0
2122,25,1.1283791670955126,9372.0,1235.0,45.00001609038752,0.0,0.0,0.0
2123,25,1.1283791670955126,9383.0,1235.0,45.00001609038752,0.0,0.0,0.0
2124,125,2.5231325220201604,10573.6,1236.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2125,25,1.1283791670955126,5124.0,1236.0,45.00001609038752,0.0,0.0,0.0
2126,25,1.1283791670955126,7161.0,1236.0,45.00001609038752,0.0,0.0,0.0
2127,25,1.1283791670955126,7166.0,1236.0,45.00001609038752,0.0,0.0,0.0
2128,25,1.1283791670955126,9235.0,1236.0,45.00001609038752,0.0,0.0,0.0
2129,25,1.1283791670955126,10560.0,1236.0,45.00001609038752,0.0,0.0,0.0
2130,75,1.9544100476116797,3042.3333333333335,1237.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2131,150,2.763953195770684,3076.3333333333335,1238.8333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
2132,25,1.1283791670955126,7162.0,1237.0,45.00001609038752,0.0,0.0,0.0
2133,25,1.1283791670955126,7165.0,1237.0,45.00001609038752,0.0,0.0,0.0
2134,25,1.1283791670955126,7170.0,1237.0,45.00001609038752,0.0,0.0,0.0
2135,125,2.5231325220201604,9412.8,1237.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2136,100,2.256758334191025,10561.5,1237.5,45.00001609038752,2.0,2.0,4.0
2137,50,1.5957691216057308,3069.0,1238.5,0.0,2.0,0.0,0.0
2138,25,1.1283791670955126,9711.0,1238.0,45.00001609038752,0.0,0.0,0.0
2139,250,3.5682482323055424,7163.1,1240.4,-58.756022320966395,4.79266303018219,3.782906432774258,8.621320343559642
2140,50,1.5957691216057308,9234.5,1240.0,90.00003218077504,2.0,0.0,0.0
2141,150,2.763953195770684,9311.333333333334,1240.8333333333333,-82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
2142,900,6.770275002573076,9319.777777777777,1242.611111111111,47.64970427400438,10.188179146605304,6.903462594968821,25.106601717798213
2143,25,1.1283791670955126,9348.0,1240.0,45.00001609038752,0.0,0.0,0.0
2144,625,5.641895835477563,9366.24,1242.08,6.66226801313286,6.603482695488219,5.441508641028482,16.485281374238568
2145,1575,8.95623198216277,9375.63492063492,1244.3015873015872,5.08877385671993,12.213979913176825,8.965140619689285,41.14213562373095
2146,3050,12.463355264843006,9388.131147540984,1246.860655737705,40.19170381917118,16.994430563651356,12.05643248074814,69.4558441227157
2147,7500,19.544100476116796,9406.283333333333,1255.4833333333333,14.850504606748487,37.143920128264654,14.567554425830737,133.9827560572969
2148,125,2.5231325220201604,10552.2,1240.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2149,1275,8.058239062071396,10557.35294117647,1243.6078431372548,-42.48233990988394,9.237370908234823,7.87784515548856,31.970562748477143
2150,150,2.763953195770684,10568.833333333334,1240.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2151,25,1.1283791670955126,5090.0,1241.0,45.00001609038752,0.0,0.0,0.0
2152,50,1.5957691216057308,7166.5,1241.0,90.00003218077504,2.0,0.0,0.0
2153,50,1.5957691216057308,9288.5,1241.0,90.00003218077504,2.0,0.0,0.0
2154,1957925,315.77888058738785,10338.134185425897,1451.1016892884047,-0.374999400484349,433.234422804253,246.7288391201164,1780.5148980945107
2155,25,1.1283791670955126,5089.0,1242.0,45.00001609038752,0.0,0.0,0.0
2156,4411650,474.0079002519211,8543.710329468566,1554.3213876894133,9.721270175195272,608.8516047963097,378.1924736425873,1920.753534168273
2157,350,4.222008245644752,9286.785714285714,1245.142857142857,-30.380339152686155,5.405466835256294,3.464883560650006,11.035533905932738
2158,450,4.787307364817192,9311.333333333334,1244.5,76.27452838756234,11.0484733108689,2.5250112759079033,17.86396103067893
2159,50,1.5957691216057308,9362.0,1243.5,0.0,2.0,0.0,0.0
2160,25,1.1283791670955126,9407.0,1243.0,45.00001609038752,0.0,0.0,0.0
2161,25,1.1283791670955126,3158.0,1244.0,45.00001609038752,0.0,0.0,0.0
2162,25,1.1283791670955126,9306.0,1244.0,45.00001609038752,0.0,0.0,0.0
2163,75,1.9544100476116797,9370.333333333334,1244.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2164,25,1.1283791670955126,9398.0,1244.0,45.00001609038752,0.0,0.0,0.0
2165,25,1.1283791670955126,9357.0,1245.0,45.00001609038752,0.0,0.0,0.0
2166,100,2.256758334191025,9397.5,1246.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2167,25,1.1283791670955126,5097.0,1246.0,45.00001609038752,0.0,0.0,0.0
2168,25,1.1283791670955126,9307.0,1246.0,45.00001609038752,0.0,0.0,0.0
2169,25,1.1283791670955126,9332.0,1246.0,45.00001609038752,0.0,0.0,0.0
2170,50,1.5957691216057308,9363.5,1246.0,90.00003218077504,2.0,0.0,0.0
2171,25,1.1283791670955126,9372.0,1246.0,45.00001609038752,0.0,0.0,0.0
2172,25,1.1283791670955126,9231.0,1247.0,45.00001609038752,0.0,0.0,0.0
2173,900,6.770275002573076,9311.777777777777,1249.3333333333333,83.6771088179838,10.509513410376373,5.151483494888323,26.727922061357855
2174,25,1.1283791670955126,9323.0,1247.0,45.00001609038752,0.0,0.0,0.0
2175,7750,19.867165345562018,9366.435483870968,1273.1548387096775,7.1964931995041415,64.68575594659369,10.101399100024194,162.71067811865476
2176,25,1.1283791670955126,9366.0,1247.0,45.00001609038752,0.0,0.0,0.0
2177,225,3.385137501286538,9285.111111111111,1249.4444444444443,26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
2178,25,1.1283791670955126,9319.0,1248.0,45.00001609038752,0.0,0.0,0.0
2179,325,4.068428945128219,9397.76923076923,1250.3846153846155,-6.208725115054982,5.577731984746022,3.1587439438471296,11.035533905932738
2180,25,1.1283791670955126,10611.0,1248.0,45.00001609038752,0.0,0.0,0.0
2181,25,1.1283791670955126,10796.0,1248.0,45.00001609038752,0.0,0.0,0.0
2182,75,1.9544100476116797,9331.333333333334,1249.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2183,25,1.1283791670955126,9306.0,1250.0,45.00001609038752,0.0,0.0,0.0
2184,25,1.1283791670955126,9357.0,1250.0,45.00001609038752,0.0,0.0,0.0
2185,50,1.5957691216057308,9282.0,1251.5,0.0,2.0,0.0,0.0
2186,75,1.9544100476116797,9336.333333333334,1251.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2187,225,3.385137501286538,5122.666666666667,1253.2222222222222,-82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
2188,125,2.5231325220201604,9235.8,1253.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2189,25,1.1283791670955126,9287.0,1252.0,45.00001609038752,0.0,0.0,0.0
2190,225,3.385137501286538,9315.666666666666,1253.3333333333333,-76.71750184288084,4.708788181923399,2.504347879633133,8.207106781186548
2191,25,1.1283791670955126,9341.0,1252.0,45.00001609038752,0.0,0.0,0.0
2192,250,3.5682482323055424,9371.8,1253.2,77.17952468446995,5.082703194095806,2.8436118301780033,9.242640687119284
2193,375,4.370193722368317,9379.866666666667,1253.4,-81.0329042801878,6.893774906706221,3.3908833300321395,10.863961030678928
2194,125,2.5231325220201604,10796.6,1252.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2195,50,1.5957691216057308,9232.0,1253.5,0.0,2.0,0.0,0.0
2196,50,1.5957691216057308,9283.0,1253.5,0.0,2.0,0.0,0.0
2197,125,2.5231325220201604,9338.4,1253.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2198,25,1.1283791670955126,9281.0,1254.0,45.00001609038752,0.0,0.0,0.0
2199,25,1.1283791670955126,9320.0,1254.0,45.00001609038752,0.0,0.0,0.0
2200,192075,98.90550754230148,8664.038005987244,1349.55655342965,26.229969872929935,172.9503904251354,65.79404302108219,832.2996026178613
2201,150,2.763953195770684,9391.0,1256.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2202,25,1.1283791670955126,9402.0,1255.0,45.00001609038752,0.0,0.0,0.0
2203,350,4.222008245644752,10795.785714285714,1257.0714285714287,86.43752273249888,4.582012508956777,4.128677475208524,12.071067811865476
2204,725,6.076507779746499,9286.379310344828,1260.9310344827586,2.430278856486875,12.699577713025116,4.601107565961354,22.86396103067893
2205,2600,11.507254783503184,9341.346153846154,1261.423076923077,-31.3220242307151,15.974865023866831,11.80708421944615,63.2842712474619
2206,275,3.742410318509555,9371.727272727272,1257.0,74.74490802303345,4.972652484064487,2.7453943400984544,9.82842712474619
2207,30000,39.08820095223359,9389.361666666666,1280.365,14.555205915397051,48.71183795024645,33.44566338203632,234.55129855222071
2208,100,2.256758334191025,9387.5,1256.5,45.00001609038752,2.0,2.0,4.0
2209,25,1.1283791670955126,9399.0,1256.0,45.00001609038752,0.0,0.0,0.0
2210,25,1.1283791670955126,10787.0,1256.0,45.00001609038752,0.0,0.0,0.0
2211,25,1.1283791670955126,9244.0,1257.0,45.00001609038752,0.0,0.0,0.0
2212,100,2.256758334191025,9317.0,1257.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2213,8150,20.37341629633241,9354.96319018405,1278.846625766871,6.042587408189815,43.50542095489052,13.221447349623265,154.36753236814715
2214,50,1.5957691216057308,9358.0,1257.5,0.0,2.0,0.0,0.0
2215,25,1.1283791670955126,3056.0,1258.0,45.00001609038752,0.0,0.0,0.0
2216,25,1.1283791670955126,9293.0,1258.0,45.00001609038752,0.0,0.0,0.0
2217,325,4.068428945128219,9374.615384615385,1260.6153846153845,-58.356381058612385,6.317211963563325,2.6554496585454626,11.071067811865476
2218,25,1.1283791670955126,9290.0,1260.0,45.00001609038752,0.0,0.0,0.0
2219,175,2.985410660720923,9349.0,1260.857142857143,-90.00003218077504,4.27617987059879,2.5555062599997598,6.207106781186548
2220,50,1.5957691216057308,9359.5,1260.0,90.00003218077504,2.0,0.0,0.0
2221,1525,8.812923024107548,10610.83606557377,1267.4262295081967,-27.0868786857189,18.780481266222974,6.844123893860642,42.97056274847714
2222,175,2.985410660720923,10757.714285714286,1261.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
2223,175,2.985410660720923,10763.714285714286,1261.5714285714287,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
2224,100,2.256758334191025,9291.25,1261.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2225,1075,7.399277020331919,3060.5116279069766,1266.9767441860465,36.36804256018669,9.494655926375584,6.4971366928320045,28.485281374238568
2226,25,1.1283791670955126,4994.0,1263.0,45.00001609038752,0.0,0.0,0.0
2227,13020450,814.3255327016818,6271.85785053512,1780.3235736860092,45.96341214489562,1108.4728717977096,627.1915914812143,4802.321389580169
2228,25,1.1283791670955126,7222.0,1263.0,45.00001609038752,0.0,0.0,0.0
2229,100,2.256758334191025,7258.25,1264.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2230,975,7.046725639945928,10792.307692307691,1270.4871794871794,22.618597137184118,14.998162497908913,4.867396130578739,31.242640687119287
2231,50,1.5957691216057308,3056.0,1264.5,0.0,2.0,0.0,0.0
2232,50,1.5957691216057308,3064.5,1264.0,90.00003218077504,2.0,0.0,0.0
2233,25,1.1283791670955126,3067.0,1264.0,45.00001609038752,0.0,0.0,0.0
2234,50,1.5957691216057308,8644.5,1264.0,90.00003218077504,2.0,0.0,0.0
2235,25,1.1283791670955126,8620.0,1265.0,45.00001609038752,0.0,0.0,0.0
2236,25,1.1283791670955126,10838.0,1265.0,45.00001609038752,0.0,0.0,0.0
2237,25,1.1283791670955126,5100.0,1266.0,45.00001609038752,0.0,0.0,0.0
2238,425,4.652426491681278,8621.35294117647,1268.4117647058824,-10.995568890208592,5.366359905713177,4.0470547254255615,13.071067811865476
2239,25,1.1283791670955126,9290.0,1266.0,45.00001609038752,0.0,0.0,0.0
2240,25,1.1283791670955126,9292.0,1266.0,45.00001609038752,0.0,0.0,0.0
2241,50,1.5957691216057308,9360.5,1266.0,90.00003218077504,2.0,0.0,0.0
2242,25,1.1283791670955126,10607.0,1266.0,45.00001609038752,0.0,0.0,0.0
2243,25,1.1283791670955126,9284.0,1267.0,45.00001609038752,0.0,0.0,0.0
2244,25,1.1283791670955126,9359.0,1267.0,45.00001609038752,0.0,0.0,0.0
2245,1252700,252.5856035240123,8817.07896942604,1418.6806497964396,6.862097804915385,315.6009541931655,206.83181683958205,935.0092347159896
2246,25,1.1283791670955126,3065.0,1269.0,45.00001609038752,0.0,0.0,0.0
2247,100,2.256758334191025,9344.5,1269.5,45.00001609038752,2.0,2.0,4.0
2248,25,1.1283791670955126,3056.0,1270.0,45.00001609038752,0.0,0.0,0.0
2249,5875,17.297725082009,8656.506382978723,1291.7787234042553,12.79700865361377,37.626745120404124,10.169904875645638,103.1543289325507
2250,25,1.1283791670955126,10879.0,1270.0,45.00001609038752,0.0,0.0,0.0
2251,3562575,425.9582782895467,5450.60776966099,1494.8313789885126,-24.263019791221314,456.04443768471924,401.6017217916897,1598.893577750951
2252,3125,12.6156626101008,10614.664,1281.68,4.361372565573389,21.503426176979985,8.941472286551694,64.698484809835
2253,100,2.256758334191025,3054.25,1272.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2254,25,1.1283791670955126,9343.0,1272.0,45.00001609038752,0.0,0.0,0.0
2255,25,1.1283791670955126,9346.0,1272.0,45.00001609038752,0.0,0.0,0.0
2256,175,2.985410660720923,4720.285714285715,1274.7142857142858,-29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
2257,575,5.4115163798060095,9343.304347826086,1276.6521739130435,-21.2902530043007,8.855893234384409,4.199243564568291,17.44974746830583
2258,75,1.9544100476116797,10764.666666666666,1273.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2259,100,2.256758334191025,10831.0,1273.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2260,1325,8.214724333230155,10861.547169811322,1281.3584905660377,13.784204538162212,18.282922318232025,5.550920211427892,34.520815280171306
2261,10041550,715.1307167346505,546.8886650965239,1599.3892999586717,76.07537055279658,886.9045854156274,602.5328239197023,5595.806670954407
2262,25,1.1283791670955126,3052.0,1274.0,45.00001609038752,0.0,0.0,0.0
2263,25,1.1283791670955126,5375.0,1274.0,45.00001609038752,0.0,0.0,0.0
2264,25,1.1283791670955126,8901.0,1274.0,45.00001609038752,0.0,0.0,0.0
2265,25,1.1283791670955126,9342.0,1274.0,45.00001609038752,0.0,0.0,0.0
2266,25,1.1283791670955126,9357.0,1274.0,45.00001609038752,0.0,0.0,0.0
2267,150,2.763953195770684,10444.166666666666,1275.3333333333333,-59.6788981104235,3.8688947531903106,2.60948867913127,5.207106781186548
2268,25,1.1283791670955126,5376.0,1275.0,45.00001609038752,0.0,0.0,0.0
2269,25,1.1283791670955126,8900.0,1275.0,45.00001609038752,0.0,0.0,0.0
2270,25,1.1283791670955126,10829.0,1275.0,45.00001609038752,0.0,0.0,0.0
2271,150,2.763953195770684,5378.0,1277.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2272,25,1.1283791670955126,5382.0,1276.0,45.00001609038752,0.0,0.0,0.0
2273,25,1.1283791670955126,10796.0,1276.0,45.00001609038752,0.0,0.0,0.0
2274,575,5.4115163798060095,10829.91304347826,1281.1304347826087,9.06253516022491,11.832921028373088,3.0255582328879425,21.278174593052025
2275,25,1.1283791670955126,5375.0,1277.0,45.00001609038752,0.0,0.0,0.0
2276,25,1.1283791670955126,5426.0,1277.0,45.00001609038752,0.0,0.0,0.0
2277,25,1.1283791670955126,10609.0,1277.0,45.00001609038752,0.0,0.0,0.0
2278,25,1.1283791670955126,5381.0,1278.0,45.00001609038752,0.0,0.0,0.0
2279,25,1.1283791670955126,5480.0,1278.0,45.00001609038752,0.0,0.0,0.0
2280,75,1.9544100476116797,9411.666666666666,1278.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2281,100,2.256758334191025,10607.5,1278.5,45.00001609038752,2.0,2.0,4.0
2282,25,1.1283791670955126,10610.0,1278.0,45.00001609038752,0.0,0.0,0.0
2283,200,3.1915382432114616,5379.875,1280.5,85.86208428765607,4.671439458646032,2.8156088833864823,6.414213562373095
2284,100,2.256758334191025,5374.25,1280.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2285,25,1.1283791670955126,9363.0,1280.0,45.00001609038752,0.0,0.0,0.0
2286,25,1.1283791670955126,10824.0,1280.0,45.00001609038752,0.0,0.0,0.0
2287,25,1.1283791670955126,10880.0,1280.0,45.00001609038752,0.0,0.0,0.0
2288,75,1.9544100476116797,8019.666666666667,1282.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2289,2625,11.562445770562215,9344.8,1292.0666666666666,4.515478808241378,22.520626314527703,10.866978957890908,78.66295090390227
2290,150,2.763953195770684,8017.166666666667,1283.6666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
2291,150,2.763953195770684,9339.0,1284.6666666666667,-18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
2292,200,3.1915382432114616,10795.875,1284.5,-34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
2293,150,2.763953195770684,4303.166666666667,1285.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2294,125,2.5231325220201604,9411.6,1284.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2295,25,1.1283791670955126,3050.0,1286.0,45.00001609038752,0.0,0.0,0.0
2296,50,1.5957691216057308,10801.5,1286.0,90.00003218077504,2.0,0.0,0.0
2297,25,1.1283791670955126,10822.0,1286.0,45.00001609038752,0.0,0.0,0.0
2298,75,1.9544100476116797,6095.333333333333,1287.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2299,25,1.1283791670955126,7297.0,1287.0,45.00001609038752,0.0,0.0,0.0
2300,25,1.1283791670955126,9337.0,1287.0,45.00001609038752,0.0,0.0,0.0
2301,2075,10.280023453913834,10372.867469879518,1298.8313253012047,-31.653452580606338,21.44289631588569,7.4507814467801,48.384776310850235
2302,100,2.256758334191025,9340.0,1288.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2303,175,2.985410660720923,9349.0,1289.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2304,150,2.763953195770684,9412.0,1288.5,90.00003218077504,3.265986323710904,2.0,6.0
2305,25,1.1283791670955126,10800.0,1288.0,45.00001609038752,0.0,0.0,0.0
2306,125,2.5231325220201604,10810.8,1288.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2307,25,1.1283791670955126,7298.0,1289.0,45.00001609038752,0.0,0.0,0.0
2308,25,1.1283791670955126,8648.0,1289.0,45.00001609038752,0.0,0.0,0.0
2309,25,1.1283791670955126,10781.0,1289.0,45.00001609038752,0.0,0.0,0.0
2310,25,1.1283791670955126,5972.0,1291.0,45.00001609038752,0.0,0.0,0.0
2311,75,1.9544100476116797,8651.666666666666,1291.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2312,50,1.5957691216057308,9405.0,1291.5,0.0,2.0,0.0,0.0
2313,25,1.1283791670955126,9412.0,1291.0,45.00001609038752,0.0,0.0,0.0
2314,175,2.985410660720923,9533.714285714286,1292.142857142857,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
2315,75,1.9544100476116797,10366.666666666666,1291.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2316,350,4.222008245644752,10371.642857142857,1292.357142857143,83.34413815796977,6.899776443825076,3.1663445937644044,10.621320343559642
2317,50,1.5957691216057308,456.5,1292.0,90.00003218077504,2.0,0.0,0.0
2318,25,1.1283791670955126,5971.0,1292.0,45.00001609038752,0.0,0.0,0.0
2319,50,1.5957691216057308,9375.5,1292.0,90.00003218077504,2.0,0.0,0.0
2320,75,1.9544100476116797,9409.0,1292.0,90.00003218077504,3.265986323710904,0.0,1.0
2321,25,1.1283791670955126,10857.0,1292.0,45.00001609038752,0.0,0.0,0.0
2322,25,1.1283791670955126,449.0,1293.0,45.00001609038752,0.0,0.0,0.0
2323,25,1.1283791670955126,446.0,1294.0,45.00001609038752,0.0,0.0,0.0
2324,25,1.1283791670955126,9340.0,1294.0,45.00001609038752,0.0,0.0,0.0
2325,1175,7.735777827895049,9377.27659574468,1299.8510638297873,19.878415476384053,14.868513756489033,6.336940451907608,37.00609665440987
2326,25,1.1283791670955126,9413.0,1294.0,45.00001609038752,0.0,0.0,0.0
2327,25,1.1283791670955126,452.0,1295.0,45.00001609038752,0.0,0.0,0.0
2328,25,1.1283791670955126,9379.0,1295.0,45.00001609038752,0.0,0.0,0.0
2329,25,1.1283791670955126,9412.0,1295.0,45.00001609038752,0.0,0.0,0.0
2330,750,6.180387232371033,10354.233333333334,1296.3333333333333,88.13855171291644,8.9289293050914,4.414974432820397,20.035533905932738
2331,75,1.9544100476116797,453.3333333333333,1296.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2332,25,1.1283791670955126,9361.0,1297.0,45.00001609038752,0.0,0.0,0.0
2333,200,3.1915382432114616,9363.25,1298.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
2334,400,4.51351666838205,9412.375,1300.9375,7.154946177386738,9.81658849740465,2.0789637497134765,16.414213562373096
2335,75,1.9544100476116797,10378.333333333334,1297.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2336,25,1.1283791670955126,6804.0,1298.0,45.00001609038752,0.0,0.0,0.0
2337,875,6.6755811781245455,10816.2,1301.6285714285714,-51.024905174037144,7.817277061193546,6.6964791054524815,22.485281374238568
2338,25,1.1283791670955126,482.0,1300.0,45.00001609038752,0.0,0.0,0.0
2339,75,1.9544100476116797,9352.333333333334,1300.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2340,25,1.1283791670955126,9356.0,1300.0,45.00001609038752,0.0,0.0,0.0
2341,150,2.763953195770684,6817.5,1301.0,90.00003218077504,6.831300510639732,0.0,4.0
2342,66675,58.27289134587951,9366.661417322835,1335.9985001874766,18.797703732653,79.91483511559468,50.317232395209246,522.3452377915606
2343,25,1.1283791670955126,486.0,1302.0,45.00001609038752,0.0,0.0,0.0
2344,25,1.1283791670955126,6812.0,1302.0,45.00001609038752,0.0,0.0,0.0
2345,25,1.1283791670955126,9351.0,1302.0,45.00001609038752,0.0,0.0,0.0
2346,25,1.1283791670955126,9364.0,1302.0,45.00001609038752,0.0,0.0,0.0
2347,25,1.1283791670955126,9369.0,1302.0,45.00001609038752,0.0,0.0,0.0
2348,125,2.5231325220201604,9382.6,1302.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2349,525,5.170882945826411,6815.571428571428,1304.7142857142858,83.36093185116682,9.257093721608852,3.1417895664239057,16.692388155425117
2350,300,3.9088200952233594,9345.5,1304.5,72.23118693128777,7.137193709396362,2.2495479444886244,12.414213562373096
2351,125,2.5231325220201604,8650.8,1304.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2352,25,1.1283791670955126,9350.0,1304.0,45.00001609038752,0.0,0.0,0.0
2353,225,3.385137501286538,9397.888888888889,1305.111111111111,-78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
2354,25,1.1283791670955126,9328.0,1305.0,45.00001609038752,0.0,0.0,0.0
2355,25,1.1283791670955126,9342.0,1305.0,45.00001609038752,0.0,0.0,0.0
2356,25,1.1283791670955126,10340.0,1305.0,45.00001609038752,0.0,0.0,0.0
2357,50,1.5957691216057308,10813.5,1305.0,90.00003218077504,2.0,0.0,0.0
2358,50,1.5957691216057308,10820.5,1305.0,90.00003218077504,2.0,0.0,0.0
2359,1275,8.058239062071396,480.05882352941177,1310.2745098039215,63.37565916737432,8.899110563971002,8.204235711605829,30.349242404917497
2360,25,1.1283791670955126,498.0,1306.0,45.00001609038752,0.0,0.0,0.0
2361,25,1.1283791670955126,9403.0,1306.0,45.00001609038752,0.0,0.0,0.0
2362,50,1.5957691216057308,6821.0,1307.5,0.0,2.0,0.0,0.0
2363,50,1.5957691216057308,8031.0,1307.5,0.0,2.0,0.0,0.0
2364,975,7.046725639945928,10337.333333333334,1310.3333333333333,-36.23722877026846,8.332405571991925,6.901510446537555,28.349242404917497
2365,75,1.9544100476116797,10352.333333333334,1307.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2366,75,1.9544100476116797,10821.666666666666,1307.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2367,25,1.1283791670955126,10851.0,1307.0,45.00001609038752,0.0,0.0,0.0
2368,125,2.5231325220201604,488.4,1309.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2369,25,1.1283791670955126,2440.0,1308.0,45.00001609038752,0.0,0.0,0.0
2370,675,5.863230142835039,6811.814814814815,1314.4074074074074,0.7851393373817603,16.377061660116727,2.6657044705843327,27.242640687119284
