,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
63,25,1.1283791670955126,1281.0,89.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,1284.0,89.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,2638.0,89.0,45.00001609038752,0.0,0.0,0.0
66,1735700,297.3188105584187,3349.524961110791,310.14364521518695,6.812892335700628,473.6164293135888,265.24676514516744,3021.349601342416
67,350,4.222008245644752,9100.785714285714,93.64285714285714,65.64237891863978,4.74287342047822,3.6860255520522984,11.071067811865476
68,150,2.763953195770684,11391.5,94.0,0.0,3.265986323710904,2.0,6.0
69,50,1.5957691216057308,2633.0,94.5,0.0,2.0,0.0,0.0
70,75,1.9544100476116797,9096.666666666666,94.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
71,100,2.256758334191025,11579.25,95.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
72,25,1.1283791670955126,2637.0,96.0,45.00001609038752,0.0,0.0,0.0
73,50,1.5957691216057308,2618.0,97.5,0.0,2.0,0.0,0.0
74,100,2.256758334191025,9102.5,100.5,45.00001609038752,2.0,2.0,4.0
75,275,3.742410318509555,2648.2727272727275,105.36363636363636,7.838261984353453,9.46835849165807,2.121072324091063,11.414213562373096
76,655675,182.7382103988356,9348.258550348877,173.28699431883174,-83.97020489404737,395.12896065281836,123.7653728748002,1044.7615433949868
77,25,1.1283791670955126,11398.0,103.0,45.00001609038752,0.0,0.0,0.0
78,175,2.985410660720923,1292.2857142857142,104.57142857142857,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
79,125,2.5231325220201604,1296.8,104.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
80,100,2.256758334191025,1307.5,104.0,90.00003218077504,4.47213595499958,0.0,2.0
81,25,1.1283791670955126,11394.0,105.0,45.00001609038752,0.0,0.0,0.0
82,50,1.5957691216057308,11382.0,106.5,0.0,2.0,0.0,0.0
83,275,3.742410318509555,11384.818181818182,108.27272727272727,-18.43495541459913,6.714976477316141,2.024641586483645,11.207106781186548
84,25,1.1283791670955126,11391.0,107.0,45.00001609038752,0.0,0.0,0.0
85,325,4.068428945128219,1294.1538461538462,109.15384615384616,83.04958001623723,8.02965570336718,2.4802919627120827,13.414213562373096
86,25,1.1283791670955126,1300.0,108.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,11390.0,108.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,1308.0,109.0,45.00001609038752,0.0,0.0,0.0
89,150,2.763953195770684,2645.8333333333335,110.16666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
90,25,1.1283791670955126,1290.0,110.0,45.00001609038752,0.0,0.0,0.0
91,125,2.5231325220201604,11387.8,110.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
92,25,1.1283791670955126,2643.0,113.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,2642.0,114.0,45.00001609038752,0.0,0.0,0.0
94,100,2.256758334191025,3329.5,114.5,45.00001609038752,2.0,2.0,4.0
95,2825,11.994835078277376,6412.831858407079,121.00884955752213,-35.38611438517992,17.85925615182356,8.56575345235252,45.59188309203678
96,25,1.1283791670955126,1344.0,117.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,2638.0,118.0,45.00001609038752,0.0,0.0,0.0
98,50,1.5957691216057308,2628.5,121.0,90.00003218077504,2.0,0.0,0.0
99,25,1.1283791670955126,1091.0,122.0,45.00001609038752,0.0,0.0,0.0
100,718975,191.3559407675616,10458.468444660803,232.9662714280747,36.83786877739771,219.32679824162096,181.88661620622517,777.1869042456531
101,25,1.1283791670955126,1302.0,127.0,45.00001609038752,0.0,0.0,0.0
102,225,3.385137501286538,3474.8888888888887,130.44444444444446,-26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
103,50,1.5957691216057308,9249.5,129.0,90.00003218077504,2.0,0.0,0.0
104,25,1.1283791670955126,2757.0,130.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,2758.0,131.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,3482.0,134.0,45.00001609038752,0.0,0.0,0.0
107,125,2.5231325220201604,7593.4,136.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
108,125,2.5231325220201604,9007.8,139.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
109,300,3.9088200952233594,7591.583333333333,144.08333333333334,83.35759656322784,5.04402536508653,3.000375403313416,10.414213562373096
110,65025,57.54733752187114,8662.392156862745,173.37793156478278,-27.815299392231033,67.4535537017624,50.28393411503319,202.61017305526642
111,450800,151.52245863456827,10180.831577196095,257.4213620230701,18.467330465685276,240.88364546685057,103.18132635831644,748.3340905032674
112,25,1.1283791670955126,8639.0,149.0,45.00001609038752,0.0,0.0,0.0
113,4262700,465.93725789391766,8334.326231027284,459.99412344288834,-24.122245228118743,696.4116995833889,333.70865818083433,1905.3393206059
114,25,1.1283791670955126,8406.0,154.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,3485.0,156.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,7591.0,158.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,2096.0,159.0,45.00001609038752,0.0,0.0,0.0
118,575,5.4115163798060095,3322.6521739130435,163.7826086956522,-27.902370969462726,10.978338046618003,2.8744535390519497,19.48528137423857
119,250,3.5682482323055424,7589.5,161.0,0.0,5.656854249492381,2.0,10.0
120,125,2.5231325220201604,7593.6,159.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
121,125,2.5231325220201604,1640.4,160.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
122,75,1.9544100476116797,1637.0,162.0,0.0,3.265986323710904,0.0,1.0
123,25,1.1283791670955126,8410.0,163.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,1639.0,164.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,1641.0,164.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,3327.0,164.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,3018.0,165.0,45.00001609038752,0.0,0.0,0.0
128,400,4.51351666838205,3012.0,168.75,86.72155775942878,9.812564059299834,2.951878483633286,14.071067811865476
129,675,5.863230142835039,3325.814814814815,171.25925925925927,53.03963994690327,8.71333318335628,6.307694944111988,21.65685424949238
130,16225,28.745999104799274,48.46841294298921,183.59476117103236,-77.19087865716693,38.63686069663487,23.380837390258318,110.42640687119284
131,1325175,259.7895466483915,372.7983473880808,268.0269964344332,63.06782858941483,394.6251959445339,203.30923528589958,1295.2356774809323
132,125,2.5231325220201604,3004.4,173.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
133,1398850,266.9135543319434,3039.913285913429,328.10415698609575,2.701017619021699,307.71785446198953,237.9607589180845,1101.2285348059959
134,50,1.5957691216057308,3324.0,174.5,0.0,2.0,0.0,0.0
135,11224750,756.0898248162323,10844.888169001537,624.0985745784984,13.28007507995564,1101.9185684792205,591.5012839028107,4787.859448803043
136,175,2.985410660720923,8380.0,178.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
137,2925,12.205286835384658,75.23931623931624,190.5982905982906,35.60284217594343,24.824673381585225,8.059482422737066,50.87005768508881
138,675,5.863230142835039,136.5185185185185,191.92592592592592,10.903368366057682,13.607267478262253,3.0925407234493196,22.035533905932738
139,25,1.1283791670955126,2990.0,187.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,2989.0,188.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,142.0,189.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,2988.0,189.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,6129.0,189.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,2987.0,190.0,45.00001609038752,0.0,0.0,0.0
145,50,1.5957691216057308,2989.0,191.5,0.0,2.0,0.0,0.0
146,3360775,413.7183404664249,1941.2440359738453,444.4225736623249,12.904130226136049,586.8083977313138,353.3547280944601,1943.4082963767123
147,2396200,349.338609208567,8072.409888573575,446.72087054502964,-7.826161106506216,551.2473503537155,231.30856971995547,1444.7270555095806
148,25,1.1283791670955126,9013.0,193.0,45.00001609038752,0.0,0.0,0.0
149,250,3.5682482323055424,9219.2,196.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
150,775,6.282549314314218,3495.516129032258,196.8709677419355,-85.87079466877982,13.037425856227635,3.512210229444208,25.071067811865476
151,125,2.5231325220201604,3475.8,198.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
152,64425,57.28122124032024,3494.6767559177338,236.24330616996508,-20.919325522323113,81.7193702644909,43.286046223723474,297.22034611053283
153,25,1.1283791670955126,136.0,199.0,45.00001609038752,0.0,0.0,0.0
154,125,2.5231325220201604,3479.4,200.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
155,25,1.1283791670955126,4557.0,202.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,30.0,203.0,45.00001609038752,0.0,0.0,0.0
157,75,1.9544100476116797,8036.333333333333,203.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
158,5525,16.774562271083887,100.76923076923077,219.579185520362,49.30586700045375,33.38658908494433,12.708479242879543,90.01219330881975
159,25,1.1283791670955126,3478.0,204.0,45.00001609038752,0.0,0.0,0.0
160,50,1.5957691216057308,3483.5,204.0,90.00003218077504,2.0,0.0,0.0
161,376150,138.4094006564773,2238.3103814967435,263.4865080420045,85.99488938799584,235.28467766130808,88.857117465454,774.8132752230961
162,25,1.1283791670955126,3472.0,206.0,45.00001609038752,0.0,0.0,0.0
163,175,2.985410660720923,8039.0,207.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
164,1250,7.978845608028654,3464.3,212.68,37.155294209122744,11.541038967281798,8.297350152650125,30.935028842544398
165,221850,106.29547365706516,8612.68864097363,273.95244534595446,-34.10570477067434,136.02381512702252,92.51870540375913,451.0609665440988
166,25,1.1283791670955126,1094.0,208.0,45.00001609038752,0.0,0.0,0.0
167,100,2.256758334191025,2963.5,208.5,45.00001609038752,2.0,2.0,4.0
168,100,2.256758334191025,10058.0,208.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
169,25,1.1283791670955126,25.0,209.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,2158.0,209.0,45.00001609038752,0.0,0.0,0.0
171,75,1.9544100476116797,8037.333333333333,209.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
172,25,1.1283791670955126,2131.0,210.0,45.00001609038752,0.0,0.0,0.0
173,100,2.256758334191025,2960.25,211.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
174,25,1.1283791670955126,2966.0,210.0,45.00001609038752,0.0,0.0,0.0
175,7864100,632.8628004157549,10060.983605879885,746.0375058811561,1.0479086269775832,1001.5200805636263,470.4693585582542,9149.552375364718
176,2772075,375.74009692720983,227.36970500437397,457.9368072653157,39.26100427964091,460.1638553767969,337.9515001977563,2799.90890912135
177,75,1.9544100476116797,2210.6666666666665,211.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
178,25,1.1283791670955126,2965.0,211.0,45.00001609038752,0.0,0.0,0.0
179,125,2.5231325220201604,6462.0,211.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
180,175,2.985410660720923,6465.428571428572,211.85714285714286,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
181,200,3.1915382432114616,6472.25,212.75,-45.00001609038752,4.898979485566356,2.449489742783178,8.414213562373096
182,175,2.985410660720923,8171.571428571428,211.57142857142858,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
183,75,1.9544100476116797,2244.6666666666665,212.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
184,25,1.1283791670955126,2955.0,212.0,45.00001609038752,0.0,0.0,0.0
185,978250,223.208116755388,3739.6694607717864,305.4792231024789,69.5087697897889,329.07340044095514,163.3134471166367,991.8092706097393
186,75,1.9544100476116797,2051.3333333333335,213.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
187,75,1.9544100476116797,2830.3333333333335,213.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
188,150,2.763953195770684,10094.333333333334,214.16666666666666,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
189,100,2.256758334191025,128.25,215.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
190,25,1.1283791670955126,2195.0,214.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,3454.0,214.0,45.00001609038752,0.0,0.0,0.0
192,75,1.9544100476116797,6469.0,214.0,90.00003218077504,3.265986323710904,0.0,1.0
193,25,1.1283791670955126,8040.0,214.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,2163.0,215.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,2251.0,215.0,45.00001609038752,0.0,0.0,0.0
196,1363000,263.4710989443834,2830.840297138665,388.3742846661776,-16.870710774050206,351.23612672032556,201.8377989834252,1011.3351365237941
197,25,1.1283791670955126,3453.0,215.0,45.00001609038752,0.0,0.0,0.0
198,50,1.5957691216057308,103.5,216.0,90.00003218077504,2.0,0.0,0.0
199,50,1.5957691216057308,2221.5,217.0,90.00003218077504,2.0,0.0,0.0
200,25,1.1283791670955126,9111.0,217.0,45.00001609038752,0.0,0.0,0.0
201,50,1.5957691216057308,114.0,218.5,0.0,2.0,0.0,0.0
202,100,2.256758334191025,2167.25,219.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
203,25,1.1283791670955126,3458.0,218.0,45.00001609038752,0.0,0.0,0.0
204,650,5.753627391751592,131.0,219.80769230769232,90.00003218077504,14.966629547095765,2.721816309685252,26.0
205,75,1.9544100476116797,2196.3333333333335,219.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
206,25,1.1283791670955126,3459.0,219.0,45.00001609038752,0.0,0.0,0.0
207,275,3.742410318509555,3472.2727272727275,220.0909090909091,-65.66277371823176,5.196736578748781,2.5652886368981065,10.242640687119284
208,150,2.763953195770684,9111.666666666666,220.16666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
209,100,2.256758334191025,120.25,220.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
210,50,1.5957691216057308,2270.5,221.0,90.00003218077504,2.0,0.0,0.0
211,75,1.9544100476116797,2875.3333333333335,221.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
212,25,1.1283791670955126,116.0,222.0,45.00001609038752,0.0,0.0,0.0
213,50,1.5957691216057308,2197.5,222.0,90.00003218077504,2.0,0.0,0.0
214,25,1.1283791670955126,2870.0,224.0,45.00001609038752,0.0,0.0,0.0
215,200,3.1915382432114616,2162.75,225.75,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
216,250,3.5682482323055424,2298.0,226.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
217,125,2.5231325220201604,8188.4,225.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
218,125,2.5231325220201604,2126.8,227.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
219,25,1.1283791670955126,2169.0,226.0,45.00001609038752,0.0,0.0,0.0
220,50,1.5957691216057308,2170.0,227.5,0.0,2.0,0.0,0.0
221,175,2.985410660720923,2312.4285714285716,228.14285714285714,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
222,100,2.256758334191025,2166.5,228.5,45.00001609038752,2.0,2.0,4.0
223,25,1.1283791670955126,3119.0,228.0,45.00001609038752,0.0,0.0,0.0
224,50,1.5957691216057308,3456.5,228.0,90.00003218077504,2.0,0.0,0.0
225,100,2.256758334191025,5504.75,229.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
226,850,6.579524642479541,6471.764705882353,233.08823529411765,6.255800393921516,11.040142317270739,5.650522666385403,29.31370849898476
227,25,1.1283791670955126,2125.0,229.0,45.00001609038752,0.0,0.0,0.0
228,250,3.5682482323055424,2158.7,230.7,45.00001609038752,4.0,3.149603149604724,9.071067811865476
229,175,2.985410660720923,2328.714285714286,229.42857142857142,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
230,25,1.1283791670955126,6466.0,230.0,45.00001609038752,0.0,0.0,0.0
231,275,3.742410318509555,2173.5454545454545,232.8181818181818,-48.971753415833156,4.533315962095487,3.0114583009821128,9.65685424949238
232,2300,10.823032759612019,6474.097826086957,242.58695652173913,55.143519144179834,41.63152724945663,5.906747233910693,70.698484809835
233,50,1.5957691216057308,6467.5,231.0,90.00003218077504,2.0,0.0,0.0
234,175,2.985410660720923,2166.0,233.42857142857142,33.40071668607108,4.00943972722854,2.4755756313178137,7.414213562373095
235,25,1.1283791670955126,3122.0,232.0,45.00001609038752,0.0,0.0,0.0
236,100,2.256758334191025,3812.5,232.5,45.00001609038752,2.0,2.0,4.0
237,275,3.742410318509555,5503.0,233.72727272727272,90.00003218077504,4.512608598542129,3.4497574474564137,7.0710678118654755
238,50,1.5957691216057308,8276.5,232.0,90.00003218077504,2.0,0.0,0.0
239,850,6.579524642479541,70.38235294117646,235.7058823529412,24.341043611493934,7.127582530529247,6.102383940874566,19.071067811865476
240,25,1.1283791670955126,2130.0,233.0,45.00001609038752,0.0,0.0,0.0
241,75,1.9544100476116797,3520.3333333333335,233.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
242,25,1.1283791670955126,8622.0,234.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,10300.0,234.0,45.00001609038752,0.0,0.0,0.0
244,100,2.256758334191025,6475.5,235.5,45.00001609038752,2.0,2.0,4.0
245,75,1.9544100476116797,3525.3333333333335,236.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
246,3763725,437.8183872570155,3570.325628200785,650.9676716550757,10.995835341193017,722.9856224588626,324.466891409886,7841.462838120872
247,25,1.1283791670955126,3816.0,236.0,45.00001609038752,0.0,0.0,0.0
248,50,1.5957691216057308,5503.0,237.5,0.0,2.0,0.0,0.0
249,25,1.1283791670955126,6469.0,237.0,45.00001609038752,0.0,0.0,0.0
250,325,4.068428945128219,6478.461538461538,239.76923076923077,26.198522902399976,6.693397847035431,2.5144951016717108,12.242640687119286
251,25,1.1283791670955126,7595.0,237.0,45.00001609038752,0.0,0.0,0.0
252,975,7.046725639945928,2126.2051282051284,243.76923076923077,-55.36134223568765,16.74861878016532,6.325325186378371,30.899494936611664
253,1625,9.09728368293446,10360.153846153846,251.30769230769232,25.372394224726236,26.422846526379058,4.381920672569985,45.7634559672906
254,75,1.9544100476116797,6484.333333333333,244.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
255,200,3.1915382432114616,6490.0,244.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
256,125,2.5231325220201604,9250.2,244.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
257,50,1.5957691216057308,9328.0,244.5,0.0,2.0,0.0,0.0
258,25,1.1283791670955126,167.0,245.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,9992.0,245.0,45.00001609038752,0.0,0.0,0.0
260,50,1.5957691216057308,168.0,246.5,0.0,2.0,0.0,0.0
261,25,1.1283791670955126,2130.0,246.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,2132.0,246.0,45.00001609038752,0.0,0.0,0.0
263,125,2.5231325220201604,2131.0,248.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
264,824600,204.9305568809703,6032.084040747029,339.4945124909047,73.36802915407793,242.7375812032379,178.63779307683163,848.3879143724298
265,150,2.763953195770684,6488.833333333333,247.66666666666666,57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
266,25,1.1283791670955126,10356.0,247.0,45.00001609038752,0.0,0.0,0.0
267,325,4.068428945128219,10625.384615384615,250.69230769230768,1.2639871053343643,9.465934119222291,1.9352528714818658,13.207106781186548
268,25,1.1283791670955126,2130.0,250.0,45.00001609038752,0.0,0.0,0.0
269,50,1.5957691216057308,2792.0,250.5,0.0,2.0,0.0,0.0
270,25,1.1283791670955126,9254.0,250.0,45.00001609038752,0.0,0.0,0.0
271,600,5.527906391541368,10659.75,253.625,28.67640531139407,10.56406107492046,3.7171602429834865,20.899494936611664
272,25,1.1283791670955126,10661.0,250.0,45.00001609038752,0.0,0.0,0.0
273,250,3.5682482323055424,2125.9,252.8,50.97210682001557,5.5458250040261445,2.289939960941863,7.65685424949238
274,452550,151.81627791115127,5848.049442050602,335.909954701138,-40.58901414793685,183.27627186075384,128.85958985897622,585.3279938488575
275,25,1.1283791670955126,6077.0,251.0,45.00001609038752,0.0,0.0,0.0
