,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
31,375,4.370193722368317,8954.0,27.266666666666666,-11.170327974104659,7.193557890139749,2.616921939371466,11.621320343559642
32,25,1.1283791670955126,11523.0,24.0,45.00001609038752,0.0,0.0,0.0
33,47225,49.04232355837886,1013.0820539968237,53.6791953414505,42.346283544479135,65.8395043767941,38.01086877745958,188.06601717798213
34,25,1.1283791670955126,8667.0,25.0,45.00001609038752,0.0,0.0,0.0
35,25,1.1283791670955126,11067.0,25.0,45.00001609038752,0.0,0.0,0.0
36,75,1.9544100476116797,11089.666666666666,25.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
37,75,1.9544100476116797,11817.666666666666,25.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
38,125,2.5231325220201604,3274.4,26.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
39,150,2.763953195770684,11053.0,27.166666666666668,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
40,25,1.1283791670955126,3266.0,27.0,45.00001609038752,0.0,0.0,0.0
41,50,1.5957691216057308,11058.0,27.5,0.0,2.0,0.0,0.0
42,25,1.1283791670955126,11810.0,27.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,8671.0,28.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,11069.0,28.0,45.00001609038752,0.0,0.0,0.0
45,175,2.985410660720923,11101.0,28.714285714285715,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
46,1550,8.884866446580956,3263.1290322580644,36.24193548387097,-19.540526177198526,15.47158711391601,7.375284433861395,42.21320343559643
47,25,1.1283791670955126,8672.0,29.0,45.00001609038752,0.0,0.0,0.0
48,75,1.9544100476116797,9753.333333333334,29.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
49,164450,91.51704609124958,11091.626482213438,90.48038917604136,24.66395999018365,144.5670159993891,60.123438343251905,426.5462479183374
50,25,1.1283791670955126,11520.0,29.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,9748.0,31.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,11083.0,31.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,11518.0,31.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,9749.0,32.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,9760.0,32.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,11091.0,32.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,11501.0,32.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,3274.0,33.0,45.00001609038752,0.0,0.0,0.0
59,400,4.51351666838205,3270.8125,35.8125,-11.263674305535314,6.272652499031953,3.940663729169007,13.449747468305832
60,50,1.5957691216057308,3275.5,34.0,90.00003218077504,2.0,0.0,0.0
61,25,1.1283791670955126,10163.0,34.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,11486.0,34.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,11516.0,34.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,5226.0,35.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,11487.0,35.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,11515.0,35.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,5222.0,36.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,9157.0,36.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,11514.0,36.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,3274.0,37.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,11512.0,37.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,9156.0,38.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,11511.0,38.0,45.00001609038752,0.0,0.0,0.0
74,3225,12.815923738491737,4468.224806201551,46.15503875968992,28.891610078310492,14.321601417374083,11.826625805923697,42.2842712474619
75,25,1.1283791670955126,11493.0,39.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,11509.0,39.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,11109.0,40.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,11496.0,40.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,11506.0,40.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,3256.0,41.0,45.00001609038752,0.0,0.0,0.0
81,167175,92.27216717756245,4187.0657993120985,88.35008224914013,-76.43292429564127,128.0572933778764,74.18654842872454,448.5279579551077
82,25,1.1283791670955126,3255.0,42.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,3257.0,42.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,3259.0,42.0,45.00001609038752,0.0,0.0,0.0
85,50,1.5957691216057308,7937.0,42.5,0.0,2.0,0.0,0.0
86,25,1.1283791670955126,11501.0,42.0,45.00001609038752,0.0,0.0,0.0
87,50,1.5957691216057308,11630.5,42.0,90.00003218077504,2.0,0.0,0.0
88,25,1.1283791670955126,3267.0,43.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,8949.0,43.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,11500.0,43.0,45.00001609038752,0.0,0.0,0.0
91,50,1.5957691216057308,8950.5,44.0,90.00003218077504,2.0,0.0,0.0
92,25,1.1283791670955126,3261.0,45.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,5893.0,45.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,11637.0,45.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,3259.0,46.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,3267.0,46.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,9138.0,46.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,11638.0,46.0,45.00001609038752,0.0,0.0,0.0
99,570825,170.50477566607327,2621.0230368326543,124.9258529321596,22.219980870683948,180.53882509046687,169.40747764560703,841.7127701597078
100,25,1.1283791670955126,3261.0,47.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,3264.0,47.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,11637.0,47.0,45.00001609038752,0.0,0.0,0.0
103,175,2.985410660720923,3585.8571428571427,49.57142857142857,10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
104,50,1.5957691216057308,10837.0,48.5,0.0,2.0,0.0,0.0
105,200,3.1915382432114616,11642.25,49.875,-18.35710805186483,4.85541285240798,2.274855167405477,7.449747468305832
106,125,2.5231325220201604,11686.4,49.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
107,25,1.1283791670955126,4238.0,49.0,45.00001609038752,0.0,0.0,0.0
108,50,1.5957691216057308,4241.5,49.0,90.00003218077504,2.0,0.0,0.0
109,350,4.222008245644752,10840.07142857143,50.857142857142854,-68.99678995926932,7.783982487377359,2.535749356594198,13.863961030678928
110,25,1.1283791670955126,10835.0,50.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,10836.0,51.0,45.00001609038752,0.0,0.0,0.0
112,150,2.763953195770684,11048.833333333334,53.166666666666664,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
113,25,1.1283791670955126,10843.0,52.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,11114.0,52.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,10842.0,53.0,45.00001609038752,0.0,0.0,0.0
116,50,1.5957691216057308,8968.0,54.5,0.0,2.0,0.0,0.0
117,25,1.1283791670955126,10841.0,54.0,45.00001609038752,0.0,0.0,0.0
118,20025,31.935323316554435,9118.009987515605,74.00624219725343,56.374357575519866,46.11690516980596,24.494089565226016,145.53910524340094
119,25,1.1283791670955126,9395.0,57.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,9760.0,57.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,9763.0,57.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,10830.0,57.0,45.00001609038752,0.0,0.0,0.0
123,75,1.9544100476116797,9139.333333333334,58.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
124,25,1.1283791670955126,9761.0,58.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,8970.0,59.0,45.00001609038752,0.0,0.0,0.0
126,50,1.5957691216057308,10834.5,59.0,90.00003218077504,2.0,0.0,0.0
127,250,3.5682482323055424,11598.9,60.8,7.9130798675190706,5.344184037433148,2.7275807914789123,9.071067811865476
128,25,1.1283791670955126,3585.0,60.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,3586.0,61.0,45.00001609038752,0.0,0.0,0.0
130,4175,14.581872443920643,8967.383233532933,96.33532934131736,-1.8925455811851297,80.63278068311993,5.232524503131997,138.45584412271572
131,25,1.1283791670955126,8972.0,61.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,8973.0,62.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,10364.0,62.0,45.00001609038752,0.0,0.0,0.0
134,125,2.5231325220201604,11642.4,63.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
135,50,1.5957691216057308,8971.5,63.0,90.00003218077504,2.0,0.0,0.0
136,25,1.1283791670955126,10363.0,63.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,11601.0,63.0,45.00001609038752,0.0,0.0,0.0
138,100,2.256758334191025,8973.5,64.5,45.00001609038752,2.0,2.0,4.0
139,2409725,350.32311724674634,9370.101360113706,260.3901378788036,13.73481927379193,417.2430759020373,310.0286732053834,1585.1818536117698
140,25,1.1283791670955126,10362.0,64.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,11598.0,64.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,9004.0,65.0,45.00001609038752,0.0,0.0,0.0
143,922475,216.75162274175196,933.4736442722025,202.099243881948,16.513405751940738,290.9164131924479,171.6109077825249,998.3767670841366
144,25,1.1283791670955126,9005.0,66.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,9002.0,67.0,45.00001609038752,0.0,0.0,0.0
146,50,1.5957691216057308,9010.5,67.0,90.00003218077504,2.0,0.0,0.0
147,25,1.1283791670955126,11119.0,67.0,45.00001609038752,0.0,0.0,0.0
148,600,5.527906391541368,11679.041666666666,70.20833333333333,-69.0607662563081,12.142072496780592,4.602302314498196,22.035533905932738
149,750,6.180387232371033,8998.0,76.5,-9.021628117097602,26.237662063791955,3.159919211981921,29.035533905932738
150,25,1.1283791670955126,9148.0,69.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,3587.0,71.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,3974.0,71.0,45.00001609038752,0.0,0.0,0.0
153,50,1.5957691216057308,3588.0,72.5,0.0,2.0,0.0,0.0
154,50,1.5957691216057308,3975.5,72.0,90.00003218077504,2.0,0.0,0.0
155,25,1.1283791670955126,3592.0,73.0,45.00001609038752,0.0,0.0,0.0
156,50,1.5957691216057308,3970.5,73.0,90.00003218077504,2.0,0.0,0.0
157,50,1.5957691216057308,11119.5,73.0,90.00003218077504,2.0,0.0,0.0
158,25,1.1283791670955126,11650.0,73.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,11672.0,73.0,45.00001609038752,0.0,0.0,0.0
160,237300,109.93447938943525,4008.873683101559,134.05836493889592,-89.73207084997414,124.74359150570776,103.79490899049422,505.6173157302028
161,25,1.1283791670955126,11670.0,74.0,45.00001609038752,0.0,0.0,0.0
162,7550,19.60913925979463,11666.996688741721,85.06622516556291,-54.19627833247854,30.818426239280356,17.201049696076932,129.91168824543144
163,300,3.9088200952233594,3591.0,77.5,-9.720020889618027,5.599271165507165,2.7045940696871136,10.82842712474619
164,400,4.51351666838205,3962.5625,77.8125,-73.32664886219948,7.8882322393049575,3.186030781205652,14.071067811865476
165,875,6.6755811781245455,9027.228571428572,78.31428571428572,-63.98135463671255,9.734062701360125,5.511311453568426,23.899494936611664
166,25,1.1283791670955126,11656.0,77.0,45.00001609038752,0.0,0.0,0.0
167,50,1.5957691216057308,3970.5,78.0,90.00003218077504,2.0,0.0,0.0
168,50,1.5957691216057308,9016.5,78.0,90.00003218077504,2.0,0.0,0.0
169,25,1.1283791670955126,11655.0,78.0,45.00001609038752,0.0,0.0,0.0
170,391700,141.24134375922134,11529.443196323717,165.7831886647945,-47.49757484145187,193.47241807256052,112.14372955689312,794.636651713959
171,50,1.5957691216057308,3969.0,80.5,0.0,2.0,0.0,0.0
172,25,1.1283791670955126,11122.0,80.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,3959.0,83.0,45.00001609038752,0.0,0.0,0.0
174,200,3.1915382432114616,4025.25,83.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
175,25,1.1283791670955126,3594.0,84.0,45.00001609038752,0.0,0.0,0.0
176,250,3.5682482323055424,3592.0,86.4,16.002697326030844,4.556067155400173,2.946566149857113,8.82842712474619
177,25,1.1283791670955126,3969.0,85.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,9023.0,85.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,3976.0,86.0,45.00001609038752,0.0,0.0,0.0
180,50,1.5957691216057308,3981.5,86.0,90.00003218077504,2.0,0.0,0.0
181,50,1.5957691216057308,4019.5,86.0,90.00003218077504,2.0,0.0,0.0
182,25,1.1283791670955126,4027.0,86.0,45.00001609038752,0.0,0.0,0.0
183,50,1.5957691216057308,3971.5,87.0,90.00003218077504,2.0,0.0,0.0
184,25,1.1283791670955126,3974.0,87.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,4026.0,87.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,10161.0,87.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,11537.0,87.0,45.00001609038752,0.0,0.0,0.0
188,150,2.763953195770684,11540.5,87.83333333333333,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
189,50,1.5957691216057308,3981.5,88.0,90.00003218077504,2.0,0.0,0.0
190,25,1.1283791670955126,4025.0,88.0,45.00001609038752,0.0,0.0,0.0
191,200,3.1915382432114616,9261.75,88.75,55.90072473126484,4.2877925331263995,2.759499083686294,6.621320343559642
192,25,1.1283791670955126,6710.0,89.0,45.00001609038752,0.0,0.0,0.0
193,950,6.955796338302048,11536.105263157895,92.52631578947368,87.45246648856153,12.94915814685428,5.142638146950656,25.31370849898476
194,25,1.1283791670955126,3593.0,91.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,4017.0,91.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,9776.0,91.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,11525.0,91.0,45.00001609038752,0.0,0.0,0.0
198,75,1.9544100476116797,3138.0,92.0,90.00003218077504,3.265986323710904,0.0,1.0
199,25,1.1283791670955126,3959.0,92.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,11675.0,92.0,45.00001609038752,0.0,0.0,0.0
201,944050,219.27168464781133,3166.391266352418,243.80483025263493,2.8147210244865835,298.3134356108341,173.15042727418194,1946.0489527040284
202,25,1.1283791670955126,6098.0,93.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,981.0,94.0,45.00001609038752,0.0,0.0,0.0
204,100,2.256758334191025,11544.0,94.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
205,175,2.985410660720923,11677.714285714286,95.42857142857143,18.434955414599134,3.7032803990902057,2.6802375770419595,7.621320343559642
206,775,6.282549314314218,8961.709677419354,99.90322580645162,-4.780522152700712,11.407311657511713,5.027725870504328,25.071067811865476
207,25,1.1283791670955126,9005.0,95.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,11316.0,95.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,11681.0,95.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,982.0,96.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,4241.0,96.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,11682.0,96.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,11687.0,96.0,45.00001609038752,0.0,0.0,0.0
214,275,3.742410318509555,9004.727272727272,98.72727272727273,-9.99155683357141,4.899296620841422,2.9199003820073255,10.242640687119284
215,25,1.1283791670955126,11675.0,97.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,11683.0,97.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,11685.0,97.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,11527.0,98.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,11540.0,98.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,11674.0,98.0,45.00001609038752,0.0,0.0,0.0
221,50,1.5957691216057308,11688.5,98.0,90.00003218077504,2.0,0.0,0.0
222,6200,17.769732893161912,11687.754032258064,108.56854838709677,71.15675010362101,21.643693980045157,19.20662446889635,89.46194077712559
223,25,1.1283791670955126,11682.0,99.0,45.00001609038752,0.0,0.0,0.0
224,50,1.5957691216057308,3592.0,101.5,0.0,2.0,0.0,0.0
225,25,1.1283791670955126,10359.0,101.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,9005.0,102.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,4241.0,103.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,10353.0,103.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,11518.0,103.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,3595.0,104.0,45.00001609038752,0.0,0.0,0.0
231,50,1.5957691216057308,11519.0,104.5,0.0,2.0,0.0,0.0
232,727075,192.4308334948761,2762.8162156586322,249.8168345769006,9.716035135736453,323.7036225154094,126.22596597223068,882.0569619307419
233,25,1.1283791670955126,3594.0,105.0,45.00001609038752,0.0,0.0,0.0
234,1025,7.225151993843567,8960.585365853658,112.21951219512195,4.950675715124109,14.977218274764954,5.081314403724633,34.48528137423857
235,375,4.370193722368317,11511.066666666668,108.8,51.920366310683704,5.670205665314993,3.4550914028312834,12.485281374238571
236,700,5.970821321441846,8974.92857142857,113.64285714285714,-0.4015797694956105,12.568454544377204,4.2658194607890385,22.485281374238568
237,16075,28.61281229213077,8974.497667185069,161.08398133748057,-8.40160231127331,99.77161979685346,12.782882519301191,329.35028842544403
238,25,1.1283791670955126,5861.0,109.0,45.00001609038752,0.0,0.0,0.0
239,75,1.9544100476116797,7926.333333333333,109.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
240,25,1.1283791670955126,11551.0,109.0,45.00001609038752,0.0,0.0,0.0
241,75,1.9544100476116797,1023.0,110.0,90.00003218077504,3.265986323710904,0.0,1.0
242,25,1.1283791670955126,3178.0,110.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,8970.0,110.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,1020.0,111.0,45.00001609038752,0.0,0.0,0.0
245,50,1.5957691216057308,11548.5,111.0,90.00003218077504,2.0,0.0,0.0
246,25,1.1283791670955126,11553.0,111.0,45.00001609038752,0.0,0.0,0.0
247,75,1.9544100476116797,3176.6666666666665,112.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
248,225,3.385137501286538,8970.333333333334,112.88888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
249,25,1.1283791670955126,11551.0,113.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,11555.0,113.0,45.00001609038752,0.0,0.0,0.0
251,150,2.763953195770684,10787.5,115.0,0.0,3.265986323710904,2.0,6.0
252,25,1.1283791670955126,3110.0,116.0,45.00001609038752,0.0,0.0,0.0
253,100,2.256758334191025,3175.0,116.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
254,725,6.076507779746499,3193.310344827586,116.86206896551724,88.20366130758909,19.03668652621459,2.4425479601915687,29.414213562373096
255,275,3.742410318509555,3206.7272727272725,117.0,-81.56769954911003,8.631403511489445,2.0757626977136834,11.414213562373096
256,50,1.5957691216057308,4071.0,116.5,0.0,2.0,0.0,0.0
257,150,2.763953195770684,8955.5,117.0,-75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
258,400,4.51351666838205,8991.1875,117.0625,87.7768680516772,12.43636390139435,2.1706802878580524,15.207106781186548
259,525,5.170882945826411,11131.190476190477,122.14285714285714,5.431436820150095,13.369728059022066,2.3422637110703803,19.0
260,150,2.763953195770684,11558.5,117.16666666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
261,50,1.5957691216057308,3108.5,117.0,90.00003218077504,2.0,0.0,0.0
262,25,1.1283791670955126,4462.0,117.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,11554.5,117.0,90.00003218077504,2.0,0.0,0.0
264,175,2.985410660720923,5011.0,119.28571428571429,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
265,375,4.370193722368317,11563.466666666667,120.66666666666667,7.4251718044665385,5.9899847762567715,4.056828830255215,14.071067811865476
266,616300,177.16630959866842,897.4550949213045,317.46028719779326,36.75327614767174,567.4534873426354,87.41240981880148,1519.0540033379116
267,25,1.1283791670955126,3143.0,120.0,45.00001609038752,0.0,0.0,0.0
268,50,1.5957691216057308,3176.0,120.5,0.0,2.0,0.0,0.0
269,1425,8.51907589177983,3204.5438596491226,123.36842105263158,32.6930113838139,14.545549918494466,9.878910606323135,42.14213562373095
270,25,1.1283791670955126,5857.0,120.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,8350.0,120.0,45.00001609038752,0.0,0.0,0.0
272,2325,10.881694613449236,8971.064516129032,132.1720430107527,-12.392640090721246,30.840115057051847,8.091069446150465,75.21320343559643
273,25,1.1283791670955126,10161.0,120.0,45.00001609038752,0.0,0.0,0.0
274,13653700,833.8928173800393,4628.571528230443,484.8897734679977,66.39093982965923,1179.5321387832014,623.8030337500536,3523.1008640008868
275,25,1.1283791670955126,3122.0,122.0,45.00001609038752,0.0,0.0,0.0
276,50,1.5957691216057308,4227.5,122.0,90.00003218077504,2.0,0.0,0.0
277,763225,197.15661302938784,5058.350486422745,210.41694782010546,64.67459919968017,235.44779297748667,175.97183572715124,763.0031380615796
278,25,1.1283791670955126,4230.0,123.0,45.00001609038752,0.0,0.0,0.0
279,50,1.5957691216057308,4997.5,123.0,90.00003218077504,2.0,0.0,0.0
280,25,1.1283791670955126,8944.0,123.0,45.00001609038752,0.0,0.0,0.0
281,100,2.256758334191025,11566.5,124.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
282,50,1.5957691216057308,3199.5,124.0,90.00003218077504,2.0,0.0,0.0
283,50,1.5957691216057308,4227.5,124.0,90.00003218077504,2.0,0.0,0.0
284,25,1.1283791670955126,8937.0,124.0,45.00001609038752,0.0,0.0,0.0
285,50,1.5957691216057308,8942.5,124.0,90.00003218077504,2.0,0.0,0.0
286,1174825,244.6085565260126,9886.165811929437,246.61175068627242,25.36015783748384,275.4556407928183,222.48237920156134,891.3107499061543
287,25,1.1283791670955126,11569.0,124.0,45.00001609038752,0.0,0.0,0.0
288,150,2.763953195770684,3189.8333333333335,125.66666666666667,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
289,2375,10.998079684646791,3197.3473684210526,133.21052631578948,-22.55728154332221,20.77830821445559,9.779733226592363,66.49137802864846
290,578475,171.64349631030862,5227.770949479234,231.2735641125373,43.202032704009824,223.08267449448505,147.73628635924027,781.2508293825822
291,50,1.5957691216057308,8944.0,125.5,0.0,2.0,0.0,0.0
292,600,5.527906391541368,11320.458333333334,130.58333333333334,0.22911285292345726,10.451018003457536,3.4598651904157975,18.035533905932738
293,450,4.787307364817192,11571.833333333334,127.66666666666667,18.907873064562033,7.208198354287828,3.7767841753884324,16.27817459305202
294,125,2.5231325220201604,5081.4,127.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
295,25,1.1283791670955126,3144.0,127.0,45.00001609038752,0.0,0.0,0.0
