,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3064,25,1.1283791670955126,3650.0,592.0,45.00001609038752,0.0,0.0,0.0
3065,650,5.753627391751592,3660.5384615384614,592.5384615384615,-89.91798031839947,15.341493450101144,1.993955071462887,26.414213562373096
3066,200,3.1915382432114616,3842.0,592.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
3067,225,3.385137501286538,3859.4444444444443,592.3333333333334,-89.05593783983039,6.286170391954507,1.8830268713898473,9.621320343559642
3068,1050,7.312732791431452,3937.5476190476193,592.7142857142857,-88.82696744057075,25.064406701043108,2.4601139639526837,39.82842712474619
3069,400,4.51351666838205,5558.5,592.5,90.00003218077504,9.16515138991168,2.0,16.0
3070,75,1.9544100476116797,5605.666666666667,592.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3071,325,4.068428945128219,5618.2307692307695,592.5384615384615,-87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
3072,125,2.5231325220201604,5638.2,592.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3073,25,1.1283791670955126,5731.0,592.0,45.00001609038752,0.0,0.0,0.0
3074,2000,10.092530088080641,9133.175,599.5375,-0.11898560616948428,14.979256770324556,8.803940402381535,51.491378028648455
3075,25,1.1283791670955126,9161.0,592.0,45.00001609038752,0.0,0.0,0.0
3076,725,6.076507779746499,9167.965517241379,595.2758620689655,-79.49166236756513,12.017859824893893,5.606948406868653,25.449747468305834
3077,150,2.763953195770684,1494.5,594.1666666666666,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
3078,25,1.1283791670955126,3652.0,593.0,45.00001609038752,0.0,0.0,0.0
3079,25,1.1283791670955126,3700.0,593.0,45.00001609038752,0.0,0.0,0.0
3080,50,1.5957691216057308,3755.5,593.0,90.00003218077504,2.0,0.0,0.0
3081,150,2.763953195770684,3651.8333333333335,595.3333333333334,-57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
3082,400,4.51351666838205,3674.6875,596.0625,-87.61821048375816,7.036170183538201,2.9778027383102468,12.207106781186548
3083,150,2.763953195770684,3699.5,596.0,0.0,3.265986323710904,2.0,6.0
3084,75,1.9544100476116797,3720.6666666666665,595.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3085,1750,9.440697438826296,3739.3142857142857,599.2428571428571,80.718893784449,20.621757885972873,6.6152760488523645,48.72792206135786
3086,675,5.863230142835039,3773.074074074074,596.2962962962963,88.0336127923763,16.481295331964507,2.3222763144600473,27.414213562373096
3087,350,4.222008245644752,3786.6428571428573,596.2142857142857,89.94536068226029,9.51476169636318,2.2314824541216316,13.65685424949238
3088,25,1.1283791670955126,3793.0,595.0,45.00001609038752,0.0,0.0,0.0
3089,475,4.918490759365935,3821.315789473684,596.0526315789474,-85.95751413368863,10.88750645099532,2.64200848214034,16.035533905932738
3090,1075,7.399277020331919,3839.0697674418607,596.4186046511628,89.42894976684485,26.567877314118157,2.461104446723538,39.03553390593274
3091,286100,120.7102040009427,3847.2698357217755,675.7786613072352,-58.76027309655474,240.73857096814987,86.77697634661676,1980.7941187080892
3092,125,2.5231325220201604,3932.8,595.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3093,200,3.1915382432114616,3940.0,596.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
3094,25,1.1283791670955126,3946.0,595.0,45.00001609038752,0.0,0.0,0.0
3095,475,4.918490759365935,3950.0,598.0526315789474,19.068160860775095,8.200669675339329,3.564364676394671,15.863961030678926
3096,500,5.046265044040321,3955.25,598.75,18.43495541459913,8.318653737234168,3.8987177379235853,18.071067811865476
3097,400,4.51351666838205,5556.125,596.0625,-87.16543992137971,7.201056580414491,2.9719159015135617,12.65685424949238
3098,3075,12.514330345744634,5604.512195121952,605.869918699187,22.39499837263551,24.18425516874968,7.937964833991834,73.14823227814082
3099,175,2.985410660720923,5614.857142857143,595.7142857142857,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
3100,950,6.955796338302048,5621.5,598.7894736842105,-17.033276180608436,9.378453026513473,6.772133588811999,27.935028842544405
3101,100,2.256758334191025,5633.5,596.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3102,200,3.1915382432114616,5688.0,596.5,45.00001609038752,4.242640687119285,2.449489742783178,6.414213562373095
3103,25,1.1283791670955126,8682.0,595.0,45.00001609038752,0.0,0.0,0.0
3104,1775,9.507891862878783,9144.239436619719,601.056338028169,46.71960889509735,16.35550236293944,10.265896721328252,53.21320343559643
3105,125,2.5231325220201604,9147.4,595.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3106,125,2.5231325220201604,10228.6,595.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3107,475,4.918490759365935,11371.684210526315,596.1052631578947,89.81570507301275,13.110294710284654,2.5608291117675472,19.0
3108,400,4.51351666838205,3655.5625,597.0625,-67.44895841426587,7.69613350352427,3.1055642153932745,13.621320343559642
3109,25,1.1283791670955126,3668.0,596.0,45.00001609038752,0.0,0.0,0.0
3110,25,1.1283791670955126,3714.0,596.0,45.00001609038752,0.0,0.0,0.0
3111,200,3.1915382432114616,3716.375,597.25,-31.96767939134969,5.493357569494809,2.1384626753053437,7.414213562373095
3112,25,1.1283791670955126,3741.0,596.0,45.00001609038752,0.0,0.0,0.0
3113,750,6.180387232371033,3802.9333333333334,596.3666666666667,-89.9133139846536,21.214694074818997,1.9273124006288067,29.207106781186546
3114,225,3.385137501286538,3854.5555555555557,596.7777777777778,-63.173751693104464,5.529766552444418,2.1406017150856154,8.035533905932738
3115,1400,8.444016491289505,3940.625,599.7857142857143,-89.91862291734316,18.83103161797572,7.278666285568814,47.14213562373095
3116,50,1.5957691216057308,3982.5,596.0,90.00003218077504,2.0,0.0,0.0
3117,50,1.5957691216057308,3999.5,596.0,90.00003218077504,2.0,0.0,0.0
3118,100,2.256758334191025,5541.5,596.5,45.00001609038752,2.0,2.0,4.0
3119,25,1.1283791670955126,5564.0,596.0,45.00001609038752,0.0,0.0,0.0
3120,75,1.9544100476116797,5592.0,596.0,90.00003218077504,3.265986323710904,0.0,1.0
3121,50,1.5957691216057308,5596.5,596.0,90.00003218077504,2.0,0.0,0.0
3122,50,1.5957691216057308,5691.0,596.5,0.0,2.0,0.0,0.0
3123,25,1.1283791670955126,5693.0,596.0,45.00001609038752,0.0,0.0,0.0
3124,75,1.9544100476116797,5704.666666666667,596.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3125,25,1.1283791670955126,9159.0,596.0,45.00001609038752,0.0,0.0,0.0
3126,50,1.5957691216057308,9189.0,596.5,0.0,2.0,0.0,0.0
3127,700,5.970821321441846,9225.714285714286,597.5714285714286,71.66613562801331,14.992807549108797,5.513564660432851,26.65685424949238
3128,25,1.1283791670955126,3691.0,597.0,45.00001609038752,0.0,0.0,0.0
3129,25,1.1283791670955126,3826.0,597.0,45.00001609038752,0.0,0.0,0.0
3130,25,1.1283791670955126,4048.0,597.0,45.00001609038752,0.0,0.0,0.0
3131,50,1.5957691216057308,5561.0,597.5,0.0,2.0,0.0,0.0
3132,25,1.1283791670955126,9186.0,597.0,45.00001609038752,0.0,0.0,0.0
3133,25,1.1283791670955126,3780.0,598.0,45.00001609038752,0.0,0.0,0.0
3134,2300,10.823032759612019,3800.086956521739,600.5326086956521,88.66512017194256,42.47329789339676,3.714029256448777,70.66295090390226
3135,25,1.1283791670955126,3866.0,598.0,45.00001609038752,0.0,0.0,0.0
3136,25,1.1283791670955126,5741.0,598.0,45.00001609038752,0.0,0.0,0.0
3137,525,5.170882945826411,9190.190476190477,600.3333333333334,89.34799747845588,8.246011784345383,4.833145841243763,18.449747468305834
3138,25,1.1283791670955126,10228.0,598.0,45.00001609038752,0.0,0.0,0.0
3139,801525,202.0428990183868,10203.318736159197,727.0826237484795,-27.353728157024424,272.1362292635611,164.39623734392063,1845.3981951089459
3140,950,6.955796338302048,11370.28947368421,600.8157894736842,89.77154227761216,15.13203461827549,3.8771908185852877,27.485281374238568
3141,50,1.5957691216057308,3675.5,599.0,90.00003218077504,2.0,0.0,0.0
3142,275,3.742410318509555,3701.181818181818,600.8181818181819,17.143444618483777,4.521786437164423,3.6612411947449406,9.82842712474619
3143,25,1.1283791670955126,3752.0,599.0,45.00001609038752,0.0,0.0,0.0
3144,25,1.1283791670955126,3755.0,599.0,45.00001609038752,0.0,0.0,0.0
3145,1000,7.136496464611085,3771.875,600.825,87.95102529251047,19.815104294302497,3.2590860384338844,32.65685424949238
3146,25,1.1283791670955126,3819.0,599.0,45.00001609038752,0.0,0.0,0.0
3147,2325,10.881694613449236,3839.8172043010754,600.8494623655914,-89.99763747594504,48.07501753742484,3.1009523268057095,70.14213562373095
3148,25,1.1283791670955126,3921.0,599.0,45.00001609038752,0.0,0.0,0.0
3149,25,1.1283791670955126,3931.0,599.0,45.00001609038752,0.0,0.0,0.0
3150,125,2.5231325220201604,4047.4,600.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3151,2325,10.881694613449236,5554.1612903225805,607.7849462365591,-1.1953062428672132,15.925381077659877,8.602338522195458,47.00609665440987
3152,450,4.787307364817192,5576.666666666667,600.7222222222222,73.86220425317929,6.559895223410666,3.9100846937368137,14.65685424949238
3153,50,1.5957691216057308,5629.0,599.5,0.0,2.0,0.0,0.0
3154,775,6.282549314314218,5703.129032258064,602.9677419354839,31.60818107998989,8.310645285857591,5.112143131684993,21.106601717798213
3155,400,4.51351666838205,5733.4375,600.8125,79.43766883101749,6.397506976849533,3.3833274274243035,14.278174593052025
3156,25,1.1283791670955126,5747.0,599.0,45.00001609038752,0.0,0.0,0.0
3157,25,1.1283791670955126,8664.0,599.0,45.00001609038752,0.0,0.0,0.0
3158,25,1.1283791670955126,9163.0,599.0,45.00001609038752,0.0,0.0,0.0
3159,2125,10.403141895720198,9169.223529411765,605.4588235294118,8.206297805497032,16.506682146786403,8.097744028171894,51.698484809834994
3160,50,1.5957691216057308,9184.5,599.0,90.00003218077504,2.0,0.0,0.0
3161,25,1.1283791670955126,9218.0,599.0,45.00001609038752,0.0,0.0,0.0
3162,25,1.1283791670955126,10227.0,599.0,45.00001609038752,0.0,0.0,0.0
3163,50,1.5957691216057308,11305.5,599.0,90.00003218077504,2.0,0.0,0.0
3164,8250,20.49802550887777,3727.151515151515,627.7878787878788,39.7529879732995,65.21712794742983,28.516282721133766,219.3319984622144
3165,125,2.5231325220201604,3864.0,601.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
3166,150,2.763953195770684,5559.166666666667,600.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3167,125,2.5231325220201604,5594.8,600.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3168,175,2.985410660720923,5614.857142857143,600.8571428571429,-75.12758621445208,4.0456382356289255,2.415966245432733,6.035533905932738
3169,375,4.370193722368317,5659.8,602.7333333333333,-5.065445796633537,7.395145386057377,2.9326973263470575,12.65685424949238
3170,75,1.9544100476116797,5744.0,600.0,90.00003218077504,3.265986323710904,0.0,1.0
3171,300,3.9088200952233594,8660.5,600.6666666666666,-88.11388970166838,6.834513519018249,2.4856214207408325,12.207106781186548
3172,4800,15.635280380893438,8686.177083333334,626.8020833333334,6.892773987070962,59.246214510422305,5.781371863966974,125.39087296526012
3173,100,2.256758334191025,9183.0,600.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3174,350,4.222008245644752,9220.857142857143,601.1428571428571,82.59803945595338,7.4374317247850685,2.83399860879832,13.242640687119286
3175,50,1.5957691216057308,11378.5,600.0,90.00003218077504,2.0,0.0,0.0
3176,25,1.1283791670955126,3866.0,601.0,45.00001609038752,0.0,0.0,0.0
3177,25,1.1283791670955126,5550.0,601.0,45.00001609038752,0.0,0.0,0.0
3178,25,1.1283791670955126,5689.0,601.0,45.00001609038752,0.0,0.0,0.0
3179,125,2.5231325220201604,9175.6,601.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3180,100,2.256758334191025,9196.5,601.5,45.00001609038752,2.0,2.0,4.0
3181,3203750,403.93767793783627,10671.046703082326,833.9381349980491,-28.807547583489736,486.6768252870644,340.5925283274265,1631.746391493337
3182,25,1.1283791670955126,3964.0,602.0,45.00001609038752,0.0,0.0,0.0
3183,25,1.1283791670955126,5589.0,602.0,45.00001609038752,0.0,0.0,0.0
3184,25,1.1283791670955126,5597.0,602.0,45.00001609038752,0.0,0.0,0.0
3185,25,1.1283791670955126,5630.0,602.0,45.00001609038752,0.0,0.0,0.0
3186,25,1.1283791670955126,5688.0,602.0,45.00001609038752,0.0,0.0,0.0
3187,50,1.5957691216057308,9180.5,602.0,90.00003218077504,2.0,0.0,0.0
3188,600,5.527906391541368,3855.1666666666665,604.5833333333334,-86.28147206838936,15.681195150515817,2.3546895965038948,25.035533905932738
3189,125,2.5231325220201604,5560.4,604.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3190,525,5.170882945826411,3645.0,604.7619047619048,-85.59677960535518,14.277256176755394,2.185574548866135,19.621320343559642
3191,400,4.51351666838205,3657.25,604.5625,86.53478864894078,10.7428458857051,1.8785000069174906,16.621320343559645
3192,300,3.9088200952233594,3700.5,604.5,90.00003218077504,8.86942313043338,2.0,12.414213562373096
3193,150,2.763953195770684,3747.5,605.0,0.0,3.265986323710904,2.0,6.0
3194,75,1.9544100476116797,3750.3333333333335,604.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3195,300,3.9088200952233594,3802.5,604.8333333333334,82.37247010190424,6.88337827278197,2.6155928154082626,12.414213562373096
3196,450,4.787307364817192,3810.8333333333335,604.7777777777778,85.87635326846593,9.283515126852375,2.7736059740669115,16.242640687119284
3197,150,2.763953195770684,3818.0,604.8333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
3198,125,2.5231325220201604,3822.2,604.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3199,1025,7.225151993843567,3835.2195121951218,604.829268292683,-87.93924995454451,28.157271465267335,2.435303865268397,40.65685424949238
3200,125,2.5231325220201604,3864.2,605.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3201,825,6.4820448144285745,3956.242424242424,608.5454545454545,9.43731339212904,14.851597968581645,5.1788323084435515,26.692388155425117
3202,225,3.385137501286538,3986.3333333333335,604.6666666666666,-76.71750184288084,4.708788181923399,2.504347879633133,8.207106781186548
3203,125,2.5231325220201604,5596.2,604.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3204,75,1.9544100476116797,5611.333333333333,604.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3205,25,1.1283791670955126,5613.0,604.0,45.00001609038752,0.0,0.0,0.0
3206,275,3.742410318509555,5621.363636363636,604.8181818181819,-87.08263663919864,6.672637806242542,2.846753217308522,11.621320343559644
3207,25,1.1283791670955126,5625.0,604.0,45.00001609038752,0.0,0.0,0.0
3208,25,1.1283791670955126,5629.0,604.0,45.00001609038752,0.0,0.0,0.0
3209,900,6.770275002573076,8661.25,606.8333333333334,-12.069361988307643,8.161878823478581,6.105130871630908,22.656854249492383
3210,100,2.256758334191025,9128.0,604.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3211,400,4.51351666838205,9177.0625,604.4375,89.64588662306082,9.743766051117866,1.9834372037155459,16.414213562373096
3212,4075,14.406180819073164,9191.938650306749,613.239263803681,20.62548488045047,27.673114673520494,10.603644324039829,80.76955262170047
3213,25,1.1283791670955126,9196.0,604.0,45.00001609038752,0.0,0.0,0.0
3214,175,2.985410660720923,9209.714285714286,604.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
3215,350,4.222008245644752,9221.714285714286,605.0,-79.84668165619664,9.134311940092573,2.09787513330985,14.207106781186548
3216,250,3.5682482323055424,9229.0,604.5,90.00003218077504,5.656854249492381,2.0,10.0
3217,1400,8.444016491289505,11302.07142857143,609.5,-3.7356177225868232,16.949171420083367,7.372804163535996,42.9350288425444
3218,175,2.985410660720923,11366.285714285714,604.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3219,75,1.9544100476116797,11370.333333333334,604.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3220,25,1.1283791670955126,11372.0,604.0,45.00001609038752,0.0,0.0,0.0
3221,100,2.256758334191025,11374.0,604.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3222,200,3.1915382432114616,11377.75,605.0,-66.89058630010258,6.0100557517043605,1.6968293554171376,8.207106781186548
3223,600,5.527906391541368,11387.75,604.8333333333334,-89.05541919751168,14.48176877948184,2.7387214608001504,22.828427124746188
3224,25,1.1283791670955126,3696.0,605.0,45.00001609038752,0.0,0.0,0.0
3225,50,1.5957691216057308,3733.5,605.0,90.00003218077504,2.0,0.0,0.0
3226,75,1.9544100476116797,3797.6666666666665,605.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3227,50,1.5957691216057308,3867.5,605.0,90.00003218077504,2.0,0.0,0.0
3228,75,1.9544100476116797,5626.333333333333,605.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3229,25,1.1283791670955126,9139.0,605.0,45.00001609038752,0.0,0.0,0.0
3230,75,1.9544100476116797,9161.666666666666,605.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3231,50,1.5957691216057308,9198.5,605.0,90.00003218077504,2.0,0.0,0.0
3232,10775,23.42576026046658,3824.522041763341,614.0626450116009,84.46429801608342,47.860914933518146,15.329333841854739,189.54520189781084
3233,50,1.5957691216057308,3646.5,607.0,90.00003218077504,2.0,0.0,0.0
3234,900,6.770275002573076,3708.8333333333335,610.2222222222222,-62.24972960067772,9.628858981041047,7.792122527826246,29.52081528017131
3235,225,3.385137501286538,3745.5555555555557,609.0,-41.82991908391987,5.8363371077736055,2.3330970841203746,9.414213562373096
3236,400,4.51351666838205,3752.0625,609.0,73.84801100055253,8.840285073848106,3.284335520786263,15.278174593052025
3237,275,3.742410318509555,5625.0,610.0,9.720020889618027,7.534430677877268,2.079245885211989,11.414213562373096
3238,2900,12.153015559492998,5705.206896551724,616.1810344827586,-19.11822495982775,20.032122603502998,8.780147847375215,57.87005768508881
3239,75,1.9544100476116797,5724.333333333333,607.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3240,1300,8.136857890256438,5744.653846153846,611.5192307692307,16.228349113917318,11.058668135023662,6.452048977068383,27.899494936611667
3241,50,1.5957691216057308,8633.0,607.5,0.0,2.0,0.0,0.0
3242,1600,9.0270333367641,9120.21875,611.4375,-60.58192938687781,15.257823602039512,8.418473372829899,42.9350288425444
3243,25,1.1283791670955126,9137.0,607.0,45.00001609038752,0.0,0.0,0.0
3244,4325,14.841510746523857,9139.56647398844,622.485549132948,-22.00667046601022,30.28265845646555,11.00797766399144,100.29036790187178
3245,200,3.1915382432114616,9163.125,608.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
3246,25,1.1283791670955126,9182.0,607.0,45.00001609038752,0.0,0.0,0.0
3247,1225,7.898654169668588,9224.061224489797,612.5918367346939,-15.514755160810985,13.138446493069793,6.414474930839728,35.97056274847714
3248,275,3.742410318509555,9231.181818181818,609.3636363636364,-23.58738049130407,5.141330817040199,3.413116179952264,8.621320343559642
3249,825,6.4820448144285745,9234.818181818182,614.2727272727273,7.382158601814875,17.22333453219528,4.905301392561849,31.86396103067893
3250,1325,8.214724333230155,11295.566037735849,616.6792452830189,-0.05116066435369642,21.93333570160348,3.9244809987693663,41.692388155425114
3251,1700,9.304852983362556,11371.529411764706,611.6911764705883,34.064514818768025,11.32963711944826,8.837393866637207,37.00609665440987
3252,1750,9.440697438826296,3651.942857142857,612.7571428571429,3.769697872516842,11.748426198364744,9.255499866562815,43.384776310850235
3253,25,1.1283791670955126,3658.0,608.0,45.00001609038752,0.0,0.0,0.0
3254,25,1.1283791670955126,3664.0,608.0,45.00001609038752,0.0,0.0,0.0
3255,75,1.9544100476116797,3760.3333333333335,608.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3256,1875,9.772050238058398,3781.28,612.4666666666667,36.604200271866674,12.453903252707255,8.699508568175746,44.00609665440987
3257,25,1.1283791670955126,3798.0,608.0,45.00001609038752,0.0,0.0,0.0
3258,50,1.5957691216057308,3806.5,608.0,90.00003218077504,2.0,0.0,0.0
3259,1250,7.978845608028654,3852.76,611.0,-85.21989633813482,12.407008771409377,8.08112203509951,38.3492424049175
3260,575,5.4115163798060095,3863.478260869565,609.5652173913044,62.001600220042825,7.57036453501575,4.170920178557518,15.863961030678926
3261,25,1.1283791670955126,3871.0,608.0,45.00001609038752,0.0,0.0,0.0
3262,25,1.1283791670955126,3913.0,608.0,45.00001609038752,0.0,0.0,0.0
3263,325,4.068428945128219,5545.923076923077,609.9230769230769,-6.077473021696917,5.088477302977077,3.647281865893625,10.621320343559642
3264,175,2.985410660720923,5598.714285714285,609.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
3265,50,1.5957691216057308,5649.5,608.0,90.00003218077504,2.0,0.0,0.0
3266,1375,8.368283871884005,5690.054545454545,612.5090909090909,69.127854273907,11.625042288746988,10.624603213190445,42.970562748477136
3267,1375,8.368283871884005,5717.527272727273,612.1636363636363,12.990103282128336,14.337040082947258,10.903287502133406,48.384776310850235
3268,50,1.5957691216057308,5732.5,608.0,90.00003218077504,2.0,0.0,0.0
3269,25,1.1283791670955126,8656.0,608.0,45.00001609038752,0.0,0.0,0.0
3270,775,6.282549314314218,9134.612903225807,610.3548387096774,47.726231830941586,8.460320579635901,5.169195522469495,22.106601717798213
3271,325,4.068428945128219,9150.923076923076,608.6923076923077,89.20934007483946,8.222493089823262,2.420343572534789,13.207106781186548
3272,150,2.763953195770684,9158.0,608.8333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
3273,1775,9.507891862878783,9179.507042253521,613.7464788732394,18.81248791499115,11.722187802815334,8.720093203296992,37.42031021678298
3274,1275,8.058239062071396,9202.980392156862,611.5490196078431,86.05790455567868,10.827812332093542,8.305925094379017,38.071067811865476
3275,100,2.256758334191025,9209.25,608.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3276,150,2.763953195770684,11306.0,608.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
3277,1100,7.48482063701911,11383.272727272728,611.3409090909091,52.81568322385715,12.857083652074218,6.325302328769967,32.31370849898476
3278,150,2.763953195770684,3660.5,609.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3279,50,1.5957691216057308,3757.5,609.0,90.00003218077504,2.0,0.0,0.0
3280,1075,7.399277020331919,3871.0,619.6744186046511,6.988104449287299,25.437106795826153,2.4781579586480733,40.242640687119284
3281,50,1.5957691216057308,3911.5,609.0,90.00003218077504,2.0,0.0,0.0
3282,50,1.5957691216057308,5651.5,609.0,90.00003218077504,2.0,0.0,0.0
3283,3650,13.63425735166143,5729.54794520548,617.1712328767123,42.84858189826755,21.630324884844594,13.767386917731354,104.2193000900063
3284,375,4.370193722368317,5738.2,612.1333333333333,5.855020174776614,9.267157036923248,2.44854160850076,15.414213562373096
3285,200,3.1915382432114616,8655.375,611.25,5.198668620075125,5.588153466750894,1.8768433157938267,8.414213562373096
3286,25,1.1283791670955126,9212.0,609.0,45.00001609038752,0.0,0.0,0.0
3287,25,1.1283791670955126,987.0,610.0,45.00001609038752,0.0,0.0,0.0
3288,25,1.1283791670955126,3664.0,610.0,45.00001609038752,0.0,0.0,0.0
3289,25,1.1283791670955126,3913.0,610.0,45.00001609038752,0.0,0.0,0.0
3290,25,1.1283791670955126,7693.0,610.0,45.00001609038752,0.0,0.0,0.0
3291,25,1.1283791670955126,9146.0,610.0,45.00001609038752,0.0,0.0,0.0
3292,25,1.1283791670955126,7692.0,611.0,45.00001609038752,0.0,0.0,0.0
3293,75,1.9544100476116797,9128.666666666666,611.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3294,25,1.1283791670955126,9147.0,611.0,45.00001609038752,0.0,0.0,0.0
3295,25,1.1283791670955126,9150.0,611.0,45.00001609038752,0.0,0.0,0.0
3296,15200,27.823185353208192,9168.550986842105,636.4473684210526,44.10185499005807,66.24906087296499,24.993203638544795,386.5990257669732
3297,250,3.5682482323055424,9162.0,612.5,90.00003218077504,5.059644256269407,3.22490309931942,10.82842712474619
3298,250,3.5682482323055424,9211.2,612.6,-43.41010046195874,5.544164867812353,2.7680744062461966,9.035533905932738
3299,25,1.1283791670955126,3660.0,612.0,45.00001609038752,0.0,0.0,0.0
3300,50,1.5957691216057308,5601.0,612.5,0.0,2.0,0.0,0.0
3301,25,1.1283791670955126,9114.0,612.0,45.00001609038752,0.0,0.0,0.0
3302,25,1.1283791670955126,9145.0,612.0,45.00001609038752,0.0,0.0,0.0
3303,100,2.256758334191025,9148.5,612.5,45.00001609038752,2.0,2.0,4.0
3304,275,3.742410318509555,9246.636363636364,613.3636363636364,64.58685207915784,4.465894996556595,3.2761971598400486,10.035533905932738
3305,25,1.1283791670955126,9256.0,612.0,45.00001609038752,0.0,0.0,0.0
3306,25,1.1283791670955126,11365.0,612.0,45.00001609038752,0.0,0.0,0.0
3307,125,2.5231325220201604,3846.8,614.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3308,25,1.1283791670955126,3867.0,613.0,45.00001609038752,0.0,0.0,0.0
3309,25,1.1283791670955126,3787.0,614.0,45.00001609038752,0.0,0.0,0.0
3310,225,3.385137501286538,3866.5555555555557,615.8888888888889,29.518132288585846,5.339062088964491,2.3387442468464634,9.863961030678928
3311,25,1.1283791670955126,5558.0,614.0,45.00001609038752,0.0,0.0,0.0
3312,25,1.1283791670955126,5719.0,614.0,45.00001609038752,0.0,0.0,0.0
3313,250,3.5682482323055424,5750.1,616.4,-25.607827106289427,6.251529737067187,2.1443824161200027,8.207106781186548
3314,550,5.292567428401227,9129.227272727272,616.6818181818181,82.10847574038331,9.326750483965585,4.433548636140274,18.82842712474619
3315,100,2.256758334191025,9165.0,615.5,0.0,4.47213595499958,0.0,2.0
3316,225,3.385137501286538,11380.666666666666,615.7777777777778,51.69626736160172,6.163983521656084,1.9702411919937157,7.207106781186548
3317,25,1.1283791670955126,3711.0,615.0,45.00001609038752,0.0,0.0,0.0
3318,25,1.1283791670955126,3751.0,615.0,45.00001609038752,0.0,0.0,0.0
3319,25,1.1283791670955126,5627.0,615.0,45.00001609038752,0.0,0.0,0.0
3320,25,1.1283791670955126,5657.0,615.0,45.00001609038752,0.0,0.0,0.0
3321,25,1.1283791670955126,5697.0,615.0,45.00001609038752,0.0,0.0,0.0
3322,50,1.5957691216057308,9123.0,615.5,0.0,2.0,0.0,0.0
3323,25,1.1283791670955126,9161.0,615.0,45.00001609038752,0.0,0.0,0.0
3324,25,1.1283791670955126,9168.0,615.0,45.00001609038752,0.0,0.0,0.0
3325,150,2.763953195770684,3708.6666666666665,617.3333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
3326,25,1.1283791670955126,3755.0,616.0,45.00001609038752,0.0,0.0,0.0
3327,25,1.1283791670955126,3765.0,616.0,45.00001609038752,0.0,0.0,0.0
3328,2625,11.562445770562215,3795.866666666667,620.6095238095238,83.02909417349137,33.173264377180914,6.975540027809599,69.24873734152916
