,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
151,200,3.1915382432114616,5777.375,42.0,-37.771635805751245,6.033090789065154,1.8307964198395186,8.621320343559642
152,75,1.9544100476116797,7906.666666666667,40.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
153,200,3.1915382432114616,3675.5,42.5,0.0,4.47213595499958,2.0,8.0
154,25,1.1283791670955126,3685.0,41.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,6430.0,41.0,45.00001609038752,0.0,0.0,0.0
156,450,4.787307364817192,3681.3888888888887,45.55555555555556,-29.839511490013443,9.845311342022265,2.932696502568683,16.0
157,25,1.1283791670955126,3711.0,42.0,45.00001609038752,0.0,0.0,0.0
158,75,1.9544100476116797,5782.666666666667,42.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
159,25,1.1283791670955126,6431.0,42.0,45.00001609038752,0.0,0.0,0.0
160,75,1.9544100476116797,6761.666666666667,42.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
161,25,1.1283791670955126,7281.0,42.0,45.00001609038752,0.0,0.0,0.0
162,1175,7.735777827895049,7741.936170212766,47.91489361702128,0.9745181351862257,11.279660208612722,5.678711353443745,28.14213562373095
163,25,1.1283791670955126,7905.0,42.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,7908.0,42.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,8208.0,42.0,45.00001609038752,0.0,0.0,0.0
166,50,1.5957691216057308,2455.5,43.0,90.00003218077504,2.0,0.0,0.0
167,25,1.1283791670955126,3679.0,43.0,45.00001609038752,0.0,0.0,0.0
168,550,5.292567428401227,3684.0454545454545,48.5,-41.97132341707653,14.534784402487,3.8111896226982376,20.414213562373092
169,25,1.1283791670955126,6432.0,43.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,6434.0,43.0,45.00001609038752,0.0,0.0,0.0
171,225,3.385137501286538,6760.0,44.666666666666664,28.154976304217158,5.53150211480518,2.2266656483319114,7.0
172,25,1.1283791670955126,7278.0,43.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,8207.0,43.0,45.00001609038752,0.0,0.0,0.0
174,5000,15.957691216057308,1718.925,62.78,-3.458089976223273,41.12986175102752,8.691954460382485,103.84062043356596
175,50,1.5957691216057308,3678.0,44.5,0.0,2.0,0.0,0.0
176,50,1.5957691216057308,4365.5,44.0,90.00003218077504,2.0,0.0,0.0
177,225,3.385137501286538,5780.111111111111,45.333333333333336,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
178,25,1.1283791670955126,6433.0,44.0,45.00001609038752,0.0,0.0,0.0
179,100,2.256758334191025,7747.5,44.5,45.00001609038752,2.0,2.0,4.0
180,25,1.1283791670955126,8203.0,44.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,8206.0,44.0,45.00001609038752,0.0,0.0,0.0
182,75,1.9544100476116797,1760.6666666666667,45.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
183,25,1.1283791670955126,4364.0,45.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,6754.0,45.0,45.00001609038752,0.0,0.0,0.0
185,3650,13.63425735166143,7903.328767123287,57.773972602739725,28.59779350147759,37.59321077950813,12.794941708029345,102.76955262170047
186,25,1.1283791670955126,8197.0,45.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,3669.0,46.0,45.00001609038752,0.0,0.0,0.0
188,50,1.5957691216057308,3745.0,46.5,0.0,2.0,0.0,0.0
189,325,4.068428945128219,3979.6923076923076,48.07692307692308,-46.58261985067491,7.0657540221501005,2.9619832799225407,11.621320343559642
190,25,1.1283791670955126,5776.0,46.0,45.00001609038752,0.0,0.0,0.0
191,19175,31.25019569237719,7871.8422425032595,97.13689700130378,-13.77284678524734,81.79569409415126,26.731554840062415,379.2914139223983
192,125,2.5231325220201604,8198.8,47.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
193,25,1.1283791670955126,8213.0,46.0,45.00001609038752,0.0,0.0,0.0
194,50,1.5957691216057308,3670.0,47.5,0.0,2.0,0.0,0.0
195,25,1.1283791670955126,3677.0,47.0,45.00001609038752,0.0,0.0,0.0
196,175,2.985410660720923,3747.0,48.285714285714285,-56.59931549470396,4.775697639134843,2.808307250032,6.207106781186548
197,25,1.1283791670955126,6756.0,47.0,45.00001609038752,0.0,0.0,0.0
198,75,1.9544100476116797,7746.666666666667,47.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
199,25,1.1283791670955126,8212.0,47.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,3708.0,48.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,3999.0,48.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,5782.0,48.0,45.00001609038752,0.0,0.0,0.0
203,50,1.5957691216057308,8210.5,48.0,90.00003218077504,2.0,0.0,0.0
204,5302375,519.6611792703052,8268.701388528725,370.632051674957,32.498377841231154,677.6437203971732,465.5907708842419,6422.132752230961
205,25,1.1283791670955126,3671.0,49.0,45.00001609038752,0.0,0.0,0.0
206,75,1.9544100476116797,3982.6666666666665,49.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
207,100,2.256758334191025,3996.5,49.5,45.00001609038752,2.0,2.0,4.0
208,300,3.9088200952233594,4002.0833333333335,51.333333333333336,33.33595138570726,5.298029411848158,2.951044243817709,11.071067811865476
209,25,1.1283791670955126,7921.0,49.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,8201.5,49.0,90.00003218077504,2.0,0.0,0.0
211,350,4.222008245644752,8206.5,50.142857142857146,-90.00003218077504,6.369570517030843,3.958973274443148,12.449747468305832
212,25,1.1283791670955126,3672.0,50.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,3707.0,50.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,5784.0,50.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,6435.0,50.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,7920.0,50.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,3673.0,51.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,3678.0,51.0,45.00001609038752,0.0,0.0,0.0
219,75,1.9544100476116797,3705.6666666666665,51.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
220,50,1.5957691216057308,5783.0,51.5,0.0,2.0,0.0,0.0
221,50,1.5957691216057308,6436.0,51.5,0.0,2.0,0.0,0.0
222,25,1.1283791670955126,3674.0,52.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,3943.0,52.0,45.00001609038752,0.0,0.0,0.0
224,75,1.9544100476116797,3982.6666666666665,52.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
225,50,1.5957691216057308,1726.5,53.0,90.00003218077504,2.0,0.0,0.0
226,25,1.1283791670955126,3675.0,53.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,3704.0,53.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,3944.0,53.0,45.00001609038752,0.0,0.0,0.0
229,125,2.5231325220201604,3979.2,53.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
230,100,2.256758334191025,3986.5,53.5,45.00001609038752,2.0,2.0,4.0
231,350,4.222008245644752,5778.5,54.357142857142854,-59.60852046298503,8.368832153635418,2.914319925673214,14.242640687119286
232,25,1.1283791670955126,7910.0,53.0,45.00001609038752,0.0,0.0,0.0
233,50,1.5957691216057308,3676.5,54.0,90.00003218077504,2.0,0.0,0.0
234,25,1.1283791670955126,3702.0,54.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,3946.0,54.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,1725.0,55.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,3678.0,55.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,3701.0,55.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,3937.0,55.0,45.00001609038752,0.0,0.0,0.0
240,850,6.579524642479541,7876.058823529412,60.794117647058826,-28.77490201845167,13.799453775373776,3.680678448387308,25.31370849898476
241,25,1.1283791670955126,8147.0,55.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,8153.0,55.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,8155.0,55.0,45.00001609038752,0.0,0.0,0.0
244,75,1.9544100476116797,1735.6666666666667,56.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
245,25,1.1283791670955126,3679.0,56.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,3699.0,56.0,45.00001609038752,0.0,0.0,0.0
247,375,4.370193722368317,6725.266666666666,58.733333333333334,39.86282520528035,7.544329975572758,3.0123406730955,12.86396103067893
248,350,4.222008245644752,7887.785714285715,58.714285714285715,-48.03541290644475,8.114192906040625,2.530764991607021,13.242640687119286
249,1475,8.667244841319219,7897.322033898305,61.898305084745765,29.89550979799324,12.885794620306882,7.02508882414898,36.14213562373095
250,25,1.1283791670955126,8159.0,56.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,3680.0,57.0,45.00001609038752,0.0,0.0,0.0
252,50,1.5957691216057308,3696.5,57.0,90.00003218077504,2.0,0.0,0.0
253,200,3.1915382432114616,4435.125,57.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
254,100,2.256758334191025,7743.5,57.5,45.00001609038752,2.0,2.0,4.0
255,50,1.5957691216057308,7901.0,57.5,0.0,2.0,0.0,0.0
256,25,1.1283791670955126,7922.0,57.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,8143.0,57.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,8161.0,57.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,8417.0,57.0,45.00001609038752,0.0,0.0,0.0
260,125,2.5231325220201604,1712.8,58.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
261,325,4.068428945128219,3684.6923076923076,58.69230769230769,-75.27515634489664,12.162415425382905,2.5660332733721285,12.207106781186548
262,50,1.5957691216057308,3693.5,58.0,90.00003218077504,2.0,0.0,0.0
263,125,2.5231325220201604,6767.0,59.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
264,25,1.1283791670955126,8142.0,58.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,8162.0,58.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,8418.0,58.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,2459.0,59.0,45.00001609038752,0.0,0.0,0.0
268,675,5.863230142835039,6967.777777777777,61.48148148148148,-72.48744772838556,9.17865257620806,4.697641703146398,21.27817459305202
269,25,1.1283791670955126,7892.0,59.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,8419.0,59.0,45.00001609038752,0.0,0.0,0.0
271,50,1.5957691216057308,3981.5,60.0,90.00003218077504,2.0,0.0,0.0
272,25,1.1283791670955126,4437.0,60.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,7620.0,60.0,45.00001609038752,0.0,0.0,0.0
274,50,1.5957691216057308,7902.5,60.0,90.00003218077504,2.0,0.0,0.0
275,25,1.1283791670955126,8163.0,60.0,45.00001609038752,0.0,0.0,0.0
276,50,1.5957691216057308,1713.5,61.0,90.00003218077504,2.0,0.0,0.0
277,25,1.1283791670955126,7619.0,61.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,7621.0,61.0,45.00001609038752,0.0,0.0,0.0
279,3825,13.957279475043833,7891.470588235294,75.19607843137256,20.379497732353425,36.06409274508277,7.381787569087168,88.59797974644667
280,175,2.985410660720923,1712.857142857143,63.57142857142857,41.578628160706764,4.505936460652527,1.964637859424637,6.414213562373095
281,25,1.1283791670955126,1715.0,62.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,7625.0,63.0,45.00001609038752,0.0,0.0,0.0
283,50,1.5957691216057308,7884.0,63.5,0.0,2.0,0.0,0.0
284,150,2.763953195770684,7905.666666666667,64.0,-71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
285,250,3.5682482323055424,8152.8,64.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
286,100,2.256758334191025,2453.5,65.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
287,25,1.1283791670955126,3955.0,64.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,3966.0,64.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,7627.0,64.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,3913.0,65.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,3917.0,65.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,7628.0,65.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,7764.0,65.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,7922.0,65.0,45.00001609038752,0.0,0.0,0.0
295,400,4.51351666838205,8417.3125,67.3125,13.19814796042576,6.885942875765464,3.075514706792158,13.82842712474619
296,25,1.1283791670955126,3911.0,66.0,45.00001609038752,0.0,0.0,0.0
297,25,1.1283791670955126,3918.0,66.0,45.00001609038752,0.0,0.0,0.0
298,25,1.1283791670955126,8121.0,66.0,45.00001609038752,0.0,0.0,0.0
299,850,6.579524642479541,8125.676470588235,70.6470588235294,-4.741555020159953,10.048925003503287,6.672912167337257,27.27817459305202
