,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1397,2677950,369.30593490078274,2630.3933885994884,578.8558972348252,-8.18475993969799,549.482405337262,253.7422423003418,1658.7920266670362
1398,25,1.1283791670955126,4539.0,320.0,45.00001609038752,0.0,0.0,0.0
1399,325,4.068428945128219,4597.307692307692,323.3076923076923,14.245122536244128,7.7855418772635065,3.19404222337675,12.035533905932738
1400,100,2.256758334191025,4622.0,320.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1401,25,1.1283791670955126,7584.0,320.0,45.00001609038752,0.0,0.0,0.0
1402,100,2.256758334191025,7628.5,320.5,45.00001609038752,2.0,2.0,4.0
1403,250,3.5682482323055424,7633.6,320.7,-85.23638878674129,5.440588203494177,2.5298221281347026,9.414213562373096
1404,225,3.385137501286538,7639.666666666667,320.6666666666667,71.5650767661759,6.253887679764573,1.8856180831641267,8.414213562373096
1405,1600,9.0270333367641,7645.59375,327.390625,-3.155212989870946,17.565609074031,7.976048307797531,51.83452377915607
1406,25,1.1283791670955126,264.0,321.0,45.00001609038752,0.0,0.0,0.0
1407,50,1.5957691216057308,2717.5,321.0,90.00003218077504,2.0,0.0,0.0
1408,75,1.9544100476116797,6524.333333333333,321.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1409,25,1.1283791670955126,6804.0,321.0,45.00001609038752,0.0,0.0,0.0
1410,75,1.9544100476116797,7093.666666666667,321.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1411,225,3.385137501286538,7541.666666666667,322.44444444444446,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
1412,75,1.9544100476116797,7567.666666666667,321.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1413,25,1.1283791670955126,7583.0,321.0,45.00001609038752,0.0,0.0,0.0
1414,25,1.1283791670955126,2653.0,322.0,45.00001609038752,0.0,0.0,0.0
1415,25,1.1283791670955126,5000.0,322.0,45.00001609038752,0.0,0.0,0.0
1416,275,3.742410318509555,5004.181818181818,323.3636363636364,89.08604773181457,6.1070111195306485,3.5246877096264595,11.621320343559644
1417,325,4.068428945128219,6175.615384615385,324.15384615384613,-47.651715811950915,7.163476771896116,2.4993460576758078,10.242640687119284
1418,25,1.1283791670955126,6527.0,322.0,45.00001609038752,0.0,0.0,0.0
1419,25,1.1283791670955126,7638.0,322.0,45.00001609038752,0.0,0.0,0.0
1420,25,1.1283791670955126,11035.0,322.0,45.00001609038752,0.0,0.0,0.0
1421,925,6.863662517577698,1811.7567567567567,328.7027027027027,-5.293827591044374,12.964229382407664,4.355836841744979,27.31370849898476
1422,25,1.1283791670955126,4512.0,323.0,45.00001609038752,0.0,0.0,0.0
1423,200,3.1915382432114616,4541.125,325.125,-13.75600623057888,5.592857867650027,2.054249466901523,8.414213562373096
1424,450,4.787307364817192,4546.944444444444,324.77777777777777,-83.49192641351351,8.091381894119888,4.044341669213423,16.035533905932738
1425,475,4.918490759365935,6540.631578947368,325.36842105263156,-17.752991404951867,6.119980502118018,4.339807287928183,15.242640687119284
1426,1050,7.312732791431452,7099.4047619047615,329.3095238095238,4.582941211253711,18.266230716367588,6.568333225215693,35.071067811865476
1427,25,1.1283791670955126,7569.0,323.0,45.00001609038752,0.0,0.0,0.0
1428,350,4.222008245644752,7585.785714285715,324.85714285714283,76.99835460958697,5.573588938509472,3.527791153988217,12.863961030678928
1429,25,1.1283791670955126,7627.0,323.0,45.00001609038752,0.0,0.0,0.0
1430,25,1.1283791670955126,7791.0,323.0,45.00001609038752,0.0,0.0,0.0
1431,100,2.256758334191025,7837.75,324.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1432,25,1.1283791670955126,11036.0,323.0,45.00001609038752,0.0,0.0,0.0
1433,50,1.5957691216057308,4529.5,324.0,90.00003218077504,2.0,0.0,0.0
1434,100,2.256758334191025,7092.25,324.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1435,1075,7.399277020331919,7554.976744186047,329.25581395348837,10.258528676123836,11.09045376840706,4.978286725997143,25.31370849898476
1436,7575,19.64157789116634,7568.339933993399,338.58415841584156,5.9123848596743755,32.77154103348537,20.570362217037832,169.4386001800126
1437,25,1.1283791670955126,7582.0,324.0,45.00001609038752,0.0,0.0,0.0
1438,400,4.51351666838205,7628.375,326.6875,-12.233671917213014,8.618775978447763,3.3021509101389985,14.65685424949238
1439,25,1.1283791670955126,7637.0,324.0,45.00001609038752,0.0,0.0,0.0
1440,25,1.1283791670955126,7640.0,324.0,45.00001609038752,0.0,0.0,0.0
1441,150,2.763953195770684,7642.166666666667,324.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1442,275,3.742410318509555,7831.272727272727,326.72727272727275,45.000016090387525,6.714976477316141,2.793143908315856,9.242640687119286
1443,25,1.1283791670955126,6537.0,325.0,45.00001609038752,0.0,0.0,0.0
1444,25,1.1283791670955126,7533.0,325.0,45.00001609038752,0.0,0.0,0.0
1445,25,1.1283791670955126,7623.0,325.0,45.00001609038752,0.0,0.0,0.0
1446,2525,11.340070282773887,7635.9009900990095,336.25742574257424,2.580132967243618,24.88337257855639,7.072232683245268,62.45584412271571
1447,50,1.5957691216057308,10863.0,325.5,0.0,2.0,0.0,0.0
1448,300,3.9088200952233594,2109.6666666666665,327.25,-75.74934727790128,5.880653937560625,2.57684525900857,10.242640687119284
1449,150,2.763953195770684,2119.6666666666665,327.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1450,25,1.1283791670955126,4522.0,326.0,45.00001609038752,0.0,0.0,0.0
1451,25,1.1283791670955126,4528.0,326.0,45.00001609038752,0.0,0.0,0.0
1452,50,1.5957691216057308,5051.5,326.0,90.00003218077504,2.0,0.0,0.0
1453,625,5.641895835477563,7580.12,329.64,32.14239253950584,8.547162255334442,6.000168112727028,21.035533905932738
1454,25,1.1283791670955126,7624.0,326.0,45.00001609038752,0.0,0.0,0.0
1455,25,1.1283791670955126,7836.0,326.0,45.00001609038752,0.0,0.0,0.0
1456,50,1.5957691216057308,2117.0,327.5,0.0,2.0,0.0,0.0
1457,375,4.370193722368317,5006.533333333334,329.06666666666666,48.91187285506946,6.7696668157968505,2.8663662793759235,13.278174593052023
1458,350,4.222008245644752,5035.071428571428,328.7142857142857,53.97264591357368,5.1823877563477305,3.4285714285714293,11.65685424949238
1459,25,1.1283791670955126,5049.0,327.0,45.00001609038752,0.0,0.0,0.0
1460,400,4.51351666838205,5054.5,328.625,-73.64298437258128,7.157409886332982,3.243683665067063,12.449747468305832
1461,225,3.385137501286538,6547.111111111111,328.8888888888889,-17.91883288426941,4.95724349175158,2.651542048524132,8.82842712474619
1462,25,1.1283791670955126,7134.0,327.0,45.00001609038752,0.0,0.0,0.0
1463,300,3.9088200952233594,7518.333333333333,329.0,57.73169317371321,5.548149108755941,3.179139876743323,8.207106781186548
1464,25,1.1283791670955126,7533.0,327.0,45.00001609038752,0.0,0.0,0.0
1465,25,1.1283791670955126,7546.0,327.0,45.00001609038752,0.0,0.0,0.0
1466,25,1.1283791670955126,7583.0,327.0,45.00001609038752,0.0,0.0,0.0
1467,25,1.1283791670955126,7604.0,327.0,45.00001609038752,0.0,0.0,0.0
1468,275,3.742410318509555,7820.909090909091,328.6363636363636,15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
1469,25,1.1283791670955126,7835.0,327.0,45.00001609038752,0.0,0.0,0.0
1470,125,2.5231325220201604,1792.6,329.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1471,25,1.1283791670955126,2102.0,328.0,45.00001609038752,0.0,0.0,0.0
1472,25,1.1283791670955126,4209.0,328.0,45.00001609038752,0.0,0.0,0.0
1473,1325,8.214724333230155,4527.226415094339,331.1320754716981,84.38856663291894,13.312583484634512,7.619262159323361,46.72792206135785
1474,250,3.5682482323055424,4582.3,329.3,89.52261138313044,5.075562357094394,2.560989410217544,8.82842712474619
1475,1050,7.312732791431452,5043.452380952381,331.42857142857144,-86.58445382081689,12.363523324728556,7.890720651802893,38.03553390593274
1476,2135325,329.77448238828975,5989.540327584794,509.74404364675166,-28.588617470116347,408.65546827713393,287.89312093671697,1471.6336931211288
1477,25,1.1283791670955126,6166.0,328.0,45.00001609038752,0.0,0.0,0.0
1478,100,2.256758334191025,7096.5,329.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1479,800,6.383076486422923,7136.125,335.0,-6.26976034170637,17.534560284017317,4.158027855385596,28.485281374238568
1480,575,5.4115163798060095,7597.304347826087,329.4347826086956,-89.51868624182288,13.210976543493919,2.3046276482592982,22.414213562373096
1481,25,1.1283791670955126,10859.0,328.0,45.00001609038752,0.0,0.0,0.0
1482,50,1.5957691216057308,10873.0,328.5,0.0,2.0,0.0,0.0
1483,25,1.1283791670955126,2123.0,329.0,45.00001609038752,0.0,0.0,0.0
1484,25,1.1283791670955126,4519.0,329.0,45.00001609038752,0.0,0.0,0.0
1485,425,4.652426491681278,4875.411764705882,331.6470588235294,-19.877156964800268,8.43891162876665,2.800641721334373,15.621320343559642
1486,200,3.1915382432114616,5030.0,329.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
1487,25,1.1283791670955126,5058.0,329.0,45.00001609038752,0.0,0.0,0.0
1488,25,1.1283791670955126,6542.0,329.0,45.00001609038752,0.0,0.0,0.0
1489,50,1.5957691216057308,6553.0,329.5,0.0,2.0,0.0,0.0
1490,100,2.256758334191025,7514.5,329.5,45.00001609038752,2.0,2.0,4.0
1491,50,1.5957691216057308,7534.5,329.0,90.00003218077504,2.0,0.0,0.0
1492,750,6.180387232371033,7545.066666666667,333.1,15.383093789237645,9.163669767443043,4.20270293368517,20.071067811865476
1493,100,2.256758334191025,7549.0,330.5,0.0,4.47213595499958,0.0,2.0
1494,50,1.5957691216057308,7587.5,329.0,90.00003218077504,2.0,0.0,0.0
1495,25,1.1283791670955126,10860.0,329.0,45.00001609038752,0.0,0.0,0.0
1496,25,1.1283791670955126,2122.0,330.0,45.00001609038752,0.0,0.0,0.0
1497,25,1.1283791670955126,5059.0,330.0,45.00001609038752,0.0,0.0,0.0
1498,325,4.068428945128219,6557.923076923077,332.38461538461536,-5.045530423544696,5.571304993630558,2.8888018368456154,11.242640687119284
1499,25,1.1283791670955126,7098.0,330.0,45.00001609038752,0.0,0.0,0.0
1500,575,5.4115163798060095,7622.913043478261,333.0,5.6311148923459795,6.897732281023283,4.368399602624973,16.485281374238568
1501,25,1.1283791670955126,10861.0,330.0,45.00001609038752,0.0,0.0,0.0
1502,100,2.256758334191025,4605.5,333.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1503,775,6.282549314314218,4607.419354838709,336.93548387096774,-21.123125229101266,11.814774104447178,4.248165357736211,22.935028842544405
1504,25,1.1283791670955126,6114.0,332.0,45.00001609038752,0.0,0.0,0.0
1505,25,1.1283791670955126,6548.0,332.0,45.00001609038752,0.0,0.0,0.0
1506,100,2.256758334191025,6561.75,333.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1507,200,3.1915382432114616,7518.875,333.125,-83.8304863356042,4.683926736946213,2.358141285614668,7.035533905932738
1508,1625,9.09728368293446,7588.784615384616,336.84615384615387,69.08066910875509,13.12081430168077,8.651379210179389,43.42031021678297
1509,125,2.5231325220201604,7628.6,333.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
1510,25,1.1283791670955126,254.0,333.0,45.00001609038752,0.0,0.0,0.0
1511,112125,75.56771372839862,2774.43121516165,373.4653288740245,-36.12199454753552,94.3512543812733,63.559503786629286,284.69343417595167
1512,275,3.742410318509555,4583.909090909091,334.3636363636364,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
1513,75,1.9544100476116797,4612.666666666667,333.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1514,50,1.5957691216057308,5036.5,333.0,90.00003218077504,2.0,0.0,0.0
1515,25,1.1283791670955126,7499.0,333.0,45.00001609038752,0.0,0.0,0.0
1516,50,1.5957691216057308,10866.5,333.0,90.00003218077504,2.0,0.0,0.0
1517,25,1.1283791670955126,3825.0,334.0,45.00001609038752,0.0,0.0,0.0
1518,25,1.1283791670955126,7097.0,334.0,45.00001609038752,0.0,0.0,0.0
1519,25,1.1283791670955126,7134.0,334.0,45.00001609038752,0.0,0.0,0.0
1520,25,1.1283791670955126,7500.0,334.0,45.00001609038752,0.0,0.0,0.0
1521,25,1.1283791670955126,10865.0,334.0,45.00001609038752,0.0,0.0,0.0
1522,500,5.046265044040321,1810.3,337.2,42.1063935737164,6.360869079310953,4.081586034357949,14.863961030678926
1523,950,6.955796338302048,5048.815789473684,338.7631578947368,-29.448516616409304,9.5430799948764,6.0275439659326695,26.727922061357855
1524,75,1.9544100476116797,6561.333333333333,335.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1525,1175,7.735777827895049,7552.95744680851,340.1063829787234,-33.47137325539736,14.71199419876526,7.4851872363381275,36.3492424049175
1526,100,2.256758334191025,11674.25,336.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1527,25,1.1283791670955126,4509.0,336.0,45.00001609038752,0.0,0.0,0.0
1528,100,2.256758334191025,4525.5,336.5,45.00001609038752,2.0,2.0,4.0
1529,300,3.9088200952233594,4531.0,337.1666666666667,72.1230821614022,5.02893502314354,3.4056866300188533,10.242640687119286
1530,475,4.918490759365935,5040.894736842105,337.7894736842105,50.92218823532987,7.705107691520277,4.894426951652946,16.82842712474619
1531,1775,9.507891862878783,5059.394366197183,341.85915492957747,3.6183577844162236,14.750483267698979,7.293484466054417,42.62741699796952
1532,25,1.1283791670955126,6122.0,336.0,45.00001609038752,0.0,0.0,0.0
1533,25,1.1283791670955126,7517.0,336.0,45.00001609038752,0.0,0.0,0.0
1534,25,1.1283791670955126,7527.0,336.0,45.00001609038752,0.0,0.0,0.0
1535,2300,10.823032759612019,7537.652173913043,341.7826086956522,31.83273181723086,21.094452997824803,11.204890564897607,71.66295090390226
1536,25,1.1283791670955126,7582.0,336.0,45.00001609038752,0.0,0.0,0.0
1537,575,5.4115163798060095,7626.869565217391,338.6521739130435,-57.51218346491546,10.33891202021769,4.730456595219617,21.035533905932738
1538,25,1.1283791670955126,9524.0,336.0,45.00001609038752,0.0,0.0,0.0
1539,25,1.1283791670955126,10871.0,336.0,45.00001609038752,0.0,0.0,0.0
1540,25,1.1283791670955126,4009.0,337.0,45.00001609038752,0.0,0.0,0.0
1541,25,1.1283791670955126,6120.0,337.0,45.00001609038752,0.0,0.0,0.0
1542,25,1.1283791670955126,7542.0,337.0,45.00001609038752,0.0,0.0,0.0
1543,25,1.1283791670955126,9525.0,337.0,45.00001609038752,0.0,0.0,0.0
1544,50,1.5957691216057308,10872.5,337.0,90.00003218077504,2.0,0.0,0.0
1545,75,1.9544100476116797,4527.666666666667,338.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1546,400,4.51351666838205,5053.3125,342.6875,-10.033066245003768,10.116602984553795,2.555258118648144,13.414213562373096
1547,100,2.256758334191025,7548.0,338.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1548,300,3.9088200952233594,7619.416666666667,340.0833333333333,-21.03751854768192,5.5377492419453835,3.018461712712473,11.242640687119284
1549,25,1.1283791670955126,257.0,339.0,45.00001609038752,0.0,0.0,0.0
1550,425,4.652426491681278,3825.8823529411766,341.6470588235294,54.762525491677316,5.950675260267925,4.3411426272534595,14.899494936611665
1551,25,1.1283791670955126,4547.0,339.0,45.00001609038752,0.0,0.0,0.0
1552,25,1.1283791670955126,4870.0,339.0,45.00001609038752,0.0,0.0,0.0
1553,25,1.1283791670955126,4878.0,339.0,45.00001609038752,0.0,0.0,0.0
1554,25,1.1283791670955126,5014.0,339.0,45.00001609038752,0.0,0.0,0.0
1555,25,1.1283791670955126,5027.0,339.0,45.00001609038752,0.0,0.0,0.0
1556,100,2.256758334191025,7101.5,340.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1557,25,1.1283791670955126,7560.0,339.0,45.00001609038752,0.0,0.0,0.0
1558,50,1.5957691216057308,7614.5,339.0,90.00003218077504,2.0,0.0,0.0
1559,25,1.1283791670955126,1807.0,340.0,45.00001609038752,0.0,0.0,0.0
1560,75,1.9544100476116797,4530.333333333333,340.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1561,750,6.180387232371033,4530.333333333333,343.3666666666667,78.59353401869106,10.213089575913427,6.112602753776791,23.52081528017131
1562,25,1.1283791670955126,4869.0,340.0,45.00001609038752,0.0,0.0,0.0
1563,150,2.763953195770684,4871.5,341.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1564,25,1.1283791670955126,4877.0,340.0,45.00001609038752,0.0,0.0,0.0
1565,175,2.985410660720923,7642.428571428572,340.85714285714283,-48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
1566,175,2.985410660720923,10879.285714285714,341.57142857142856,-30.963767603603344,4.0,2.2131333406899527,7.65685424949238
1567,25,1.1283791670955126,11682.0,340.0,45.00001609038752,0.0,0.0,0.0
1568,25,1.1283791670955126,1811.0,341.0,45.00001609038752,0.0,0.0,0.0
1569,25,1.1283791670955126,4876.0,341.0,45.00001609038752,0.0,0.0,0.0
1570,25,1.1283791670955126,4899.0,341.0,45.00001609038752,0.0,0.0,0.0
1571,75,1.9544100476116797,7531.333333333333,341.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1572,250,3.5682482323055424,7557.0,342.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
1573,25,1.1283791670955126,7583.0,341.0,45.00001609038752,0.0,0.0,0.0
1574,25,1.1283791670955126,7585.0,341.0,45.00001609038752,0.0,0.0,0.0
1575,75,1.9544100476116797,7594.666666666667,341.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1576,75,1.9544100476116797,7630.333333333333,341.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1577,25,1.1283791670955126,11681.0,341.0,45.00001609038752,0.0,0.0,0.0
1578,25,1.1283791670955126,1812.0,342.0,45.00001609038752,0.0,0.0,0.0
1579,25,1.1283791670955126,4554.0,342.0,45.00001609038752,0.0,0.0,0.0
1580,50,1.5957691216057308,4592.0,342.5,0.0,2.0,0.0,0.0
1581,25,1.1283791670955126,4875.0,342.0,45.00001609038752,0.0,0.0,0.0
1582,25,1.1283791670955126,5023.0,342.0,45.00001609038752,0.0,0.0,0.0
1583,50,1.5957691216057308,6578.0,342.5,0.0,2.0,0.0,0.0
1584,25,1.1283791670955126,7103.0,342.0,45.00001609038752,0.0,0.0,0.0
1585,25,1.1283791670955126,7569.0,342.0,45.00001609038752,0.0,0.0,0.0
1586,25,1.1283791670955126,7615.0,342.0,45.00001609038752,0.0,0.0,0.0
1587,25,1.1283791670955126,11680.0,342.0,45.00001609038752,0.0,0.0,0.0
1588,200,3.1915382432114616,2739.375,344.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
1589,75,1.9544100476116797,4873.666666666667,343.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1590,25,1.1283791670955126,7545.0,343.0,45.00001609038752,0.0,0.0,0.0
1591,25,1.1283791670955126,10877.0,343.0,45.00001609038752,0.0,0.0,0.0
1592,25,1.1283791670955126,11669.0,343.0,45.00001609038752,0.0,0.0,0.0
1593,25,1.1283791670955126,5019.0,344.0,45.00001609038752,0.0,0.0,0.0
1594,25,1.1283791670955126,6577.0,344.0,45.00001609038752,0.0,0.0,0.0
1595,25,1.1283791670955126,7535.0,344.0,45.00001609038752,0.0,0.0,0.0
1596,50,1.5957691216057308,7580.5,344.0,90.00003218077504,2.0,0.0,0.0
1597,1925,9.901487006738307,7582.428571428572,350.72727272727275,-74.10134882582823,16.188925703647055,10.814742603307522,52.00609665440987
1598,375,4.370193722368317,7618.666666666667,345.53333333333336,59.85740798557905,6.793660482865343,3.5473870695670637,14.449747468305834
1599,425,4.652426491681278,7626.705882352941,346.0,0.0,5.820855000871991,3.8230768962992756,13.242640687119286
1600,75,1.9544100476116797,10876.0,345.0,0.0,3.265986323710904,0.0,1.0
1601,25,1.1283791670955126,11687.0,344.0,45.00001609038752,0.0,0.0,0.0
1602,25,1.1283791670955126,253.0,345.0,45.00001609038752,0.0,0.0,0.0
1603,975,7.046725639945928,5067.25641025641,350.4102564102564,18.79391463122751,11.680953053403112,6.086148234062346,28.14213562373095
1604,25,1.1283791670955126,6812.0,345.0,45.00001609038752,0.0,0.0,0.0
1605,325,4.068428945128219,7532.538461538462,346.9230769230769,37.59093981572788,6.66707475148825,2.726127484693559,11.035533905932738
1606,50,1.5957691216057308,11688.0,345.5,0.0,2.0,0.0,0.0
1607,25,1.1283791670955126,2747.0,346.0,45.00001609038752,0.0,0.0,0.0
1608,100,2.256758334191025,5027.0,346.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1609,150,2.763953195770684,2741.8333333333335,348.5,30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
1610,25,1.1283791670955126,2746.0,347.0,45.00001609038752,0.0,0.0,0.0
1611,350,4.222008245644752,4529.857142857143,349.64285714285717,39.152782932824856,6.417086595187127,3.188720496591052,11.863961030678928
1612,150,2.763953195770684,4533.5,348.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1613,25,1.1283791670955126,2745.0,348.0,45.00001609038752,0.0,0.0,0.0
1614,25,1.1283791670955126,4198.0,348.0,45.00001609038752,0.0,0.0,0.0
1615,25,1.1283791670955126,4501.0,348.0,45.00001609038752,0.0,0.0,0.0
1616,2400,11.055812783082736,4504.9375,357.0729166666667,15.826255140930893,22.456902129929016,7.282855022746582,61.248737341529164
1617,75,1.9544100476116797,4511.333333333333,348.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1618,7825,19.963065333312567,4564.1884984025555,361.6006389776358,-14.447558490526411,32.89288148521603,24.131137883101708,186.84671708797583
1619,25,1.1283791670955126,6021.0,348.0,45.00001609038752,0.0,0.0,0.0
1620,25,1.1283791670955126,7117.0,348.0,45.00001609038752,0.0,0.0,0.0
1621,100,2.256758334191025,7544.5,349.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1622,4400,14.96964127403822,7555.460227272727,356.1875,39.38479640462068,28.781264889863944,13.553130452352812,100.25483399593904
1623,25,1.1283791670955126,7578.0,348.0,45.00001609038752,0.0,0.0,0.0
1624,25,1.1283791670955126,7637.0,348.0,45.00001609038752,0.0,0.0,0.0
1625,25,1.1283791670955126,7641.0,348.0,45.00001609038752,0.0,0.0,0.0
1626,25,1.1283791670955126,4499.0,349.0,45.00001609038752,0.0,0.0,0.0
1627,25,1.1283791670955126,4508.0,349.0,45.00001609038752,0.0,0.0,0.0
1628,25,1.1283791670955126,4905.0,349.0,45.00001609038752,0.0,0.0,0.0
1629,50,1.5957691216057308,7575.5,349.0,90.00003218077504,2.0,0.0,0.0
1630,125,2.5231325220201604,7631.2,349.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1631,75,1.9544100476116797,7639.0,349.0,90.00003218077504,3.265986323710904,0.0,1.0
1632,25,1.1283791670955126,4510.0,350.0,45.00001609038752,0.0,0.0,0.0
1633,25,1.1283791670955126,4904.0,350.0,45.00001609038752,0.0,0.0,0.0
1634,25,1.1283791670955126,5932.0,350.0,45.00001609038752,0.0,0.0,0.0
1635,50,1.5957691216057308,4906.0,351.5,0.0,2.0,0.0,0.0
1636,125,2.5231325220201604,7536.0,352.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1637,25,1.1283791670955126,10884.0,351.0,45.00001609038752,0.0,0.0,0.0
1638,25,1.1283791670955126,3829.0,352.0,45.00001609038752,0.0,0.0,0.0
1639,25,1.1283791670955126,6025.0,352.0,45.00001609038752,0.0,0.0,0.0
1640,25,1.1283791670955126,10885.0,352.0,45.00001609038752,0.0,0.0,0.0
1641,25,1.1283791670955126,10887.0,352.0,45.00001609038752,0.0,0.0,0.0
1642,25,1.1283791670955126,4528.0,353.0,45.00001609038752,0.0,0.0,0.0
1643,2800,11.941642642883693,4537.160714285715,362.0982142857143,32.1775087156714,18.273657429919886,11.473826704111172,72.00609665440987
1644,50,1.5957691216057308,4846.0,353.5,0.0,2.0,0.0,0.0
1645,50,1.5957691216057308,5063.0,353.5,0.0,2.0,0.0,0.0
1646,25,1.1283791670955126,5976.0,353.0,45.00001609038752,0.0,0.0,0.0
1647,50,1.5957691216057308,5979.0,353.5,0.0,2.0,0.0,0.0
1648,25,1.1283791670955126,5981.0,353.0,45.00001609038752,0.0,0.0,0.0
1649,125,2.5231325220201604,7539.2,353.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1650,25,1.1283791670955126,10886.0,353.0,45.00001609038752,0.0,0.0,0.0
1651,25,1.1283791670955126,4179.0,354.0,45.00001609038752,0.0,0.0,0.0
1652,350,4.222008245644752,4552.785714285715,356.57142857142856,4.399385273618953,6.898231240207902,2.65078302668833,10.414213562373096
1653,150,2.763953195770684,4851.666666666667,355.1666666666667,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
1654,25,1.1283791670955126,5982.0,354.0,45.00001609038752,0.0,0.0,0.0
1655,150,2.763953195770684,6809.333333333333,355.1666666666667,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1656,25,1.1283791670955126,7589.0,354.0,45.00001609038752,0.0,0.0,0.0
1657,50,1.5957691216057308,2552.0,355.5,0.0,2.0,0.0,0.0
1658,225,3.385137501286538,5040.888888888889,357.1111111111111,51.00116568557466,7.341253111310781,1.612398808038385,9.414213562373096
1659,100,2.256758334191025,5044.75,356.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1660,25,1.1283791670955126,5990.0,355.0,45.00001609038752,0.0,0.0,0.0
1661,1750,9.440697438826296,7584.757142857143,362.27142857142854,37.563466182468396,16.27742235637166,7.582512843650766,46.83452377915607
1662,25,1.1283791670955126,7591.0,355.0,45.00001609038752,0.0,0.0,0.0
1663,250,3.5682482323055424,4854.6,357.7,-63.434971504986706,3.687817782917155,3.5777087639996634,9.242640687119284
1664,25,1.1283791670955126,4869.0,356.0,45.00001609038752,0.0,0.0,0.0
1665,25,1.1283791670955126,5985.0,356.0,45.00001609038752,0.0,0.0,0.0
1666,50,1.5957691216057308,7545.0,356.5,0.0,2.0,0.0,0.0
1667,50,1.5957691216057308,7558.5,356.0,90.00003218077504,2.0,0.0,0.0
1668,25,1.1283791670955126,7568.0,356.0,45.00001609038752,0.0,0.0,0.0
1669,25,1.1283791670955126,7576.0,356.0,45.00001609038752,0.0,0.0,0.0
1670,75,1.9544100476116797,7588.333333333333,356.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1671,225,3.385137501286538,7627.0,357.1111111111111,-58.53606104938681,5.174240376268008,2.6091154520599797,6.414213562373095
1672,25,1.1283791670955126,4721.0,357.0,45.00001609038752,0.0,0.0,0.0
1673,25,1.1283791670955126,5942.0,357.0,45.00001609038752,0.0,0.0,0.0
1674,50,1.5957691216057308,7539.5,357.0,90.00003218077504,2.0,0.0,0.0
1675,50,1.5957691216057308,7570.5,357.0,90.00003218077504,2.0,0.0,0.0
1676,75,1.9544100476116797,7573.666666666667,357.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1677,25,1.1283791670955126,7583.0,357.0,45.00001609038752,0.0,0.0,0.0
