,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
177,2181875,333.3496381680372,5576.6378802635345,216.6051675737611,-28.316934799341684,428.18189124548303,264.96044477861756,1268.129075763134
178,50,1.5957691216057308,1528.0,22.5,0.0,2.0,0.0,0.0
179,175,2.985410660720923,1612.2857142857142,23.571428571428573,50.004007780355664,5.12776684506934,1.9356713329329023,7.621320343559642
180,350,4.222008245644752,1630.642857142857,24.142857142857142,-79.12173096591093,7.1251870722692106,3.4651434875412233,12.242640687119284
181,25,1.1283791670955126,1804.0,22.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,3228.0,22.0,45.00001609038752,0.0,0.0,0.0
183,250,3.5682482323055424,6315.9,24.1,7.688128373411332,4.5692001405127005,2.757246828983344,9.242640687119286
184,25,1.1283791670955126,6319.0,22.0,45.00001609038752,0.0,0.0,0.0
185,2193000,334.1984034434762,8270.123119015048,248.38549931600548,20.173164453006383,440.9120073196014,270.92437453297947,1348.271211386865
186,125,2.5231325220201604,1523.8,23.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
187,25,1.1283791670955126,1577.0,23.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,1591.0,23.0,45.00001609038752,0.0,0.0,0.0
189,525,5.170882945826411,3221.6666666666665,28.238095238095237,18.783281706698546,11.40430193545623,2.4338769022652134,18.035533905932738
190,25,1.1283791670955126,4364.0,23.0,45.00001609038752,0.0,0.0,0.0
191,75,1.9544100476116797,6320.0,24.0,0.0,3.265986323710904,0.0,1.0
192,575,5.4115163798060095,8935.782608695652,25.47826086956522,-53.38129631814832,5.814221094288134,5.344301895044276,16.27817459305202
193,25,1.1283791670955126,1063.0,24.0,45.00001609038752,0.0,0.0,0.0
194,175,2.985410660720923,1577.2857142857142,24.714285714285715,79.17781074078081,6.7800199340221585,1.3056795479815275,6.207106781186548
195,50,1.5957691216057308,1582.0,24.5,0.0,2.0,0.0,0.0
196,500,5.046265044040321,1604.15,26.2,9.625872239500262,6.9446642215332846,4.143867619767251,16.65685424949238
197,75,1.9544100476116797,1609.3333333333333,24.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
198,25,1.1283791670955126,1620.0,24.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,1623.0,24.0,45.00001609038752,0.0,0.0,0.0
200,200,3.1915382432114616,1816.875,25.75,-48.138666457454796,5.380557369643794,1.9492568819865317,7.414213562373095
201,25,1.1283791670955126,2829.0,24.0,45.00001609038752,0.0,0.0,0.0
202,9333550,689.4590619540185,2880.987140477096,464.935236324871,14.464983934066895,843.3965450568411,605.3581287107845,3625.1628765655123
203,25,1.1283791670955126,4365.0,24.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,4827.0,24.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,4841.0,24.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,1060.0,25.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,1067.0,25.0,45.00001609038752,0.0,0.0,0.0
208,75,1.9544100476116797,1089.6666666666667,25.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
209,25,1.1283791670955126,1590.0,25.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,1621.5,25.0,90.00003218077504,2.0,0.0,0.0
211,25,1.1283791670955126,3289.0,25.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,4367.0,25.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,4534.0,25.0,45.00001609038752,0.0,0.0,0.0
214,150,2.763953195770684,1053.0,27.166666666666668,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
215,25,1.1283791670955126,1059.0,26.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,1522.0,26.0,45.00001609038752,0.0,0.0,0.0
217,725,6.076507779746499,1621.7586206896551,30.724137931034484,-15.138078547307833,11.155865392149726,3.6032003285806984,22.65685424949238
218,300,3.9088200952233594,3239.0833333333335,28.5,17.184856587711344,5.738866430431609,2.6371008669662315,11.242640687119284
219,25,1.1283791670955126,3250.0,26.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,4369.0,26.0,45.00001609038752,0.0,0.0,0.0
221,50,1.5957691216057308,4533.0,26.5,0.0,2.0,0.0,0.0
222,100,2.256758334191025,4833.75,27.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
223,375,4.370193722368317,6311.866666666667,27.466666666666665,-75.96378369399085,4.618802153517007,4.061745656460751,11.65685424949238
224,25,1.1283791670955126,6319.0,26.0,45.00001609038752,0.0,0.0,0.0
225,125,2.5231325220201604,1057.6,27.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
226,100,2.256758334191025,1573.5,27.5,45.00001609038752,2.0,2.0,4.0
227,375,4.370193722368317,1630.3333333333333,28.066666666666666,-76.14772725411511,8.831121052042993,2.7620786994473647,14.207106781186548
228,75,1.9544100476116797,1810.3333333333333,27.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
229,25,1.1283791670955126,2279.0,27.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,6318.0,27.0,45.00001609038752,0.0,0.0,0.0
231,2725,11.780624362746345,8929.97247706422,33.944954128440365,29.962985072004116,18.064175638355458,13.832921896307079,58.87005768508881
232,250,3.5682482323055424,11775.5,28.5,-66.72594500930944,6.995570293070025,2.6574416785164185,10.656854249492381
233,25,1.1283791670955126,1069.0,28.0,45.00001609038752,0.0,0.0,0.0
234,175,2.985410660720923,1101.0,28.714285714285715,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
235,25,1.1283791670955126,1521.0,28.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,1581.0,28.0,45.00001609038752,0.0,0.0,0.0
237,50,1.5957691216057308,1618.0,28.5,0.0,2.0,0.0,0.0
238,175,2.985410660720923,1634.857142857143,29.571428571428573,-22.500008045193763,5.044815499854965,1.8123273572878904,7.207106781186548
239,25,1.1283791670955126,1658.0,28.0,45.00001609038752,0.0,0.0,0.0
240,50,1.5957691216057308,2261.5,28.0,90.00003218077504,2.0,0.0,0.0
241,25,1.1283791670955126,2280.0,28.0,45.00001609038752,0.0,0.0,0.0
242,50,1.5957691216057308,2824.5,28.0,90.00003218077504,2.0,0.0,0.0
243,25,1.1283791670955126,4534.0,28.0,45.00001609038752,0.0,0.0,0.0
244,163825,91.34297311041239,1091.6282618647947,90.49809247672822,24.717172522297044,144.3468423251753,59.96309892738653,426.20310216782974
245,25,1.1283791670955126,1520.0,29.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,1809.0,29.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,2133.0,29.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,2266.0,29.0,45.00001609038752,0.0,0.0,0.0
249,225,3.385137501286538,3216.1111111111113,30.666666666666668,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
250,25,1.1283791670955126,4824.0,29.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,9670.0,29.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,1799.0,30.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,1808.0,30.0,45.00001609038752,0.0,0.0,0.0
254,50,1.5957691216057308,2136.0,30.5,0.0,2.0,0.0,0.0
255,25,1.1283791670955126,4825.0,30.0,45.00001609038752,0.0,0.0,0.0
256,75,1.9544100476116797,8906.666666666666,30.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
257,1575,8.95623198216277,8919.20634920635,37.07936507936508,-28.254337245325278,13.306627132358793,10.519484297995419,47.21320343559643
258,25,1.1283791670955126,8948.0,30.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,11680.0,30.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,1083.0,31.0,45.00001609038752,0.0,0.0,0.0
261,50,1.5957691216057308,1518.0,31.5,0.0,2.0,0.0,0.0
262,200,3.1915382432114616,1554.375,32.5,43.80704364862907,3.857149600075952,2.9786569058275107,8.65685424949238
263,25,1.1283791670955126,1805.0,31.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,2269.0,31.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,4826.0,31.0,45.00001609038752,0.0,0.0,0.0
266,250,3.5682482323055424,8924.9,32.0,-84.80136356069991,5.213978698412031,3.074805056016654,9.414213562373096
267,25,1.1283791670955126,11772.0,31.0,45.00001609038752,0.0,0.0,0.0
268,75,1.9544100476116797,1064.0,32.0,90.00003218077504,3.265986323710904,0.0,1.0
269,50,1.5957691216057308,1085.5,32.0,90.00003218077504,2.0,0.0,0.0
270,25,1.1283791670955126,1091.0,32.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,1501.0,32.0,45.00001609038752,0.0,0.0,0.0
272,75,1.9544100476116797,1602.3333333333333,32.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
273,100,2.256758334191025,1627.5,32.5,45.00001609038752,2.0,2.0,4.0
274,25,1.1283791670955126,1806.0,32.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,2134.0,32.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,3204.0,32.0,45.00001609038752,0.0,0.0,0.0
277,75,1.9544100476116797,3231.3333333333335,32.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
278,800,6.383076486422923,3257.40625,36.09375,-31.93520805383965,12.03704572546633,3.785271483398879,23.520815280171306
279,25,1.1283791670955126,4827.0,32.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,8915.0,32.0,45.00001609038752,0.0,0.0,0.0
281,225,3.385137501286538,8947.666666666666,32.888888888888886,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
282,50,1.5957691216057308,11684.0,32.5,0.0,2.0,0.0,0.0
283,2200,10.585134856802455,11768.295454545454,39.18181818181818,4.9544654963974315,16.05303652743946,7.508288647487098,45.83452377915607
284,25,1.1283791670955126,11773.0,32.0,45.00001609038752,0.0,0.0,0.0
285,300,3.9088200952233594,11775.75,33.916666666666664,39.413094971798074,5.472812864107573,3.4064460820647398,10.82842712474619
286,50,1.5957691216057308,372.0,33.5,0.0,2.0,0.0,0.0
287,25,1.1283791670955126,1517.0,33.0,45.00001609038752,0.0,0.0,0.0
288,200,3.1915382432114616,1615.5,34.5,0.0,4.47213595499958,2.0,8.0
289,25,1.1283791670955126,1651.0,33.0,45.00001609038752,0.0,0.0,0.0
290,75,1.9544100476116797,2135.3333333333335,33.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
291,25,1.1283791670955126,2137.0,33.0,45.00001609038752,0.0,0.0,0.0
292,50,1.5957691216057308,2140.0,33.5,0.0,2.0,0.0,0.0
293,25,1.1283791670955126,3206.0,33.0,45.00001609038752,0.0,0.0,0.0
