,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1547,50,1.5957691216057308,5525.0,692.5,0.0,2.0,0.0,0.0
1548,50,1.5957691216057308,5637.5,692.0,90.00003218077504,2.0,0.0,0.0
1549,25,1.1283791670955126,5660.0,692.0,45.00001609038752,0.0,0.0,0.0
1550,25,1.1283791670955126,5591.0,693.0,45.00001609038752,0.0,0.0,0.0
1551,25,1.1283791670955126,5641.0,693.0,45.00001609038752,0.0,0.0,0.0
1552,75,1.9544100476116797,5658.0,693.0,90.00003218077504,3.265986323710904,0.0,1.0
1553,25,1.1283791670955126,8196.0,693.0,45.00001609038752,0.0,0.0,0.0
1554,125,2.5231325220201604,5646.0,694.0,90.00003218077504,5.656854249492381,0.0,3.0
1555,25,1.1283791670955126,5656.0,694.0,45.00001609038752,0.0,0.0,0.0
1556,50,1.5957691216057308,8007.5,694.0,90.00003218077504,2.0,0.0,0.0
1557,300,3.9088200952233594,8198.5,697.25,31.864774428992177,7.863082388955157,1.9592350576615136,11.449747468305834
1558,75,1.9544100476116797,8263.0,695.0,0.0,3.265986323710904,0.0,1.0
1559,50,1.5957691216057308,5526.0,695.5,0.0,2.0,0.0,0.0
1560,375,4.370193722368317,5652.666666666667,696.5333333333333,68.60132361024927,5.463717832219364,4.961743500121629,11.621320343559642
1561,75,1.9544100476116797,8009.333333333333,695.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1562,50,1.5957691216057308,5590.0,696.5,0.0,2.0,0.0,0.0
1563,10450,23.06976657227589,7992.224880382775,716.5358851674641,-9.685381864203386,36.971091908935236,15.136460877742959,92.76955262170047
1564,5163350,512.8033308514406,8628.989444837169,1076.3410334375938,-23.876038128702742,1043.798598150823,369.26848872405355,2982.8744212359443
1565,75,1.9544100476116797,1438.6666666666667,698.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1566,25,1.1283791670955126,5527.0,698.0,45.00001609038752,0.0,0.0,0.0
1567,25,1.1283791670955126,8011.0,698.0,45.00001609038752,0.0,0.0,0.0
1568,75,1.9544100476116797,8262.0,699.0,0.0,3.265986323710904,0.0,1.0
1569,25,1.1283791670955126,4871.0,699.0,45.00001609038752,0.0,0.0,0.0
1570,25,1.1283791670955126,5589.0,699.0,45.00001609038752,0.0,0.0,0.0
1571,50,1.5957691216057308,8009.5,699.0,90.00003218077504,2.0,0.0,0.0
1572,50,1.5957691216057308,5528.0,700.5,0.0,2.0,0.0,0.0
1573,50,1.5957691216057308,5588.0,700.5,0.0,2.0,0.0,0.0
1574,25,1.1283791670955126,8008.0,700.0,45.00001609038752,0.0,0.0,0.0
1575,50,1.5957691216057308,5529.0,702.5,0.0,2.0,0.0,0.0
1576,50,1.5957691216057308,8261.0,702.5,0.0,2.0,0.0,0.0
1577,25,1.1283791670955126,5587.0,703.0,45.00001609038752,0.0,0.0,0.0
1578,25,1.1283791670955126,8202.0,703.0,45.00001609038752,0.0,0.0,0.0
1579,25,1.1283791670955126,5530.0,704.0,45.00001609038752,0.0,0.0,0.0
1580,50,1.5957691216057308,5586.0,704.5,0.0,2.0,0.0,0.0
1581,150,2.763953195770684,8204.0,705.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1582,25,1.1283791670955126,1443.0,705.0,45.00001609038752,0.0,0.0,0.0
1583,50,1.5957691216057308,5531.0,705.5,0.0,2.0,0.0,0.0
1584,25,1.1283791670955126,8260.0,705.0,45.00001609038752,0.0,0.0,0.0
1585,25,1.1283791670955126,4873.0,706.0,45.00001609038752,0.0,0.0,0.0
1586,25,1.1283791670955126,5585.0,706.0,45.00001609038752,0.0,0.0,0.0
1587,500,5.046265044040321,9466.65,710.95,-5.821618928518973,11.957222500982173,2.329126458998238,19.621320343559642
1588,25,1.1283791670955126,5532.0,707.0,45.00001609038752,0.0,0.0,0.0
1589,675,5.863230142835039,5577.888888888889,712.6296296296297,-54.57692285434816,20.167477446577866,2.2589283786400283,25.207106781186546
1590,2000,10.092530088080641,8242.25,718.025,-74.85348953278343,51.071282995412574,10.821924653336053,76.72792206135784
1591,75,1.9544100476116797,5533.333333333333,708.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1592,75,1.9544100476116797,8206.666666666666,708.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1593,200,3.1915382432114616,9463.0,710.25,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1594,25,1.1283791670955126,5535.0,710.0,45.00001609038752,0.0,0.0,0.0
1595,25,1.1283791670955126,8208.0,710.0,45.00001609038752,0.0,0.0,0.0
1596,25,1.1283791670955126,5536.0,711.0,45.00001609038752,0.0,0.0,0.0
1597,50,1.5957691216057308,6357.5,711.0,90.00003218077504,2.0,0.0,0.0
1598,25,1.1283791670955126,8209.0,711.0,45.00001609038752,0.0,0.0,0.0
1599,75,1.9544100476116797,5537.333333333333,712.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1600,75,1.9544100476116797,6348.0,712.0,90.00003218077504,3.265986323710904,0.0,1.0
1601,25,1.1283791670955126,6352.0,712.0,45.00001609038752,0.0,0.0,0.0
1602,75,1.9544100476116797,6355.0,712.0,90.00003218077504,3.265986323710904,0.0,1.0
1603,75,1.9544100476116797,8210.333333333334,712.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1604,525,5.170882945826411,9469.619047619048,716.8571428571429,-6.510154110581408,10.776113699404213,2.6346030393023283,16.44974746830583
1605,25,1.1283791670955126,5539.0,713.0,45.00001609038752,0.0,0.0,0.0
1606,100,2.256758334191025,6344.0,713.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1607,425,4.652426491681278,1436.6470588235295,717.6470588235294,-7.76995896307471,7.4339189897322,3.5042975115213464,14.242640687119284
1608,125,2.5231325220201604,5541.2,714.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1609,25,1.1283791670955126,6360.0,714.0,45.00001609038752,0.0,0.0,0.0
1610,150,2.763953195770684,8213.5,715.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1611,25,1.1283791670955126,6342.0,715.0,45.00001609038752,0.0,0.0,0.0
1612,25,1.1283791670955126,6361.0,715.0,45.00001609038752,0.0,0.0,0.0
1613,25,1.1283791670955126,6341.0,716.0,45.00001609038752,0.0,0.0,0.0
1614,25,1.1283791670955126,5545.0,717.0,45.00001609038752,0.0,0.0,0.0
1615,125,2.5231325220201604,5549.0,717.0,90.00003218077504,5.656854249492381,0.0,3.0
1616,75,1.9544100476116797,8216.666666666666,717.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1617,175,2.985410660720923,9465.142857142857,718.4285714285714,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
1618,25,1.1283791670955126,4053.0,718.0,45.00001609038752,0.0,0.0,0.0
1619,25,1.1283791670955126,5544.0,718.0,45.00001609038752,0.0,0.0,0.0
1620,500,5.046265044040321,5561.15,718.3,88.89650794160073,18.43271062652261,1.7986603233741514,18.0
1621,25,1.1283791670955126,6340.0,718.0,45.00001609038752,0.0,0.0,0.0
1622,50,1.5957691216057308,4040.5,719.0,90.00003218077504,2.0,0.0,0.0
1623,25,1.1283791670955126,5543.0,719.0,45.00001609038752,0.0,0.0,0.0
1624,25,1.1283791670955126,8218.0,719.0,45.00001609038752,0.0,0.0,0.0
1625,25,1.1283791670955126,4036.0,720.0,45.00001609038752,0.0,0.0,0.0
1626,25,1.1283791670955126,4044.0,720.0,45.00001609038752,0.0,0.0,0.0
1627,100,2.256758334191025,4047.5,720.0,90.00003218077504,4.47213595499958,0.0,2.0
1628,25,1.1283791670955126,6339.0,720.0,45.00001609038752,0.0,0.0,0.0
1629,25,1.1283791670955126,4033.0,721.0,45.00001609038752,0.0,0.0,0.0
1630,25,1.1283791670955126,4052.0,721.0,45.00001609038752,0.0,0.0,0.0
1631,25,1.1283791670955126,5542.0,721.0,45.00001609038752,0.0,0.0,0.0
1632,36600,43.17432910297829,8239.999316939891,743.2151639344262,57.7901705456018,45.24411227152029,42.3182072150305,152.12489168102786
1633,450,4.787307364817192,9471.777777777777,723.3888888888889,81.15422669908392,7.053806201323481,4.154053893870752,15.449747468305832
1634,25,1.1283791670955126,4031.0,722.0,45.00001609038752,0.0,0.0,0.0
1635,25,1.1283791670955126,4054.0,722.0,45.00001609038752,0.0,0.0,0.0
1636,25,1.1283791670955126,5717.0,722.0,45.00001609038752,0.0,0.0,0.0
1637,25,1.1283791670955126,5723.0,722.0,45.00001609038752,0.0,0.0,0.0
1638,25,1.1283791670955126,9465.0,722.0,45.00001609038752,0.0,0.0,0.0
1639,25,1.1283791670955126,4030.0,723.0,45.00001609038752,0.0,0.0,0.0
1640,25,1.1283791670955126,4055.0,723.0,45.00001609038752,0.0,0.0,0.0
1641,25,1.1283791670955126,5714.0,723.0,45.00001609038752,0.0,0.0,0.0
1642,50,1.5957691216057308,5729.5,723.0,90.00003218077504,2.0,0.0,0.0
1643,50,1.5957691216057308,9466.0,723.5,0.0,2.0,0.0,0.0
1644,25,1.1283791670955126,4029.0,724.0,45.00001609038752,0.0,0.0,0.0
1645,25,1.1283791670955126,5713.0,724.0,45.00001609038752,0.0,0.0,0.0
1646,25,1.1283791670955126,5732.0,724.0,45.00001609038752,0.0,0.0,0.0
1647,25,1.1283791670955126,6338.0,724.0,45.00001609038752,0.0,0.0,0.0
1648,25,1.1283791670955126,5711.0,725.0,45.00001609038752,0.0,0.0,0.0
1649,25,1.1283791670955126,5734.0,725.0,45.00001609038752,0.0,0.0,0.0
1650,25,1.1283791670955126,4028.0,726.0,45.00001609038752,0.0,0.0,0.0
1651,25,1.1283791670955126,5710.0,726.0,45.00001609038752,0.0,0.0,0.0
1652,25,1.1283791670955126,5735.0,726.0,45.00001609038752,0.0,0.0,0.0
1653,61475,55.95441037580295,8031.459943066287,784.6864579097194,3.4610857003030997,139.28013634731371,49.529577487553546,335.747258045114
1654,3050,12.463355264843006,9472.524590163934,741.688524590164,12.965931250453517,48.85659826834355,6.416835510199628,91.62741699796952
1655,50,1.5957691216057308,4027.0,727.5,0.0,2.0,0.0,0.0
1656,25,1.1283791670955126,4057.0,727.0,45.00001609038752,0.0,0.0,0.0
1657,25,1.1283791670955126,5736.0,727.0,45.00001609038752,0.0,0.0,0.0
1658,50,1.5957691216057308,4058.0,728.5,0.0,2.0,0.0,0.0
1659,25,1.1283791670955126,5737.0,728.0,45.00001609038752,0.0,0.0,0.0
1660,50,1.5957691216057308,6353.5,728.0,90.00003218077504,2.0,0.0,0.0
1661,570875,170.51224297400887,3863.054477775345,860.2439675936063,-43.72526340424113,302.3846668429227,105.97109773499889,1013.8641404994282
1662,25,1.1283791670955126,4027.0,730.0,45.00001609038752,0.0,0.0,0.0
1663,50,1.5957691216057308,6338.0,730.5,0.0,2.0,0.0,0.0
1664,25,1.1283791670955126,6830.0,730.0,45.00001609038752,0.0,0.0,0.0
1665,25,1.1283791670955126,6855.0,730.0,45.00001609038752,0.0,0.0,0.0
1666,25,1.1283791670955126,9477.0,730.0,45.00001609038752,0.0,0.0,0.0
1667,475,4.918490759365935,4027.0,736.6315789473684,11.048159765254832,12.756996730630554,2.456554026147073,17.414213562373096
1668,100,2.256758334191025,6818.5,731.0,90.00003218077504,4.47213595499958,0.0,2.0
1669,100,2.256758334191025,6852.5,731.0,90.00003218077504,4.47213595499958,0.0,2.0
1670,2925,12.205286835384658,9480.205128205129,744.3760683760684,21.32632586811263,28.88016086264526,6.671169461775138,73.11269837220809
1671,750,6.180387232371033,7978.566666666667,733.9666666666667,-75.70384013018177,11.837297881406954,4.822463752545602,24.485281374238568
1672,175,2.985410660720923,9480.57142857143,733.8571428571429,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
1673,200,3.1915382432114616,4043.125,734.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1674,50,1.5957691216057308,6339.0,734.5,0.0,2.0,0.0,0.0
1675,25,1.1283791670955126,6365.0,734.0,45.00001609038752,0.0,0.0,0.0
1676,25,1.1283791670955126,6836.0,734.0,45.00001609038752,0.0,0.0,0.0
1677,25,1.1283791670955126,7995.0,734.0,45.00001609038752,0.0,0.0,0.0
1678,350,4.222008245644752,5721.928571428572,736.8571428571429,-7.161362549747499,5.449353665897314,3.145851452097728,11.414213562373096
1679,50,1.5957691216057308,7987.5,735.0,90.00003218077504,2.0,0.0,0.0
1680,25,1.1283791670955126,7994.0,735.0,45.00001609038752,0.0,0.0,0.0
1681,275,3.742410318509555,6342.0,739.0,41.70904258606473,8.95828755199075,2.0279843439937912,10.207106781186548
1682,25,1.1283791670955126,6364.0,736.0,45.00001609038752,0.0,0.0,0.0
1683,25,1.1283791670955126,7997.0,736.0,45.00001609038752,0.0,0.0,0.0
1684,25,1.1283791670955126,7776.0,737.0,45.00001609038752,0.0,0.0,0.0
1685,25,1.1283791670955126,7999.0,737.0,45.00001609038752,0.0,0.0,0.0
1686,150,2.763953195770684,9481.833333333334,738.3333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
1687,25,1.1283791670955126,4056.0,738.0,45.00001609038752,0.0,0.0,0.0
1688,25,1.1283791670955126,5738.0,738.0,45.00001609038752,0.0,0.0,0.0
1689,75,1.9544100476116797,6362.333333333333,738.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1690,25,1.1283791670955126,7973.0,738.0,45.00001609038752,0.0,0.0,0.0
1691,25,1.1283791670955126,8001.0,738.0,45.00001609038752,0.0,0.0,0.0
1692,25,1.1283791670955126,5707.0,739.0,45.00001609038752,0.0,0.0,0.0
1693,25,1.1283791670955126,7972.0,739.0,45.00001609038752,0.0,0.0,0.0
1694,50,1.5957691216057308,8002.5,739.0,90.00003218077504,2.0,0.0,0.0
1695,25,1.1283791670955126,9474.0,739.0,45.00001609038752,0.0,0.0,0.0
1696,25,1.1283791670955126,4055.0,740.0,45.00001609038752,0.0,0.0,0.0
1697,25,1.1283791670955126,5708.0,740.0,45.00001609038752,0.0,0.0,0.0
1698,50,1.5957691216057308,5737.0,740.5,0.0,2.0,0.0,0.0
1699,25,1.1283791670955126,6361.0,740.0,45.00001609038752,0.0,0.0,0.0
1700,50,1.5957691216057308,7971.0,740.5,0.0,2.0,0.0,0.0
1701,25,1.1283791670955126,8004.0,740.0,45.00001609038752,0.0,0.0,0.0
1702,25,1.1283791670955126,4025.0,741.0,45.00001609038752,0.0,0.0,0.0
1703,75,1.9544100476116797,4053.6666666666665,741.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1704,660325,183.38504872287123,5756.554423957899,943.3854541324348,2.1850134286488965,419.7977271265828,88.27886077546803,1180.6011178080262
1705,50,1.5957691216057308,6359.5,741.0,90.00003218077504,2.0,0.0,0.0
1706,25,1.1283791670955126,8005.0,741.0,45.00001609038752,0.0,0.0,0.0
1707,25,1.1283791670955126,4030.0,742.0,45.00001609038752,0.0,0.0,0.0
1708,72400,60.72315638661277,5702.335980662983,771.7607044198895,37.049898178851834,72.04604781662695,59.66567467324657,267.21424945612296
1709,50,1.5957691216057308,5736.0,742.5,0.0,2.0,0.0,0.0
1710,25,1.1283791670955126,6346.0,742.0,45.00001609038752,0.0,0.0,0.0
1711,275,3.742410318509555,6353.272727272727,742.4545454545455,-82.17890615561726,8.44713340561305,1.6418051055577774,10.414213562373096
1712,25,1.1283791670955126,7970.0,742.0,45.00001609038752,0.0,0.0,0.0
1713,25,1.1283791670955126,8006.0,742.0,45.00001609038752,0.0,0.0,0.0
1714,25,1.1283791670955126,4031.0,743.0,45.00001609038752,0.0,0.0,0.0
1715,25,1.1283791670955126,4052.0,743.0,45.00001609038752,0.0,0.0,0.0
1716,25,1.1283791670955126,5710.0,743.0,45.00001609038752,0.0,0.0,0.0
1717,25,1.1283791670955126,6347.0,743.0,45.00001609038752,0.0,0.0,0.0
1718,25,1.1283791670955126,7969.0,743.0,45.00001609038752,0.0,0.0,0.0
1719,50,1.5957691216057308,4033.5,744.0,90.00003218077504,2.0,0.0,0.0
1720,125,2.5231325220201604,4049.6,744.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1721,150,2.763953195770684,5712.5,745.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1722,25,1.1283791670955126,5735.0,744.0,45.00001609038752,0.0,0.0,0.0
1723,25,1.1283791670955126,6349.0,744.0,45.00001609038752,0.0,0.0,0.0
1724,25,1.1283791670955126,8008.0,744.0,45.00001609038752,0.0,0.0,0.0
1725,75,1.9544100476116797,4037.0,745.0,90.00003218077504,3.265986323710904,0.0,1.0
1726,25,1.1283791670955126,5734.0,745.0,45.00001609038752,0.0,0.0,0.0
1727,25,1.1283791670955126,6348.0,745.0,45.00001609038752,0.0,0.0,0.0
1728,50,1.5957691216057308,7968.0,745.5,0.0,2.0,0.0,0.0
1729,25,1.1283791670955126,8009.0,745.0,45.00001609038752,0.0,0.0,0.0
1730,175,2.985410660720923,4044.0,746.0,90.00003218077504,8.0,0.0,5.0
1731,250,3.5682482323055424,5730.3,747.5,-67.86886083618012,7.670927307899647,2.473231537264451,9.414213562373096
1732,50,1.5957691216057308,6839.0,746.5,0.0,2.0,0.0,0.0
1733,25,1.1283791670955126,8010.0,746.0,45.00001609038752,0.0,0.0,0.0
1734,1329050,260.1691001583599,951.127139686242,851.6135021255784,-73.2769471014927,354.7529577183243,194.0321875020892,976.4823227814084
1735,164650,91.57267955905725,4726.429851199514,800.5167020953538,-38.54460607004737,100.49930973879948,87.16396697769429,333.60512242138304
1736,50,1.5957691216057308,5716.5,747.0,90.00003218077504,2.0,0.0,0.0
1737,25,1.1283791670955126,7967.0,747.0,45.00001609038752,0.0,0.0,0.0
1738,25,1.1283791670955126,8011.0,747.0,45.00001609038752,0.0,0.0,0.0
1739,100,2.256758334191025,5721.5,748.0,90.00003218077504,4.47213595499958,0.0,2.0
1740,25,1.1283791670955126,6841.0,748.0,45.00001609038752,0.0,0.0,0.0
1741,25,1.1283791670955126,8012.0,748.0,45.00001609038752,0.0,0.0,0.0
1742,25,1.1283791670955126,10033.0,748.0,45.00001609038752,0.0,0.0,0.0
1743,25,1.1283791670955126,5725.0,749.0,45.00001609038752,0.0,0.0,0.0
1744,25,1.1283791670955126,6840.0,749.0,45.00001609038752,0.0,0.0,0.0
1745,50,1.5957691216057308,7966.0,749.5,0.0,2.0,0.0,0.0
1746,25,1.1283791670955126,8013.0,749.0,45.00001609038752,0.0,0.0,0.0
1747,25,1.1283791670955126,6842.0,750.0,45.00001609038752,0.0,0.0,0.0
1748,25,1.1283791670955126,8014.0,750.0,45.00001609038752,0.0,0.0,0.0
1749,525,5.170882945826411,5648.666666666667,753.4761904761905,82.44508819731955,12.083162477653625,3.9304493005452197,19.071067811865476
1750,50,1.5957691216057308,7965.0,751.5,0.0,2.0,0.0,0.0
1751,250,3.5682482323055424,9487.4,753.3,-2.6675538241491843,6.711889093140954,1.9366323351053258,10.207106781186548
1752,50,1.5957691216057308,6841.5,752.0,90.00003218077504,2.0,0.0,0.0
1753,50,1.5957691216057308,9472.0,752.5,0.0,2.0,0.0,0.0
1754,175,2.985410660720923,6840.857142857143,755.2857142857143,22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
1755,50,1.5957691216057308,7964.0,754.5,0.0,2.0,0.0,0.0
1756,25,1.1283791670955126,8017.0,754.0,45.00001609038752,0.0,0.0,0.0
1757,925,6.863662517577698,9493.918918918918,761.5675675675676,17.067947883575723,18.47490987739415,2.9795723039057185,28.48528137423857
1758,75,1.9544100476116797,5638.0,755.0,90.00003218077504,3.265986323710904,0.0,1.0
1759,1275,8.058239062071396,9483.627450980392,761.4313725490196,31.9206667730552,14.688534419086913,8.544573726294924,41.31370849898476
1760,50,1.5957691216057308,10026.0,755.5,0.0,2.0,0.0,0.0
1761,75,1.9544100476116797,5634.0,756.0,90.00003218077504,3.265986323710904,0.0,1.0
1762,25,1.1283791670955126,5655.0,756.0,45.00001609038752,0.0,0.0,0.0
1763,25,1.1283791670955126,8018.0,756.0,45.00001609038752,0.0,0.0,0.0
1764,25,1.1283791670955126,9490.0,756.0,45.00001609038752,0.0,0.0,0.0
1765,50,1.5957691216057308,5630.5,757.0,90.00003218077504,2.0,0.0,0.0
1766,50,1.5957691216057308,5657.5,757.0,90.00003218077504,2.0,0.0,0.0
1767,50,1.5957691216057308,7963.0,757.5,0.0,2.0,0.0,0.0
1768,25,1.1283791670955126,8019.0,757.0,45.00001609038752,0.0,0.0,0.0
1769,3075,12.514330345744634,9470.674796747968,770.6747967479674,-23.457586473572352,28.212354641105236,8.96038909522503,67.49137802864846
1770,50,1.5957691216057308,5628.5,758.0,90.00003218077504,2.0,0.0,0.0
1771,50,1.5957691216057308,5659.5,758.0,90.00003218077504,2.0,0.0,0.0
1772,2400,11.055812783082736,7988.291666666667,773.8125,-12.024121702697762,32.26092692879423,4.394198741965207,61.7634559672906
1773,50,1.5957691216057308,5625.5,759.0,90.00003218077504,2.0,0.0,0.0
1774,25,1.1283791670955126,5661.0,759.0,45.00001609038752,0.0,0.0,0.0
1775,350,4.222008245644752,6840.857142857143,760.7142857142857,16.17372753286436,5.897368816521743,3.404172143222554,11.035533905932738
1776,50,1.5957691216057308,5623.5,760.0,90.00003218077504,2.0,0.0,0.0
1777,25,1.1283791670955126,5663.0,760.0,45.00001609038752,0.0,0.0,0.0
1778,25,1.1283791670955126,8021.0,760.0,45.00001609038752,0.0,0.0,0.0
1779,25,1.1283791670955126,5622.0,761.0,45.00001609038752,0.0,0.0,0.0
1780,25,1.1283791670955126,5665.0,761.0,45.00001609038752,0.0,0.0,0.0
1781,25,1.1283791670955126,7962.0,761.0,45.00001609038752,0.0,0.0,0.0
1782,25,1.1283791670955126,8022.0,761.0,45.00001609038752,0.0,0.0,0.0
1783,25,1.1283791670955126,5620.0,762.0,45.00001609038752,0.0,0.0,0.0
1784,25,1.1283791670955126,5666.0,762.0,45.00001609038752,0.0,0.0,0.0
1785,25,1.1283791670955126,1454.0,763.0,45.00001609038752,0.0,0.0,0.0
1786,50,1.5957691216057308,5618.5,763.0,90.00003218077504,2.0,0.0,0.0
1787,25,1.1283791670955126,5667.0,763.0,45.00001609038752,0.0,0.0,0.0
1788,325,4.068428945128219,6330.2307692307695,764.5384615384615,-56.83086476853101,9.608399003931744,3.9266160433199557,12.207106781186548
1789,350,4.222008245644752,6340.071428571428,765.0,51.857424488289396,5.197843437924686,3.5917671057241543,12.485281374238571
1790,25,1.1283791670955126,8023.0,763.0,45.00001609038752,0.0,0.0,0.0
1791,25,1.1283791670955126,5617.0,764.0,45.00001609038752,0.0,0.0,0.0
1792,25,1.1283791670955126,5668.0,764.0,45.00001609038752,0.0,0.0,0.0
1793,200,3.1915382432114616,2810.625,765.875,75.02718510682577,7.435966394123214,1.4853968444392944,8.414213562373096
1794,150,2.763953195770684,5614.5,766.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1795,25,1.1283791670955126,5669.0,765.0,45.00001609038752,0.0,0.0,0.0
1796,50,1.5957691216057308,7961.0,765.5,0.0,2.0,0.0,0.0
1797,25,1.1283791670955126,8024.0,765.0,45.00001609038752,0.0,0.0,0.0
1798,25,1.1283791670955126,2807.0,766.0,45.00001609038752,0.0,0.0,0.0
1799,25,1.1283791670955126,5670.0,766.0,45.00001609038752,0.0,0.0,0.0
1800,175,2.985410660720923,6336.428571428572,768.1428571428571,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
1801,50,1.5957691216057308,2805.5,767.0,90.00003218077504,2.0,0.0,0.0
1802,100,2.256758334191025,2816.5,767.0,90.00003218077504,4.47213595499958,0.0,2.0
1803,25,1.1283791670955126,5671.0,767.0,45.00001609038752,0.0,0.0,0.0
1804,25,1.1283791670955126,8025.0,767.0,45.00001609038752,0.0,0.0,0.0
1805,25,1.1283791670955126,2804.0,768.0,45.00001609038752,0.0,0.0,0.0
1806,25,1.1283791670955126,2810.0,768.0,45.00001609038752,0.0,0.0,0.0
1807,150,2.763953195770684,2821.5,769.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1808,25,1.1283791670955126,5612.0,768.0,45.00001609038752,0.0,0.0,0.0
1809,25,1.1283791670955126,5672.0,768.0,45.00001609038752,0.0,0.0,0.0
1810,25,1.1283791670955126,6821.0,768.0,45.00001609038752,0.0,0.0,0.0
1811,125,2.5231325220201604,7960.0,770.0,0.0,5.656854249492381,0.0,3.0
1812,25,1.1283791670955126,2802.0,769.0,45.00001609038752,0.0,0.0,0.0
1813,25,1.1283791670955126,5611.0,769.0,45.00001609038752,0.0,0.0,0.0
1814,25,1.1283791670955126,5673.0,769.0,45.00001609038752,0.0,0.0,0.0
1815,50,1.5957691216057308,9484.0,769.5,0.0,2.0,0.0,0.0
1816,50,1.5957691216057308,2800.5,770.0,90.00003218077504,2.0,0.0,0.0
1817,25,1.1283791670955126,5610.0,770.0,45.00001609038752,0.0,0.0,0.0
1818,25,1.1283791670955126,5674.0,770.0,45.00001609038752,0.0,0.0,0.0
1819,100,2.256758334191025,6328.0,771.5,0.0,4.47213595499958,0.0,2.0
1820,225,3.385137501286538,6335.888888888889,771.8888888888889,58.41101148646795,6.662660048062825,2.234206152827039,9.414213562373096
1821,25,1.1283791670955126,2799.0,771.0,45.00001609038752,0.0,0.0,0.0
1822,25,1.1283791670955126,2810.0,771.0,45.00001609038752,0.0,0.0,0.0
1823,25,1.1283791670955126,5609.0,771.0,45.00001609038752,0.0,0.0,0.0
1824,25,1.1283791670955126,5675.0,771.0,45.00001609038752,0.0,0.0,0.0
1825,25,1.1283791670955126,6339.0,771.0,45.00001609038752,0.0,0.0,0.0
1826,50,1.5957691216057308,5608.0,772.5,0.0,2.0,0.0,0.0
1827,25,1.1283791670955126,6343.0,772.0,45.00001609038752,0.0,0.0,0.0
1828,25,1.1283791670955126,5676.0,773.0,45.00001609038752,0.0,0.0,0.0
1829,25,1.1283791670955126,10296.0,773.0,45.00001609038752,0.0,0.0,0.0
1830,25,1.1283791670955126,5607.0,774.0,45.00001609038752,0.0,0.0,0.0
1831,25,1.1283791670955126,5677.0,774.0,45.00001609038752,0.0,0.0,0.0
1832,50,1.5957691216057308,6329.0,774.5,0.0,2.0,0.0,0.0
1833,50,1.5957691216057308,6342.0,774.5,0.0,2.0,0.0,0.0
1834,25,1.1283791670955126,8028.0,774.0,45.00001609038752,0.0,0.0,0.0
1835,25,1.1283791670955126,10297.0,774.0,45.00001609038752,0.0,0.0,0.0
1836,25,1.1283791670955126,2797.0,775.0,45.00001609038752,0.0,0.0,0.0
1837,25,1.1283791670955126,5606.0,775.0,45.00001609038752,0.0,0.0,0.0
1838,50,1.5957691216057308,5678.0,775.5,0.0,2.0,0.0,0.0
1839,400,4.51351666838205,7959.25,782.25,4.092519448640511,17.219249180814213,1.2237065207920474,14.0
1840,100,2.256758334191025,6331.5,776.0,90.00003218077504,4.47213595499958,0.0,2.0
1841,25,1.1283791670955126,6341.0,776.0,45.00001609038752,0.0,0.0,0.0
1842,125,2.5231325220201604,2819.2,778.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
1843,25,1.1283791670955126,5605.0,777.0,45.00001609038752,0.0,0.0,0.0
1844,25,1.1283791670955126,5679.0,777.0,45.00001609038752,0.0,0.0,0.0
1845,25,1.1283791670955126,6334.0,777.0,45.00001609038752,0.0,0.0,0.0
1846,50,1.5957691216057308,6339.5,777.0,90.00003218077504,2.0,0.0,0.0
