,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1976,25,1.1283791670955126,6049.0,1092.0,45.00001609038752,0.0,0.0,0.0
1977,1100,7.48482063701911,4976.090909090909,1095.0227272727273,-89.8545079700111,24.758078601167313,5.221176541191526,37.89949493661166
1978,75,1.9544100476116797,6035.333333333333,1093.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1979,25,1.1283791670955126,6051.0,1093.0,45.00001609038752,0.0,0.0,0.0
1980,50,1.5957691216057308,6034.0,1095.5,0.0,2.0,0.0,0.0
1981,25,1.1283791670955126,6052.0,1095.0,45.00001609038752,0.0,0.0,0.0
1982,125,2.5231325220201604,6053.4,1098.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1983,25,1.1283791670955126,6033.0,1098.0,45.00001609038752,0.0,0.0,0.0
1984,3035950,393.2170696111102,496.84240517795087,1334.3901908792964,-56.46041116458513,501.6014678245664,323.06420983533576,1540.4915574973977
1985,50,1.5957691216057308,4965.0,1099.5,0.0,2.0,0.0,0.0
1986,50,1.5957691216057308,4987.0,1099.5,0.0,2.0,0.0,0.0
1987,75,1.9544100476116797,4964.0,1102.0,0.0,3.265986323710904,0.0,1.0
1988,75,1.9544100476116797,4988.0,1102.0,0.0,3.265986323710904,0.0,1.0
1989,325,4.068428945128219,6046.0,1103.0,-14.872445966322967,5.327693424801688,2.9221156196156555,10.82842712474619
1990,175,2.985410660720923,6054.714285714285,1103.142857142857,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
1991,140425,84.56823589727652,2711.1710877692717,1150.7578778707496,36.78030836627533,99.8954134639615,74.84456131679475,319.6639969244288
1992,525,5.170882945826411,4977.476190476191,1105.3333333333333,2.687455621992728,6.575272519981468,4.015196179300748,14.65685424949238
1993,175,2.985410660720923,4989.0,1108.0,0.0,8.0,0.0,5.0
1994,25,1.1283791670955126,6033.0,1106.0,45.00001609038752,0.0,0.0,0.0
1995,220850,106.05563699394025,1526.2121349332126,1174.022526601766,38.31681418044257,124.4348947742606,94.97486496389324,421.2497833620557
1996,25,1.1283791670955126,2770.0,1107.0,45.00001609038752,0.0,0.0,0.0
1997,25,1.1283791670955126,2769.0,1108.0,45.00001609038752,0.0,0.0,0.0
1998,75,1.9544100476116797,4964.0,1109.0,0.0,3.265986323710904,0.0,1.0
1999,125,2.5231325220201604,11960.6,1108.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2000,25,1.1283791670955126,6034.0,1109.0,45.00001609038752,0.0,0.0,0.0
2001,25,1.1283791670955126,6055.0,1110.0,45.00001609038752,0.0,0.0,0.0
2002,75,1.9544100476116797,11964.0,1110.0,90.00003218077504,3.265986323710904,0.0,1.0
2003,120200,78.2415217840672,2774.7859816971713,1167.6341514143094,5.579099267184928,113.51086048783307,55.04598758609804,295.76450198781714
2004,25,1.1283791670955126,6035.0,1111.0,45.00001609038752,0.0,0.0,0.0
2005,100,2.256758334191025,11968.5,1111.0,90.00003218077504,4.47213595499958,0.0,2.0
2006,50,1.5957691216057308,4965.0,1112.5,0.0,2.0,0.0,0.0
2007,200,3.1915382432114616,6037.625,1113.875,52.28015650318237,6.529835610733152,1.6915220651239518,7.207106781186548
2008,225,3.385137501286538,6052.555555555556,1113.111111111111,-11.309936518046795,4.0,3.2960882164869614,8.449747468305834
2009,187775,97.79213782562384,1440.842497670084,1176.7058980162428,-16.47526464751265,130.5745007593176,75.27420206869972,377.4396462005391
2010,50,1.5957691216057308,4988.0,1113.5,0.0,2.0,0.0,0.0
2011,50,1.5957691216057308,4966.0,1114.5,0.0,2.0,0.0,0.0
2012,350,4.222008245644752,6045.785714285715,1115.0,-74.05463057834997,10.555973258234951,1.807015805810501,12.0
2013,650,5.753627391751592,4981.846153846154,1119.3846153846155,-72.34103706898185,15.689358906120166,5.293536805184907,23.82842712474619
2014,225,3.385137501286538,4969.111111111111,1117.888888888889,60.69515575449895,7.571638954499075,1.6491410669683517,8.207106781186548
2015,2350,10.940041919714261,6056.808510638298,1132.9787234042553,-27.684095819156067,23.283983433645375,14.974675454220638,75.90559159102155
2016,364750,136.29587285639292,10732.253941055518,1192.1550376970529,79.55550912200559,182.02322784847476,125.47263951118761,601.0142853498728
2017,200,3.1915382432114616,6048.25,1122.5,-85.78654616344362,5.5809805647355715,1.9628183655254041,8.207106781186548
2018,1511975,277.4964043479445,9784.108715421882,1336.4097786008367,14.948102577507454,489.3255575885208,167.51640015397885,2068.628642487245
2019,275,3.742410318509555,1254.2727272727273,1125.0,74.74490802303345,4.972652484064487,2.7453943400984544,9.82842712474619
2020,50,1.5957691216057308,6045.0,1125.5,0.0,2.0,0.0,0.0
2021,25,1.1283791670955126,8005.0,1125.0,45.00001609038752,0.0,0.0,0.0
2022,25,1.1283791670955126,8006.0,1126.0,45.00001609038752,0.0,0.0,0.0
2023,200,3.1915382432114616,9410.125,1127.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
2024,25,1.1283791670955126,1250.0,1127.0,45.00001609038752,0.0,0.0,0.0
2025,25,1.1283791670955126,10739.0,1127.0,45.00001609038752,0.0,0.0,0.0
2026,25,1.1283791670955126,1250.0,1130.0,45.00001609038752,0.0,0.0,0.0
2027,25,1.1283791670955126,6045.0,1132.0,45.00001609038752,0.0,0.0,0.0
2028,25,1.1283791670955126,7468.0,1132.0,45.00001609038752,0.0,0.0,0.0
2029,25,1.1283791670955126,9409.0,1132.0,45.00001609038752,0.0,0.0,0.0
2030,50,1.5957691216057308,180.0,1133.5,0.0,2.0,0.0,0.0
2031,50,1.5957691216057308,6046.0,1134.5,0.0,2.0,0.0,0.0
2032,25,1.1283791670955126,1252.0,1135.0,45.00001609038752,0.0,0.0,0.0
2033,75,1.9544100476116797,1254.3333333333333,1135.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2034,275,3.742410318509555,182.8181818181818,1141.4545454545455,-82.58678954488823,7.049811475828224,1.7868184403435534,10.207106781186548
2035,25,1.1283791670955126,187.0,1142.0,45.00001609038752,0.0,0.0,0.0
2036,25,1.1283791670955126,184.0,1144.0,45.00001609038752,0.0,0.0,0.0
2037,25,1.1283791670955126,3520.0,1144.0,45.00001609038752,0.0,0.0,0.0
2038,100,2.256758334191025,181.0,1146.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2039,50,1.5957691216057308,182.5,1148.0,90.00003218077504,2.0,0.0,0.0
2040,25,1.1283791670955126,9417.0,1149.0,45.00001609038752,0.0,0.0,0.0
2041,25,1.1283791670955126,206.0,1150.0,45.00001609038752,0.0,0.0,0.0
2042,25,1.1283791670955126,207.0,1151.0,45.00001609038752,0.0,0.0,0.0
2043,25,1.1283791670955126,208.0,1152.0,45.00001609038752,0.0,0.0,0.0
2044,25,1.1283791670955126,6071.0,1152.0,45.00001609038752,0.0,0.0,0.0
2045,1805625,303.2486209671812,2724.063371408792,1380.8593700242297,13.070551621080979,416.36706045003314,245.56998493740767,2414.472400982391
2046,25,1.1283791670955126,2659.0,1154.0,45.00001609038752,0.0,0.0,0.0
2047,25,1.1283791670955126,2658.0,1155.0,45.00001609038752,0.0,0.0,0.0
2048,13303250,823.1214727729572,7946.918796158833,1700.5024599252063,24.413055749131026,1142.6661345141422,668.030060769849,4607.953857212022
2049,25,1.1283791670955126,7406.0,1161.0,45.00001609038752,0.0,0.0,0.0
2050,25,1.1283791670955126,7407.0,1162.0,45.00001609038752,0.0,0.0,0.0
2051,50,1.5957691216057308,2583.0,1166.5,0.0,2.0,0.0,0.0
2052,25,1.1283791670955126,2590.0,1166.0,45.00001609038752,0.0,0.0,0.0
2053,25,1.1283791670955126,4052.0,1169.0,45.00001609038752,0.0,0.0,0.0
2054,25,1.1283791670955126,4050.0,1170.0,45.00001609038752,0.0,0.0,0.0
2055,25,1.1283791670955126,4049.0,1171.0,45.00001609038752,0.0,0.0,0.0
2056,225,3.385137501286538,8857.666666666666,1173.0,7.627562078870795,6.586417573021535,1.685623260404093,8.0
2057,350,4.222008245644752,1240.5714285714287,1179.9285714285713,15.3517207569756,6.503381727213945,2.8982587291613813,12.82842712474619
2058,25,1.1283791670955126,8859.0,1177.0,45.00001609038752,0.0,0.0,0.0
2059,25,1.1283791670955126,11551.0,1177.0,45.00001609038752,0.0,0.0,0.0
2060,50,1.5957691216057308,1237.0,1178.5,0.0,2.0,0.0,0.0
2061,625,5.641895835477563,1245.52,1181.32,14.723606698483378,8.16345384594114,4.493686827671552,18.242640687119284
2062,30525,39.42873931692001,10596.77886977887,1204.3038493038493,38.200859808709346,49.92443531006886,36.47741208878176,212.81727983645297
2063,725,6.076507779746499,1229.7586206896551,1182.3793103448277,-75.82083176803876,12.245729182226476,4.091320854178177,25.106601717798213
2064,25,1.1283791670955126,1249.0,1181.0,45.00001609038752,0.0,0.0,0.0
2065,50,1.5957691216057308,1238.0,1182.5,0.0,2.0,0.0,0.0
2066,225,3.385137501286538,1251.0,1183.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
2067,25,1.1283791670955126,2578.0,1184.0,45.00001609038752,0.0,0.0,0.0
2068,25,1.1283791670955126,7477.0,1184.0,45.00001609038752,0.0,0.0,0.0
2069,100,2.256758334191025,1232.0,1185.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2070,4625,15.347615963921077,1243.5783783783784,1191.7675675675675,87.14801019094752,25.704439595896105,12.49973684890023,86.2193000900063
2071,175,2.985410660720923,1241.2857142857142,1185.5714285714287,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2072,75,1.9544100476116797,1229.3333333333333,1186.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2073,50,1.5957691216057308,1245.5,1186.0,90.00003218077504,2.0,0.0,0.0
2074,25,1.1283791670955126,1295.0,1186.0,45.00001609038752,0.0,0.0,0.0
2075,1100,7.48482063701911,2579.431818181818,1196.2272727272727,2.4287809235547444,19.32963088388996,3.955548208289806,35.72792206135785
2076,25,1.1283791670955126,1296.0,1187.0,45.00001609038752,0.0,0.0,0.0
2077,75,1.9544100476116797,1305.0,1188.0,90.00003218077504,3.265986323710904,0.0,1.0
2078,403875,143.4196110899641,8245.86994738471,1268.0729805013927,20.431082652569035,214.3734042471575,118.84631822265929,711.2691193458118
2079,25,1.1283791670955126,11544.0,1188.0,45.00001609038752,0.0,0.0,0.0
2080,275,3.742410318509555,1232.2727272727273,1189.909090909091,65.66277371823178,5.196736578748781,2.5652886368981056,10.242640687119284
2081,175,2.985410660720923,1295.7142857142858,1189.7142857142858,-65.95299455296058,6.031273328889181,1.4677718750296187,6.207106781186548
2082,25,1.1283791670955126,1301.0,1189.0,45.00001609038752,0.0,0.0,0.0
2083,25,1.1283791670955126,11543.0,1189.0,45.00001609038752,0.0,0.0,0.0
2084,450,4.787307364817192,1300.5555555555557,1193.7222222222222,29.719402279086406,8.464798502449922,3.1897251929827295,14.621320343559642
2085,25,1.1283791670955126,1302.0,1190.0,45.00001609038752,0.0,0.0,0.0
2086,25,1.1283791670955126,11542.0,1190.0,45.00001609038752,0.0,0.0,0.0
2087,25,1.1283791670955126,1237.0,1191.0,45.00001609038752,0.0,0.0,0.0
2088,75,1.9544100476116797,1291.6666666666667,1191.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2089,75,1.9544100476116797,1303.3333333333333,1191.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2090,25,1.1283791670955126,1228.0,1192.0,45.00001609038752,0.0,0.0,0.0
2091,25,1.1283791670955126,1230.0,1192.0,45.00001609038752,0.0,0.0,0.0
2092,50,1.5957691216057308,1304.5,1193.0,90.00003218077504,2.0,0.0,0.0
2093,25,1.1283791670955126,11540.0,1193.0,45.00001609038752,0.0,0.0,0.0
2094,375,4.370193722368317,1294.6666666666667,1195.1333333333334,82.237973906965,6.848411117938507,3.1150777846051745,10.414213562373096
2095,25,1.1283791670955126,11539.0,1194.0,45.00001609038752,0.0,0.0,0.0
2096,25,1.1283791670955126,11538.0,1195.0,45.00001609038752,0.0,0.0,0.0
2097,75,1.9544100476116797,1229.6666666666667,1196.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2098,25,1.1283791670955126,11537.0,1196.0,45.00001609038752,0.0,0.0,0.0
2099,25,1.1283791670955126,1229.0,1198.0,45.00001609038752,0.0,0.0,0.0
2100,25,1.1283791670955126,1240.0,1198.0,45.00001609038752,0.0,0.0,0.0
2101,2275,10.764051215546116,1250.5934065934066,1204.2417582417581,71.83920318783413,19.67037923368415,11.344810623361953,61.66295090390226
2102,275,3.742410318509555,1243.6363636363637,1199.4545454545455,88.87959903054167,8.050879687902212,1.9858667703136537,11.207106781186548
2103,325,4.068428945128219,1327.7692307692307,1199.8461538461538,-79.9127506427104,7.656879096300145,2.317801221986448,13.207106781186548
2104,44950,47.84647010421796,8303.696885428253,1225.0111234705228,17.92820401261517,55.14381483363196,42.28460694502202,165.0538238691624
2105,25,1.1283791670955126,11533.0,1201.0,45.00001609038752,0.0,0.0,0.0
2106,275,3.742410318509555,1322.0,1203.0,59.87246205671048,5.664852754026171,2.938829018924857,10.414213562373096
2107,25,1.1283791670955126,11532.0,1202.0,45.00001609038752,0.0,0.0,0.0
2108,26150,36.493952427669164,8160.260038240918,1241.5258126195029,-6.7396870677851615,59.10928747616781,28.83270023795644,165.53910524340094
2109,25,1.1283791670955126,11531.0,1203.0,45.00001609038752,0.0,0.0,0.0
2110,25,1.1283791670955126,11530.0,1204.0,45.00001609038752,0.0,0.0,0.0
2111,25,1.1283791670955126,1289.0,1205.0,45.00001609038752,0.0,0.0,0.0
2112,25,1.1283791670955126,1474.0,1205.0,45.00001609038752,0.0,0.0,0.0
2113,75,1.9544100476116797,3514.3333333333335,1205.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2114,25,1.1283791670955126,11529.0,1205.0,45.00001609038752,0.0,0.0,0.0
2115,575,5.4115163798060095,1244.4347826086957,1208.7826086956522,51.81788044825901,9.74865886813431,3.630830750153785,19.071067811865476
2116,50,1.5957691216057308,1247.5,1206.0,90.00003218077504,2.0,0.0,0.0
2117,75,1.9544100476116797,1312.6666666666667,1206.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2118,300,3.9088200952233594,1318.75,1206.4166666666667,-87.88554970476714,8.190613530518723,1.9500612509796977,12.207106781186548
2119,25,1.1283791670955126,8318.0,1206.0,45.00001609038752,0.0,0.0,0.0
2120,25,1.1283791670955126,11528.0,1206.0,45.00001609038752,0.0,0.0,0.0
2121,25,1.1283791670955126,1299.0,1207.0,45.00001609038752,0.0,0.0,0.0
2122,50,1.5957691216057308,2710.5,1207.0,90.00003218077504,2.0,0.0,0.0
2123,25,1.1283791670955126,3513.0,1207.0,45.00001609038752,0.0,0.0,0.0
2124,50,1.5957691216057308,3516.0,1207.5,0.0,2.0,0.0,0.0
2125,25,1.1283791670955126,8319.0,1207.0,45.00001609038752,0.0,0.0,0.0
2126,25,1.1283791670955126,11527.0,1207.0,45.00001609038752,0.0,0.0,0.0
2127,25,1.1283791670955126,1295.0,1208.0,45.00001609038752,0.0,0.0,0.0
2128,25,1.1283791670955126,1324.0,1208.0,45.00001609038752,0.0,0.0,0.0
2129,5711525,539.338093990903,1765.2175863714158,1517.3879699379763,55.5157961183925,807.1782607901519,414.64525007100866,2655.7301935711603
2130,25,1.1283791670955126,8320.0,1208.0,45.00001609038752,0.0,0.0,0.0
2131,25,1.1283791670955126,11526.0,1208.0,45.00001609038752,0.0,0.0,0.0
2132,225,3.385137501286538,1297.5555555555557,1210.3333333333333,-83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
2133,325,4.068428945128219,1316.0,1210.3076923076924,87.7677879161642,8.307769075327146,2.4028883451633676,13.207106781186548
2134,150,2.763953195770684,1321.6666666666667,1210.1666666666667,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
2135,25,1.1283791670955126,8321.0,1209.0,45.00001609038752,0.0,0.0,0.0
2136,75,1.9544100476116797,1250.3333333333333,1210.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2137,25,1.1283791670955126,1325.0,1210.0,45.00001609038752,0.0,0.0,0.0
2138,75,1.9544100476116797,1231.6666666666667,1211.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2139,25,1.1283791670955126,1324.0,1211.0,45.00001609038752,0.0,0.0,0.0
2140,25,1.1283791670955126,1326.0,1211.0,45.00001609038752,0.0,0.0,0.0
2141,4502475,478.86236933722205,7284.166330740315,1436.2083742830332,68.98646067500319,523.4870340465197,448.1526497002224,2189.0794359760775
2142,25,1.1283791670955126,1327.0,1212.0,45.00001609038752,0.0,0.0,0.0
2143,75,1.9544100476116797,1233.6666666666667,1213.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2144,750,6.180387232371033,2748.5666666666666,1217.2333333333333,40.69673150358186,15.847324637513308,3.9899974449918494,26.44974746830583
2145,125,2.5231325220201604,2749.8,1213.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2146,275,3.742410318509555,3521.090909090909,1213.5454545454545,-84.14023053802362,7.363098558578424,1.854096054319678,11.621320343559642
2147,175,2.985410660720923,3526.714285714286,1213.5714285714287,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
2148,25,1.1283791670955126,8324.0,1213.0,45.00001609038752,0.0,0.0,0.0
2149,100,2.256758334191025,1310.0,1216.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2150,25,1.1283791670955126,2710.0,1216.0,45.00001609038752,0.0,0.0,0.0
2151,150,2.763953195770684,6113.0,1216.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
2152,25,1.1283791670955126,2709.0,1217.0,45.00001609038752,0.0,0.0,0.0
2153,25,1.1283791670955126,8327.0,1217.0,45.00001609038752,0.0,0.0,0.0
2154,75,1.9544100476116797,1308.3333333333333,1218.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2155,25,1.1283791670955126,8341.0,1218.0,45.00001609038752,0.0,0.0,0.0
2156,10448875,729.4908045477921,10840.263284324867,1620.0537569834073,57.96305387497501,924.9975247708829,613.3512226267276,3561.4177105614513
2157,50,1.5957691216057308,6113.0,1219.5,0.0,2.0,0.0,0.0
2158,75,1.9544100476116797,6151.0,1220.0,0.0,3.265986323710904,0.0,1.0
2159,25,1.1283791670955126,1307.0,1220.0,45.00001609038752,0.0,0.0,0.0
2160,25,1.1283791670955126,1457.0,1220.0,45.00001609038752,0.0,0.0,0.0
2161,25,1.1283791670955126,2707.0,1220.0,45.00001609038752,0.0,0.0,0.0
2162,25,1.1283791670955126,2709.0,1221.0,45.00001609038752,0.0,0.0,0.0
2163,875,6.6755811781245455,7401.4857142857145,1224.9714285714285,41.94902191934474,8.59400853491763,6.202382438547934,24.349242404917497
2164,25,1.1283791670955126,8339.0,1221.0,45.00001609038752,0.0,0.0,0.0
2165,25,1.1283791670955126,11514.0,1221.0,45.00001609038752,0.0,0.0,0.0
2166,11672550,771.024052747991,2400.1168403647875,1713.4328552886902,6.387727633279416,991.7513713800308,632.208088197613,3064.757718250379
2167,4475,15.09668435477122,2791.7374301675977,1230.5027932960893,-26.048802229579877,17.780132942547027,13.81980914203421,53.698484809834994
2168,25,1.1283791670955126,8338.0,1222.0,45.00001609038752,0.0,0.0,0.0
2169,25,1.1283791670955126,11513.0,1222.0,45.00001609038752,0.0,0.0,0.0
2170,25,1.1283791670955126,6113.0,1223.0,45.00001609038752,0.0,0.0,0.0
2171,25,1.1283791670955126,8337.0,1223.0,45.00001609038752,0.0,0.0,0.0
2172,25,1.1283791670955126,11512.0,1223.0,45.00001609038752,0.0,0.0,0.0
2173,100,2.256758334191025,8331.25,1225.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2174,25,1.1283791670955126,2711.0,1225.0,45.00001609038752,0.0,0.0,0.0
2175,225,3.385137501286538,2715.222222222222,1226.5555555555557,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
2176,25,1.1283791670955126,6112.0,1227.0,45.00001609038752,0.0,0.0,0.0
2177,25,1.1283791670955126,8330.0,1227.0,45.00001609038752,0.0,0.0,0.0
2178,25,1.1283791670955126,2701.0,1228.0,45.00001609038752,0.0,0.0,0.0
2179,4187925,461.832511648325,4744.319334754085,1644.8850086856855,5.834454086947948,724.716665417871,330.6787545606301,2118.411434438292
2180,25,1.1283791670955126,2802.0,1229.0,45.00001609038752,0.0,0.0,0.0
2181,26075,36.44158126589425,3984.28092042186,1251.4736337488016,10.677407882822985,43.80652145816215,32.904094270183656,137.39696961967
2182,50,1.5957691216057308,2720.5,1230.0,90.00003218077504,2.0,0.0,0.0
2183,200,3.1915382432114616,2724.0,1230.875,-78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
2184,50,1.5957691216057308,10720.5,1230.0,90.00003218077504,2.0,0.0,0.0
2185,200,3.1915382432114616,2688.0,1233.25,23.109445880672464,6.0100557517043605,1.6968293554171376,8.207106781186548
2186,25,1.1283791670955126,2689.0,1231.0,45.00001609038752,0.0,0.0,0.0
2187,25,1.1283791670955126,2719.0,1231.0,45.00001609038752,0.0,0.0,0.0
2188,25,1.1283791670955126,10722.0,1231.0,45.00001609038752,0.0,0.0,0.0
2189,876950,211.3355075471702,11386.417868749644,1344.7944010490905,-31.500079675532792,268.3056853117026,172.83510830759914,805.7909806465098
2190,25,1.1283791670955126,11504.0,1232.0,45.00001609038752,0.0,0.0,0.0
2191,25,1.1283791670955126,1287.0,1233.0,45.00001609038752,0.0,0.0,0.0
2192,25,1.1283791670955126,8333.0,1233.0,45.00001609038752,0.0,0.0,0.0
2193,25,1.1283791670955126,11503.0,1233.0,45.00001609038752,0.0,0.0,0.0
2194,25,1.1283791670955126,11502.0,1234.0,45.00001609038752,0.0,0.0,0.0
2195,25,1.1283791670955126,1285.0,1235.0,45.00001609038752,0.0,0.0,0.0
2196,125,2.5231325220201604,2756.4,1236.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2197,50,1.5957691216057308,1288.5,1237.0,90.00003218077504,2.0,0.0,0.0
2198,225,3.385137501286538,2735.222222222222,1238.3333333333333,44.13216348561044,5.829347566599761,2.809848778431677,8.414213562373096
2199,25,1.1283791670955126,8727.0,1237.0,45.00001609038752,0.0,0.0,0.0
2200,625,5.641895835477563,8731.8,1238.76,75.30200049781584,7.304028297724178,4.468732552530354,17.071067811865476
2201,175,2.985410660720923,2759.0,1239.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2202,125,2.5231325220201604,8630.2,1238.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2203,25,1.1283791670955126,11498.0,1238.0,45.00001609038752,0.0,0.0,0.0
2204,25,1.1283791670955126,11497.0,1239.0,45.00001609038752,0.0,0.0,0.0
2205,50,1.5957691216057308,2738.0,1240.5,0.0,2.0,0.0,0.0
2206,125,2.5231325220201604,8623.2,1240.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2207,200,3.1915382432114616,8728.5,1241.75,50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
2208,25,1.1283791670955126,11496.0,1240.0,45.00001609038752,0.0,0.0,0.0
2209,50,1.5957691216057308,1302.5,1241.0,90.00003218077504,2.0,0.0,0.0
2210,100,2.256758334191025,2706.5,1242.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2211,800,6.383076486422923,2780.5,1243.9375,43.77996304698239,7.448404731281216,5.784355362443389,20.692388155425117
2212,25,1.1283791670955126,11495.0,1241.0,45.00001609038752,0.0,0.0,0.0
2213,25,1.1283791670955126,1304.0,1242.0,45.00001609038752,0.0,0.0,0.0
2214,25,1.1283791670955126,2692.0,1242.0,45.00001609038752,0.0,0.0,0.0
2215,25,1.1283791670955126,2720.0,1242.0,45.00001609038752,0.0,0.0,0.0
2216,25,1.1283791670955126,2737.0,1242.0,45.00001609038752,0.0,0.0,0.0
2217,25,1.1283791670955126,8619.0,1242.0,45.00001609038752,0.0,0.0,0.0
2218,100,2.256758334191025,8630.75,1243.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2219,50,1.5957691216057308,2717.5,1243.0,90.00003218077504,2.0,0.0,0.0
2220,1217325,248.99368094750773,4881.32760355698,1372.8511490357957,59.00112068770647,319.03987466320655,196.6931406784012,916.3828637385465
2221,25,1.1283791670955126,2693.0,1244.0,45.00001609038752,0.0,0.0,0.0
2222,25,1.1283791670955126,7433.0,1244.0,45.00001609038752,0.0,0.0,0.0
2223,75,1.9544100476116797,8628.0,1244.0,90.00003218077504,3.265986323710904,0.0,1.0
2224,25,1.1283791670955126,7337.0,1245.0,45.00001609038752,0.0,0.0,0.0
2225,50,1.5957691216057308,7435.5,1245.0,90.00003218077504,2.0,0.0,0.0
2226,25,1.1283791670955126,8334.0,1245.0,45.00001609038752,0.0,0.0,0.0
2227,1400,8.444016491289505,8633.94642857143,1248.7142857142858,-86.94835862509824,12.442988992897073,6.9358271599017,33.89949493661166
2228,25,1.1283791670955126,8638.0,1245.0,45.00001609038752,0.0,0.0,0.0
2229,500,5.046265044040321,8652.95,1248.65,9.833005010217644,8.118910878115678,3.9093843701041866,17.86396103067893
2230,25,1.1283791670955126,8320.0,1248.0,45.00001609038752,0.0,0.0,0.0
2231,25,1.1283791670955126,8319.0,1249.0,45.00001609038752,0.0,0.0,0.0
2232,25,1.1283791670955126,8318.0,1250.0,45.00001609038752,0.0,0.0,0.0
2233,275,3.742410318509555,8644.363636363636,1250.7272727272727,78.37857663238421,7.011483081591051,2.064120296850025,11.207106781186548
2234,25,1.1283791670955126,8317.0,1251.0,45.00001609038752,0.0,0.0,0.0
2235,25,1.1283791670955126,8657.0,1251.0,45.00001609038752,0.0,0.0,0.0
2236,25,1.1283791670955126,8316.0,1252.0,45.00001609038752,0.0,0.0,0.0
2237,406050,143.80527349714444,8178.266531215368,1348.9963674424332,12.958634907363342,172.83418017465905,121.73546759087816,523.3868683519033
2238,25,1.1283791670955126,9213.0,1254.0,45.00001609038752,0.0,0.0,0.0
2239,25,1.1283791670955126,9214.0,1255.0,45.00001609038752,0.0,0.0,0.0
2240,741825,194.37293281454208,7604.40653118997,1350.5772587874499,11.086141753973507,221.47045680904557,184.27530632408642,752.842712474619
2241,275,3.742410318509555,8736.0,1258.8181818181818,-75.44195384229027,5.5318971796737895,2.585994932683411,8.621320343559642
2242,25,1.1283791670955126,8655.0,1259.0,45.00001609038752,0.0,0.0,0.0
2243,25,1.1283791670955126,8740.0,1260.0,45.00001609038752,0.0,0.0,0.0
2244,300,3.9088200952233594,8591.5,1262.3333333333333,80.87710165495402,6.90921341285481,2.269726614488201,12.207106781186548
2245,100,2.256758334191025,8731.75,1261.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2246,861175,209.42607907682404,3993.7490057189307,1485.4791128400152,12.733933552034598,443.40423735599404,108.08360995304481,1039.77878733769
2247,475,4.918490759365935,8583.578947368422,1262.842105263158,84.39115335567114,9.15318065794978,2.853370203121957,15.242640687119284
2248,25,1.1283791670955126,8603.0,1262.0,45.00001609038752,0.0,0.0,0.0
2249,275,3.742410318509555,8735.90909090909,1263.1818181818182,-76.71750184288084,5.0559593483889005,2.688989307749465,9.035533905932738
2250,25,1.1283791670955126,10779.0,1262.0,45.00001609038752,0.0,0.0,0.0
