,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
23,350,4.222008245644752,5166.0,2.7857142857142856,78.7934570508122,7.984493591251687,3.1303166771788447,13.207106781186548
24,325,4.068428945128219,5174.384615384615,2.4615384615384617,87.14473459107347,8.391292453513975,1.9521944141415164,13.414213562373096
25,25,1.1283791670955126,8190.0,2.0,45.00001609038752,0.0,0.0,0.0
26,25,1.1283791670955126,9058.0,2.0,45.00001609038752,0.0,0.0,0.0
27,500,5.046265044040321,9222.5,2.5,90.00003218077504,11.489125293076057,2.0,20.0
28,300,3.9088200952233594,9254.75,2.5833333333333335,85.73464785065292,6.151478945145331,2.526168840290749,9.621320343559642
29,600,5.527906391541368,9267.083333333334,3.25,75.91073208796841,12.103858184811276,3.519304751064612,20.48528137423857
30,25,1.1283791670955126,120.0,3.0,45.00001609038752,0.0,0.0,0.0
31,150,2.763953195770684,4994.833333333333,4.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
32,25,1.1283791670955126,9242.0,3.0,45.00001609038752,0.0,0.0,0.0
33,25,1.1283791670955126,121.0,4.0,45.00001609038752,0.0,0.0,0.0
34,25,1.1283791670955126,289.0,4.0,45.00001609038752,0.0,0.0,0.0
35,50,1.5957691216057308,4137.0,4.5,0.0,2.0,0.0,0.0
36,25,1.1283791670955126,4761.0,4.0,45.00001609038752,0.0,0.0,0.0
37,100,2.256758334191025,9234.0,4.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
38,775,6.282549314314218,9263.09677419355,8.32258064516129,44.59861493619451,12.726166720070937,3.4971280128478375,22.14213562373095
39,1525,8.812923024107548,4205.540983606557,8.737704918032787,-66.36297934465145,14.21518503548417,6.071773572931434,35.21320343559643
40,2300,10.823032759612019,4218.804347826087,8.41304347826087,-74.6236181449333,19.820433914694185,6.748879526156283,50.42031021678297
41,125,2.5231325220201604,4734.4,6.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
42,350,4.222008245644752,5001.285714285715,5.642857142857143,85.41658600848767,12.907288763676052,1.6206130219766628,13.0
43,25,1.1283791670955126,5155.0,5.0,45.00001609038752,0.0,0.0,0.0
44,475,4.918490759365935,5159.473684210527,8.157894736842104,28.02446285636751,8.139476071520866,3.5051855019417872,16.27817459305202
45,25,1.1283791670955126,5163.0,5.0,45.00001609038752,0.0,0.0,0.0
46,175,2.985410660720923,5166.0,6.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
47,25,1.1283791670955126,9056.0,5.0,45.00001609038752,0.0,0.0,0.0
48,350,4.222008245644752,9220.5,6.0,87.34275839565711,6.373732832344646,3.993364290084298,13.207106781186548
49,300,3.9088200952233594,9225.333333333334,7.25,0.0,4.654746681256314,3.39934634239519,10.65685424949238
50,25,1.1283791670955126,9263.0,5.0,45.00001609038752,0.0,0.0,0.0
51,175,2.985410660720923,9266.0,6.285714285714286,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
52,50,1.5957691216057308,9302.5,5.0,90.00003218077504,2.0,0.0,0.0
53,275,3.742410318509555,9306.636363636364,6.363636363636363,81.28259171633216,6.503162900906203,2.9580727844876997,10.414213562373096
54,25,1.1283791670955126,10701.0,5.0,45.00001609038752,0.0,0.0,0.0
55,100,2.256758334191025,4118.5,6.5,45.00001609038752,2.0,2.0,4.0
56,300,3.9088200952233594,4198.416666666667,7.083333333333333,-55.63274470872204,7.612248914237417,3.7190649692455002,9.0
57,25,1.1283791670955126,4272.0,6.0,45.00001609038752,0.0,0.0,0.0
58,75,1.9544100476116797,4738.333333333333,6.333333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
59,150,2.763953195770684,5170.0,6.5,90.00003218077504,3.265986323710904,2.0,6.0
60,275,3.742410318509555,5176.272727272727,6.454545454545454,-86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
61,25,1.1283791670955126,7976.0,6.0,45.00001609038752,0.0,0.0,0.0
62,75,1.9544100476116797,9215.666666666666,6.333333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
63,75,1.9544100476116797,9231.666666666666,6.333333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
64,100,2.256758334191025,10367.0,6.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
65,25,1.1283791670955126,4092.0,7.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,4993.0,7.0,45.00001609038752,0.0,0.0,0.0
67,50,1.5957691216057308,5009.5,7.0,90.00003218077504,2.0,0.0,0.0
68,3875,14.048207338801282,5170.2193548387095,15.038709677419355,80.59294842974278,29.291939324080502,11.884446297045226,121.04163056034263
69,25,1.1283791670955126,7977.0,7.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,10817.0,7.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,4733.0,8.0,45.00001609038752,0.0,0.0,0.0
72,300,3.9088200952233594,4735.583333333333,10.166666666666666,-3.455614795115924,4.270320962938327,3.813415352576645,10.65685424949238
73,25,1.1283791670955126,4992.0,8.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,5011.0,8.0,45.00001609038752,0.0,0.0,0.0
75,50,1.5957691216057308,5172.5,8.0,90.00003218077504,2.0,0.0,0.0
76,25,1.1283791670955126,9217.0,8.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,10363.0,8.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,10369.0,8.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,10816.0,8.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,250.0,9.0,45.00001609038752,0.0,0.0,0.0
81,150,2.763953195770684,340.5,10.0,0.0,3.265986323710904,2.0,6.0
82,25,1.1283791670955126,4089.0,9.0,45.00001609038752,0.0,0.0,0.0
83,275,3.742410318509555,4117.909090909091,10.909090909090908,77.7780504204256,4.366152183053028,3.5598107118924056,10.242640687119284
84,25,1.1283791670955126,4247.0,9.0,45.00001609038752,0.0,0.0,0.0
85,50,1.5957691216057308,4991.0,9.5,0.0,2.0,0.0,0.0
86,25,1.1283791670955126,5012.0,9.0,45.00001609038752,0.0,0.0,0.0
87,350,4.222008245644752,5176.642857142857,10.5,68.56889938052707,8.005957049179074,2.3005231641391317,12.82842712474619
88,25,1.1283791670955126,9268.0,9.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,10361.0,9.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,10371.0,9.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,10815.0,9.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,344.0,10.0,45.00001609038752,0.0,0.0,0.0
93,125,2.5231325220201604,4084.0,10.0,90.00003218077504,5.656854249492381,0.0,3.0
94,50,1.5957691216057308,4226.0,10.5,0.0,2.0,0.0,0.0
95,25,1.1283791670955126,4246.0,10.0,45.00001609038752,0.0,0.0,0.0
96,225,3.385137501286538,4250.555555555556,10.88888888888889,63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
97,100,2.256758334191025,8244.75,11.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
98,25,1.1283791670955126,10360.0,10.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,10814.0,10.0,45.00001609038752,0.0,0.0,0.0
100,75,1.9544100476116797,350.3333333333333,11.666666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
101,125,2.5231325220201604,4080.2,11.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
102,1250,7.978845608028654,4220.82,14.28,-85.16288954611348,26.144587367227313,4.779932154060141,44.89949493661166
103,25,1.1283791670955126,4990.0,11.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,9052.0,11.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,9241.0,11.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,10372.0,11.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,10813.0,11.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,347.0,12.0,45.00001609038752,0.0,0.0,0.0
109,50,1.5957691216057308,4084.5,12.0,90.00003218077504,2.0,0.0,0.0
110,50,1.5957691216057308,4088.5,12.0,90.00003218077504,2.0,0.0,0.0
111,75,1.9544100476116797,4153.666666666667,12.333333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
112,75,1.9544100476116797,4198.333333333333,12.333333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
113,50,1.5957691216057308,4231.5,12.0,90.00003218077504,2.0,0.0,0.0
114,50,1.5957691216057308,4235.5,12.0,90.00003218077504,2.0,0.0,0.0
115,125,2.5231325220201604,4246.2,12.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
116,25,1.1283791670955126,5014.0,12.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,8850.0,12.0,45.00001609038752,0.0,0.0,0.0
118,75,1.9544100476116797,9273.0,12.0,90.00003218077504,3.265986323710904,0.0,1.0
119,25,1.1283791670955126,9291.0,12.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,10359.0,12.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,10812.0,12.0,45.00001609038752,0.0,0.0,0.0
122,4160250,460.30402196741494,6973.1973859744,291.3230334715462,-22.07045385690806,532.6377933751791,428.130003804306,2902.8744212359443
123,750,6.180387232371033,8237.233333333334,14.733333333333333,-75.96378369399085,11.463565472109162,3.6392917503883147,23.27817459305202
124,25,1.1283791670955126,9271.0,13.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,10811.0,13.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,11305.0,13.0,45.00001609038752,0.0,0.0,0.0
127,400,4.51351666838205,4202.4375,15.125,-88.47087702649407,8.831056185545563,2.7748777716752597,15.65685424949238
128,16300,28.812361638146328,8195.10736196319,24.13957055214724,-71.85404826490596,63.420767369446594,17.08613264197129,158.81118318204307
129,1833850,305.6095770169893,8868.437644845544,169.95580336450638,-33.415555607728884,340.7747378450231,294.5262583428434,1332.3940110268397
130,25,1.1283791670955126,9343.0,14.0,45.00001609038752,0.0,0.0,0.0
131,125,2.5231325220201604,10363.6,15.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
132,25,1.1283791670955126,10708.0,14.0,45.00001609038752,0.0,0.0,0.0
133,5700975,538.8397466240419,398.458430356211,392.8539767320502,-10.043319745362995,754.3417594689516,416.8116525920873,2308.6835123769342
134,100,2.256758334191025,4034.0,15.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
135,75,1.9544100476116797,4155.0,15.0,90.00003218077504,3.265986323710904,0.0,1.0
136,75,1.9544100476116797,8246.666666666666,15.333333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
137,100,2.256758334191025,9341.0,15.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
138,2875,12.100518486599809,4231.704347826087,18.591304347826085,-89.85212176953728,74.51100970684193,2.51674534589725,114.48528137423857
139,225,3.385137501286538,4730.555555555556,18.22222222222222,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
140,25,1.1283791670955126,5016.0,16.0,45.00001609038752,0.0,0.0,0.0
141,50,1.5957691216057308,6933.0,16.5,0.0,2.0,0.0,0.0
142,567975,170.07859717447744,8227.212289273295,107.29794445178045,58.71419779462454,192.2852767197917,157.62749778648532,1092.7432534317572
143,25,1.1283791670955126,8248.0,17.0,45.00001609038752,0.0,0.0,0.0
144,1425,8.51907589177983,9281.298245614034,18.63157894736842,-89.89885831486131,43.26321090091829,2.4418820905991097,56.242640687119284
145,25,1.1283791670955126,10372.0,17.0,45.00001609038752,0.0,0.0,0.0
146,300,3.9088200952233594,4190.833333333333,18.75,88.91835929689472,10.436793131427555,1.721115342060343,12.621320343559642
147,25,1.1283791670955126,8249.0,18.0,45.00001609038752,0.0,0.0,0.0
148,300,3.9088200952233594,9239.333333333334,18.833333333333332,-83.1002870156646,5.767613069995377,2.6793812567947373,10.242640687119284
149,650,5.753627391751592,9250.153846153846,18.615384615384617,87.70205698482519,17.009111412658182,2.1354042795190415,26.414213562373096
150,125,2.5231325220201604,9260.2,18.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
151,1450,8.593479713983122,9318.172413793103,18.67241379310345,-89.84474161145674,40.06311737414652,2.1485035273085553,56.03553390593274
152,25,1.1283791670955126,10585.0,18.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,4272.0,19.0,45.00001609038752,0.0,0.0,0.0
154,125,2.5231325220201604,5004.0,21.0,0.0,5.656854249492381,0.0,3.0
155,75,1.9544100476116797,5191.0,19.0,90.00003218077504,3.265986323710904,0.0,1.0
156,25,1.1283791670955126,8250.0,19.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,10371.0,19.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,10805.0,19.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,8251.0,20.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,10370.0,20.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,10713.0,20.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,10804.0,20.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,569.0,21.0,45.00001609038752,0.0,0.0,0.0
164,14600,27.26851470332286,4270.174657534247,83.48972602739725,-5.627492492479678,153.9259918635452,8.530240870453563,371.1787155501902
165,25,1.1283791670955126,8252.0,21.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,10363.0,21.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,10369.0,21.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,10803.0,21.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,568.0,22.0,45.00001609038752,0.0,0.0,0.0
170,675,5.863230142835039,4224.851851851852,23.703703703703702,66.28128407846891,12.570903464491474,4.642185855369382,24.82842712474619
171,1275,8.058239062071396,4242.274509803921,22.470588235294116,89.86257742517931,31.196654641557544,1.9951392870601794,51.207106781186546
172,400,4.51351666838205,4260.3125,22.5625,-89.28944760029465,8.452666867385814,2.4346299162291785,13.621320343559642
173,275,3.742410318509555,4736.090909090909,22.636363636363637,85.26886938506854,5.529681747206153,2.539175685738357,9.621320343559642
174,100,2.256758334191025,4752.5,22.5,45.00001609038752,2.0,2.0,4.0
175,25,1.1283791670955126,8253.0,22.0,45.00001609038752,0.0,0.0,0.0
176,50,1.5957691216057308,10361.5,22.0,90.00003218077504,2.0,0.0,0.0
177,75,1.9544100476116797,10365.0,22.0,90.00003218077504,3.265986323710904,0.0,1.0
178,25,1.1283791670955126,10802.0,22.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,567.0,23.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,8254.0,23.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,10801.0,23.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,566.0,24.0,45.00001609038752,0.0,0.0,0.0
183,175,2.985410660720923,5876.0,24.0,90.00003218077504,8.0,0.0,5.0
184,25,1.1283791670955126,10716.0,24.0,45.00001609038752,0.0,0.0,0.0
185,125,2.5231325220201604,563.8,25.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
186,1300,8.136857890256438,4241.288461538462,26.403846153846153,-87.93176463419717,23.263799630841408,3.4318909156284745,37.48528137423857
187,300,3.9088200952233594,4254.666666666667,26.583333333333332,74.47289107065136,5.074767317380948,3.7001596072178597,9.621320343559644
188,250,3.5682482323055424,4261.6,26.5,0.0,4.098780306383839,4.079215610874227,8.414213562373096
189,25,1.1283791670955126,4284.0,25.0,45.00001609038752,0.0,0.0,0.0
190,300,3.9088200952233594,4733.916666666667,28.0,-16.81170891115751,7.773763357685183,2.730840923159035,11.65685424949238
191,125,2.5231325220201604,4752.4,25.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
192,150,2.763953195770684,5331.166666666667,26.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
193,225,3.385137501286538,5335.666666666667,26.0,-54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
194,50,1.5957691216057308,5871.5,25.0,90.00003218077504,2.0,0.0,0.0
195,75,1.9544100476116797,5881.0,25.0,90.00003218077504,3.265986323710904,0.0,1.0
196,50,1.5957691216057308,5886.5,25.0,90.00003218077504,2.0,0.0,0.0
197,50,1.5957691216057308,10585.0,25.5,0.0,2.0,0.0,0.0
198,25,1.1283791670955126,10717.0,25.0,45.00001609038752,0.0,0.0,0.0
199,50,1.5957691216057308,556.5,26.0,90.00003218077504,2.0,0.0,0.0
200,50,1.5957691216057308,4191.5,26.0,90.00003218077504,2.0,0.0,0.0
201,50,1.5957691216057308,4737.0,26.5,0.0,2.0,0.0,0.0
202,50,1.5957691216057308,5870.0,26.5,0.0,2.0,0.0,0.0
203,50,1.5957691216057308,5888.5,26.0,90.00003218077504,2.0,0.0,0.0
204,25,1.1283791670955126,554.0,27.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,5831.0,27.0,45.00001609038752,0.0,0.0,0.0
206,1675,9.23618154310838,5861.164179104478,29.98507462686567,82.43798572044642,17.363301134741363,5.979345681056561,37.9350288425444
207,25,1.1283791670955126,8259.0,27.0,45.00001609038752,0.0,0.0,0.0
208,100,2.256758334191025,9042.75,28.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
209,25,1.1283791670955126,10584.0,27.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,4252.0,28.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,4990.0,28.0,45.00001609038752,0.0,0.0,0.0
212,475,4.918490759365935,5202.736842105263,30.473684210526315,-88.09299408174161,9.348091055325987,4.556011187723744,18.071067811865476
213,25,1.1283791670955126,5830.0,28.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,5890.0,28.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,9281.0,28.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,10795.0,28.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,110.0,29.0,45.00001609038752,0.0,0.0,0.0
218,1925,9.901487006738307,4161.064935064935,32.37662337662338,82.99181974055328,16.958453893670683,6.7416969099205275,47.04163056034261
219,2535750,359.36706446541194,5825.07752144336,245.40996746524698,-12.755816346726169,397.91363961680906,338.0560032737352,1393.7514421272201
220,25,1.1283791670955126,10794.0,29.0,45.00001609038752,0.0,0.0,0.0
221,200,3.1915382432114616,558.75,31.75,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
222,25,1.1283791670955126,4991.0,30.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,5016.0,31.0,45.00001609038752,0.0,0.0,0.0
224,76600,62.45963468567951,9028.371736292429,69.33518276762402,16.88747019451402,70.3790507073934,57.59553288010492,230.30865786510142
225,50,1.5957691216057308,2087.0,32.5,0.0,2.0,0.0,0.0
226,25,1.1283791670955126,4992.0,32.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,4993.0,33.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,5198.0,33.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,5208.0,33.0,45.00001609038752,0.0,0.0,0.0
230,50,1.5957691216057308,5347.5,33.0,90.00003218077504,2.0,0.0,0.0
231,75,1.9544100476116797,5881.666666666667,33.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
232,25,1.1283791670955126,107.0,34.0,45.00001609038752,0.0,0.0,0.0
233,50,1.5957691216057308,4152.5,34.0,90.00003218077504,2.0,0.0,0.0
234,25,1.1283791670955126,4270.0,34.0,45.00001609038752,0.0,0.0,0.0
235,125,2.5231325220201604,4994.8,35.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
236,25,1.1283791670955126,5015.0,34.0,45.00001609038752,0.0,0.0,0.0
237,150,2.763953195770684,5343.0,34.5,90.00003218077504,3.265986323710904,2.0,6.0
238,1125,7.569397566060481,5342.733333333334,38.91111111111111,-67.63675485785915,20.03913790322612,5.6265125480630545,38.55634918610404
239,25,1.1283791670955126,8753.0,34.0,45.00001609038752,0.0,0.0,0.0
240,75,1.9544100476116797,4153.666666666667,35.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
241,25,1.1283791670955126,4156.0,35.0,45.00001609038752,0.0,0.0,0.0
242,150,2.763953195770684,5013.0,36.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
243,725,6.076507779746499,5876.9655172413795,39.241379310344826,69.96792891099722,18.309209583383005,3.537124692528599,28.86396103067893
244,25,1.1283791670955126,5891.0,35.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,8752.0,35.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,8751.0,36.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,105.0,37.0,45.00001609038752,0.0,0.0,0.0
248,50,1.5957691216057308,552.0,37.5,0.0,2.0,0.0,0.0
249,25,1.1283791670955126,566.0,37.0,45.00001609038752,0.0,0.0,0.0
250,50,1.5957691216057308,4997.5,37.0,90.00003218077504,2.0,0.0,0.0
251,25,1.1283791670955126,8750.0,37.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,10728.0,37.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,104.0,38.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,554.0,38.0,45.00001609038752,0.0,0.0,0.0
255,825,6.4820448144285745,2733.030303030303,41.72727272727273,69.94111890038127,11.739879559902596,5.79452444140889,27.27817459305202
256,225,3.385137501286538,2736.777777777778,38.55555555555556,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
257,125,2.5231325220201604,4134.4,38.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
258,75,1.9544100476116797,4137.333333333333,38.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
259,175,2.985410660720923,4143.571428571428,38.857142857142854,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
260,500,5.046265044040321,5004.95,39.65,76.93345097612625,13.63740119878972,2.3709256722319987,19.82842712474619
261,100,2.256758334191025,5889.25,38.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
262,25,1.1283791670955126,8749.0,38.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,10729.0,38.0,45.00001609038752,0.0,0.0,0.0
264,50,1.5957691216057308,555.5,39.0,90.00003218077504,2.0,0.0,0.0
265,25,1.1283791670955126,565.0,39.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,4140.0,39.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,5011.0,39.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,8605.0,39.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,8748.0,39.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,9018.0,39.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,10730.0,39.0,45.00001609038752,0.0,0.0,0.0
272,50,1.5957691216057308,558.5,40.0,90.00003218077504,2.0,0.0,0.0
273,25,1.1283791670955126,564.0,40.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,4141.0,40.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,8746.0,40.0,45.00001609038752,0.0,0.0,0.0
276,200,3.1915382432114616,10346.75,41.875,-41.86136572332024,5.380557369643794,1.9492568819865317,7.414213562373095
277,25,1.1283791670955126,102.0,41.0,45.00001609038752,0.0,0.0,0.0
278,100,2.256758334191025,562.0,41.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
279,125,2.5231325220201604,2726.6,42.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
280,150,2.763953195770684,4123.5,42.666666666666664,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
281,125,2.5231325220201604,4130.6,42.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
282,325,4.068428945128219,4177.846153846154,42.69230769230769,81.77404089762948,6.094800346590386,2.780134597492021,10.82842712474619
283,50,1.5957691216057308,4269.5,42.0,90.00003218077504,2.0,0.0,0.0
284,350,4.222008245644752,4736.928571428572,45.0,-2.652892199865506,7.566291381169137,2.7950776778189117,13.48528137423857
285,200,3.1915382432114616,5341.5,42.75,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
286,25,1.1283791670955126,8167.0,42.0,45.00001609038752,0.0,0.0,0.0
