,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
39,25,1.1283791670955126,1925.0,27.0,45.00001609038752,0.0,0.0,0.0
40,5406550,524.7412032835956,4693.035586464566,345.8903598413036,71.16899797667668,890.71515316101,415.27927135171615,4975.415797989148
41,25,1.1283791670955126,1372.0,28.0,45.00001609038752,0.0,0.0,0.0
42,50,1.5957691216057308,6752.0,28.5,0.0,2.0,0.0,0.0
43,50,1.5957691216057308,302.0,29.5,0.0,2.0,0.0,0.0
44,25,1.1283791670955126,735.0,29.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,6333.0,29.0,45.00001609038752,0.0,0.0,0.0
46,3900,14.093451279891855,324.4935897435897,36.73717948717949,-57.62314655750114,14.580070318830527,13.880730256128016,46.62741699796952
47,25,1.1283791670955126,6394.0,30.0,45.00001609038752,0.0,0.0,0.0
48,75,1.9544100476116797,6392.333333333333,31.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
49,50,1.5957691216057308,6663.0,31.5,0.0,2.0,0.0,0.0
50,50,1.5957691216057308,6751.0,31.5,0.0,2.0,0.0,0.0
51,100,2.256758334191025,367.0,33.5,0.0,4.47213595499958,0.0,2.0
52,25,1.1283791670955126,5116.0,32.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,6391.0,33.0,45.00001609038752,0.0,0.0,0.0
54,50,1.5957691216057308,4394.0,34.5,0.0,2.0,0.0,0.0
55,50,1.5957691216057308,6750.0,34.5,0.0,2.0,0.0,0.0
56,25,1.1283791670955126,732.0,35.0,45.00001609038752,0.0,0.0,0.0
57,500,5.046265044040321,4590.6,37.35,-10.26466439215654,5.582000083990588,4.595788840050103,14.48528137423857
58,25,1.1283791670955126,6390.0,35.0,45.00001609038752,0.0,0.0,0.0
59,50,1.5957691216057308,6389.0,36.5,0.0,2.0,0.0,0.0
60,25,1.1283791670955126,6664.0,36.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,6337.0,37.0,45.00001609038752,0.0,0.0,0.0
62,50,1.5957691216057308,6749.0,37.5,0.0,2.0,0.0,0.0
63,150,2.763953195770684,365.6666666666667,39.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
64,50,1.5957691216057308,4653.5,38.0,90.00003218077504,2.0,0.0,0.0
65,25,1.1283791670955126,6338.0,38.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,6388.0,38.0,45.00001609038752,0.0,0.0,0.0
67,15171375,879.0175105879616,8802.292557530218,614.3069975529575,25.170268308017285,1428.924226819757,590.5868670480487,4516.751801064718
68,25,1.1283791670955126,1883.0,39.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,5114.0,39.0,45.00001609038752,0.0,0.0,0.0
70,50,1.5957691216057308,6339.0,39.5,0.0,2.0,0.0,0.0
71,25,1.1283791670955126,6387.0,39.0,45.00001609038752,0.0,0.0,0.0
72,50,1.5957691216057308,6665.0,39.5,0.0,2.0,0.0,0.0
73,75,1.9544100476116797,6748.0,40.0,0.0,3.265986323710904,0.0,1.0
74,50,1.5957691216057308,4393.0,40.5,0.0,2.0,0.0,0.0
75,25,1.1283791670955126,4660.0,40.0,45.00001609038752,0.0,0.0,0.0
76,50,1.5957691216057308,6386.0,40.5,0.0,2.0,0.0,0.0
77,25,1.1283791670955126,4589.0,41.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,6340.0,41.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,303.0,42.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,6385.0,42.0,45.00001609038752,0.0,0.0,0.0
81,50,1.5957691216057308,6747.0,42.5,0.0,2.0,0.0,0.0
82,25,1.1283791670955126,6384.0,43.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,6666.0,43.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,366.0,44.0,45.00001609038752,0.0,0.0,0.0
85,50,1.5957691216057308,729.5,44.0,90.00003218077504,2.0,0.0,0.0
86,25,1.1283791670955126,6344.0,44.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,6383.0,44.0,45.00001609038752,0.0,0.0,0.0
88,50,1.5957691216057308,6746.0,44.5,0.0,2.0,0.0,0.0
89,25,1.1283791670955126,6345.0,45.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,6382.0,45.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,5108.0,46.0,45.00001609038752,0.0,0.0,0.0
92,150,2.763953195770684,6379.5,47.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
93,25,1.1283791670955126,6667.0,46.0,45.00001609038752,0.0,0.0,0.0
94,50,1.5957691216057308,6745.0,46.5,0.0,2.0,0.0,0.0
95,25,1.1283791670955126,6348.0,47.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,6350.0,48.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,6668.0,48.0,45.00001609038752,0.0,0.0,0.0
98,50,1.5957691216057308,6744.0,48.5,0.0,2.0,0.0,0.0
99,25,1.1283791670955126,4391.0,49.0,45.00001609038752,0.0,0.0,0.0
100,50,1.5957691216057308,6376.5,49.0,90.00003218077504,2.0,0.0,0.0
101,50,1.5957691216057308,6374.5,50.0,90.00003218077504,2.0,0.0,0.0
102,25,1.1283791670955126,6669.0,50.0,45.00001609038752,0.0,0.0,0.0
103,50,1.5957691216057308,6743.0,50.5,0.0,2.0,0.0,0.0
104,25,1.1283791670955126,6356.0,51.0,45.00001609038752,0.0,0.0,0.0
105,75,1.9544100476116797,6372.0,51.0,90.00003218077504,3.265986323710904,0.0,1.0
106,250,3.5682482323055424,6365.5,52.0,90.00003218077504,11.489125293076057,0.0,8.0
107,25,1.1283791670955126,6670.0,52.0,45.00001609038752,0.0,0.0,0.0
108,50,1.5957691216057308,6742.0,52.5,0.0,2.0,0.0,0.0
109,50,1.5957691216057308,6671.0,53.5,0.0,2.0,0.0,0.0
110,100,2.256758334191025,4653.25,55.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
111,100,2.256758334191025,6740.5,55.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
112,25,1.1283791670955126,4657.0,56.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,6673.0,57.0,45.00001609038752,0.0,0.0,0.0
114,150,2.763953195770684,6738.0,58.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
115,100,2.256758334191025,1889.0,58.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
116,25,1.1283791670955126,1887.0,59.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,4570.0,59.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,6674.0,59.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,1210.0,60.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,1891.0,60.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,6675.0,60.0,45.00001609038752,0.0,0.0,0.0
122,375,4.370193722368317,6732.733333333334,64.73333333333333,45.00001609038752,12.220201853215572,1.411067365901117,15.414213562373096
123,25,1.1283791670955126,1207.0,62.0,45.00001609038752,0.0,0.0,0.0
124,325,4.068428945128219,1885.2307692307693,62.46153846153846,87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
125,25,1.1283791670955126,6676.0,62.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,1203.0,63.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,6677.0,63.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,6678.0,64.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,1218.0,65.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,6679.0,65.0,45.00001609038752,0.0,0.0,0.0
131,300,3.9088200952233594,6681.833333333333,68.5,41.347135017593196,6.57669983105931,2.8814189018086225,10.621320343559642
132,50,1.5957691216057308,4385.0,67.5,0.0,2.0,0.0,0.0
133,50,1.5957691216057308,4555.0,67.5,0.0,2.0,0.0,0.0
134,406550,143.8937853991034,6590.808818103555,129.84694379535114,-49.93484924984678,222.44418207042534,162.14886584399727,1620.6864709697645
135,125,2.5231325220201604,1874.8,69.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
136,25,1.1283791670955126,6728.0,69.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,4385.0,70.0,45.00001609038752,0.0,0.0,0.0
138,175,2.985410660720923,6725.0,71.0,-61.84505587655787,5.896459480240757,1.3428306554839582,7.414213562373095
139,25,1.1283791670955126,6685.0,71.0,45.00001609038752,0.0,0.0,0.0
140,225,3.385137501286538,306.0,74.66666666666667,13.282530337894192,6.1019882967219665,2.330752130393712,8.207106781186548
141,25,1.1283791670955126,6687.0,72.0,45.00001609038752,0.0,0.0,0.0
142,200,3.1915382432114616,1206.75,74.375,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
143,25,1.1283791670955126,4548.0,73.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,6688.0,73.0,45.00001609038752,0.0,0.0,0.0
145,100,2.256758334191025,6690.0,73.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
146,50,1.5957691216057308,6721.5,73.0,90.00003218077504,2.0,0.0,0.0
147,150,2.763953195770684,366.3333333333333,75.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
148,100,2.256758334191025,4381.75,74.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
149,25,1.1283791670955126,4547.0,74.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,6692.0,74.0,45.00001609038752,0.0,0.0,0.0
151,50,1.5957691216057308,6719.5,74.0,90.00003218077504,2.0,0.0,0.0
152,25,1.1283791670955126,4546.0,75.0,45.00001609038752,0.0,0.0,0.0
153,50,1.5957691216057308,6694.5,75.0,90.00003218077504,2.0,0.0,0.0
154,75,1.9544100476116797,6717.0,75.0,90.00003218077504,3.265986323710904,0.0,1.0
155,50,1.5957691216057308,6697.5,76.0,90.00003218077504,2.0,0.0,0.0
156,375,4.370193722368317,6709.333333333333,76.66666666666667,-84.53862786803862,14.425391261848747,1.2984085336886921,13.0
157,166475,92.07878218347291,353.05165940831955,152.51268959303198,-32.965074715124885,192.66170702031766,56.87063343417537,710.7716446627535
158,25,1.1283791670955126,6699.0,77.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,365.0,78.0,45.00001609038752,0.0,0.0,0.0
160,125,2.5231325220201604,717.6,78.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
161,25,1.1283791670955126,6702.0,78.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,308.0,79.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,1756.0,80.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,309.0,81.0,45.00001609038752,0.0,0.0,0.0
165,50,1.5957691216057308,364.0,81.5,0.0,2.0,0.0,0.0
166,25,1.1283791670955126,1755.0,81.0,45.00001609038752,0.0,0.0,0.0
167,9275,21.73411767467788,537.9460916442049,90.4743935309973,-88.92362629487653,60.112668908905896,14.394717485270657,193.51576464628795
168,25,1.1283791670955126,1754.0,82.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,310.0,83.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,1221.0,83.0,45.00001609038752,0.0,0.0,0.0
171,50,1.5957691216057308,1764.5,83.0,90.00003218077504,2.0,0.0,0.0
172,50,1.5957691216057308,363.0,84.5,0.0,2.0,0.0,0.0
173,25,1.1283791670955126,4378.0,84.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,1220.0,85.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,4377.0,85.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,311.0,86.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,4376.0,86.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,362.0,87.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,1219.0,87.0,45.00001609038752,0.0,0.0,0.0
180,150,2.763953195770684,4374.5,88.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
181,25,1.1283791670955126,1198.0,88.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,1200.0,88.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,1218.0,88.0,45.00001609038752,0.0,0.0,0.0
184,50,1.5957691216057308,361.0,89.5,0.0,2.0,0.0,0.0
185,25,1.1283791670955126,1202.0,89.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,1217.0,89.0,45.00001609038752,0.0,0.0,0.0
187,775,6.282549314314218,569.2258064516129,92.90322580645162,70.75546981421631,9.344349911565645,5.6088679289196,23.31370849898476
188,50,1.5957691216057308,1204.5,90.0,90.00003218077504,2.0,0.0,0.0
189,50,1.5957691216057308,1215.5,90.0,90.00003218077504,2.0,0.0,0.0
190,50,1.5957691216057308,360.0,91.5,0.0,2.0,0.0,0.0
191,25,1.1283791670955126,503.0,91.0,45.00001609038752,0.0,0.0,0.0
192,175,2.985410660720923,1210.0,91.0,90.00003218077504,8.0,0.0,5.0
193,25,1.1283791670955126,501.0,92.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,359.0,93.0,45.00001609038752,0.0,0.0,0.0
195,1900,9.83698151873187,494.4078947368421,96.61842105263158,81.26760877399386,18.050629986882928,8.73733151842096,51.17766952966369
196,13850,26.558891313141824,607.8068592057762,113.98014440433214,55.00874250238924,78.75610406769106,17.274780364903176,280.14927829866735
197,25,1.1283791670955126,315.0,94.0,45.00001609038752,0.0,0.0,0.0
198,200,3.1915382432114616,533.125,95.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
199,925,6.863662517577698,1759.6486486486488,98.48648648648648,71.75144523366534,13.754789669504145,6.581349515098413,33.31370849898476
200,25,1.1283791670955126,1761.0,94.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,1767.0,94.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,358.0,95.0,45.00001609038752,0.0,0.0,0.0
203,50,1.5957691216057308,482.5,95.0,90.00003218077504,2.0,0.0,0.0
204,100,2.256758334191025,549.5,95.5,45.00001609038752,2.0,2.0,4.0
205,25,1.1283791670955126,1760.0,95.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,4522.0,95.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,316.0,96.0,45.00001609038752,0.0,0.0,0.0
208,50,1.5957691216057308,357.0,96.5,0.0,2.0,0.0,0.0
209,75,1.9544100476116797,479.0,96.0,90.00003218077504,3.265986323710904,0.0,1.0
210,75,1.9544100476116797,475.0,97.0,90.00003218077504,3.265986323710904,0.0,1.0
211,50,1.5957691216057308,318.0,98.5,0.0,2.0,0.0,0.0
212,25,1.1283791670955126,356.0,98.0,45.00001609038752,0.0,0.0,0.0
213,50,1.5957691216057308,472.5,98.0,90.00003218077504,2.0,0.0,0.0
214,25,1.1283791670955126,1754.0,98.0,45.00001609038752,0.0,0.0,0.0
215,50,1.5957691216057308,4518.0,98.5,0.0,2.0,0.0,0.0
216,25,1.1283791670955126,355.0,99.0,45.00001609038752,0.0,0.0,0.0
217,100,2.256758334191025,470.0,99.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
218,25,1.1283791670955126,545.0,99.0,45.00001609038752,0.0,0.0,0.0
219,50,1.5957691216057308,566.0,99.5,0.0,2.0,0.0,0.0
220,100,2.256758334191025,4364.0,99.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
221,25,1.1283791670955126,319.0,100.0,45.00001609038752,0.0,0.0,0.0
222,75,1.9544100476116797,467.0,100.0,90.00003218077504,3.265986323710904,0.0,1.0
223,50,1.5957691216057308,532.0,100.5,0.0,2.0,0.0,0.0
224,250,3.5682482323055424,548.6,101.6,-45.00001609038752,3.9597979746446663,3.3466401061363023,10.071067811865476
225,625,5.641895835477563,577.72,103.92,-74.96103053293706,7.179252513934999,6.110771910418355,19.86396103067893
226,25,1.1283791670955126,320.0,101.0,45.00001609038752,0.0,0.0,0.0
227,125,2.5231325220201604,352.8,101.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
228,50,1.5957691216057308,464.5,101.0,90.00003218077504,2.0,0.0,0.0
229,425,4.652426491681278,482.8235294117647,103.76470588235294,-36.67659332811943,6.738484845915699,3.2589114198247433,13.071067811865476
230,150,2.763953195770684,524.5,101.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
231,175,2.985410660720923,563.7142857142857,102.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
232,25,1.1283791670955126,4362.0,101.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,321.0,102.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,454.0,102.0,45.00001609038752,0.0,0.0,0.0
235,50,1.5957691216057308,462.5,102.0,90.00003218077504,2.0,0.0,0.0
236,225,3.385137501286538,511.1111111111111,104.22222222222223,-24.699361509101234,5.722062231348572,1.8983368597063797,9.207106781186548
237,775,6.282549314314218,541.1290322580645,103.80645161290323,-69.38016874756758,8.772819789230672,4.4984868840990435,19.656854249492383
238,325,4.068428945128219,569.5384615384615,104.6923076923077,33.632009584306466,6.973782011735063,2.349512844537487,9.035533905932738
239,100,2.256758334191025,572.5,102.5,45.00001609038752,2.0,2.0,4.0
240,1799900,302.7674920838642,6741.332740707817,329.3970776154231,-4.193966384239787,405.06169491280974,250.8812052711283,3045.614536606122
241,25,1.1283791670955126,322.0,103.0,45.00001609038752,0.0,0.0,0.0
242,50,1.5957691216057308,453.0,103.5,0.0,2.0,0.0,0.0
243,25,1.1283791670955126,461.0,103.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,509.0,103.0,45.00001609038752,0.0,0.0,0.0
245,200,3.1915382432114616,552.875,104.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
246,100,2.256758334191025,350.0,104.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
247,25,1.1283791670955126,455.0,104.0,45.00001609038752,0.0,0.0,0.0
248,75,1.9544100476116797,459.6666666666667,104.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
249,125,2.5231325220201604,487.0,105.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
250,25,1.1283791670955126,1656.0,104.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,1662.0,104.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,325.0,105.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,456.0,105.0,45.00001609038752,0.0,0.0,0.0
254,50,1.5957691216057308,469.5,105.0,90.00003218077504,2.0,0.0,0.0
255,75,1.9544100476116797,517.3333333333334,105.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
256,850,6.579524642479541,547.7352941176471,110.58823529411765,-21.78534930501933,13.125372204496156,6.010489878244926,23.44974746830583
257,75,1.9544100476116797,1658.0,105.0,90.00003218077504,3.265986323710904,0.0,1.0
258,25,1.1283791670955126,1661.0,105.0,45.00001609038752,0.0,0.0,0.0
259,75,1.9544100476116797,4507.0,105.0,90.00003218077504,3.265986323710904,0.0,1.0
260,25,1.1283791670955126,348.0,106.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,463.0,106.0,45.00001609038752,0.0,0.0,0.0
262,150,2.763953195770684,559.3333333333334,107.83333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
263,25,1.1283791670955126,582.0,106.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,1685.0,106.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,4505.0,106.0,45.00001609038752,0.0,0.0,0.0
266,50,1.5957691216057308,346.5,107.0,90.00003218077504,2.0,0.0,0.0
267,1550,8.884866446580956,439.33870967741933,110.70967741935483,-73.75645519870385,21.305562869197328,4.6474170356742475,43.00609665440987
268,50,1.5957691216057308,1696.5,107.0,90.00003218077504,2.0,0.0,0.0
269,25,1.1283791670955126,4504.0,107.0,45.00001609038752,0.0,0.0,0.0
270,75,1.9544100476116797,4508.0,108.0,0.0,3.265986323710904,0.0,1.0
271,25,1.1283791670955126,331.0,108.0,45.00001609038752,0.0,0.0,0.0
272,50,1.5957691216057308,344.5,108.0,90.00003218077504,2.0,0.0,0.0
273,875,6.6755811781245455,523.4571428571429,110.97142857142858,-88.41499860751374,8.464471141251845,6.792558483214867,24.86396103067893
274,100,2.256758334191025,555.5,108.5,45.00001609038752,2.0,2.0,4.0
275,1550,8.884866446580956,573.7903225806451,114.40322580645162,44.714754956590056,13.855012120300232,8.4600507140879,41.89949493661167
276,25,1.1283791670955126,582.0,108.0,45.00001609038752,0.0,0.0,0.0
277,200,3.1915382432114616,589.125,108.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
278,25,1.1283791670955126,621.0,108.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,1694.0,108.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,1698.0,108.0,45.00001609038752,0.0,0.0,0.0
281,100,2.256758334191025,4501.0,108.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
282,25,1.1283791670955126,4505.0,108.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,342.0,109.0,45.00001609038752,0.0,0.0,0.0
284,50,1.5957691216057308,545.0,109.5,0.0,2.0,0.0,0.0
285,25,1.1283791670955126,583.0,109.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,1693.0,109.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,1699.0,109.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,338.0,110.0,45.00001609038752,0.0,0.0,0.0
289,75,1.9544100476116797,340.3333333333333,110.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
290,125,2.5231325220201604,1695.8,110.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
291,25,1.1283791670955126,4509.0,110.0,45.00001609038752,0.0,0.0,0.0
292,125,2.5231325220201604,558.2,111.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
293,350,4.222008245644752,583.2142857142857,113.78571428571429,-6.04738070083192,5.9143273407509565,3.043949747553235,12.242640687119284
294,50,1.5957691216057308,617.0,111.5,0.0,2.0,0.0,0.0
295,25,1.1283791670955126,620.0,111.0,45.00001609038752,0.0,0.0,0.0
296,100,2.256758334191025,579.5,112.5,45.00001609038752,2.0,2.0,4.0
297,700,5.970821321441846,621.0357142857143,116.35714285714286,23.487786219601247,10.580638333106084,4.502730533789963,21.65685424949238
298,25,1.1283791670955126,1693.0,112.0,45.00001609038752,0.0,0.0,0.0
299,225,3.385137501286538,427.0,114.33333333333333,-76.71750184288084,4.708788181923399,2.504347879633133,9.242640687119284
300,25,1.1283791670955126,455.0,113.0,45.00001609038752,0.0,0.0,0.0
301,225,3.385137501286538,553.8888888888889,114.33333333333333,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
302,25,1.1283791670955126,1694.0,113.0,45.00001609038752,0.0,0.0,0.0
303,191150,98.6670642060716,572.8471095997908,179.51334030865812,71.57197816924202,170.65559679329843,116.85536858131044,2261.234810929155
304,475,4.918490759365935,561.2631578947369,116.47368421052632,-46.83913610898738,6.1280481813591745,5.011724812651215,16.44974746830583
305,25,1.1283791670955126,1346.0,114.0,45.00001609038752,0.0,0.0,0.0
306,25,1.1283791670955126,1753.0,114.0,45.00001609038752,0.0,0.0,0.0
307,50,1.5957691216057308,518.0,115.5,0.0,2.0,0.0,0.0
